Point;Valeur
-0.0786603528811359 -0.7046966344749088;1.013954305685
-0.08231927523898672 -0.6827999079597491;0.9110157337937
-0.08378328705895628 -0.6558467279448583;0.7618980171296
-0.08305251681182134 -0.6233893413332741;0.5657666853494
-0.0801729183273831 -0.58537518335863;0.33966758579400
-0.07523549066226064 -0.5424616635892968;0.12542448437899
-0.068376789140416 -0.4961915447424389;-0.022423522003355
-0.05977994719196987 -0.4487551793222982;-0.07121779773509
-0.049675067600669434 -0.4023023154894363;-0.03574775473957
-0.03833768853469538 -0.35820504374746215;0.03611935990667
-0.02608416877027736 -0.31673256003254585;0.09752346625511
-0.01326331351439289 -0.27718924817218393;0.11999949936973
-0.00024432553542916464 -0.23826784322774486;0.09050648246574
0.012597963633444707 -0.19841941007330657;0.0042227397343840
0.024898920407330674 -0.15620931566205465;-0.13533581205666
0.036319038386683725 -0.1107132456653161;-0.30676127237121
0.04655624381840446 -0.06194983288573371;-0.4610918350456
0.055354510442884294 -0.011152329264113497;-0.5340333425284
0.06250856288989634 0.03946772628546748;-0.48866733584728
0.06786520637328121 0.0875446570964163;-0.3477412709896
0.07132230172576239 0.1314611534701749;-0.17237658742564
0.0728265499037089 0.17072996222271677;-0.01626978879910
0.07237110731939883 0.20581367074617107;0.09501096234000
0.06999372164780729 0.23772975485414388;0.15755065635847
0.06577565767338434 0.26770968770888526;0.17658087669265
0.059841254710540345 0.29697761963973907;0.15904448836417
0.052357583885335006 0.32660811764985087;0.11184599893168
0.043533412361614926 0.35740622256133264;0.04367442838165
0.033616590376452066 0.38977675099951326;-0.0317814993667
0.022889104144176716 0.42359247200185923;-0.094209055221
0.011659395671680397 0.45812166235015594;-0.12041754997229
0.00025208614483790935 0.49210023622919974;-0.09429526502764
-0.011004175180755256 0.5239810303022837;-0.016536581003226
-0.021789552671366612 0.5522728934936539;0.09505702334035
-0.03180518645232947 0.5758090073243901;0.2152326081089
-0.04078345728412931 0.5938434268379487;0.32200585183633
-0.04849557021796905 0.6059966218584965;0.40137821192941
-0.054756238581745456 0.6121362313005211;0.4464241505719
-0.059425773905777926 0.6122680746557163;0.45450372335414
-0.06241024064338052 0.6064748034030535;0.4253413130685
-0.0636604645993283 0.5949123578278441;0.3609294491523
-0.06317060869869023 0.5778610538847914;0.2671238222519
-0.060976807951444334 0.5558164948416228;0.15587321159139
-0.05715605754567083 0.5295848771206073;0.045800035535014
-0.05182523895294935 0.5003217096349667;-0.041587825717578
-0.0451399047701191 0.46945030426725326;-0.09007237699198
-0.037292272961878314 0.4384488915864229;-0.09613119635724
-0.028507846843553477 0.4085840915559946;-0.06923374255810
-0.01904020363958877 0.38071181653116487;-0.025017368382732
-0.009163774813742288 0.3552160705696331;0.022455605261018
0.0008351762687994445 0.3320671482020704;0.06438758634350
0.010668783841222017 0.31093378275859757;0.0968368252580
0.020058135518504973 0.2912925098504156;0.118592332453
0.02874318156434482 0.272507709310278;0.12916245007664
0.03649115451188632 0.2538797687433232;0.12747681975434
0.04310296223511907 0.23467058762106524;0.11123489757235
0.048417402384475026 0.2141200043463252;0.07675313670288
0.052313399559510504 0.19146918510630176;0.019403435876379
0.054710705860350255 0.16601016664197293;-0.06488695547738
0.05556959468657217 0.13718283121946934;-0.17636247336400
0.05489002561433996 0.10473305484513089;-0.3063349693253
0.05271060259289421 0.06891280054911782;-0.43286884547996
0.049107437965699406 0.030636525514795836;-0.5236540892938
0.0441928205345905 -0.008550079847779564;-0.5506384061728
0.038113411809428864 -0.046778948652805616;-0.5080223143969
0.031047598468316954 -0.0823362499602816;-0.4157524585135
0.0232016379163816 -0.11404283325931219;-0.3047381802037
0.014804356841928603 -0.14136457546673695;-0.1997223281427
0.006100382899808481 -0.16429365786175612;-0.11277442526381
-0.002657839384114317 -0.18314542877335538;-0.04594961086377
-0.01121874435014582 -0.19837904903887715;0.0036353427759762
-0.019340384552240384 -0.21047859904390948;0.04011928032123
-0.026798519406339295 -0.21988858167533243;0.06713096945533
-0.03339347679930154 -0.22698555985860688;0.08726726786105
-0.03895543583122784 -0.23206984326012117;0.10214624054224
-0.04334804345444207 -0.23536660697374964;0.11264328612119
-0.046470512440147986 -0.23703038901718212;0.1191319591139
-0.04825850174289921 -0.23714984854984175;0.12166502140816
-0.048684131692480884 -0.23575134035758588;0.12008062534288
-0.04775544263778695 -0.23280077538473773;0.11403547625594
-0.045515493172092636 -0.2282037849944138;0.10297020871053
-0.04204114841396462 -0.22180467645999727;0.0860129750943
-0.0374414668128064 -0.2133853049833103;0.06183434863776
-0.03185548886753721 -0.20266605555131015;0.028491835380222
-0.025449189157651007 -0.18931292032647976;-0.016636747004095
-0.018411389121205126 -0.17295738727958382;-0.07661547321768
-0.010948540967481695 -0.15323921292928158;-0.15403017734881
-0.0032784624626783715 -0.12988421535546568;-0.248931501145
0.0043767104379854515 -0.10282475781389751;-0.35559933702993
0.011797929041740427 -0.07235079087355231;-0.4595673754344
0.018776487641472564 -0.03923943719700562;-0.5385266393001
0.02512063482680042 -0.004771288135915458;-0.5704514456410
0.030661150916359507 0.029441825192060907;-0.545941229946
0.03525566835612814 0.0617836283995645;-0.47447742825049
0.038791693865493096 0.09095821886921612;-0.37827984545964
0.041188444379043294 0.1161578977395486;-0.28004438156196
0.042397703015600495 0.13704281962631742;-0.1947951499354
0.04240392553261685 0.15360894647834689;-0.12886141050540
0.0412237892687528 0.1660356528614725;-0.08273276147600
0.03890529529213372 0.1745640963434777;-0.054262064217309
0.03552643631323174 0.17941809545329246;-0.04079979419188
0.031193354524179803 0.1807602203353394;-0.04027542573309
0.02603785807737498 0.17867217493429052;-0.05163237836972
0.020214158665076934 0.17315169481004405;-0.07492590281100
0.013894741613916087 0.16412309464974587;-0.11118637362325
0.007265377242746198 0.15146339701028624;-0.16195492953013
0.0005194079560744717 0.1350497918511395;-0.22825212922594
-0.006148430047528948 0.11483529530085293;-0.30875254655736
-0.012548300378152376 0.0909540613493994;-0.39737396414753
-0.018501291751261306 0.06384079013159591;-0.481583238123
-0.023844824360939813 0.03432042597306828;-0.5438922100228
-0.02843717666533943 0.003602959616576362;-0.568168034679
-0.032160994376257725 -0.026860535951978553;-0.5480467781179
-0.03492576758601532 -0.05562715010232996;-0.49081538715686
-0.03666936022376426 -0.08150628979887642;-0.41316040759216
-0.03735873116118397 -0.1036924549655939;-0.3327752103340
-0.036989994028496724 -0.12176082600971433;-0.2623277517887
-0.03558793053562524 -0.13557381818756764;-0.20816029047977
-0.03320501512610592 -0.14516347319995093;-0.1719912756462
-0.029919946039812975 -0.15063162959994;-0.153240515410
-0.025835627941352995 -0.15208256986174712;-0.15076129380388
-0.021076529214744667 -0.14958755527441234;-0.16376016087070
-0.015785351511371414 -0.14317668681949464;-0.19203627553752
-0.010119000379066306 -0.13285537017263432;-0.23563833314331
-0.004243924683869858 -0.11864565899314153;-0.29392298836589
0.001669018116829334 -0.100653306239209;-0.36403358494103
0.00744993541006259 -0.07915591440366239;-0.43920464167319
0.012935228616519585 -0.054693593815321385;-0.508052617302
0.017972590919674576 -0.02812450659419758;-0.556495637999
0.02242542631931308 -0.0005993416457829442;-0.5728127277818
0.0261765164970374 0.0265669577609875;-0.5533602349455
0.029130850932887985 0.052091392264369;-0.5046100816542
0.03121761943904397 0.07490590510568736;-0.43975994053031
0.03239142809621802 0.09425574370363352;-0.37281633602850
0.03263283041200088 0.10969739006615264;-0.31430312764979
0.03194826495987982 0.1210297144059935;-0.27014969220176
0.03036946578830228 0.12820475260075032;-0.2427265501429
0.02795237426451015 0.1312506803220046;-0.2324438364333
0.02477554423812314 0.13022120194032202;-0.23897146685621
0.020938008878146223 0.12517418436764355;-0.26178926652289
0.016556576128906 0.11617835872565946;-0.3000622424642
0.011762543917570197 0.10334633168262919;-0.3519126291975
0.006697873069122993 0.08689065171655216;-0.4132815839538
0.0015109162013371745 0.06719381324038835;-0.4769113608484
-0.0036481387894354055 0.044871931467031015;-0.5324353676091
-0.008631906155460289 0.020800432383711594;-0.5685571259241
-0.013300296190246978 -0.003928874139898272;-0.5770971438075
-0.01752465224405837 -0.02812501516274958;-0.5567217341194
-0.02119135696583652 -0.05065434212680914;-0.513619447371
-0.024204792099140116 -0.07057611134294672;-0.4585919587842
-0.02648959980322733 -0.08721098744759842;-0.4028084147623
-0.027992249304407628 -0.10013608406537605;-0.35485141464497
-0.028681951027592877 -0.10913233894355669;-0.31992562923681
-0.028550977037643643 -0.11411788980297209;-0.3005136833813
-0.027614443195271295 -0.11509193777008309;-0.2974144080675
-0.02590959104932432 -0.11210111093395313;-0.31048260173411
-0.02349458494458596 -0.10523184747726488;-0.33881848217247
-0.020446821406214167 -0.09462799485074103;-0.38041060353942
-0.016860741311990946 -0.08052970285973239;-0.43142034384516
-0.012845145229093568 -0.06332471871842102;-0.4855466122409
-0.008520038854052978 -0.04359538766426814;-0.5341826550925
-0.004013074527662347 -0.02213735083675634;-0.5680246513864
0.0005443016294419947 7.274211601114577e-05;-0.5799956287644
0.005020849091143754 0.02196597565722911;-0.5680743632518
0.00928950698763618 0.04250355630385151;-0.5361529414951
0.01323116738386057 0.060790253986861144;-0.49230225147688
0.016738090039572523 0.07614199245595203;-0.4457117207853
0.019716836030157475 0.08809678605496814;-0.4041671173293
0.022090642295633938 0.09638366490203963;-0.3729866535566
0.02380120415821238 0.10087449305263746;-0.35515899696890
0.024809869852400232 0.1015399741822358;-0.35195529347103
0.02509827487292853 0.09842235172944107;-0.3634289497217
0.024668453081427722 0.09162960302139679;-0.3885332732613
0.023542458356589913 0.0813506157649462;-0.42485300733125
0.021761520178478842 0.0678863719628316;-0.4681670382818
0.019384745236164246 0.05168683365671329;-0.5122738282135
0.01648737100032515 0.033377338658213115;-0.5496151675147
0.013158580618819457 0.013755534204175371;-0.5729716191095
0.009498903217300028 -0.006254152805927723;-0.5777658410536
0.005617248331510137 -0.02568484367194807;-0.5637700452735
0.0016276534730382854 -0.04362700197749261;-0.5351205093199
-0.002354146495423079 -0.05931173360630837;-0.4986462002355
-0.006214197060607267 -0.07215509495527998;-0.4616055681127
-0.009843707813428264 -0.08176073863646972;-0.4300076526788
-0.013142206385114149 -0.08789438073816287;-0.4079574637885
-0.016020345984503487 -0.09044880986689753;-0.3977556828278
-0.018402279373943297 -0.08941470411965377;-0.4002489694447
-0.0202275457295031 -0.08486596898664067;-0.4150554259572
-0.02145244841964785 -0.07696222231995659;-0.44052725034534
-0.022050926377644664 -0.06596601439959288;-0.47353668338386
-0.022014936842320126 -0.05226759710501665;-0.5093607645061
-0.021354372874133082 -0.036405402562651006;-0.5420445982112
-0.020096537620533886 -0.019067710548111988;-0.5655043228157
-0.018285192705502194 -0.0010637730502392542;-0.5751945407254
-0.015979194682815275 0.01673698801399545;-0.5696185440020
-0.013250734909930282 0.033484632805791795;-0.5508213031518
-0.010183206634867811 0.04842440864616003;-0.5235645905993
-0.006868738648079001 0.060947907650061084;-0.49370875040793
-0.0034054555075704674 0.07061147557287312;-0.466677619000
0.00010545362301418986 0.0771274431272574;-0.4465683700406
0.003562756602603756 0.08034136565224237;-0.43592471140981
0.006868177940372603 0.08020865317889982;-0.4358687877788
0.009929262494097976 0.07677981341248231;-0.44627120008944
0.012661998525937091 0.0701982651943731;-0.4657910778674
0.014993113610178395 0.060709766419182506;-0.4918072457079
0.016861980629262106 0.04867805277965753;-0.5204235703843
0.018222096096734586 0.034597460925666984;-0.5468120871458
0.019042115322163888 0.01909138643042236;-0.5660707499456
0.01930644570643186 0.0028876170978111813;-0.5744735894056
0.01901540967793733 -0.013230909596830206;-0.5706221872747
0.018184993169447602 -0.028490909745382285;-0.5558956403366
0.01684619619357338 -0.042192569249962564;-0.533939058968
0.015044001826601563 -0.053756351768297475;-0.509490268904
0.012835981537008042 -0.06274495392161748;-0.4871482790754
0.0102905603260422 -0.06886283372514473;-0.4705434588078
0.007484975348331134 -0.07194245647030752;-0.46200622490189
0.004502975836516284 -0.07192771366151897;-0.4625630137094
0.001432328211372163 -0.06886238888884487;-0.47203112662078
-0.001637794698243622 -0.06288738646331339;-0.4890756652209
-0.004619450433515068 -0.05424614414491912;-0.5112338652906
-0.007428495324469455 -0.04329376551517046;-0.5350352514978
-0.009986993398423108 -0.030502412481170638;-0.5563929820820
-0.012225385126145774 -0.016454473725937557;-0.5713554273140
-0.01408435134639609 -0.0018173772560495169;-0.5770828266885
-0.015516326473173437 0.012700008991142549;-0.5726763174137
-0.016486633686375176 0.026401808539143493;-0.5594501832745
-0.016974230786490636 0.03865780679357712;-0.5404982447069
-0.01697206731315893 0.048942588693779134;-0.5197829928820
-0.016487061161681128 0.05685544300564695;-0.5011726136529
-0.015539707174351674 0.06212279884347935;-0.4877544287456
-0.01416333268982883 0.06458995727073243;-0.48150922810504
-0.01240301771762971 0.0642100025591273;-0.48324296422017
-0.010314201912009172 0.061035898870033405;-0.4926254197806
-0.007961007790055829 0.05521847755684146;-0.5082473038690
-0.005414319648480196 0.04700946272566025;-0.527708709298
-0.0027496693718636685 0.036765539622847496;-0.5478327108376
-4.4992019485424334e-05 0.024947389944172692;-0.5651081958653
0.0026216763816811557 0.012107512449074652;-0.5763737764743
0.005174480947892716 -0.00113670256362473;-0.5795853937138
0.007541931932147137 -0.014143103799113538;-0.5743749464101
0.009658918045142413 -0.02629115705214012;-0.5621390153414
0.011468486837904399 -0.03702481236000019;-0.5456124961452
0.012923343391203016 -0.045883618983438644;-0.5281311977932
0.013987033274756625 -0.05251869930148326;-0.5128881170345
0.014634789726243885 -0.05669554275745587;-0.5024000992921
0.014854036824145158 -0.058288920374542426;-0.4982342117129
0.014644549427120844 -0.05727574703470146;-0.5009236275937
0.014018276983682125 -0.05373008397733571;-0.509979451961
0.012998842804698948 -0.04782178481460362;-0.5239529122863
0.011620734232132349 -0.03981744974906547;-0.5405712736743
0.009928203530196236 -0.030080032789125424;-0.5570130587614
0.007973905132371804 -0.019062307962794546;-0.5703678452063
0.005817302377695612 -0.007290111815337102;-0.5782349643073
0.0035228856601129204 0.004665920077831622;-0.5792975334703
0.0011582529874057056 0.016227307578959356;-0.5736527002537
-0.0012078880801069227 0.02684702008693863;-0.562753586362
-0.0035077326873914224 0.036043709905715426;-0.5489916774790
-0.005676338891272517 0.04342551730246737;-0.5351008277913
-0.007653471894547978 0.04870198144186926;-0.5235965675018
-0.009385274670312633 0.051686291463649066;-0.5163827380130
-0.01082571672819311 0.0522920921681113;-0.5145447293734
-0.011937783974852829 0.050528999747446804;-0.5182800234265
-0.012694384211785918 0.04649944642891992;-0.5269129290885
-0.013078953565108926 0.04039727380748512;-0.5389781618175
-0.013085758264003301 0.03250634847599383;-0.552399194173
-0.012719893439194566 0.023195986444164186;-0.5647976564708
-0.011996986285969 0.012909700901230838;-0.573930666643
-0.010942615681680819 0.0021450903072031454;-0.5781753256160
-0.009591464956029534 -0.00857464152021475;-0.5769121343885
-0.007986229661902917 -0.01873399496570661;-0.5706616140802
-0.006176308243387479 -0.0278578225800106;-0.5609190864087
-0.0042163103635413325 -0.03553801061633957;-0.5497592650678
-0.0021644248109230595 -0.041451088093831794;-0.539362001211
-8.069548943245592e-05 -0.04536666568461075;-0.5316016563495
0.0019747409838047425 -0.04714900017262589;-0.527772578622
0.003943399981203675 -0.046754938286946754;-0.5284511573594
0.00577012022781767 -0.04423100986443707;-0.5334610136965
0.007404609754035029 -0.03971101544307773;-0.5419151154745
0.008802820670502106 -0.033413716180042456;-0.5523352388911
0.009928115259638806 -0.025638760229293747;-0.5628671165710
0.010752195117186567 -0.016758268098460483;-0.5715977845642
0.011255774327878644 -0.00720191598651492;-0.5769372070112
0.011428986170153595 0.0025650571864259154;-0.57797205511
0.011271520207404372 0.012069226405507788;-0.5746762315779
0.01079249280486542 0.02085806779053877;-0.5678994873551
0.010010059392876032 0.028526365245609114;-0.5591396384834
0.00895078163958349 0.03473645504462024;-0.5501848162319
0.007648767571320575 0.0392308665799936;-0.5427423519821
0.006144607910166824 0.04183807516602623;-0.5381434660826
0.00448413754586597 0.04247346740103226;-0.5371593068433
0.00271705687802324 0.041137872473970764;-0.5399216669466
0.0008954532431406652 0.03791529834926906;-0.5459284081796
-0.0009277328866241924 0.032970271812406846;-0.5541232488707
-0.0027002494462616223 0.026543914290142925;-0.5630535167589
-0.0043720339545355634 0.018947043704844752;-0.5711091491703
-0.005896627997691244 0.010548526662090925;-0.5768231500425
-0.007232462761822957 0.001757956348919728;-0.579176503821
-0.008343979284420964 -0.006996711209449037;-0.5778237339394
-0.009202554244879497 -0.015294261969904818;-0.5731643628478
-0.009787209771234573 -0.022744747342702543;-0.5662348760179
-0.010085093269438041 -0.029010227358410558;-0.558460231558
-0.01009172023662812 -0.033819728023280926;-0.5513465385611
-0.009810979205101763 -0.036978074153670215;-0.5461975808612
-0.009254903424019877 -0.038369660630371394;-0.5439071251570
-0.008443218840072328 -0.03795887622861256;-0.5448422949417
-0.007402682673927309 -0.035788716631691316;-0.5488112247153
-0.006166231647887531 -0.03197835503515881;-0.5551049950435
-0.004771963801894756 -0.026719459844604134;-0.5626102480229
-0.0032619827447276303 -0.020270249944814953;-0.5699910736528
-0.0016811378350155535 -0.012945982624726262;-0.5759272334172
-7.569774212856043e-05 -0.005104957131512704;-0.5793718490856
0.0015080023765926015 0.002869872648857191;-0.5797688896729
0.0030248986411800403 0.010592299711551506;-0.5771677727744
0.004432480343359358 0.017694886943941654;-0.5721986862865
0.005691977642600446 0.02384893973186823;-0.5659179568127
0.006769420875964408 0.02878034202072162;-0.5595737666103
0.007636542691642066 0.032280330115763596;-0.5543582503123
0.008271500373741077 0.034211487278301235;-0.5512000173454
0.008659402142112785 0.03451003255082961;-0.5506253913088
0.008792627474295026 0.03318564293412781;-0.5526942781466
0.00867093734746931 0.030319662444574864;-0.557006309231
0.008301375647575007 0.02606186693868296;-0.562772502297
0.007697967896505455 0.02062528269467957;-0.5689484955996
0.006881228048484871 0.014278185076432755;-0.5744192434967
0.005877488554778897 0.007332519120297066;-0.5782099567275
0.004718073279836411 0.00012860626832273282;-0.5796807955652
0.003438337145081259 -0.006983063445636863;-0.5786557867149
0.0020766004197838267 -0.013661274076404694;-0.5754490865566
0.0006730091008223279 -0.019592641219335884;-0.5707819528152
-0.0007316445053296547 -0.02450736402673827;-0.565617473125
-0.0020971053812578436 -0.028190993041858146;-0.5609606577104
-0.0033848078557086937 -0.030491982085260827;-0.5576715740523
-0.004558961780552795 -0.03132556218136508;-0.5563241574447
-0.005587541286319276 -0.030674822132990633;-0.5571249879493
-0.006443148559072383 -0.028589769396298845;-0.5598938539538
-0.007103729918973803 -0.02518471732136687;-0.5641031449380
-0.007553126797705321 -0.020633831457937978;-0.5689716955369
-0.007781449661269629 -0.015164306724625098;-0.5736046330927
-0.007785268241972963 -0.009046617340338889;-0.5771611060663
-0.007567616475500206 -0.0025816431317224964;-0.5790193433378
-0.007137815242491393 0.00391486781839739;-0.5789010585942
-0.006511120426744581 0.010129330766546017;-0.5769224257111
-0.00570820799610358 0.015767212850905165;-0.5735579869826
-0.004754511842301502 0.020568120602532446;-0.569529408369
-0.0036794339774049722 0.024317861615394405;-0.5656511025652
-0.0025154502890173368 0.026856949247507447;-0.562671221172
-0.001297138234717915 0.02808568904499528;-0.5611397039100
-6.015538444758216e-05 0.027966398547380686;-0.5613219129503
0.0011598006366695677 0.026523376978728974;-0.5631645152530
0.002328019686995954 0.023841015667809873;-0.5663132874005
0.003411763632007872 0.020060080043481143;-0.5701791025129
0.004381179161765543 0.015371887527390948;-0.5740447378258
0.005210113081844786 0.010010011009096856;-0.5771985433459
0.005876807980809761 0.004239332877844376;-0.5790722405491
0.006364460485787447 -0.0016572776589612072;-0.5793537382618
0.006661628936110894 -0.007393844262043684;-0.578047450588
0.0067624819942507745 -0.012696470138581061;-0.5754665038949
0.006666884300371346 -0.017317450010403402;-0.5721598358285
0.00638031966532031 -0.021047149164823874;-0.5687946298509
0.005913656456854855 -0.0237229729926137;-0.5660236245327
0.005282763776375409 -0.025235293682356632;-0.5643655148437
0.004507990766682888 -0.025530609628866607;-0.5641183014017
0.0036135249284115394 -0.024612376081223554;-0.5653155706718
0.0026266485995089643 -0.02253986538838651;-0.5677281527884
0.0015769156601985516 -0.01942518719540589;-0.5709088935435
0.0004952729134396312 -0.015428362974392446;-0.5742744374534
-0.0005868477116511906 -0.01075023824243359;-0.5772128559368
-0.001638439132883746 -0.00562311085067887;-0.5791995619039
-0.0026298043608139698 -0.00029925249360886197;-0.5798987831059
-0.0035333911918230313 0.004962089743006757;-0.5792277659921
-0.004324552530974675 0.009908257640242474;-0.5773681937762
-0.004982211335823165 0.014306181883427787;-0.5747225880163
-0.005489412597463275 0.01795377764427921;-0.5718277330226
-0.005833748607644699 0.02068901376985923;-0.569246776454
-0.006007647799704001 0.0223963530550343;-0.5674637063124
-0.006008521529139799 0.02301062874603318;-0.5667994612470
-0.005838767158587382 0.022518628710734397;-0.5673615538016
-0.005505629662955724 0.02095867502561611;-0.5690321212232
-0.005020927642538171 0.01841836307199924;-0.5714941056021
-0.004400653111642604 0.015030458874501943;-0.5742911412941
-0.0036644576993691133 0.010966852487157248;-0.5769123742112
-0.0028350409161466885 0.006430504502335665;-0.5788884797685
-0.0019374588300369229 0.0016455191324815065;-0.5798809571834
-0.0009983737556509558 -0.003154221623537546;-0.5797458990942
-4.526726299410315e-05 -0.007737128210386876;-0.578557837155
0.0008943601556430466 -0.011885761245278115;-0.5765885876999
0.0017937791581892864 -0.01540756974965848;-0.5742472316081
0.00262778830950547 -0.018143802356241367;-0.5719963009555
0.0033734158130250278 -0.019976195740455293;-0.5702630127597
0.004010546579299449 -0.02083135585967594;-0.5693627732577
0.004522457667512394 -0.02068296199251158;-0.5694471968043
0.00489624825978576 -0.019551997938356474;-0.5704831067513
0.005123153740215756 -0.017505168027598078;-0.572263975244
0.005198737002657541 -0.014651552509387919;-0.5744511342157
0.005122953682676463 -0.011137478408261032;-0.5766381857072
0.004900091512812372 -0.007139594040347894;-0.5784280092598
0.004538587379876536 -0.002856263942190942;-0.579508326814
0.004050728881678241 0.0015023801491134284;-0.5797105795238
0.0034522502071009146 0.005725158287271692;-0.5790394174016
0.0027618349582537016 0.009610587601817997;-0.5776665383160
0.0020005410394963426 0.012976876130261742;-0.5758911614902
0.0011911648789550394 0.015670504166410294;-0.5740771445596
0.00035756393327148546 0.01757295663711929;-0.5725811313047
-0.0004760424358622049 0.018605422948885002;-0.5716863139023
-0.0012857731120747998 0.018731482863570393;-0.5715533630713
-0.002048765960606394 0.017957901478860824;-0.5721956120599
-0.0027438195503022038 0.0163336627525696;-0.5734811299473
-0.003351977745043848 0.013947318471527016;-0.5751604127913
-0.0038570410970063225 0.010922677218211151;-0.5769148742003
-0.004245991478305578 0.007412860189065566;-0.5784179296344
-0.004509319222687103 0.003592836110685386;-0.5793976299874
-0.0046412450898715325 -0.00034929372869200873;-0.5796885496688
-0.004639832500156163 -0.004221803087528953;-0.5792620808006
-0.004506988624484902 -0.007839034869325261;-0.5782287343949
-0.004248355986300984 -0.011030620319142056;-0.5768124895648
-0.0038730991845021155 -0.01364962317198723;-0.5753036399561
-0.0033935941397970214 -0.015579165692904958;-0.5740009261253
-0.0028250298578335314 -0.01673729282918885;-0.5731549691674
-0.0021849350425062943 -0.0170800103123025;-0.5729234183973
-0.001492643921864458 -0.016602548267950896;-0.5733449430909
-0.0007687172980103116 -0.015338942171925052;-0.5743354351199
-3.433602986545434e-05 -0.01336000883536782;-0.5757062253964
0.0006893151601915944 -0.010769767657567627;-0.5772008792496
0.0013816555433872988 -0.007700359632083861;-0.5785441871494
0.00202329034976352 -0.004305575743312457;-0.5794945514634
0.0025965503060015977 -0.0007532224069492621;-0.5798897538654
0.0030859737453333867 0.0027833040263886546;-0.5796768571878
0.0034787182635040085 0.0061337354657000995;-0.5789200798930
0.003764891214761205 0.009139382044550002;-0.5777853218558
0.003937790906252438 0.011660778370777303;-0.5765052450546
0.003994053059927479 0.013584097262415652;-0.5753328413825
0.003933699880812113 0.014826055462383591;-0.5744932084133
0.003760091826575186 0.015337189252551828;-0.5741426918176
0.0034797848566381555 0.015103492822120356;-0.5743422990238
0.003102298500655096 0.014146471993100224;-0.5750492506866
0.0026398024811657055 0.012521679119881871;-0.5761273948329
0.002106731807523251 0.010315788788834952;-0.5773742646512
0.0015193421771461067 0.007642280911061597;-0.5785599175178
0.0008952191201144793 0.004635841905000786;-0.5794705510399
0.000252755547005695 0.0014456810235899255;-0.5799487007931
-0.00038938684512165064 -0.0017719292060453785;-0.5799221386247
-0.0010128165282953688 -0.004861474596842272;-0.5794157042242
-0.0015999358466500591 -0.007675906734870128;-0.5785439165864
-0.0021344345084155524 -0.010083763287254232;-0.5774864034573
-0.0026017390259777595 -0.011975298281938773;-0.5764517614538
-0.002989405791679979 -0.013267335055557546;-0.5756374792660
-0.003287447347483708 -0.013906681962248181;-0.5751937088313
-0.0034885835393541347 -0.013872058135838267;-0.5751972690598
-0.0035884115596678 -0.013174545489931088;-0.5756399494704
-0.0035854912943892184 -0.011856614527024073;-0.5764325423904
-0.003481344835840546 -0.00998978206941979;-0.5774234400781
-0.003280371435644345 -0.007670972401444021;-0.5784282789310
-0.0029896815035574927 -0.005017689445682554;-0.5792651919175
PointOptimal;ValeurOptimale
[-0.00298968 -0.00501769];-0.5792651919175773
Temps;Nb iteration
0.06778621673583984;1000
