Point;Valeur
10.894112109385539 1.5256505766690924;123.2339213052
10.86052486962891 1.5156920455482952;122.34711489721
10.82653487141826 1.5063750522409216;121.45387788360
10.792521901779415 1.4976719454561729;120.57212405295
10.758885226302386 1.4895472620051387;119.71988022209
10.725985662554992 1.4819611787609277;118.91202456211
10.694096793927457 1.474872137428872;118.15801482541
10.6633780763465 1.4682387180141412;117.46123345863
10.633872771461268 1.4620208910648502;116.81976372602
10.605524472385232 1.456180789414106;116.22790910842
10.57820223669072 1.4506831273563943;115.67776696999
10.55172585886882 1.4454953728472328;115.16045495775
10.525886597948697 1.4405877544819172;114.66688483782
10.500462096014319 1.4359331636853079;114.18815232674
10.475226279610789 1.4315069951213628;113.71566939263
10.449955885695669 1.4272869549370832;113.24116134290
10.424435406361878 1.4232528565482891;112.75662925680
10.398462112285502 1.4193864165931602;112.25436106333
10.37185259016873 1.4156710587376184;111.72706688416
10.344451923985408 1.4120917296560829;111.1682103589
10.316146137992577 1.4086347292746024;110.5725932010
10.286877600514638 1.4052875559217668;109.93720357423
10.256661597543776 1.4020387661363967;109.26223828523
10.225600315038958 1.3988778483450108;108.55205341095
10.193888656555991 1.3957951093417946;107.81564125201
10.161805972961412 1.39278157236421;107.06619656857
10.12969034300866 1.389828885539096;106.31955516049
10.097897753711429 1.386929239492634;105.5917580615
10.066755137279623 1.3840752929885978;104.89646683896
10.03651968429616 1.3812601055346272;104.24307760387
10.007354474905647 1.3784770759868838;103.63603157608
9.979323615271001 1.3757198862638422;103.0752554478
9.952403105089829 1.372982449361351;102.55726950823
9.926500165839048 1.370258860935801;102.07644285355
9.90147416898711 1.3675433537838086;101.6260483014
9.877154811074572 1.3648302546038755;101.19898640570
9.853355831656344 1.3621139424727444;100.78819583231
9.829884381780989 1.359388808511126;100.38683042467
9.806547039568084 1.3566492162409292;99.98829158167
9.783153737547691 1.3538894621684758;99.58619083085
9.759520835253733 1.351103736148784;99.17430172766
9.735474444565758 1.3482860810965887;98.7465505933
9.710854975295709 1.3454303516360586;98.29709289389
9.685523700290354 1.342530171286275;97.82052246175
9.659371858867186 1.3395788877993535;97.3122563810
9.63233229462381 1.3365695262894788;96.76911696296
9.604392730494139 1.3334947398148622;96.19007946794
9.57560849994725 1.33034675712641;95.57706253118
9.546111134596345 1.3271173273474994;94.93552455688
9.516108333057122 1.323797661451614;94.27455231026
9.485871495426396 1.3203783705300975;93.6061775492
9.455709907058814 1.3168494010361929;92.94389061997
9.425935278266165 1.3131999674544634;92.3006688863
9.39682456716866 1.3094184832173885;91.68709893668
9.368590204520018 1.3054924911934014;91.1101491994
9.341364002192803 1.301408595764619;90.57284516796
9.315195831148136 1.297152399425255;90.07472238779
9.290063586499455 1.2927084480527575;89.61270755324
9.265888976518243 1.2880601905883615;89.18207130753
9.242554223726685 1.2831899609001236;88.77722320764
9.219916580856458 1.2780789921686095;88.39226376873
9.197819409100289 1.2727074772791742;88.02130595710
9.1760998381215 1.2670546924641446;87.65862109641
9.154593673239859 1.2610992056924657;87.29867059441
9.133138426384333 1.254819195842394;86.93607570831
9.111575336843755 1.2481929129614135;86.5655658744
9.08975116211391 1.2411993130226193;86.18193786987
9.067520430450202 1.2338189010325507;85.78005473072
9.044748770340627 1.2260348119921607;85.35491399962
9.021317841987711 1.2178341472196386;84.90181685155
8.997132233335929 1.2092095605920568;84.41666829796
8.972128365122146 1.2001610523279558;83.89642683191
8.946284890723918 1.1906978755709547;83.33969075769
8.919633244359765 1.1808403955848572;82.74735184857
8.892265998304602 1.170621671412508;82.12317049056
8.864339893640086 1.160088472164519;81.47405857747
8.836070408198477 1.1493014189087076;80.80984954249
8.807716105999669 1.1383339848422278;80.14243967072
8.779553826959445 1.1272702087344924;79.4843981800
8.751849093751186 1.1162011748131075;78.84737320503
8.724828247138813 1.1052205498569143;78.24072616103
8.698658415335592 1.0944196810544937;77.67073018216
8.673438586065933 1.0838828755996228;77.1404297779
8.649201361196049 1.073683459446585;76.65002682793
8.625922266538927 1.0638810514429904;76.19754527152
8.603532622072997 1.0545202428586158;75.77954321528
8.581932627317048 1.0456306186269786;75.39172572690
8.561002619905006 1.037227863472589;75.02939969902
8.540611698832981 1.0293155979475146;74.68777151830
8.520623741330645 1.0218875832422682;74.3621161999
8.500901271235714 1.0149299918182253;74.04785346480
8.481307780277023 1.0084235287016647;73.74056296208
8.461709096344723 1.0023452773129407;73.43596475515
8.44197433052902 0.9966702170864643;73.12988592587
8.421976869964805 0.9913724118068776;72.81823109050
8.401595835823702 0.986425898607712;72.49697393863
8.380718392076357 0.9818053223992984;72.16218811971
8.359243250803933 0.9774863643063175;71.81013773304
8.33708563833525 0.9734460099693621;71.43744812871
8.314183814076856 0.9696626976229864;71.04137310525
8.290506916161435 0.9661163788351371;70.62016002468
8.266063409653503 0.9627885179497996;70.17348530119
8.24090876418835 0.9596620502055077;69.70288892652
8.215150344506398 0.9567213134512302;69.21208834388
8.188947173690776 0.9539519643377388;68.70702374876
8.16250262768 0.9513408867282482;68.19551193770
8.136049500315071 0.948876097702834;67.6864837325
8.109829037368627 0.9465466547649745;67.1889282328
8.084067670037008 0.9443425665762124;66.71079520069
8.05895620376632 0.9422547086319231;66.25813616538
8.034635497169841 0.9402747446393535;65.83467124152
8.011190522465322 0.9383950539114414;65.44180689109
7.9886522225696766 0.9366086647990098;65.07899016416
7.96700485688558 0.9349091939837315;64.74422564812
7.94619600500204 0.9332907913343871;64.43460072987
7.926146839257651 0.9317480899678445;64.14672384434
7.906761148102711 0.9302761611164412;63.877040023518
7.887932439338225 0.928870473402008;63.62202836895
7.869549055597256 0.9275268561212054;63.37830502019
7.851497567477455 0.9262414661674331;63.14265924184
7.8336648400510915 0.9250107582355553;62.912046826851
7.815939180723584 0.9238314579831312;62.68355933517
7.79821093692117 0.9227005378500609;62.45438251100
7.780372861691894 0.9216151952629686;62.22175362204
7.76232052416617 0.9205728329801327;61.98292563910
7.743953016280743 0.9195710413534571;61.735145953317
7.725174194591631 0.9186075823092582;61.4756583804
7.705894686828255 0.9176803748685523;61.20173902273
7.686034870627136 0.9167874820479129;60.910778301593
7.6655289725401685 0.9159270989978417;60.60042169609
7.6443303081368805 0.9150975422515654;60.268778213192
7.622417457248995 0.914297239969718;59.91469554030
7.599800825336898 0.9135247230798874;59.53808177990
7.5765286078243355 0.9127786172221544;59.140225890940
7.552690749345331 0.912057635416557;58.72403861369
7.52841926583488 0.9113605713838913;58.294116839
7.5038835179595855 0.9106862934532205;57.85654613791
7.479279860787317 0.9100337389993625;57.41841127793
7.454816468365849 0.9094019093589135;56.987074465926
7.430695613583361 0.9087898651788562;56.569369394287
7.407096623878013 0.9081967221566961;56.17089881991
7.38416263064 0.907621647134602;55.795588468254
7.3619930874704265 0.9070638545151166;55.44555822613
7.340642384145253 0.906522602968652;55.12127169170
7.320123445492574 0.9059971924055308;54.82186211998
7.300414447757511 0.9054869611887655;54.54552146533
7.281466755482934 0.9049912835668006;54.289865471491
7.26321262397149 0.9045095673054495;54.052227090516
7.24557180485773 0.9040412515020729;53.82986441300
7.228456710277531 0.9035858045663231;53.620090420845
7.211776143088349 0.9031427223526582;53.42034105985
7.1954377897687944 0.9027115264318909;53.22819944439
7.179349743535748 0.9022917624905007;53.04139146388
7.163421327095746 0.9018829988456614;52.85776438439
7.147563455141544 0.9014848250684374;52.67525665833
7.131688739989598 0.9010968507036864;52.49186463642
7.115711512107536 0.9007187040820613;52.30561032622
7.099547905814125 0.9003500312131409;52.11451368302
7.0831161497877595 0.8999904947566488;51.91657302709
7.066337200014791 0.8996397730625523;51.709757919952
7.049135854907688 0.8992975592772975;51.492020031734
7.031442491212725 0.8989635605094197;51.26132890686
7.0131955441469565 0.8986374970501199;51.01574057336
6.994344810973751 0.8983191016455745;50.753506772790
6.974855565770569 0.8980081188161776;50.473229923251
6.954713317149154 0.8977043042198731;50.17406221112
6.933928813013525 0.8974074240553648;49.85593521155
6.9125426152172205 0.897117254504224;49.51978946844
6.89062829293996 0.8968335812061146;49.16775497356
6.8682931280394515 0.896556198768016;48.80322109221
6.845675330384661 0.8962849103028405;48.43073861590
6.822937235836112 0.896019526995681;48.05572529764
6.800254788343865 0.8957598676972957;47.683997359399
6.777804582796857 0.8955057585403251;47.32120633377
6.755750505295263 0.8952570325794158;46.9722972009
6.734232206609123 0.895013529451527;46.64110002392
6.713357163202801 0.8947750950561281;46.33012351512
6.693197115877764 0.894541581254207;46.0405567106
6.673788629482212 0.8943128455838381;45.772432420728
6.655136759515316 0.8940887509920133;45.52488110939
6.637220509519762 0.8938691655811717;45.296406858787
6.619998862068239 0.8936539623705222;45.08513692232
6.603416491679715 0.8934430190692231;44.8890200391
6.5874086444353965 0.8932362178631799;44.70596767932
6.571904984422985 0.893033445212719;44.53394390434
6.556832420011131 0.8928345916611372;44.371014469481
6.542117039064733 0.892639551653245;44.215366420760
6.527685327434062 0.8924482233637075;44.065307901237
6.513464847346103 0.8922605085341058;43.9192556360
6.499384533660315 0.8920763123192079;43.77571541973
6.485374740645835 0.8918955431394134;43.6332592163
6.471367148078257 0.8917181125427006;43.490501279604
6.457294616832729 0.8915439350721596;43.346074973644
6.4430910720570775 0.8913729281406771;43.1986116511
6.428691486338425 0.8912050119116969;43.046722968846
6.41403203512427 0.8910401091863474;42.88898833916
6.399050500503624 0.8908781452948817;42.7239497919
6.383687004949087 0.890719047994976;42.55011730322
6.367885160242043 0.890562747373358;42.36598852285
6.351593713290591 0.8904091757534137;42.170087605126
6.3347687525181495 0.8902582676065159;41.961028131118
6.317376496536777 0.8901099594675674;41.73760434507
6.299396610762773 0.8899641898542658;41.49891233248
6.280825880003772 0.8898208991908764;41.244497565244
6.261681907149459 0.8896800297347477;40.97451703282
6.242006328584632 0.8895415255064533;40.689893645360
6.221866879513917 0.8894053322231656;40.39243021845
6.201357576265681 0.8892713972349703;40.08484466058
6.180596386849082 0.8891396694639229;39.77069248180
6.159720088119252 0.8890100993460458;39.45416107457
6.138876536839431 0.8888826387751865;39.13975054586
6.118215188983569 0.8887572410506964;38.83188906806
6.09787718428648 0.888633860825699;38.53455311732
6.0779864759013496 0.8885124540591772;38.25096363173
6.058643246195855 0.8883929779686507;37.98340687433
6.0399202947403365 0.8882753909859864;37.73319346241
6.021862423171025 0.8881596527147788;37.50073549167
6.004488296305173 0.8880457238888062;37.28570134450
5.987793962758053 0.8879335663334275;37.08720374073
5.971757181867043 0.8878231429276642;36.90398476025
5.956341850052372 0.8877144175679486;36.734575002432
5.941502045638969 0.8876073551337328;36.57741695245
5.927185433796875 0.8875019214541766;36.430951993324
5.9133359474973695 0.8873980832763038;36.29367579772
5.8998957740798135 0.887295808234531;36.16416888122
5.886806737680836 0.8871950648211763;36.04110910199
5.874011190365267 0.887095822358143;35.923271887946
5.86145252417361 0.8869980509696819;35.80952265297
5.849075403967296 0.8869017215566226;35.69880461021
5.836825804524467 0.8868068057711933;35.59012416148
5.824650919236121 0.8867132759930157;35.48253527769
5.8124989941730965 0.8866211053056885;35.3751237622
5.8003191311082665 0.8865302674743496;35.266991969
5.788061096405278 0.8864407369251993;35.157244392929
5.775675169327373 0.8863524887234547;35.04497452040
5.763112062897842 0.8862654985547337;34.92925344280
5.75032295252054 0.8861797427046756;34.80912091601
5.737259651551365 0.8860951980416969;34.68357988002
5.723874978085924 0.8860118419985711;34.55159585053
5.710123362118599 0.8859296525554785;34.41210308236
5.6959617450124425 0.8858486082231539;34.26401991186
5.681350820997153 0.8857686880275039;34.10627610688
5.666256659240129 0.8856898714941261;33.93785519885
5.650652719902238 0.885612138633123;33.75785435478
5.634522233204736 0.8855354699254822;33.56556299093
5.617860842831677 0.8854598463088698;33.360558641579
5.600679324008452 0.8853852491642076;33.142814338460
5.583006080376118 0.8853116603033274;32.91280612637
5.564889022264673 0.885239061956136;32.67160331175
5.546396365377531 0.8851674367590535;32.420919553677
5.52761590498214 0.8850967677430602;32.16310262361
5.50865245296722 0.8850270383229188;31.901047003866
5.489623383563798 0.8849582322859558;31.638027097006
5.470652581704363 0.8848903337820188;31.377467138226
5.451863439381832 0.8848233273131884;31.122681223125
5.43337178746194 0.8847571977242259;30.876626416318
5.415279692200244 0.8846919301929709;30.641709338422
5.397670864188818 0.8846275102213272;30.419672638575
5.380608082675837 0.8845639236263474;30.21156788155
5.364132645123786 0.8845011565318548;30.017802964176
5.3482655262435825 0.884439195360116;29.83824069789
5.333009742777397 0.884378026823855;29.67232225280
5.318353379352397 0.8843176379185136;29.519192930529
5.304272800450368 0.8842580159147553;29.377814866291
5.2907357002099005 0.8841991483513133;29.24705869869
5.277703777973443 0.8841410230277891;29.12577215289
5.265134943349201 0.8840836279981364;29.012827261978
5.252985037933586 0.8840269515637056;28.90714981800
5.24120911198138 0.8839709822670699;28.807735149217
5.229762319642205 0.8839157088860007;28.71365402963
5.218600503953049 0.8838611204270983;28.624051876495
5.207680539732638 0.8838072061202564;28.538143655892
5.196960494187704 0.8837539554130284;28.455206244607
5.18639965491468 0.8837013579647972;28.374569445150
5.175958465096875 0.883649403641926;28.295606432190
5.1655983970941595 0.8835980825124179;28.217724107818
5.155281788699894 0.883547384840919;28.140353639130
5.144971661162255 0.8834973010838199;28.0629413230
5.13463153452514 0.8834478218846501;27.984939853167
5.12422525377942 0.8833989380695715;27.905800037465
5.11371683855806 0.8833506406426752;27.824963030776
5.103070369521666 0.8833029207820624;27.741853191064
5.092249926030227 0.8832557698353863;27.65587175287
5.081219592055482 0.8832091793158351;27.566391629806
5.0699435503846075 0.8831631408982126;27.472753818327
5.058386288727708 0.8831176464152152;27.374266077627
5.046512944927661 0.883072687853562;27.270204802645
5.034289821361918 0.883028257350516;27.159821275519
5.021685099725063 0.8829843471901615;27.042353743433
5.008669785101979 0.8829409498002682;26.917046968336
4.995218900476339 0.8828980577487643;26.783180928708
4.981312937029628 0.8828556637405033;26.640110084915
4.966939539169411 0.8828137606142263;26.487313870723
4.95209536428215 0.8827723413394761;26.324457664299
4.936788005823937 0.8827313990136086;26.151461310140
4.921037808325625 0.8826909268589515;25.968569378717
4.904879343405487 0.8826509182199136;25.776414151517
4.888362272414344 0.8826113665602909;25.576059609130
4.8715513141148 0.8825722654606212;25.369013647
4.854525084855399 0.8825336086155869;25.15719757695
4.837373695301886 0.8824953898314686;24.94286740940
4.82019516483528 0.8824576030236946;24.7284900182
4.803090921095014 0.8824202422144413;24.516587136117
4.786160836821252 0.8823833015303301;24.30956821418
4.769498363937452 0.8823467752002233;24.109576561403
4.753186318623236 0.8823106575529215;23.918370431136
4.737293749362878 0.8822749430149586;23.737252697238
4.721874118644506 0.882239626108594;23.567052259369
4.706964806537523 0.8822047014499015;23.40815070642
4.692587757651868 0.882170163746467;23.26054153531
4.678750977540194 0.8821360077957227;23.12390718294
4.665450547799222 0.8821022284829388;22.997700578766
4.652672855808661 0.8820688207793618;22.881221380020
4.640396799511761 0.8820357797404996;22.77368102365
4.628595804782622 0.8820031005043584;22.67425418915
4.617239564649472 0.8819707782896784;22.58211674792
4.606295466410139 0.881938808394171;22.49647174002
4.595729711905879 0.8819071861932445;22.41656556399
4.5855081596210185 0.8818759071379957;22.341696657252
4.575596928455528 0.8818449667540341;22.271218723224
4.56596280584263 0.8818143606397674;22.20454020407
4.556573500664552 0.8817840844648337;22.141121315660
4.547397776610393 0.881754133969024;22.080469613863
4.538405495869265 0.8817245049605181;22.02213477346
4.529567597337941 0.8816951933147095;21.96570303583
4.520856028386032 0.881666194972784;21.9107916148
4.5122436448698675 0.8816375059404955;21.857043230342
4.50370409058006 0.8816091222868921;21.804120856883
4.495211664589887 0.8815810401429445;21.751702719302
4.486741182960654 0.8815532557005168;21.699477534457
4.478267839857553 0.8815257652110444;21.64713997808
4.469767072252937 0.8814985649845539;21.59438634871
4.461214431965545 0.8814716513881934;21.540910401428
4.452585468763985 0.8814450208455465;21.48639933337
4.443855628602616 0.8814186698352613;21.4305299189
4.435000171751483 0.8813925948901186;21.372964817735
4.425994116609578 0.8813667925959549;21.313349111907
4.416812216344866 0.8813412595907801;21.251307176997
4.407428977171055 0.8813159925635533;21.186440048967
4.397818728997007 0.8812909882534964;21.11832352843
4.387955761287909 0.8812662434489676;21.046507357645
4.37781453908838 0.8812417549865308;20.97051591934
4.367370016000135 0.8812175197502693;20.88985103486
4.3565980620538625 0.8811935346707575;20.803997571333
4.345476024237715 0.8811697967241785;20.712432686678
4.3339834350979345 0.881146302931443;20.614639612727
4.322102879237002 0.881123050357601;20.510126853785
4.3098210174985665 0.8811000361108129;20.39845349421
4.297129752987834 0.8810772573416641;20.279260887085
4.2840275011006685 0.8810547112423808;20.15231026229
4.270520497658882 0.8810323950461442;20.01752470461
4.256624046977595 0.8810103060261109;19.875032542787
4.242363579489647 0.8809884414950209;19.725207618979
4.2277753633609105 0.8809667988043647;19.56870049499
4.2129067054998774 0.8809453753435994;19.406453872254
4.197815494068997 0.8809241685396102;19.23969589139
4.1825689839193 0.8809031758559751;19.069906942141
4.167241808550395 0.8808823947923773;18.898759190694
4.151913307769995 0.8808618228838702;18.72803269789
4.1366643696791865 0.8808414577004366;18.559516681499
4.121574073391437 0.8808212968462051;18.39490783197
4.106716461246146 0.8808013379589107;18.23571852235
4.092157753038647 0.8807815787093562;18.083205880530
4.077954242973358 0.8807620168009715;17.93832855953
4.064151011154005 0.8807426499688334;17.801732890524
4.05078146261798 0.8807234759796169;17.673765359367
4.037867604413866 0.8807044926307132;17.55450508212
4.02542090242091 0.8806856977499359;17.44380858655
4.013443529937045 0.8806670891948353;17.34135953479
4.001929824571937 0.880648664852306;17.24671746864
3.990867797825907 0.8806304226380486;17.159361568454
3.9802405808687222 0.8806123604961773;17.07872726749
3.9700277305292033 0.8805944763985345;17.004235051436
3.9602063549391597 0.8805767683443962;16.93531179232
3.9507520456561855 0.880559234360081;16.87140554975
3.9416396219570347 0.8805418724983614;16.81199501613
3.9328437044080347 0.8805246808380722;16.756594798780
3.924339140449361 0.8805076574836209;16.704757617345
3.9161013063276964 0.8804908005647423;16.656074320916
3.9081063087532235 0.8804741082360087;16.61017244305
3.900331107299481 0.8804575786763402;16.566713839929
3.8927535755917595 0.8804412100887108;16.52539180944
3.8853525162565545 0.880425000699658;16.4859279704
3.8781076417236315 0.8804089487589896;16.448069090036
3.870999530427908 0.8803930525394891;16.411583977626
3.8640095658047766 0.8803773103363772;16.37626051732
3.857119863705983 0.880361720467067;16.34190287275
3.8503131924447223 0.8803462812708203;16.308328877033
3.843572888572503 0.8803309911082098;16.275367603765
3.8368827706393294 0.8803158483611183;16.24285710552
3.830227052554275 0.8803008514321021;16.210642300198
3.823590257705362 0.8802859987442441;16.17857298274
3.816957134683975 0.8802712887407127;16.146501938
3.8103125752668188 0.880256719884664;16.114283135006
3.8036415352177926 0.8802422906587031;16.081769969055
3.796928958472701 0.8802279995645894;16.04881355061
3.7901597053544123 0.8802138451231396;16.0152610046
3.783318485631897 0.8801998258737371;15.980953778530
3.7763897974857557 0.8801859403741855;15.945725947167
3.76935787378076 0.8801721872002918;15.909402513621
3.762206637478536 0.8801585649457685;15.871797714063
3.754919668562044 0.8801450722217686;15.832713346089
3.7474801854934467 0.8801317076567626;15.791937155916
PointOptimal;ValeurOptimale
[3.74748019 0.88013171];15.791937155916399
Temps;Nb iteration
0.0705728530883789;1000
