Point;Valeur
0.2633514656791319 -0.679991818476217;1.4096661987657
-0.18060447530150098 -0.024238687207469578;-0.1940234106384
0.3592907829546009 0.1417864224272697;0.5189911582136
0.3524846776928789 -0.37816616806106496;0.6942536298249
0.3023364995114895 -0.672200043700337;1.438911539877
-0.08170755835115234 -0.06282397091541558;-0.3979698010778
0.4375468966416293 0.2672371674147365;0.7742964382591
0.8196464243591617 0.22157338979582214;0.9937425816670
0.1475423685992907 -0.1192761292615192;-0.02368059149993
-0.3096467759392309 0.42929283185720346;0.5804668592783
-0.09208682768371318 0.5958763793423986;0.4244861483190
0.3267480131407573 -0.03983943006142421;0.16372344559379
0.15016509482882112 0.2008925175791438;0.285152279590
-0.40556056044589706 -0.1891814743057458;0.6713224336546
-0.6106817684877778 0.25071754386669376;0.5194408864239
-0.6634283641288454 0.09073138542686923;0.03985659501143
-0.31348232406617915 -0.4336682772518452;0.5809416133043
0.04052994288950279 -0.587757476793871;0.2878730348708
-0.332384877609315 0.05545311235083017;0.201893854182
-0.07112990904071159 -0.2675265211323353;0.18636164514167
0.5058054940004697 -0.21924907568791716;0.5949262382459
1.011799072586891 0.15555096231798385;1.4751514015219
0.5472291795852082 -0.4002143992655952;0.40338991856737
0.9570354805388948 -0.6840718257262217;2.3168438016704
0.3402031672948904 -0.06316623331375149;0.22676416004067
0.21788107236587104 0.2870155046286596;0.6017266622326
-0.3615958713624051 0.35392909188320776;0.7439796104121
-0.36639928965554286 0.691297124026762;1.5827897919015
-0.4057059865211609 0.06893834597760562;0.22563720653864
-0.7249985551973865 -0.31229013994274;0.6633903288163
-0.08319926892684903 -0.5006714639635241;0.015876016045800
0.37950025476074456 -0.15987430234368916;0.5860046238997
0.4920447097811743 0.38864852730578314;0.5188869514304
0.9558659623179829 0.6961384644078686;2.375591624063
0.3612647067710928 0.09255195177356812;0.32627533668764
0.36470195518049175 -0.3453553358817452;0.7604440642960
0.39262587377161384 -0.6102562665257711;1.1017642753621
0.6353634520321135 -0.0004717809844104748;-0.16334630610256
0.4534988305515286 0.002104238629932087;0.05307816351744
1.0124632953922812 -0.01401244325321566;1.0477369915918
0.49571678460900825 0.11166725601555735;0.23608829548164
1.00641516006675 -0.47117564534940337;1.4945045436293
0.5209732648302532 -0.3565758619320399;0.5310400073130
0.9723126012997844 -0.7388901433471984;2.604428537612
0.4024479655173645 -0.18337572169632654;0.6552575914746
0.6295392815666392 0.31680654071118286;0.5022226970527
0.5411423805119951 0.5524226634258042;0.5683325044955
0.9986767234917318 -0.03868300114764156;1.0527600174437
0.46608064903991187 0.23902954988511493;0.7031244359200
0.9194651534705583 -0.017528820798331513;0.7904487463512
0.27456897642518385 0.1603839688381511;0.5024265886617
-0.09694476104740313 -0.4459360351114464;0.006037887719150
0.3463010353891761 -0.5289329212904064;0.7155305577717
0.2692600340301079 0.023140753963366012;0.052269585326615
-0.19467640390958735 -0.18997190828651705;0.3924001242258
0.36694887766191425 0.3455969259453337;0.7597144724880
0.3996050513459068 0.6952189680425388;1.5859368126526
0.6207330779581738 0.06165064206666582;-0.07950479357882
0.6027986554391743 -0.3061521419480646;0.5166903285832
0.7528418280089548 -0.4772969353996773;0.5473385579816
0.05823524709621697 -0.3001757173338847;0.15382621370534
-0.2827494100443028 -0.4995511947652399;0.5656028473251
0.12922646450352598 -0.05116178302357555;-0.3058398777750
-0.4198189124813105 0.4409763931081325;0.5644577829492
-0.6837688412113156 0.5970427252696565;0.7879895992846
-0.27507643791816816 -0.10570846556375879;0.2867045519678
0.1755545683415084 0.35669464311435073;0.3742245178575
-0.39690415789125044 0.6320866567783956;1.2292481618641
-0.569375513889446 0.02057300471881951;-0.12813365434602
-0.8425024396678917 -0.10013453169584799;0.6696825498360
-0.17567174168581823 0.35339767400999844;0.38115056379884
0.2839811533478042 0.6270741331976494;1.1425149473557
-0.016065723949461985 0.014662588738656668;-0.5711398777318
0.07488490550334195 -0.07264438879790354;-0.38338309577
-0.33399037579116575 0.32523929821413283;0.7870029639934
-0.17316233584233462 0.5597420932720966;0.4702308720105
0.42456281815207086 -0.01139913249519009;0.09915396313977
0.7031494186097283 0.07038889233522452;0.044466086609432
0.22023118389072593 -0.37726304614235107;0.4702935048959
-0.3080477697373656 -0.7078350617359852;1.6300815710874
-0.04071191602911056 -0.11710630037032022;-0.276829562139
0.2306999531860075 0.3659481897393531;0.5230977221691
-0.3268709536294731 0.6476734957170193;1.323953809976
-0.13099973014793265 0.037148448403580336;-0.32907736126056
0.4376754030120674 -0.1720013446823405;0.5729162690377
0.7571498286850603 0.2656607754405762;0.7916556781689
0.15780916345898366 0.2104637191282914;0.3346265099935
-0.32909450434959847 -0.181730896135835;0.6572448491535
-0.18467830462279153 0.31230667611835383;0.4783297689896
0.34078238907314007 0.5240792812539886;0.6974327226211
0.24325810679501186 0.02365064664560268;-0.00919745176531
-0.2505160942535205 -0.18746774321271864;0.5441175967992
0.21061628599631682 0.34566278618438173;0.5049693083389
-0.29858993403319695 0.6881831005812106;1.5200898423965
-0.009199119113298238 0.05091805078015765;-0.5182143017497
0.05217630850948907 -0.2637000048576145;0.1532061971451
-0.3118034764776369 -0.18818611077118777;0.6615840458861
0.02114510809597947 0.30990939819615826;0.10280175827872
-0.17784530826962824 0.5224489896474924;0.3401510206069
0.4786738801432499 0.01211066417644624;0.012551303309464
0.8732092252573393 -0.10542277342515892;0.8266419350236
0.2335846927580899 0.48907806019723354;0.4324996455511
-0.18050297827572764 0.2255476863810863;0.4402203222882
0.2835953366455245 -0.14888927907193072;0.47519937204868
-0.020401434052458256 0.4403313373354757;-0.11117930701294
0.0953859409401415 0.5548449539658753;0.22199334864592
-0.37104101340197515 -0.04938494754869771;0.19601278711703
-0.428061707210275 0.2853094778702631;0.7870973961338
-0.7759804810448968 0.35293234718491096;0.7735445245530
-0.12220443292236405 0.7346757967006443;1.2471884307143
0.3346121471505529 0.16435625599030101;0.5988712007232
0.21073136478569376 -0.3624184612827014;0.4722263189664
-0.31363520275903733 -0.6793297053912604;1.492844814027
-0.07969003037576361 -0.06217994701605334;-0.4039910030425
0.3504758170550449 0.276845039406295;0.8364310322465
0.28884417941875795 0.28585379785378406;0.7729258519733
-0.14830209437779496 0.35848454656874895;0.28504485169048
0.44875984661781176 0.7513268011422003;1.7496424527753
0.7901884949780315 0.23279596746030806;0.8876127011012
0.1645753559445442 -0.0954131564343017;-0.06234212207863
-0.2971186246037297 0.4800851296596571;0.5606598544633
-0.03719945314887002 0.28421947950332915;0.13570352961000
0.17039471767264228 0.35959304393392855;0.3520599433246
-0.37273094266034046 0.8118691042118846;1.9363000221869
-0.43126090476473183 0.6058015911295036;1.0341214753866
-0.7549525892833078 -0.10346459675030706;0.3145077757156
-0.14174581007390363 0.35149050305292906;0.27888911774003
0.3459628950173868 0.6204931147683557;1.1717416164055
0.2763129716822202 0.011230251253866008;0.05709679686286
-0.13064179129195952 -0.05602854171723076;-0.28998541963569
0.3974642291197782 0.2842668817646027;0.8208819009185
0.5724235709483135 0.3397458663840133;0.4893117256452
0.8324093251302096 0.6736503941382941;1.7586170592976
0.16515589755969584 0.020873724778712188;-0.2465459723917
-0.2942884933910668 -0.11990753278131036;0.3773711112892
-0.025998038327206763 0.3922585838176619;-0.04288067538537
0.12183962712673108 0.6662935277886413;0.9185920313626
-0.3922724093705157 0.05246355734812391;0.1929535255668
-0.5464664593845179 -0.2358528093311783;0.5582442213611
-0.8961903287664819 -0.01211841352425988;0.6942006207559
-0.25002647451100546 0.08840812298588503;0.16606810315037
0.1554550336674057 -0.44532836909761947;0.1726814482157
-0.32650292201952164 -0.5291325505159528;0.7044997474700
-0.17165389325162628 0.012131549315644197;-0.23289730853703
0.35213489759430994 -0.10163870089076521;0.35893904424911
0.3107279679662075 0.48086919981100795;0.5802917055840
0.029839579353087453 0.2821388207266052;0.12935406592515
-0.19827001981384296 0.3392741996570626;0.4790898952835
0.4145784676952784 0.7554033076312228;1.8087640251972
0.6725777803729696 0.20867021329281266;0.4829904309377
0.3042276776233611 -0.27360286134187384;0.798828696228
-0.05855594165250538 -0.2580401100497524;0.15970765969436
0.3699905251285175 -0.07304202545907817;0.2597335156699
0.44152924213130584 0.5409330749113741;0.6934786000234
0.9192964454802113 -0.054857281039831784;0.8523851948426
0.24258157322951224 0.33933983881389596;0.6072589024335
-0.2161824780392575 0.6627981469510303;1.1883647296758
0.2723857269489016 0.008675805937463643;0.04785958736082
-0.09641709087344502 -0.04939744736204725;-0.39801715091649
0.33708904786983857 0.2908628770873493;0.826532352383
0.21310135372947486 0.39525723835750437;0.414499274337
-0.33708402391567954 0.757700031731799;1.840347130965
-0.20901947064495616 0.26024724529913174;0.5734230881839
0.351697148376096 0.12911181221117288;0.467009891020
0.30288090436977083 -0.4993873629755903;0.5982492152127
-0.044847964824680675 -0.16191954820710047;-0.09385616850721
0.2944175197001241 0.39004636725644676;0.6183738337897
-0.14310069459676072 0.6989980500243658;1.1560242661611
0.4685509390694776 0.09641487271164739;0.22732540776457
0.8467868694431746 -0.3526848544377415;1.0812510463091
0.20505494374397681 -0.6275472821500967;0.9448277676462
-0.23272623848090568 -0.013426469582005551;-0.04655800489965
0.17704713885539775 0.06631925443234951;-0.11881772888007
-0.28290963724136137 -0.3130698139932596;0.7393863687841
0.02087224730197257 -0.5090215940718018;-0.05377506383936
-0.09690070584064206 -0.11087868853132804;-0.19879754120750
0.36965943387678823 0.43647499437246234;0.6048345783923
0.41919233383183074 0.5671149991967298;0.8398026174485
0.7356573724975276 -0.043786178208023885;0.06756870612704
0.12343553264514073 0.24161435732681807;0.2915590416472
-0.38050307633525915 0.019722434126747984;0.14495545691285
-0.47825972844899634 -0.16686765600577144;0.4860739640456
-0.8836782450340117 0.4155159695494929;1.126780532987
-0.24278121166660815 0.6709006190534896;1.3090753189780
0.1636854877449952 0.01839662855633073;-0.2535093157007
-0.308502780966351 -0.10519229365863071;0.34014963027474
-0.08500246531286049 0.39340822869986025;0.04380187644999
0.3171963483553995 0.6687918556232957;1.4381408555399
0.09006850942583092 0.05379778225898235;-0.40276283341143
-0.38386731365657345 -0.24240786433752654;0.8102170575072
-0.5148993938708823 -0.052450576564029544;0.007284834806722
-0.9553755882433148 0.3162520914736746;1.575067623102
-0.36339633942438865 0.5590164457676836;0.8386294369105
-0.3781718319490618 -0.05403143284722234;0.20456129841524
-0.49339507557726564 0.29662546482763863;0.6713731009306
-0.9861525623698948 0.4294393784454632;1.4618275783676
-0.4433926203368992 0.6368819646861253;1.2020549191325
-0.824419593401142 -0.046364405378703344;0.424988798535
-0.15924946737099732 0.22839968951548223;0.378486880974
0.29924371998252886 -0.04658243657678718;0.14515375701731
0.04739190571819285 0.29843466273799235;0.13952190750776
-0.20957333543762757 0.45768107162168403;0.339569707178
0.31526924291919856 0.44610721795789837;0.5748746789621
0.08966214316671872 0.5666628323413679;0.2637771259371
-0.3686413916787194 -0.13240020000533204;0.4804990874969
-0.41386985252626507 0.3869488673832032;0.6465111809972
-0.7202599474168934 0.6699719891813353;1.3039104679576
-0.12616901227623245 0.05916238042181521;-0.29494281871459
0.4077369035176799 -0.2568688559255541;0.8063835573879
0.6277155031908459 -0.15058145063549058;0.2478335017868
0.5633429092220577 0.36852956475003606;0.4430775979754
0.9141082331385844 0.6700492352846132;2.090659355964
0.2457080626862348 0.05671386988335736;0.058335314335714
-0.19710828899911448 -0.2513121504395835;0.5300248898215
0.3008493794177231 -0.11203394491625082;0.3562429334059
0.03350025906947118 0.4062117405480946;-0.06105950786274
-0.1720526249072287 0.6552213345169338;1.0072525694416
0.39442810990305455 0.0263037775201852;0.14374108466421
0.5554539372503747 -0.13361569485936625;0.22474013204601
0.8746730520942281 0.3537595292899442;1.2031470995555
0.21872921288992053 0.6274804522230679;0.9853993542857
-0.22224995317848972 0.015304063894861275;-0.07490658032978
0.2152848412301721 -0.07566400033018073;0.027818139480478
-0.23101320190923158 0.33044987852883284;0.5914406168952
0.19542117337268006 0.5775530112053888;0.6284052778335
-0.2688452169372897 -0.018765426220412662;0.047005401998581
0.08090136964021466 0.10476755776967195;-0.2588656357447
-0.2879834614359741 -0.38925039434198894;0.6091049774268
0.047757433842098684 -0.6698285331344587;0.7790223929851
-0.24120883442963853 -0.05789870108050188;0.04963374949914
0.27706503131799637 0.253346374551047;0.7436804150366
-0.127595639806296 0.12696251169482453;-0.052566836343694
0.39787595489603583 -0.3980463522438995;0.6414115965613
0.5756401089338127 -0.6647579936362095;1.153105035956
0.8232918625031169 -0.045542027873667124;0.4182239860516
0.15523706102946733 0.2134844617714225;0.33403106948006
-0.30322130962171284 -0.11728936463453599;0.3803682468059
-0.06403887138704278 0.3856678600159469;0.017159523529975
0.26366915250688006 0.6663203266007988;1.334057567712
-0.167639634965712 0.056200716748723845;-0.17585519569125
0.3649506858572167 -0.24534678700580737;0.8198794143084
0.3858668027105348 -0.0747300841110414;0.25868913649908
0.5281141654949989 0.37263806284888534;0.4863682499033
0.9517701299742705 0.6939707791538821;2.352011468436
0.3497593727258631 0.09064862997916057;0.31802892389584
0.28840478184182383 -0.3398643899730169;0.7073467500600
-0.12889170837534947 -0.5943550735976333;0.513383496198
0.44132051710415643 0.005125119067093675;0.07298006232219
0.7716373629874 -0.027339150884542786;0.16850519954386
0.15598464408689705 0.1717090238687766;0.20822122241976
-0.3177711767224256 -0.3374695265821769;0.7527417235536
-0.12878889351414433 -0.6230355288144707;0.6811850993263
0.3624614911757901 0.018567960526391536;0.14842158567129
0.37131600771019285 -0.09656614035495933;0.339576128894
0.43434455947798556 0.36732572543708364;0.6594867972805
0.8188418206735291 0.6577020722835765;1.6066530216648
0.14163453884128485 0.04475007699893552;-0.28293829909490
-0.31381328394375135 -0.20467423294535286;0.7129949562318
-0.11050360319289074 0.15241705398541622;0.0017598360387718
0.3508097200850582 -0.3344244535548907;0.7793487229724
0.3006101875320616 -0.5836241874859254;0.9183334581938
-0.03884803599398606 0.011983861357621195;-0.5551501195057
0.2488511550741333 -0.06594579965043645;0.09121356386416
-0.30895624806315763 0.33546882847907533;0.7460928650840
0.003923932575456424 0.616235130388705;0.42893438752991
-0.030591323148033422 -0.02404533165088829;-0.5528396465725
0.2653597909400171 0.1232709470453894;0.3352387479727
-0.3258489040815224 -0.3651059547909894;0.7067595731292
-0.06446541158844776 -0.6468078957256456;0.6703418247608
0.43286793878584506 -0.03587946127998587;0.11532918935511
0.8484747027554663 0.16645339739581655;0.9573384726444
0.15703588380114752 -0.2802315925975015;0.41456307584260
-0.3100708454324585 -0.30701896863171774;0.7886304414235
-0.09327459669289961 -0.4959817704915464;0.029697736183630
0.32976733713550044 -0.1511892619125249;0.5447881273479
0.16825062474431793 0.4373547624067542;0.21771680278761
-0.39455509349941753 0.5711321990939074;0.8840971069543
-0.5548954237699818 -0.05900523946253289;-0.039999743825131
-0.8747674209282107 0.2960236043278069;1.289137659631
-0.2197662928987808 0.417922563809884;0.39775310380922
0.21978025900339831 0.6736456758454377;1.2605827075065
-0.22045725939026095 0.014740497076545234;-0.08051638675565
0.21973386855970117 -0.08708187008227533;0.07888928160164
-0.22174215723930246 0.3902764340162882;0.44920206433409
0.21778496343054737 0.6843974954795802;1.3133592935269
-0.22675746665755642 0.07398464677482297;0.05587445521962
0.20669252998357523 -0.30632740711938994;0.5536368005303
-0.24972715322263422 -0.4616223259370832;0.45207514459608
0.14481458260953944 -0.42356485773818564;0.15796812149732
-0.3224257560794862 -0.6708769176015166;1.4551537400033
-0.1515525676298698 0.003957591406531846;-0.2992440337533
0.3622507168404806 -0.024370640186004516;0.15436873815956
0.36991638653473335 0.17610825952267542;0.6489291690426
0.4237509385572063 -0.35872775098332454;0.6912994864319
0.7709027217922002 -0.6948247022559589;1.6086958548299
0.11266248764462827 -0.08068589003249693;-0.2684603805872
-0.3381988266860331 0.33487160033445523;0.7736278156561
-0.2270539374515368 0.5878942112049017;0.7785842863688
0.29127469131047357 -0.01459902938716573;0.0867037522243
-0.045163355212299805 0.07845903311900844;-0.4134602738833
0.24182421649614427 -0.3576326445590162;0.5700786419807
-0.28853640397139957 -0.6603581636898539;1.3494131053729
0.08571343937846071 -0.03679320314966983;-0.44786726233521
-0.3790155040822238 0.17916928938211776;0.6566945136068
-0.4861147808678076 -0.257830974038591;0.6870541175484
-0.9435792162681613 -0.15212279701236886;1.288797037853
-0.3323294841745692 0.3794656396092907;0.6827133211817
-0.1793124619282406 0.6832715744037483;1.188738627678
0.3913255325960431 0.07619937786061581;0.25989589140425
0.5403513056466808 -0.30700775488653964;0.5802992269488
0.9016117102201495 -0.46309070832010957;1.1713929238707
0.2622341235903961 -0.4143415208955657;0.5143973582011
-0.11876406030524506 -0.7030707559134977;1.10454027563
0.3380402290114986 -0.06271083366379027;0.22437670420133
0.22858479450274502 0.325945282951577;0.5919097816209
-0.2826567586387355 0.582399899927243;0.8818675428152
0.08218639955096074 -0.04048778534704822;-0.448913957767
-0.344082904851607 0.2115594743766015;0.7543315942526
-0.2465545025824117 -0.14881498005045207;0.3927635478080
0.2916353823561759 0.3695797833146767;0.6544163699010
-0.08277796070110782 0.6695751607347147;0.8390417458257
0.3860394936288523 0.056907559985060474;0.20784132296922
0.5368089166122179 -0.25115063551169986;0.5922881178697
0.9599204329285995 -0.11132427596512512;1.1772008039762
0.3596186196436988 0.40553107404224015;0.644267722104
0.35347394038380026 0.6563333470686044;1.388524415718
0.3011728055089571 0.028207582811815124;0.11602774829607
-0.1386793377345285 -0.1424816784556628;0.0426333437501
0.4931531245134178 0.34226221851904937;0.6088012630512
0.8951829619449141 0.6013856446367702;1.6079459029507
0.2646616340229695 -0.0031563505427922856;0.029615680144575
-0.10059845161817305 0.016058021977851798;-0.4386466562418
0.31817294454139855 -0.10379795121971294;0.3460032128034
0.11275570994482945 0.42227904692666474;0.06665817392754
-0.38431494800308863 0.6223953163688675;1.1793171858521
-0.504152189973679 -0.022908551311295877;-0.02499564448807
-0.9207342756092783 0.11791065102401194;1.0707525026740
-0.3010679847661645 -0.36859080888283413;0.6711228141186
-0.027843776275254473 -0.6516855313124947;0.6525792879841
0.14912639893626742 -0.04154939267554636;-0.2663701415825
-0.4193731068993104 0.18911656190377527;0.656027386854
-0.6765056180161344 -0.21142655159077953;0.49609557727780
-0.30829978219473786 0.13060526437124018;0.4405593293296
0.015631995887386507 -0.3773779176434521;-0.02004316253319
-0.12111260393978462 -0.6646222147326377;0.9069579052281
0.4975946669023712 -0.05531183042229848;0.04547691547017
0.9123825697264192 0.24070970299899364;1.4298146010333
0.2876586045213664 0.04625152331584373;0.12563315417378
-0.02614069178702566 -0.28561252761125755;0.1253175760367
0.13263886783374876 -0.35790084017239066;0.23891145662474
-0.41169040934926593 -0.7580747665750005;1.8192475990153
-0.6442008255880024 -0.2607351455900422;0.535116113463
-0.4663035313997893 -0.13247162649336108;0.37246842358619
-0.9136946325459576 0.4970773234047674;1.2553060550860
-0.2665744238674004 0.17427822605848015;0.5368779614882
0.12056403402812088 -0.363636200097259;0.19255798296805
-0.3542625443231718 -0.7006094999456134;1.6291705228422
-0.32202832927597214 -0.09594573124345074;0.32043846534026
-0.09295407986359283 0.3561644300850289;0.13595188775925
0.42317905536759715 0.63654933169741;1.228685952194
0.7349750056632576 0.020940110064835427;0.03075566402752
0.13894701142919963 -0.10272392785146241;-0.11443685871682
-0.37492941055313134 0.3562608421230449;0.7369834216031
-0.4435406114475653 0.6324500525788934;1.1750974531561
-0.7948138950716069 0.020005907513906962;0.2547969656451
-0.15364411898854513 -0.09770088657601204;-0.08821183905325
0.30744405347903586 0.3529557825218943;0.7113673871404
0.08250900456587917 0.6275374324581804;0.5895671558694
-0.309746844835137 0.013966894921523143;0.1132529321345
-0.0483464091279352 -0.06944021848653735;-0.4374026636257
0.2660688238467182 0.31935720977997156;0.6966939097606
-0.222225214037386 0.5371015134078737;0.5262322028354
0.3255228179637624 0.019567480662017855;0.13434067988500
0.13296923683929446 -0.1363187046526041;0.0008544341282025
-0.423813510359691 0.4233345256236458;0.5756120181795
-0.6998558729018168 0.619843648787703;0.9546375612003
-0.22827075809947994 -0.026298545566359577;-0.0467988166958
0.2954660513830196 0.13451775402641278;0.43799575292703
-0.029406734369509413 -0.35551881624845605;0.03296398251237
0.17283834248051205 -0.6320445410983456;0.8710283072838
-0.4216102719096441 -0.01872949382180844;0.10819805836673
-0.6899123664794035 0.09136352920805703;0.08498485028867
-0.25665714969876546 -0.3498087609536672;0.6227852209351
0.2319540510590547 -0.6241717066593095;1.0032346916787
-0.2828519471537914 -0.007996352023595943;0.06822682220600
0.08776079285844446 0.03993094000785831;-0.43769006267465
-0.3591067918680886 -0.2268483080133467;0.7913041923729
-0.3495672334707203 0.08249012647468873;0.2897404475268
-0.2699262332918539 -0.4188008226519179;0.525203267275
0.27343291400837083 -0.6497574102804509;1.258296637323
-0.21872316375294465 0.005500515016624741;-0.09007894456943
0.3524530406206593 -0.030551965347271663;0.16161619395238
0.30552658256941634 0.1962927744078748;0.6787793189023
-0.04327400912685653 -0.26406342974864944;0.14157753330971
0.30003635496891906 -0.18138922392550677;0.6233922937025
-0.12603987852272408 0.3657559834406912;0.20381049433814
0.4857777665409084 0.7208079669978396;1.5765709187058
0.8908102928052237 0.1415404261160158;1.0460710356923
0.25574671335419674 -0.36943868268055835;0.5812330396896
-0.1282708663728735 -0.6626151747713457;0.9158417897785
0.3282173191717114 -0.05019081370608702;0.18628670346710
0.17852138340043716 0.22504898497969694;0.43296174062538
-0.3510216409236692 -0.04954959544707538;0.19651477179932
-0.30315233924587753 0.29175161989056925;0.7924217868829
0.015896784560836374 0.40169825420781746;-0.06585115654390
-0.10942719948434346 0.7468563856562423;1.2532405727566
0.4711465992257402 0.20400221851904943;0.6203043422549
0.877311327822514 -0.259485512220004;1.303168806472
0.23035349035495967 -0.13230448677485326;0.2831877758364
-0.19393803473802157 0.4776888208023854;0.30118013230435
0.2688164668451596 0.3079190515486428;0.7171715273883
-0.07915248360879501 0.5420260969741559;0.1316734244563
0.2831512735879397 -0.06957049904220958;0.1772820807612
-0.0686860481820335 0.3851448046009738;0.02648679035128
0.30505993950050364 0.7145135001609457;1.6561505495198
-0.00304388115284826 0.13016806578921447;-0.24780835069924
0.02086564326451379 -0.36952349346445806;-0.001432808655099
-0.17576664074525106 -0.6557202584567684;1.0219570093649
0.48101783767377315 -0.04485349006566497;0.05209914823609
0.87669759595763 0.20279128557720147;1.202229000479
0.23853142878141964 -0.15826266683112813;0.40866004181724
-0.1692315023934547 0.3202266565720986;0.4188442223776
0.2979956601546309 0.5307619304877552;0.6763941914570
0.0393755503967827 0.04944013166367678;-0.5008160274652
-0.18140293385299935 -0.2937858217707709;0.4857325997049
0.36264870442162966 -0.4162292775340146;0.6279647782435
0.37259099592728934 -0.707720089610367;1.6616593224633
0.44416572640069374 -0.06540807542378557;0.16589759773953
0.8570878731915648 0.3434740437996914;1.145200944396
0.18033797080249125 0.64703332890469;0.9849132264244
-0.2853049698764868 0.00425426401653628;0.07162166493792
0.014617071899792 -0.02308580311430972;-0.5641780456773
-0.07000325237552957 0.14943674452617045;-0.10283998640970
0.3262615038404655 -0.3902862339778805;0.6569714369719
0.11679540935890712 -0.6830517608039095;0.9975070080493
-0.44940678343091867 -0.0722490140576294;0.1777848601709
-0.8080928763962676 0.30102857118663423;0.9879346123740
-0.1648329217603005 0.43380880072177364;0.20976903129662
0.2922960179750005 0.5864413299424558;0.9206787651354
0.018856029859652068 -0.05572405931772351;-0.5028200873488
-0.08948783754754618 0.26894826706856906;0.225296806789
0.36445780680597634 0.23000067630004473;0.79701891904
0.38626773830705485 -0.08887098713582464;0.30563187384703
0.5549790812020248 0.45244672139268305;0.33735449304559
0.9606273469448123 0.48408500213749717;1.3966435284384
0.33493097142830897 0.2159590615431738;0.7601913292475
0.1755433558575177 -0.2634528947495549;0.4707077266451
-0.42934657230980344 -0.14745884979741664;0.49113361171450
-0.7238125142033703 0.5000224352197967;0.4864191369480
-0.18249599719281806 0.14527380372998389;0.19067017206067
0.3432323363353156 -0.4276246150027877;0.6102691648648
0.25780483523637954 -0.6102711856727491;0.9869444941929
-0.20737757286993863 0.04013469387773094;-0.08660639483951
0.3218239268394072 -0.19894888147834439;0.7052998738263
0.1260432370171765 0.1930366462676325;0.1896138450860
-0.40097548888485773 -0.23102614058066012;0.7806797969624
-0.5923206261042222 0.04539714029422015;-0.11001290033964
-0.7586284858060446 -0.310234878038234;0.7773540457221
-0.11846026965064993 -0.5439715110604003;0.23585241074936
0.35032264888627135 0.059189090124203814;0.21984130582938
0.2990055935270118 -0.3484624244271097;0.7083456544226
-0.04007174695223076 -0.6799993457501282;0.8260227043666
0.24842921261561518 -0.044322312710322165;0.03693353092525
-0.30302778393801805 0.22832646556718167;0.7536166922422
0.03421460627551348 -0.05496481422668059;-0.49314683383324
PointOptimal;ValeurOptimale
[ 0.03421461 -0.05496481];-0.49314683383324254
Temps;Nb iteration
0.0795433521270752;1000
