Point;Valeur
-4.613202492670915 -30.623169971332302;1896.5695633003
-4.514850210648074 -30.52223143601989;1883.2861007221
-4.417346058501552 -30.421290116131917;1870.479655903
-4.320305993137444 -30.320358791861352;1857.7886041966
-4.22304408251542 -30.21943445971088;1844.6741456799
-4.125402092229225 -30.118504535651017;1831.1309900259
-4.027419350924335 -30.017567693626713;1817.7656040867
-3.929318900766843 -29.916628456741194;1805.0731185956
-3.8318589202594833 -29.815699992073675;1792.8291138517
-3.735519266963679 -29.71477807964834;1780.3822159569
-3.639658270654209 -29.613850112670615;1767.4585788986
-3.543449643378178 -29.512915049410694;1754.4234703898
-3.4467512288008564 -29.411978039571537;1741.7392036679
-3.3496196289934685 -29.31105257451982;1729.4006430380
-3.2524334342649746 -29.21013316980818;1717.0707331230
-3.1562393097445787 -29.109207254752715;1704.6279717500
-3.0615639552166805 -29.008274062777325;1692.3055157340
-2.9674808537321593 -28.90733943490702;1680.2498262633
-2.872919555408634 -28.806417115519235;1668.1948809134
-2.777695820551393 -28.705500313417936;1655.8142403278
-2.681894612267847 -28.604576551771856;1643.2681672179
-2.586064055767786 -28.503645331437905;1631.1060946824
-2.49164593658522 -28.402713252029557;1619.5645835262
-2.399419762254966 -28.30179423091679;1608.2067510680
-2.3082053321653544 -28.200880133995625;1596.427049930
-2.216440449421685 -28.099958634358345;1584.1769225399
-2.1237261753718943 -27.99902949473413;1572.0034148137
-2.0301710521434213 -27.89810014259754;1560.3614817581
-1.9364123483710827 -27.79718457954737;1549.1011191568
-1.8443878335243051 -27.69627329887502;1537.7562481861
-1.7556947908781533 -27.595354177484243;1526.1881398419
-1.6693046048757694 -27.494427237313182;1514.6942296625
-1.5827927884620139 -27.393500804384175;1503.4595424334
-1.4949167861059718 -27.29258886707036;1492.2320718269
-1.405667588726323 -27.191680523106584;1480.7260495718
-1.3155300314011529 -27.0907639044347;1469.13702965
-1.2265519994255478 -26.989839293195963;1457.9690850716
-1.142010269702643 -26.888915985419672;1447.352166390
-1.062860605725783 -26.788007850219877;1436.8219403352
-0.98657868638896 -26.687102573782056;1425.870826833
-0.9097752461804578 -26.586188591214604;1414.5452437848
-0.8307332307449087 -26.485266450290496;1403.3462301420
-0.7493884881336698 -26.384346488591348;1392.582900422
-0.6665304712850869 -26.283442341525607;1382.0385822394
-0.5850006355905577 -26.18254027483798;1371.3628906878
-0.509951456747463 -26.08162907144634;1360.589543986
-0.44459687758127564 -25.98070955540672;1350.0700175987
-0.3877313042708987 -25.87979317675934;1339.9222989333
-0.3357323545207572 -25.77889321456384;1329.777056053
-0.28454492321685154 -25.677994512400335;1319.241595407
-0.23081574101676716 -25.57708624182328;1308.4398994711
-0.17274443239477602 -25.476169519839885;1297.849903885
-0.1102023030355644 -25.375256978458427;1287.6663539901
-0.044303269165201276 -25.27436140981094;1277.5814079613
0.02197065674573269 -25.173466240743952;1267.273880100
0.08236360390857647 -25.072561068193902;1256.8879147336
0.12970462396084473 -24.971647325598934;1246.8183416062
0.16103495798298362 -24.87073889426427;1237.1323086391
0.1772089374100883 -24.7698479411801;1227.4232314612
0.18009723124991692 -24.66895648895045;1217.332054810
0.1713903961278727 -24.568054592362945;1207.0376401074
0.15250665087808998 -24.467144032369077;1197.009143418
0.12481571627356614 -24.366240003917195;1187.3583571428
0.0898739701088269 -24.26535390333676;1177.6990211004
0.04964945046485638 -24.164466368362508;1167.710826961
0.006883092961315576 -24.063567939709618;1157.6159672824
-0.03445119272833222 -23.96266078531144;1147.885348115
-0.06940519228697511 -23.861761474309645;1138.5804311454
-0.09381894833270568 -23.76088047990235;1129.2549039392
-0.10590893888469424 -23.6599970809476;1119.5587965191
-0.10597065208183064 -23.55910232773899;1109.7051682569
-0.09535168256721172 -23.458198823819206;1100.1542301938
-0.0758511576803767 -23.357304568461657;1090.9683063000
-0.04958637188332475 -23.256428952674643;1081.7366899456
-0.019140812287201596 -23.155549928703667;1072.1690911476
0.012142464708925806 -23.054659075702915;1062.5202136075
0.04010193259626431 -22.953759491371326;1053.2388866248
0.06059566845387494 -22.85287065563031;1044.33553856
0.07097108862040183 -22.752000712015022;1035.3566674570
0.07067539958048139 -22.65112632426133;1026.0064563205
0.06072350932120536 -22.55023961544876;1016.5520762363
0.043026721537895316 -22.44934424664661;1007.4471351005
0.020125290310381093 -22.348461222722367;998.7048810672
-0.004726033765094943 -22.247597268577728;989.8913607099
-0.027499984885584763 -22.146727802863612;980.741385672
-0.04404547488678434 -22.04584550368227;971.5312229927
-0.05151205258193443 -21.944954676090855;962.6837489756
-0.04922117877649042 -21.844077887210123;954.1676903214
-0.038312725604320766 -21.74322026658812;945.5350536168
-0.02108128382031406 -21.642356035936842;936.5500816405
-0.0007106827569075373 -21.54147843586425;927.5277760528
0.0187530724165414 -21.440592508164023;918.8975067554
0.032958758834482425 -21.339722411786397;910.6030502874
0.038755753593057 -21.238871498913625;902.1778848317
0.03536782639295158 -21.138012846504243;893.3945210592
0.02415306696969887 -21.03714026199951;884.5808095580
0.007895106139924942 -20.936259629534437;876.1599471054
-0.009513607708791068 -20.83539672103618;868.06247480
-0.023455254093617053 -20.73455292421565;859.8259617733
-0.030011977743699583 -20.63370022674052;851.2425436846
-0.027717940195193847 -20.532833004625537;842.6489054787
-0.01776195131717277 -20.431958103538367;834.4506003087
-0.0031904334742837194 -20.33110292045629;826.5543783151
0.011612561137483816 -20.230266686525578;818.5007453545
0.021730209344302226 -20.129420358021804;810.1094151474
0.023779036387625692 -20.02855887936547;801.7322481922
0.01753223956023143 -19.927690191282164;793.7579240426
0.005497945346535263 -19.82684331821596;786.0671538258
-0.00796766005202126 -19.726015137653583;778.1996332505
-0.017579567626517037 -19.625175633894465;770.0000725892
-0.01943587557227383 -19.524320318482342;761.8365395425
-0.013202152882299274 -19.4234583758398;754.0838032986
-0.001774745077276747 -19.32262045013007;746.5986461349
0.009839467456757496 -19.221800862919718;738.9192458526
0.016103979707911064 -19.120968686469112;730.9124166925
0.01414111652794548 -19.020119997956346;722.9616919377
0.005334508846025729 -18.919265390086338;715.4297706045
-0.005779639180449389 -18.81843710840925;708.1503099807
-0.013157216409378948 -18.71762671079571;700.6587241053
-0.012670184493116394 -18.616802416850117;692.8441684974
-0.005000938012245434 -18.515960868715517;685.1075850765
0.005220873025405179 -18.41511424882147;677.7980127970
0.01154204980614443 -18.31429637486986;670.7222803144
0.009892816557824678 -18.213495827168074;663.4153143926
0.0017435301475200154 -18.11268003033727;655.7952234195
-0.0072407138657720905 -18.01184619278022;648.2770539786
-0.010402567143957943 -17.911008285971967;641.1875658947
-0.005594432991259287 -17.8102016594286;634.3106393459
0.0032469869908805593 -17.70941169508377;627.1910381216
0.008904548660184013 -17.60860507729397;619.769801001
0.0066149872891863425 -17.507779585246354;612.4666555599
-0.0013155320169736407 -17.406951197833763;605.5944982076
-0.007674443005331119 -17.306156744887147;598.9200924797
-0.00638198819517412 -17.205378181028284;591.9877821036
0.0009823123777185274 -17.10458150077274;584.7623719933
0.006906071570078176 -17.003765063235413;577.6770489285
0.005060734049256057 -16.90294709352599;571.0232824335
-0.002243251210722866 -16.802165839235354;564.5475879466
-0.006633690558913953 -16.701399589021445;557.8035107767
-0.002950945492793741 -16.60061369223508;550.7764060810
0.004087836692397349 -16.499807103195742;543.9075090397
0.0053849857084531695 -16.399000554096602;537.4716801264
-0.0005510290875813213 -16.298233636983397;531.1949655192
-0.005487609618892947 -16.197480724112843;524.6383967037
-0.002336266753935737 -16.09670655701297;517.8105335380
0.004029385958058017 -15.995910708261887;511.15892092456
0.0036944874407811652 -15.895116702055594;504.9396346179
-0.0025658483632341193 -15.794365391388407;498.861651281
-0.004277008127012243 -15.693626967234172;492.4927490350
0.0013470922960330204 -15.592865591552599;485.8649210321
0.004162956265191456 -15.492081487788305;479.4308109416
-0.0009641129308968956 -15.391301283540074;473.4273665884
-0.004057448795628294 -15.2905669998948;467.54751267774
0.0009925767154617994 -15.18984436384514;461.36649366232
0.0036123156867356437 -15.089096974984098;454.939796501
-0.0017345519142457815 -14.988325751698094;448.72286841825
-0.00303614909564891 -14.887560765862583;442.93505033247
0.002577005341190537 -14.786845105686412;437.2521909768
0.0015971365559952627 -14.686139729423264;431.2600136076
-0.003391785707449184 -14.585407678205852;425.03476680573
0.00043251080064662375 -14.484650622959787;419.0354025879
0.0027814066586086595 -14.383902453898012;413.4621516812
-0.0027181717937638616 -14.283207218996518;407.97609564195
-0.0003889854157832894 -14.182520775641924;402.1730154201
0.002810827479755632 -14.08180559450807;396.14998155224
-0.002761907771148749 -13.981064172378563;390.3683098464
0.0003360722265360718 -13.880334629677883;385.00862419574
0.0020420879497993205 -13.77966186279218;379.7189948826
-0.003242906309816768 -13.678996262113511;374.10577144665
0.0024563043079395596 -13.578299696849305;368.2854835354
-0.0006617937272433332 -13.477575581026358;362.7211370529
-0.0014726212890561398 -13.376866720752673;357.5745899812
0.002945691707635636 -13.276218748719034;352.48103230881
-0.003922616370986622 -13.17557617992891;347.0580514172
0.00353840668140927 -13.074900228331002;341.44134753616
-0.0020043966265790225 -12.974195337134162;336.09413952466
-0.0003572351828361696 -12.87350950445312;331.1597398772
0.002328185962700664 -12.77288899086767;326.2619611523
-0.004035554683134182 -12.67227197501592;321.02990638038
0.00452958421544408 -12.571618934312802;315.61744613562
-0.0032621090067524033 -12.470935476258827;310.48708462033
0.0002124620995751932 -12.370275357266546;305.7640397621
0.002606827060048979 -12.26968536715131;301.0619318321
-0.004419246574563256 -12.169096821728667;296.0214533192
0.00388524137820981 -12.068469347147667;290.813525742
-0.001332951363574161 -11.967809876199462;285.8995695494
-0.001990935955737772 -11.867178561336535;281.3873868885
0.004025774353756659 -11.766622641073859;276.8809623688
-0.004115819912671362 -11.666065960296152;272.03259816566
0.0016455243587661789 -11.565467137939475;267.02962730792
0.001471270755486827 -11.464834621739207;262.3317935454
-0.0038773687385716855 -11.364235683872607;258.02968043127
0.004091081906942753 -11.263717960720914;253.71877428025
-0.0021472917466724487 -11.163197116132215;249.0633037010
-0.0010803771285430273 -11.062630554394248;244.26594147383
0.00345020611459043 -10.962028459206588;239.78358216801
-0.004288439909820214 -10.861466050417391;235.6905440232
0.002626240009359895 -10.76099135735271;231.5753021634
0.0002515421499578057 -10.660511025018128;227.11383422301
-0.0030314514388731536 -10.559980970270772;222.5223707640
0.004202858352260041 -10.459413367645432;218.2545441612
-0.0034174068043543605 -10.358892340052511;214.36975821968
0.000624474786236397 -10.258466373657118;210.45068707517
0.002165609778670505 -10.158032096518593;206.18421647804
-0.0040900116408590665 -10.057543580905392;201.798675689
0.003912515746085988 -9.957015282873012;197.7443908089
-0.0018239824057734045 -9.856541340585418;194.06722953437
-0.0012803186770014665 -9.756170862464133;190.3449218375
0.0034998767636044465 -9.655789259729923;186.27435972122
-0.004325472807184486 -9.555348291947208;182.0946694390
0.0027508699917056685 -9.454865024144357;178.25289663520
6.756077481361901e-05 -9.354444915866608;174.78280264186
-0.0028812334838838848 -9.254138011956673;171.25788112070
0.0042052341991142056 -9.153817052179386;167.3841801428
-0.0036470365484660957 -9.053430866548394;163.41019057603
0.0009596312959178439 -8.952999492415875;159.77984715594
0.0019061694985055351 -8.852641257612245;156.51620661175
-0.003999384103941623 -8.752407675279317;153.18938116863
0.004047592695918194 -8.652157036830088;149.51358776059
-0.002106918511138825 -8.551834422524156;145.74513655496
-0.001029807362789909 -8.451463237268939;142.32496437187
0.003372871303649885 -8.351176523548428;139.2670399553
-0.004351517847788413 -8.251028114293817;136.1391777166
0.0029071397034667002 -8.150859667507174;132.66254411117
-0.00010662071975393612 -8.050611409696234;129.09943471805
-0.00277224707368813 -7.950310531077961;125.88781989639
0.0041805487337442365 -7.850107007223447;123.03477695369
-0.003707607219133888 -7.7500583143073465;120.10700455878
0.0010587729024429827 -7.649986775684321;116.83109189708
0.0018274017122817793 -7.549826255591665;113.47291726006
-0.003962960048897268 -7.449608151515388;110.46783655104
0.0040646743923664855 -7.349502050318667;107.8187867813
-0.0021669222402242554 -7.249571097322437;105.09262538011
-0.0009651234549822177 -7.14961493120981;102.0192358383
0.0033305008656039654 -7.049558956030729;98.86528839250
-0.004350843277505113 -6.94943916937615;96.06432140426
0.0029563286985165096 -6.849448008683365;93.61837105984
-0.00017684513281067665 -6.749657369450546;91.09574706255
-0.0027159622732181986 -6.649840052261524;88.22684043536
0.004163560660703942 -6.549910024473818;85.27618023869
-0.0037509524563744895 -6.449908188865705;82.67649807665
0.0011414859591524149 -6.350053740487948;80.4327285810
0.0017513755510250926 -6.250432006423942;78.11584034308
-0.003924900480239347 -6.150783832533774;75.4536476581
0.0040928933976020435 -6.051007431936342;72.70519868726
-0.002254323439466012 -5.951148728004913;70.3035383156
-0.0008711091337718017 -5.85145833676024;68.26077056840
0.003270651263087539 -5.75204214842732;66.1520387759
-0.004354974840920076 -5.65260286245356;63.69929694278
0.003033864048531885 -5.553016522964984;61.15199200733
-0.00028060212338516365 -5.453333821610343;58.94448176952
-0.0026380259974877664 -5.353842228964436;57.10092429434
0.004141652331158902 -5.254679109198545;55.203066862717
-0.003806563825657041 -5.155501826394753;52.963320234091
0.0012440959297563845 -5.056154481078829;50.616286652312
0.0016606825367873686 -4.956691594985048;48.59807521995
-0.0038803731083609243 -4.85744351087626;46.951004647609
0.0041210935103204276 -4.758595824927014;45.26707976499
-0.002345869060814143 -4.659753001561219;43.245106151650
-0.0007729699244621909 -4.560711919427314;41.097806666741
0.0032082542376369603 -4.461528711720897;39.26271257291
-0.004355754481940089 -4.362582545316089;37.80803941664
0.00310697967887346 -4.2641329979053095;36.341394436475
-0.0003809534962863183 -4.165725720452976;34.54366667959
-0.0025615693056290126 -4.067085926558827;32.59621216593
0.0041178099605586015 -3.9682666661583954;30.936492830661
-0.00385647779980248 -3.8697001806538367;29.66800606253
0.0013409567414536545 -3.771759255967468;28.421959253103
0.0015730241340935099 -3.673931939125315;26.857112031970
-0.00383550322856989 -3.5758320452814893;25.111157909370
0.004145334222949046 -3.4774997063452053;23.617372582526
-0.0024327634049552465 -3.379419221064405;22.525491905591
-0.0006772037714316708 -3.282134634022857;21.502301227348
0.003145745753781893 -3.1850983518053604;20.181770066999
-0.004354057936972676 -3.0877484262799144;18.642314318486
0.0031771515292700874 -2.9900904206448433;17.303594215378
-0.0004802881716183412 -2.8926475171736286;16.373236067977
-0.002484382902458537 -2.796214520713555;15.571814273923
0.004091974591219445 -2.700282805013835;14.510402486644
-0.0039042455897046018 -2.6040159764179354;13.189035378117
0.0014375224401372002 -2.5073330728453653;11.994655864999
0.001484080523561585 -2.4107596038172385;11.201924191054
-0.00378866612958385 -2.3154283926556687;10.613194486134
0.004167410928820673 -2.2210645849886173;9.828197531941
-0.0025190735425928224 -2.126436653625428;8.748611287375
-0.0005801967034571381 -2.0312419510233397;7.693195443277
0.0030813651069124225 -1.935934538861296;7.001764121175
-0.0043500534624404215 -1.8420118307133928;6.599061887253
0.0032459000762993274 -1.7498573212234978;6.104151743679
-0.0005801940063413624 -1.6578347197008976;5.309118035676
-0.0024056392949496777 -1.5650706744731424;4.407483484610
0.004063956540969732 -1.4718124437460343;3.770082973892
-0.003949851834814159 -1.379703666093471;3.490847253590
0.001533675624045527 -1.2904519311776932;3.275161918470
0.0013940652970025852 -1.202655835117203;2.8246802700677
-0.003739998012969478 -1.1142162861207356;2.1453288248745
0.004187018164385523 -1.024756586802853;1.53394396719
-0.0026040271564323593 -0.9354218415106312;1.257372680326
-0.000482704014981111 -0.8493183382426095;1.2314892668112
0.0030155432933886023 -0.7675559221477969;1.1516281366310
-0.00434367600284132 -0.6872670775317941;0.8423518313202
0.003312606888917862 -0.6058511572610483;0.36753995795382
-0.0006799457109306073 -0.5230069418072419;-0.02129999353372
-0.00232578332995835 -0.44068227191879106;-0.11726782976808
0.004033876693647459 -0.36358210373326844;0.004654068262490
-0.003993053013991679 -0.29410178928918485;0.11131025448843
0.0016290125158314834 -0.2293761842811055;0.07591397487418
0.0013032433067298459 -0.16504004185855556;-0.11048476593964
-0.0036896139820681135 -0.09855902601457946;-0.37170960421485
0.004204143530646366 -0.0300076463463516;-0.5582734502803
-0.0026875169405993224 0.03757882167394608;-0.5464280054663
-0.000384790899273619 0.09763670206415956;-0.3753259444504
0.002948301662786819 0.14499695824820644;-0.1882044588829
-0.004334964699011155 0.17967690034771355;-0.05756199500839
0.0033773003033849003 0.20405059898438632;0.01804174455170
-0.0007795837978614205 0.2204889143352796;0.05820520615726
-0.0022447669524065144 0.2307671146183418;0.0784410249068
0.004001749989821572 0.2360563667183731;0.08738723228838
-0.004033891000847154 0.2370027875458777;0.08884735941990
0.001723574517421735 0.23378069631904858;0.0835536485465
0.0012115631406105641 0.22610840526645873;0.06974617346985
-0.003637509367986337 0.21325291312026795;0.04181646834231
0.004218810264777089 0.19410304415379037;-0.010674777851638
-0.00276953947791154 0.16746534019822973;-0.10137424318676
-0.0002864513669321731 0.13267521382254413;-0.2378293681259
0.0028796408972053813 0.09018107727061675;-0.4022573703216
-0.0043239395401375195 0.041671936143342594;-0.5387369685722
0.003439948107359171 -0.009418210006411541;-0.5776943662834
-0.0008790610771376144 -0.05639776186663127;-0.5062031635062
-0.00216261169168213 -0.09129924440833295;-0.398327985481
0.003967605500657466 -0.11077361204933275;-0.32502347844334
-0.004072339444661902 -0.11566527446605096;-0.3057753080341
0.0018172843806143367 -0.10791034233552424;-0.3363336617494
0.0011190701590148141 -0.08947630940611292;-0.4048529290266
-0.0035837196612409066 -0.062447440539008345;-0.4901373114810
0.004231017757287198 -0.02939376396093346;-0.5591307218106
-0.0028500191640579067 0.006053140704854132;-0.5790007227164
-0.00018774876861388972 0.03868454060655008;-0.5445685760497
0.002809595904884825 0.06284005461323185;-0.4891312230824
-0.004310623748575391 0.07516230474471727;-0.45255264241840
0.003500499309784787 0.07531301817829655;-0.45216795876846
-0.0009783064035870257 0.0646712662492246;-0.4841362787291
-0.0020793508635862067 0.0453931725670027;-0.5314846572392
0.0039314760800009015 0.020261780941325646;-0.569930295876
-0.004108378569639909 -0.0070036557641558195;-0.5785764349438
0.0019100726562643732 -0.031548649761776126;-0.5562394227645
0.0010258020816268506 -0.0484655347567573;-0.5249430985716
-0.003528275336538376 -0.054903121990292555;-0.5097538234631
0.0042407732483170325 -0.050699881622285864;-0.5196700122352
-0.0029288974261335457 -0.037482229780650016;-0.5465775016393
-8.87314613825553e-05 -0.017939520527298955;-0.5722714052869
0.002738191813121675 0.0042398096084457874;-0.5794593393151
-0.00429504206500376 0.024312258820960095;-0.5655872747846
0.0035589152152825133 0.037486374040041064;-0.5465117230190
-0.0010772604877855446 0.04097440492712662;-0.5403213865368
-0.0019950100090852223 0.03477962177026077;-0.5512045072825
0.0038933924437691766 0.0209104450026062;-0.5692972799442
-0.004141993952368108 0.002708114959674785;-0.579577496376
0.0020018751138895707 -0.0152873124178383;-0.5743244024419
0.000931794203975255 -0.02800977848774311;-0.5612520882726
-0.003471205167839995 -0.03193902340230603;-0.5555360299476
0.004248085781444727 -0.026592049176816082;-0.5628388749874
-0.003006116782897938 -0.014006912202920272;-0.5751519348095
1.0550269611111444e-05 0.002086204604455388;-0.5798950802565
0.002665454223276645 0.016659528923167213;-0.5732297072134
-0.004277220093130927 0.024705222649635233;-0.5651317944323
0.0036151575604102043 0.023747041803798257;-0.5663100722539
-0.0011758608060864536 0.014701807690566027;-0.5747830108528
-0.0019096170112327458 0.0009333505538913923;-0.5799267657796
0.0038533859364310408 -0.012502461573091601;-0.5760260883699
-0.004173172446859889 -0.020171526797146257;-0.5699893548465
0.0020926256050226456 -0.019143702025007803;-0.5711411746910
0.0008370847542812868 -0.010367613515885213;-0.5774020252217
-0.0034125383114531373 0.0023217464818983714;-0.5797032593896
0.004252966152009963 0.013274077728398462;-0.5755021265082
-0.00308162025324095 0.017223806380966527;-0.5727377049550
0.00011004396575603178 0.01262802713238859;-0.5761628002027
0.002591409032669991 0.002097977254208549;-0.5797977077225
-0.004257184518313688 -0.009006079771298366;-0.5777869632211
0.0036691902442542966 -0.014559109172973386;-0.5747101337763
-0.00127404402664014 -0.01165229232776924;-0.5767088351327
-0.0018232003514256673 -0.002339725281820977;-0.5798204217928
0.0038114879278147375 0.007865764251854597;-0.5783014809539
-0.004201903447337917 0.01247260326173753;-0.5760037941454
0.002182258553985101 0.008717936151364002;-0.5781012081618
0.0007417129504863555 -0.000591844969865505;-0.5799836753747
-0.003352303396414796 -0.009044297550495293;-0.5778689754987
0.004255427147601915 -0.010415985561209224;-0.5771285329817
-0.003155352666574643 -0.004040412191861764;-0.5794639142880
0.00020969620121031414 0.005071605005069883;-0.5793794786584
0.0025160818780865426 0.00949607732289705;-0.5777377454632
-0.004234962901568074 0.005680852515826139;-0.5789654229658
0.0037209795801129587 -0.0028304518026891247;-0.5796085728750
-0.0013717463280767707 -0.008362172724494167;-0.5782887007640
-0.0017357890898032323 -0.005766651985740183;-0.5791554737708
0.003767729714649261 0.002154770275840264;-0.5796847522872
-0.0042281787337186925 0.007421046978694652;-0.5784171674476
0.002270708809463671 0.004548305459216419;-0.5794275486430
0.0006457192923514756 -0.0030965608114411425;-0.5797628910532
-0.003290528660311265 -0.006867344769024916;-0.5787086251428
0.004255483379470535 -0.0024778813516294507;-0.5795926285381
-0.003227260454521157 0.00460843710298683;-0.5793389583279
0.00030945228857038763 0.005374470370275719;-0.5793025155770
0.002439498391203299 -0.0009130293319894109;-0.5798946626899
-0.004210583595155409 -0.005700466031075673;-0.5789629941488
0.003770494174409041 -0.0022590650906686325;-0.5796733573116
-0.001468903273093648 0.004207307914553679;-0.5795424403331
-0.0016474130749362442 0.0038144998325387973;-0.5796104074978
0.0037221425020519533 -0.002568672470325227;-0.579642516529
-0.004251992423275289 -0.004473710733309806;-0.5792586815796
0.0023579117099673226 0.0011514472979288395;-0.5798884029076
0.0005491456209109602 0.004366206108437593;-0.5795361987991
-0.003227241964483185 -0.0005962143984397598;-0.5798422556515
0.004253151211092111 -0.004269403634127922;-0.5793015840646
-0.003297291775364206 0.00048484172314945066;-0.579838612526
0.0004092563526152562 0.003907153148042165;-0.579629640971
0.0023616842411066695 -0.0011337617482891534;-0.5798891221864
-0.004184075644137353 -0.0035472951320362576;-0.5794459567567
0.0038177049843582138 0.00200194944139386;-0.5796946359272
-0.0015654499305934747 0.002454862211106165;-0.5798196256770
-0.001558102991153 -0.003129587972372792;-0.5797291337679
0.003674757340938459 -0.0007146881263388432;-0.5797942756752
-0.004273340952825283 0.0032913276906981;-0.5794773336162
0.0024438032195785754 -0.0018080935925415729;-0.5798356477566
0.00045203512550442146 -0.0017897076709210474;-0.5799198571514
-0.0031624708010445013 0.0031750148127260023;-0.5796137571637
0.004248448668682992 -0.0015684605112118782;-0.5796821889839
-0.0033653966004087363 -0.001476971996436106;-0.5797851921925
0.0005090513714452348 0.003067828894235792;-0.5797694205403
0.0022826652042845993 -0.002602177814485169;-0.5797621375009
-0.004155468687639839 0.00035228696856370043;-0.5797496923740
0.00386258533311704 0.0017986316806976996;-0.5797083267182
-0.0016613209550433291 -0.0032812969328360753;-0.579700932783
-0.00146789043300683 0.0032966135111028106;-0.5797071743070
0.003625605078136766 -0.002195631974709368;-0.5796955156698
-0.0042922230461228394 0.0001827624465735359;-0.5797353352345
0.0025283200500526414 0.001587147848148337;-0.5798477125655
0.000354432354589962 -0.003296231383215497;-0.5797362990433
-0.0030962423087815467 0.00439993780208885;-0.5793960822727
0.004241395350842841 -0.004408166593819209;-0.5792739983517
-0.003431526803820614 0.0021981570395855415;-0.5797148634862
0.0006087792325978484 0.0008328416561110687;-0.5799779696604
0.0022024672321450988 -0.0035300705398729165;-0.57963014560
-0.004124792863426359 0.0044823883240032655;-0.5792720677161
0.0039051109294777984 -0.003243975506997212;-0.5795279195585
PointOptimal;ValeurOptimale
[ 0.00390511 -0.00324398];-0.5795279195585703
Temps;Nb iteration
0.07344460487365723;1000
