Point;Valeur
2.8472532759192966 3.667804370857274;-0.9976098821559
2.8474650402532813 3.6680771272360015;-0.9976336829997
2.847675748358978 3.6683485229961112;-0.9976572470518
2.8478854054800755 3.668618564892461;-0.9976805766626
2.8480940168346107 3.668887259646874;-0.9977036741595
2.8483015876150746 3.6691546139482494;-0.9977265418470
2.8485081229885285 3.6694206344527576;-0.9977491820065
2.848713628096748 3.6696853277839665;-0.9977715968973
2.8489181080563073 3.669948700533004;-0.9977937887558
2.849121567958733 3.6702107592587065;-0.9978157597968
2.8493240128705954 3.670471510487787;-0.9978375122130
2.849525447833633 3.670730960714951;-0.9978590481753
2.8497258778648717 3.6709891164030775;-0.9978803698334
2.84992530795674 3.6712459839833613;-0.9979014793155
2.850123743077181 3.6715015698554554;-0.9979223787289
2.850321188169773 3.671755880387627;-0.9979430701600
2.850517648153854 3.6720089219169014;-0.9979635556746
2.8507131279246076 3.6722607007492067;-0.9979838373180
2.8509076323532043 3.6725112231595345;-0.9980039171153
2.8511011662868944 3.6727604953920565;-0.998023797071
2.8512937345491416 3.6730085236603083;-0.9980434791722
2.851485341939723 3.6732553141473048;-0.9980629653826
2.851675993234835 3.6735008730056964;-0.9980822576488
2.851865693187215 3.673745206357908;-0.998101357897
2.8520544465262567 3.6739883202962833;-0.9981202680377
2.852242257958113 3.6742302208832447;-0.9981389899569
2.852429132165799 3.6744709141513945;-0.99815752552
2.852615073809315 3.674710406103703;-0.9981758765963
2.852800087525751 3.674948702713614;-0.9981940450015
2.852984177929405 3.675185809925207;-0.9982120325568
2.8531673496118604 3.675421733653316;-0.9982298410594
2.8533496071421283 3.6756564797836893;-0.9982474722886
2.8535309550667387 3.675890054173114;-0.9982649280064
2.853711397909856 3.6761224626495665;-0.9982822099571
2.853890940173368 3.676353711012325;-0.9982993198678
2.854069586337008 3.6765838050321458;-0.9983162594485
2.8542473408584654 3.6768127504513632;-0.998333030392
2.854424208173465 3.677040552984028;-0.9983496343752
2.8546001926958975 3.6772672183160653;-0.9983660730572
2.8547752988179163 3.6774927521053984;-0.9983823480813
2.854949530910037 3.6777171599820795;-0.9983984610746
2.8551228933212354 3.6779404475484103;-0.9984144136478
2.855295390379073 3.678162620379104;-0.9984302073958
2.855467026389777 3.6783836840213846;-0.9984458438976
2.855637805638342 3.678603643995142;-0.9984613247167
2.8558077323886573 3.6788225057930655;-0.9984766514008
2.8559768108835675 3.6790402748807445;-0.9984918254827
2.856145045345018 3.6792569566968396;-0.9985068484795
2.856312439974115 3.679472556653161;-0.9985217218937
2.8564789989512533 3.6796870801348507;-0.9985364472127
2.8566447264362 3.679900532500472;-0.9985510259091
2.8568096265682046 3.6801129190821604;-0.9985654594410
2.85697370346609 3.6803242451857323;-0.998579749252
2.8571369612283544 3.680534516090826;-0.9985938967715
2.857299403933264 3.680743737051016;-0.9986079034145
2.8574610356389556 3.680951913293943;-0.9986217705821
2.857621860383527 3.6811590500214466;-0.9986354996615
2.8577818821851366 3.6813651524096693;-0.9986490920261
2.8579411050421135 3.6815702256092075;-0.998662549035
2.8580995329330197 3.6817742747452065;-0.9986758720369
2.8582571698167882 3.681977304917503;-0.998689062362
2.8584140196327734 3.682179321200738;-0.9987021213316
2.8585700863008845 3.6823803286444834;-0.998715050251
2.85872537372164 3.682580332273359;-0.9987278504162
2.858879885776302 3.6827793370871476;-0.9987405231058
2.859033626326948 3.682977348060926;-0.9987530695888
2.859186599216553 3.6831743701451845;-0.998765491120
2.859338808269104 3.683370408265927;-0.9987777889444
2.8594902572896785 3.683565467324815;-0.9987899642909
2.8596409500645423 3.6837595521992705;-0.9988020183786
2.859790890361232 3.683952667742588;-0.9988139524140
2.8599400819286602 3.6841448187840715;-0.9988257675915
2.8600885284971813 3.6843360101291216;-0.9988374650936
2.8602362337787093 3.6845262465593747;-0.9988490460914
2.8603832014667843 3.684715532832813;-0.9988605117440
2.860529435236683 3.6849038736838784;-0.9988718631991
2.8606749387454853 3.685091273823579;-0.9988831015930
2.8608197156321697 3.6852777379396042;-0.9988942280509
2.860963769517718 3.6854632706964567;-0.9989052436866
2.8611071040051748 3.6856478767355343;-0.9989161496029
2.8612497226797506 3.6858315606752647;-0.9989269468917
2.8613916291089083 3.686014327111211;-0.9989376366340
2.861532826842447 3.686196180616177;-0.9989482199000
2.861673319412591 3.686377125740333;-0.9989586977496
2.861813110334057 3.6865571670113026;-0.9989690712317
2.86195220310417 3.6867363089342873;-0.9989793413851
2.8620906012029232 3.6869145559921788;-0.9989895092381
2.8622283080930697 3.6870919126456476;-0.9989995758091
2.862365327220214 3.687268383333283;-0.999009542105
2.8625016620128862 3.687443972471673;-0.9990194091268
2.8626373158826235 3.6876186844555088;-0.9990291778598
2.8627722922240553 3.687792523657725;-0.9990388492832
2.8629065944149903 3.6879654944295694;-0.9990484243656
2.86304022581649 3.688137601100723;-0.999057904066
2.8631731897729686 3.6883088479794117;-0.9990672893339
2.863305489612247 3.6884792393525005;-0.9990765811093
2.8634371286456597 3.688648779485594;-0.9990857803227
2.8635681101681048 3.6888174726231586;-0.9990948878958
2.863698437458159 3.6889853229886045;-0.9991039047406
2.863828113778135 3.6891523347844086;-0.9991128317605
2.863957142374165 3.6893185121921928;-0.9991216698496
2.8640855264762752 3.689483859372846;-0.9991304198934
2.864213269298479 3.689648380466611;-0.9991390827682
2.8643403740388393 3.6898120795931932;-0.9991476593420
2.8644668438795615 3.6899749608518686;-0.9991561504739
2.864592681987057 3.6901370283215686;-0.9991645570146
2.864717891512022 3.690298286060991;-0.9991728798063
2.864842475589532 3.690458738108684;-0.9991811196829
2.864966437339086 3.6906183884831547;-0.9991892774699
2.8650897798647073 3.6907772411829765;-0.9991973539845
2.865212506255024 3.690935300186867;-0.9992053500361
2.865334619583318 3.6910925694537986;-0.9992132664258
2.8654561229076254 3.691249052923092;-0.9992211039467
2.8655770192707957 3.6914047545145063;-0.9992288633843
2.8656973117005684 3.691559678128338;-0.9992365455159
2.8658170032096555 3.691713827645528;-0.9992441511115
2.865936096795815 3.6918672069277365;-0.9992516809330
2.8660545954419048 3.6920198198174567;-0.9992591357350
2.8661725021159787 3.6921716701380967;-0.9992665162646
2.866289819771347 3.6923227616940633;-0.9992738232614
2.866406551346647 3.692473098270884;-0.9992810574577
2.8665226997659294 3.692622683635274;-0.9992882195783
2.8666382679387055 3.692771521535229;-0.9992953103411
2.866753258760043 3.692919615700143;-0.9993023304567
2.8668676751106315 3.693066969840877;-0.999309280628
2.866981519856834 3.6932135876498484;-0.9993161615535
2.8670947958507798 3.693359472801135;-0.9993229739208
2.8672075059304216 3.6935046289505413;-0.999329718413
2.867319652919611 3.6936490597357228;-0.9993363957074
2.867431239628162 3.6937927687762517;-0.9993430064719
2.8675422688519325 3.6939357596737077;-0.9993495513695
2.867652743372875 3.694078036011769;-0.9993560310562
2.8677626659591193 3.6942196013563047;-0.9993624461815
2.867872039365035 3.6943604592554546;-0.9993687973885
2.867980866331301 3.6945006132397284;-0.9993750853137
2.868089149584959 3.694640066822071;-0.9993813105874
2.8681968918395104 3.694778823497965;-0.9993874738338
2.868304095794951 3.6949168867455215;-0.9993935756704
2.868410764137854 3.695054260025545;-0.9993996167092
2.8685168995414365 3.6951909467816417;-0.9994055975555
2.8686225046656206 3.695326950440288;-0.999411518808
2.8687275821571063 3.695462274410917;-0.9994173810632
2.8688321346494146 3.6955969220860103;-0.9994231849058
2.8689361647629825 3.695730896841172;-0.9994289309187
2.869039675105208 3.695864202035228;-0.9994346196779
2.869142668270521 3.695996841010281;-0.9994402517536
2.869245146840445 3.6961288170918163;-0.9994458277107
2.869347113383659 3.6962601335887646;-0.9994513481079
2.869448570456064 3.696390793793615;-0.9994568134989
2.869549520600841 3.696520800982457;-0.999462224431
2.869649966348527 3.6966501584150944;-0.9994675814483
2.8697499102170636 3.6967788693351;-0.9994728850863
2.869849354711852 3.696906936969908;-0.9994781358773
2.8699483023258434 3.6970343645309;-0.9994833343477
2.8700467555395752 3.69716115521347;-0.9994884810187
2.870144716821234 3.6972873121971075;-0.999493576406
2.870242188626733 3.697412838645482;-0.9994986210218
2.8703391733997625 3.69753773770652;-0.9995036153704
2.8704356735718326 3.6976620125124713;-0.9995085599532
2.870531691562369 3.697785666179999;-0.9995134552660
2.8706272297787514 3.697908701810255;-0.9995183017995
2.870722290616364 3.6980311224889495;-0.9995231000397
2.870816876458678 3.6981529312864314;-0.9995278504679
2.8709109896772906 3.6982741312577625;-0.9995325535602
2.8710046326319922 3.6983947254427894;-0.9995372097884
2.871097807670827 3.6985147168662422;-0.9995418196192
2.8711905171301475 3.698634108537769;-0.9995463835151
2.871282763334678 3.698752903452047;-0.9995509019335
2.871374548597557 3.6988711045888367;-0.9995553753276
2.87146587522041 3.698988714913055;-0.9995598041461
2.8715567454933995 3.6991057373748593;-0.9995641888329
2.8716471616952806 3.6992221749097123;-0.9995685298279
2.8717371260934614 3.6993380304384607;-0.9995728275663
2.8718266409440547 3.6994533068673965;-0.9995770824791
2.871915708491942 3.69956800708834;-0.9995812949930
2.8720043309708196 3.6996821339787114;-0.9995854655305
2.87209251060326 3.6997956904015985;-0.9995895945097
2.8721802496007554 3.6999086792058113;-0.999593682344
2.8722675501637895 3.7000211032259935;-0.9995977294458
2.8723544144818836 3.7001329652826445;-0.9996017362185
2.872440844733645 3.7002442681822245;-0.9996057030646
2.872526843086834 3.7003550147172115;-0.9996096303821
2.8726124116984133 3.7004652076661717;-0.9996135185649
2.872697552714584 3.7005748497938153;-0.999617368002
2.8727822682708704 3.700683943851092;-0.9996211790818
2.872866560492151 3.70079249257524;-0.9996249521843
2.872950431492707 3.7009004986898475;-0.9996286876887
2.8730338833762934 3.7010079649049468;-0.9996323859695
2.8731169182361813 3.701114893917058;-0.9996360473978
2.8731995381552045 3.7012212884092577;-0.9996396723406
2.873281745205827 3.7013271510512658;-0.9996432611616
2.8733635414501713 3.7014324844994793;-0.9996468142208
2.8734449289400854 3.7015372913970674;-0.9996503318743
2.8735259097171975 3.701641574374021;-0.9996538144752
2.8736064858129597 3.7017453360472246;-0.9996572623726
2.8736866592486945 3.7018485790205173;-0.9996606759124
2.8737664320356484 3.7019513058847604;-0.9996640554369
2.873845806175043 3.702053519217908;-0.9996674012852
2.8739247836581296 3.702155221585047;-0.9996707137927
2.8740033664662183 3.702256415538486;-0.9996739932917
2.8740815565707596 3.702357103617816;-0.9996772401112
2.8741593559333616 3.7024572883499536;-0.9996804545768
2.874236766505864 3.7025569722492273;-0.9996836370109
PointOptimal;ValeurOptimale
[2.87423677 3.70255697];-0.9996836370109369
Temps;Nb iteration
0.04233384132385254;739
