Point;Valeur
-7.616448257177024 -7.909840429775906;-1.5482555311197
-7.616558304525404 -7.909295112385442;-1.5482799498400
-7.616667703550978 -7.908750969267623;-1.5483042660707
-7.616776457951448 -7.908207997129932;-1.5483284803067
-7.616884571403782 -7.907666192695236;-1.5483525930399
-7.616992047562816 -7.907125552699775;-1.5483766047593
-7.617098890062738 -7.906586073894832;-1.548400515950
-7.6172051025180565 -7.906047753045689;-1.548424327097
-7.617310688520064 -7.905510586931616;-1.5484480386795
-7.617415651640681 -7.90497457234598;-1.5484716511742
-7.617519995430695 -7.904439706096188;-1.5484951650558
-7.617623723421239 -7.90390598500338;-1.5485185807960
-7.617726839122253 -7.903373405902567;-1.5485418988635
-7.617829346023666 -7.902841965642187;-1.548565119724
-7.617931247595999 -7.902311661084382;-1.5485882438413
-7.618032547289556 -7.901782489105484;-1.5486112716753
-7.618133248533987 -7.901254446593913;-1.548634203683
-7.618233354739995 -7.900727530452636;-1.5486570403216
-7.618332869298303 -7.900201737596901;-1.5486797820413
-7.618431795580259 -7.89967706495571;-1.5487024292924
-7.618530136938276 -7.899153509470948;-1.5487249825217
-7.618627896704957 -7.898631068097387;-1.5487474421737
-7.6187250781937665 -7.898109737802714;-1.54876980869
-7.618821684699916 -7.8975895155678595;-1.5487920825099
-7.618917719498749 -7.897070398385803;-1.5488142640698
-7.6190131858472245 -7.896552383262504;-1.5488363538038
-7.619108086984066 -7.896035467216634;-1.5488583521432
-7.619202426128514 -7.895519647279195;-1.5488802595172
-7.619296206481809 -7.895004920493421;-1.5489020763521
-7.619389431227931 -7.894491283915;-1.5489238030720
-7.619482103530357 -7.893978734611971;-1.5489454400983
-7.619574226535541 -7.893467269664455;-1.5489669878503
-7.619665803373056 -7.892956886164968;-1.5489884467444
-7.6197568371530275 -7.8924475812176835;-1.5490098171951
-7.619847330968783 -7.891939351938803;-1.5490310996143
-7.619937287895095 -7.891432195456587;-1.5490522944113
-7.620026710989434 -7.890926108910601;-1.5490734019935
-7.620115603292345 -7.890421089452543;-1.5490944227656
-7.62020396782605 -7.889917134245653;-1.5491153571302
-7.620291807596588 -7.889414240465103;-1.549136205487
-7.620379125591684 -7.888912405296811;-1.5491569682355
-7.620465924783483 -7.888411625939243;-1.5491776457698
-7.620552208125154 -7.887911899600848;-1.5491982384839
-7.620637978554887 -7.887413223502346;-1.5492187467689
-7.620723238993308 -7.886915594875301;-1.549239171014
-7.620807992343927 -7.886419010962815;-1.5492595116058
-7.620892241494842 -7.885923469018636;-1.5492797689289
-7.6209759893166735 -7.885428966307699;-1.5492999433659
-7.621059238664116 -7.8849355001059624;-1.5493200352970
-7.6211419923759465 -7.884443067700187;-1.549340045100
-7.6212242532738435 -7.883951666388054;-1.549359973152
-7.621306024164385 -7.883461293477826;-1.5493798198258
-7.62138730783654 -7.882971946288417;-1.5493995854938
-7.621468107065292 -7.882483622149678;-1.5494192705255
-7.62154842460854 -7.881996318401843;-1.5494388752888
-7.621628263209907 -7.88151003239535;-1.5494584001493
-7.621707625596158 -7.881024761491678;-1.5494778454707
-7.6217865144790515 -7.880540503062271;-1.5494972116144
-7.621864932553866 -7.880057254488803;-1.5495164989403
-7.62194288250235 -7.879575013163492;-1.549535707805
-7.622020366990003 -7.879093776488707;-1.549554838566
-7.622097388666734 -7.878613541876774;-1.5495738915765
-7.622173950167829 -7.878134306749881;-1.5495928671872
-7.622250054114765 -7.877656068540718;-1.549611765748
-7.622325703112333 -7.87717882469177;-1.5496305876082
-7.622400899750854 -7.876702572655003;-1.549649333112
-7.6224756466070716 -7.876227309892838;-1.5496680026052
-7.6225499462420085 -7.875753033876862;-1.5496865964288
-7.622623801201932 -7.8752797420890985;-1.54970511492
-7.622697214020277 -7.874807432020431;-1.5497235584280
-7.62277018721447 -7.874336101171834;-1.5497419272788
-7.622842723287927 -7.873865747053698;-1.5497602218107
-7.622914824731017 -7.873396367186007;-1.549778442356
-7.622986494018108 -7.872927959097793;-1.5497965892484
-7.623057733611414 -7.872460520328155;-1.5498146628148
-7.623128545957517 -7.871994048424879;-1.549832663383
-7.623198933489817 -7.871528540945132;-1.5498505912811
-7.623268898628676 -7.8710639954557005;-1.549868446831
-7.623338443779573 -7.870600409531906;-1.5498862303559
-7.623407571335324 -7.8701377807588395;-1.5499039421765
-7.623476283674165 -7.8696761067300125;-1.5499215826117
-7.623544583162483 -7.869215385048589;-1.5499391519787
-7.623612472151053 -7.868755613326061;-1.5499566505931
-7.623679952978955 -7.868296789183489;-1.549974078768
-7.623747027970918 -7.8678389102498745;-1.5499914368182
-7.623813699440419 -7.867381974163995;-1.5500087250516
-7.623879969685849 -7.866925978572915;-1.5500259437779
-7.6239458409930245 -7.866470921132096;-1.550043093304
-7.624011315635929 -7.866016799506302;-1.5500601739371
-7.624076395873757 -7.865563611368502;-1.5500771859795
-7.624141083954834 -7.865111354400158;-1.5500941297344
-7.624205382112775 -7.8646600262913315;-1.550111005502
-7.624269292571287 -7.864209624741009;-1.5501278135829
-7.624332817539446 -7.86376014745591;-1.5501445542736
-7.624395959214279 -7.863311592151243;-1.5501612278705
-7.624458719780035 -7.862863956550761;-1.5501778346683
-7.6245211014096546 -7.862417238386326;-1.5501943749600
-7.62458310626256 -7.861971435398204;-1.5502108490370
-7.624644736487243 -7.861526545334721;-1.5502272571894
-7.624705994218752 -7.861082565952201;-1.5502435997057
-7.624766881581134 -7.860639495015512;-1.5502598768728
-7.624827400685511 -7.860197330296904;-1.5502760889761
-7.624887553631713 -7.859756069577033;-1.5502922362998
-7.624947342507829 -7.859315710644454;-1.5503083191264
-7.625006769389991 -7.85887625129578;-1.5503243377368
-7.625065836342595 -7.858437689335335;-1.550340292410
-7.625124545417717 -7.858000022575208;-1.5503561834266
-7.625182898656949 -7.857563248835418;-1.5503720110608
-7.625240898089345 -7.85712736594335;-1.5503877755889
-7.625298545733407 -7.856692371734509;-1.5504034772846
-7.625355843595835 -7.856258264051933;-1.5504191164207
-7.6254127936717495 -7.855825040746222;-1.55043469326
-7.6254693979458 -7.855392699675887;-1.5504502080965
-7.62552565839054 -7.854961238706202;-1.5504656611745
-7.625581576967465 -7.8545306557107875;-1.5504810527688
-7.625637155627528 -7.85410094857041;-1.550496383145
-7.6256923963108445 -7.853672115172791;-1.5505116525680
-7.625747300946179 -7.853244153413799;-1.5505268613001
-7.625801871451757 -7.852817061195972;-1.550542009603
-7.625856109733865 -7.8523908364293264;-1.5505570977370
-7.625910017688326 -7.851965477031231;-1.550572125961
-7.625963597201901 -7.851540980926516;-1.550587094533
-7.626016850148974 -7.851117346046805;-1.5506020037092
-7.626069778394355 -7.85069457033071;-1.5506168537445
-7.626122383792614 -7.850272651724721;-1.5506316448927
-7.626174668186757 -7.849851588181441;-1.5506463774063
-7.626226633408891 -7.849431377660929;-1.5506610515367
-7.626278281283247 -7.849012018130658;-1.550675667533
-7.626329613622053 -7.848593507564199;-1.550690225646
-7.62638063222664 -7.848175843942733;-1.5507047261216
-7.626431338889508 -7.8477590252537155;-1.5507191692061
-7.626481735393811 -7.847343049492331;-1.5507335551448
-7.626531823510923 -7.846927914659752;-1.5507478841814
-7.626581605002358 -7.8465136187640105;-1.5507621565587
-7.62663108162095 -7.846100159820425;-1.5507763725178
-7.626680255108197 -7.845687535850328;-1.5507905322991
-7.626729127196331 -7.845275744882142;-1.5508046361415
-7.6267776996094225 -7.8448647849508735;-1.5508186842829
-7.626825974059177 -7.844454654097965;-1.5508326769599
-7.626873952249582 -7.844045350371675;-1.5508466144079
-7.626921635873665 -7.843636871826416;-1.5508604968614
-7.626969026616591 -7.843229216523749;-1.550874324553
-7.627016126152414 -7.842822382531142;-1.5508880977159
-7.627062936147256 -7.842416367922368;-1.550901816579
-7.627109458256722 -7.842011170778272;-1.5509154813750
-7.627155694126638 -7.841606789185274;-1.5509290923300
-7.627201645395341 -7.841203221236745;-1.5509426496722
-7.627247313689988 -7.840800465031756;-1.550956153628
-7.62729270063047 -7.840398518676373;-1.5509696044231
-7.627337807826754 -7.839997380282514;-1.5509830022812
-7.627382636879474 -7.839597047968251;-1.5509963474255
-7.627427189379862 -7.83919751985798;-1.5510096400781
-7.62747146691107 -7.838798794081897;-1.5510228804599
-7.627515471046994 -7.838400868776779;-1.5510360687908
-7.62755920335353 -7.838003742085331;-1.55104920528
-7.627602665385841 -7.8376074121559975;-1.5510622901738
-7.627645858692271 -7.837211877143734;-1.551075323660
-7.627688784810877 -7.836817135209016;-1.5510883059650
-7.627731445272379 -7.836423184518579;-1.5511012373020
-7.627773841598393 -7.8360300232452085;-1.551114117885
-7.6278159753012815 -7.835637649566978;-1.5511269479269
-7.627857847886811 -7.835246061668837;-1.551139727638
-7.627899460850095 -7.834855257740399;-1.5511524572314
-7.627940815679135 -7.834465235978068;-1.551165136914
-7.627981913853714 -7.834075994583736;-1.5511777668954
-7.628022756843922 -7.8336875317649275;-1.5511903473829
-7.628063346112741 -7.8332998457348415;-1.5512028785830
-7.628103683114419 -7.832912934712276;-1.5512153607013
-7.628143769295798 -7.8325267969218295;-1.5512277939422
-7.6281836060946215 -7.8321414305939925;-1.5512401785095
-7.62822319494145 -7.831756833965104;-1.5512525146055
-7.628262537258334 -7.831373005276134;-1.5512648024321
-7.628301634458741 -7.8309899427743535;-1.5512770421899
-7.628340487949179 -7.830607644712487;-1.5512892340785
-7.628379099127796 -7.830226109348407;-1.5513013782968
-7.6284174693846 -7.829845334945736;-1.5513134750427
-7.62845560010301 -7.829465319773902;-1.5513255245130
-7.62849349265705 -7.829086062106936;-1.5513375269037
-7.628531148414676 -7.828707560224966;-1.5513494824099
-7.628568568734227 -7.828329812413223;-1.5513613912257
-7.628605754967162 -7.827952816962372;-1.5513732535443
-7.628642708458571 -7.82757657216815;-1.551385069558
-7.628679430544598 -7.827201076331992;-1.5513968394584
-7.628715922554799 -7.826826327760564;-1.5514085634358
-7.628752185810227 -7.826452324765429;-1.551420241680
-7.628788221626011 -7.826079065663568;-1.5514318743796
-7.6288240313073 -7.825706548777094;-1.551443461722
-7.628859616154946 -7.825334772433434;-1.5514550038957
-7.628894977460634 -7.824963734965148;-1.5514665010853
-7.628930116508946 -7.824593434710104;-1.5514779534765
-7.6289650345775115 -7.824223870010667;-1.5514893612538
-7.628999732937745 -7.823855039214991;-1.5515007246007
-7.629034212852631 -7.823486940675699;-1.5515120436997
-7.629068475578278 -7.823119572750589;-1.55152331873
-7.629102522363914 -7.822752933802997;-1.551534549881
-7.629136354451373 -7.822387022200582;-1.551545737324
-7.629169973077086 -7.822021836316459;-1.5515568812421
-7.629203379467877 -7.821657374528044;-1.5515679818129
-7.629236574845316 -7.821293635218158;-1.5515790392144
-7.629269560424317 -7.820930616774427;-1.5515900536233
-7.629302337413286 -7.820568317589538;-1.55160102521
-7.629334907012499 -7.8202067360607215;-1.5516119541670
-7.6293672704163145 -7.819845870590136;-1.5516228406513
-7.629399428811402 -7.819485719584512;-1.551633684842
-7.629431383379253 -7.819126281456045;-1.5516444869131
-7.6294631352941895 -7.81876755462081;-1.5516552470353
-7.629494685723582 -7.818409537500112;-1.5516659653805
-7.62952603582815 -7.818052228519859;-1.5516766421189
-7.62955718676262 -7.817695626110895;-1.551687277420
-7.629588139676027 -7.817339728708646;-1.5516978714536
-7.629618895708097 -7.816984534752813;-1.5517084243870
-7.6296494559947785 -7.8166300426880015;-1.551718936387
-7.629679821665074 -7.816276250963334;-1.5517294076224
-7.6297099938417015 -7.815923158032948;-1.5517398382569
-7.629739973639989 -7.815570762354733;-1.5517502284564
-7.629769762170457 -7.815219062391809;-1.5517605783852
-7.629799360536384 -7.814868056611796;-1.5517708882069
-7.629828769834839 -7.814517743486167;-1.5517811580843
-7.629857991157568 -7.814168121491646;-1.551791388179
-7.629887025589961 -7.813819189109104;-1.5518015786543
-7.629915874210683 -7.813470944823821;-1.5518117296688
-7.62994453809315 -7.813123387125626;-1.5518218413832
-7.6299730183042 -7.8127765145086805;-1.5518319139567
-7.630001315904316 -7.812430325471598;-1.5518419475479
-7.630029431947921 -7.812084818516877;-1.551851942314
-7.630057367485519 -7.8117399921522175;-1.5518618984134
-7.630085123559486 -7.811395844889209;-1.5518718160012
-7.630112701207395 -7.811052375243509;-1.5518816952336
-7.630140101461715 -7.810709581735758;-1.551891536265
-7.630167325346647 -7.810367462889769;-1.5519013392511
-7.6301943738827624 -7.810026017234794;-1.5519111043441
-7.630221248084578 -7.809685243303557;-1.551920831697
-7.630247948959442 -7.809345139633194;-1.5519305214633
-7.630274477511524 -7.809005704765167;-1.5519401737931
-7.630300834737308 -7.808666937244828;-1.5519497888379
-7.6303270216286245 -7.808328835622153;-1.5519593667478
-7.63035303917191 -7.807991398450937;-1.5519689076724
-7.6303788883468755 -7.807654624288833;-1.5519784117605
-7.63040457012917 -7.807318511698254;-1.5519878791603
-7.630430085488529 -7.806983059245399;-1.551997310019
-7.630455435388631 -7.806648265500459;-1.5520067044846
-7.630480620788058 -7.8063141290376645;-1.5520160627022
-7.630505642640807 -7.805980648435484;-1.5520253848178
-7.630530501894229 -7.805647822276033;-1.552034670976
-7.6305551994905025 -7.805315649145673;-1.5520439213222
-7.630579736368185 -7.804984127634956;-1.5520531359989
-7.630604113458668 -7.804653256338023;-1.5520623151496
-7.630628331688026 -7.804323033853263;-1.5520714589166
-7.630652391978193 -7.8039934587826165;-1.552080567441
-7.630676295246228 -7.80366452973241;-1.5520896408664
-7.630700042403206 -7.803336245312584;-1.5520986793308
-7.630723634354738 -7.803008604136866;-1.5521076829749
-7.630747072002811 -7.802681604823347;-1.5521166519381
-7.630770356242472 -7.80235524599341;-1.5521255863592
-7.630793487965293 -7.802029526272388;-1.5521344863760
-7.630816468057232 -7.801704444290006;-1.5521433521262
-7.630839297399447 -7.8013799986791215;-1.5521521837467
-7.630861976866965 -7.8010561880763865;-1.5521609813736
-7.630884507332227 -7.80073301112271;-1.5521697451427
-7.630906889659991 -7.800410466462114;-1.5521784751892
-7.630929124713097 -7.800088552743101;-1.552187171647
-7.630951213346995 -7.799767268617112;-1.5521958346514
-7.6309731564138135 -7.799446612740237;-1.5522044643344
-7.630994954760363 -7.799126583771408;-1.5522130608293
-7.631016609228946 -7.798807180373531;-1.5522216242681
-7.631038120656403 -7.798488401213263;-1.5522301547826
-7.631059489875953 -7.798170244960929;-1.5522386525037
-7.631080717715275 -7.797852710290137;-1.5522471175620
-7.631101804997838 -7.797535795878652;-1.552255550087
-7.631122752543346 -7.79721950040743;-1.5522639502089
-7.6311435611646345 -7.7969038225612755;-1.5522723180556
-7.631164231671139 -7.796588761028273;-1.5522806537558
-7.631184764869195 -7.796274314500473;-1.552288957436
-7.6312051615579 -7.795960481672957;-1.5522972292263
-7.631225422534135 -7.79564726124478;-1.5523054692503
-7.631245548589096 -7.7953346519184645;-1.5523136776352
-7.631265540510357 -7.795022652399726;-1.55232185450
-7.631285399079662 -7.794711261398206;-1.552329999988
-7.6313051250754285 -7.794400477626487;-1.5523381142063
-7.631324719271792 -7.7940902998010415;-1.5523461972836
-7.631344182437939 -7.7937807266415025;-1.552354249343
-7.6313635153395865 -7.793471756871193;-1.5523622705095
-7.631382718736913 -7.7931633892167165;-1.5523702609031
-7.631401793387362 -7.792855622408115;-1.552378220646
-7.631420740042768 -7.792548455178909;-1.552386149860
-7.631439559451049 -7.792241886265803;-1.5523940486664
-7.631458252355843 -7.791935914408995;-1.5524019171840
-7.631476819497683 -7.7916305383520665;-1.5524097555331
-7.63149526161223 -7.791325756841784;-1.5524175638330
-7.631513579429755 -7.791021568628313;-1.5524253422022
-7.631531773678017 -7.790717972464939;-1.5524330907589
-7.631549845080123 -7.790414967108594;-1.5524408096209
-7.631567794355933 -7.790112551319348;-1.5524484989052
-7.631585622220061 -7.789810723860822;-1.5524561587285
-7.6316033293829895 -7.789509483499233;-1.5524637892070
-7.631620916553056 -7.789208829004603;-1.5524713904564
-7.6316383844331375 -7.7889087591500905;-1.5524789625918
-7.631655733721013 -7.788609272711827;-1.5524865057280
-7.631672965112692 -7.788310368469306;-1.5524940199791
-7.6316900792997515 -7.788012045205405;-1.5525015054589
-7.631707076969413 -7.7877143017057175;-1.5525089622806
-7.631723958804911 -7.787417136759365;-1.5525163905570
-7.631740725485936 -7.787120549158675;-1.5525237904003
-7.6317573776884124 -7.786824537699043;-1.5525311619225
-7.631773916084795 -7.7865291011789255;-1.5525385052348
-7.631790341342885 -7.786234238399862;-1.552545820448
-7.631806654127091 -7.785939948166495;-1.5525531076727
-7.63182285509798 -7.785646229286719;-1.5525603670187
-7.631838944912868 -7.785353080571549;-1.5525675985955
-7.631854924225901 -7.785060500835216;-1.5525748025121
-7.631870793685758 -7.784768488894209;-1.5525819788771
-7.631886553938166 -7.784477043568781;-1.552589127798
-7.631902205626121 -7.784186163682224;-1.5525962493842
-7.63191774938767 -7.783895848060548;-1.5526033437412
-7.631933185858131 -7.783606095532953;-1.552610410976
-7.631948515669423 -7.783316904931609;-1.5526174511956
-7.631963739449924 -7.783028275091942;-1.5526244645052
-7.631978857823286 -7.782740204852023;-1.5526314510104
-7.631993871411167 -7.782452693052825;-1.5526384108162
-7.632008780830351 -7.782165738538507;-1.552645344027
-7.6320235866951895 -7.781879340156172;-1.5526522507472
-7.6320382896163395 -7.781593496755782;-1.5526591310802
-7.63205289020003 -7.781308207190155;-1.5526659851293
-7.632067389050643 -7.781023470315061;-1.5526728129973
-7.6320817867684285 -7.780739284989326;-1.5526796147865
-7.632096083949574 -7.780455650074351;-1.5526863905989
-7.632110281188126 -7.780172564434974;-1.5526931405360
-7.632124379074441 -7.779890026938283;-1.5526998646989
-7.632138378194447 -7.779608036454425;-1.552706563188
-7.632152279132444 -7.779326591856681;-1.5527132361044
-7.632166082467937 -7.779045692020855;-1.5527198835470
-7.632179788778142 -7.778765335825742;-1.5527265056156
-7.632193398637911 -7.778485522153283;-1.5527331024092
-7.632206912616561 -7.778206249887504;-1.5527396740264
-7.6322203312812675 -7.777927517915593;-1.5527462205654
-7.632233655196032 -7.77764932512742;-1.5527527421239
-7.632246884921681 -7.777371670415822;-1.5527592387993
-7.632260021016384 -7.777094552676466;-1.5527657106887
-7.632273064034177 -7.776817970807346;-1.5527721578885
-7.632286014527175 -7.776541923709564;-1.5527785804950
-7.632298873043213 -7.77626641028704;-1.552784978
-7.6323116401278375 -7.77599142944624;-1.5527913523107
-7.632324316323125 -7.775716980096201;-1.5527977017103
-7.632336902167756 -7.775443061148683;-1.5528040268972
-7.632349398197238 -7.775169671518611;-1.5528103279658
-7.6323618049452335 -7.774896810123099;-1.5528166050098
-7.632374122942301 -7.7746244758820735;-1.5528228581227
-7.632386352714648 -7.774352667718376;-1.5528290873975
-7.632398494786487 -7.774081384557207;-1.5528352929269
-7.632410549679815 -7.773810625326646;-1.5528414748032
-7.632422517910947 -7.773540388957147;-1.5528476331182
-7.632434399996272 -7.7732706743819575;-1.5528537679635
-7.632446196447969 -7.7730014805369265;-1.5528598794303
-7.632457907775414 -7.772732806360766;-1.5528659676093
-7.632469534485179 -7.772464650794204;-1.5528720325910
-7.632481077080437 -7.772197012781004;-1.5528780744653
-7.632492536062299 -7.7719298912672805;-1.5528840933220
-7.6325039119285485 -7.771663285201939;-1.552890089250
-7.6325152051740215 -7.771397193536357;-1.5528960623392
-7.632526416292666 -7.771131615224513;-1.5529020126773
-7.632537545772524 -7.770866549223109;-1.5529079403528
-7.632548594101419 -7.7706019944908356;-1.552913845453
-7.632559561762226 -7.770337949989364;-1.5529197280668
-7.632570449236714 -7.770074414682633;-1.5529255882800
-7.632581257003921 -7.769811387537318;-1.5529314261799
-7.632591985539712 -7.769548867522772;-1.5529372418528
-7.632602635317292 -7.769286853610344;-1.5529430353848
-7.63261320680736 -7.769025344774341;-1.5529488068617
-7.632623700477143 -7.768764339990948;-1.552954556368
-7.63263411679313 -7.768503838239597;-1.5529602839911
-7.632644456216055 -7.768243838501611;-1.552965989813
-7.63265471920724 -7.767984339760738;-1.5529716739198
-7.632664906224023 -7.76772534100369;-1.552977336394
-7.632675017720493 -7.767466841219224;-1.5529829773212
-7.632685054149043 -7.76720883939832;-1.552988596783
-7.632695015959554 -7.766951334534783;-1.552994194863
-7.63270490359962 -7.7666943256248695;-1.5529997716442
-7.632714717513515 -7.766437811667156;-1.5530053272082
-7.632724458143223 -7.766181791662321;-1.5530108616374
-7.632734125927482 -7.765926264613404;-1.5530163750133
-7.632743721304141 -7.765671229526307;-1.553021867417
-7.6327532447074375 -7.76541668540873;-1.5530273389303
-7.632762696569686 -7.765162631271465;-1.5530327896330
-7.632772077320913 -7.764909066127152;-1.5530382196057
-7.632781387388343 -7.764655988990721;-1.5530436289285
-7.632790627196541 -7.764403398879627;-1.5530490176809
-7.632799797168006 -7.76415129481369;-1.5530543859424
-7.632808897722728 -7.763899675814695;-1.5530597337920
-7.632817929279442 -7.7636485409075195;-1.5530650613083
-7.632826892252159 -7.763397889118501;-1.553070368569
-7.632835787053636 -7.763147719476562;-1.553075655654
-7.632844614095594 -7.762898031013051;-1.553080922640
-7.632853373786216 -7.762648822761658;-1.5530861696052
-7.632862066529918 -7.762400093757995;-1.5530913966253
-7.632870692731263 -7.762151843040189;-1.553096603777
-7.632879252792454 -7.761904069648861;-1.5531017911396
-7.63288774711141 -7.761656772626304;-1.5531069587865
-7.632896176085391 -7.761409951017555;-1.553112106794
-7.632904540109439 -7.761163603869635;-1.5531172352393
-7.632912839575791 -7.760917730231961;-1.553122344196
-7.632921074873734 -7.760672329156136;-1.5531274337402
-7.63292924639189 -7.760427399695759;-1.5531325039459
-7.632937354516223 -7.760182940907057;-1.553137554887
-7.632945399629671 -7.759938951847956;-1.553142586640
-7.632953382113255 -7.7596954315790025;-1.553147599276
-7.632961302347405 -7.759452379162727;-1.553152592870
-7.632969160708046 -7.759209793663694;-1.553157567494
-7.632976957570148 -7.7589676741489475;-1.5531625232232
-7.632984693306463 -7.7587260196874;-1.5531674601280
-7.632992368288344 -7.75848482935057;-1.5531723782
-7.6329999828838195 -7.758244102211599;-1.5531772777557
-7.633007537458928 -7.758003837345993;-1.5531821586225
-7.633015032379189 -7.757764033831903;-1.5531870209533
-7.633022468005844 -7.7575246907487845;-1.5531918648194
-7.633029844699911 -7.757285807178469;-1.553196690291
-7.633037162818498 -7.757047382204798;-1.5532014974404
-7.633044422718784 -7.756809414914585;-1.5532062863364
-7.633051624754188 -7.756571904395571;-1.5532110570495
-7.633058769276945 -7.756334849738387;-1.553215809649
-7.633065856637004 -7.756098250035239;-1.5532205442061
-7.6330728871835 -7.755862104380563;-1.5532252607883
-7.633079861261659 -7.7556264118714395;-1.5532299594651
-7.633086779216262 -7.755391171606438;-1.5532346403053
-7.633093641389508 -7.755156382686137;-1.5532393033772
-7.633100448121014 -7.754922044213152;-1.5532439487489
-7.633107199749287 -7.754688155292388;-1.5532485764884
-7.633113896611583 -7.754454715031017;-1.5532531866632
-7.633120539041465 -7.75422172253771;-1.5532577793407
-7.633127127371906 -7.753989176923688;-1.553262354587
-7.63313366193337 -7.753757077301559;-1.5532669124716
-7.633140143054478 -7.753525422786765;-1.5532714530583
-7.633146571063035 -7.753294212496209;-1.5532759764143
-7.633152946283381 -7.753063445548755;-1.5532804826057
-7.633159269038896 -7.752833121065197;-1.553284971698
-7.633165539651113 -7.75260323816886;-1.5532894437571
-7.633171758439427 -7.752373795984787;-1.5532938988478
-7.633177925721829 -7.752144793639913;-1.553298337035
-7.63318404181417 -7.75191623026315;-1.5533027583841
-7.633190107031048 -7.751688104985615;-1.5533071629589
-7.633196121684107 -7.751460416939839;-1.5533115508237
-7.633202086083959 -7.751233165261031;-1.5533159220426
-7.633208000539518 -7.751006349085571;-1.5533202766792
-7.63321386535874 -7.75077996755272;-1.553324614796
-7.63321968084574 -7.750554019802725;-1.5533289364590
-7.633225447304489 -7.750328504978469;-1.5533332417283
-7.63323116503652 -7.750103422224135;-1.5533375306677
-7.633236834342556 -7.749878770686456;-1.5533418033394
-7.6332424555200715 -7.749654549513694;-1.5533460598058
-7.633248028865804 -7.749430757856004;-1.553350300128
-7.633253554675605 -7.749207394865957;-1.5533545243699
-7.63325903324289 -7.74898445969746;-1.5533587325909
-7.633264464858788 -7.748761951506541;-1.5533629248528
-7.633269849813025 -7.748539869450825;-1.553367101216
-7.633275188394292 -7.748318212690079;-1.5533712617432
-7.633280480888923 -7.74809698038587;-1.5533754064929
-7.633285727581919 -7.747876171701877;-1.5533795355261
-7.633290928757324 -7.747655785803366;-1.5533836489028
-7.633296084696229 -7.747435821857395;-1.553387746682
-7.633301195679652 -7.747216279033441;-1.5533918289255
-7.6333062619855845 -7.746997156501958;-1.5533958956904
-7.633311283890616 -7.746778453435764;-1.55339994703
-7.633316261670525 -7.746560169009435;-1.5534039830229
-7.6333211955996125 -7.74634230239964;-1.5534080037079
-7.633326085949893 -7.746124852784385;-1.5534120091501
-7.633330932991904 -7.745907819343586;-1.5534159994075
-7.633335736994782 -7.745691201259324;-1.5534199745382
-7.633340498226262 -7.745474997715192;-1.5534239345999
-7.633345216952451 -7.7452592078965035;-1.553427879650
-7.633349893437469 -7.7450438309903396;-1.553431809745
-7.633354527944547 -7.744828866186125;-1.5534357249443
-7.633359120736401 -7.744614312674759;-1.5534396253023
-7.633363672071981 -7.744400169648854;-1.5534435108766
-7.633368182209724 -7.744186436302544;-1.553447381723
-7.633372651406588 -7.743973111831987;-1.5534512378987
-7.6333770799196055 -7.74376019543533;-1.5534550794587
-7.633381468001455 -7.743547686312161;-1.5534589064590
-7.633385815905555 -7.743335583663821;-1.5534627189551
-7.633390123882738 -7.7431238866936365;-1.553466517002
-7.633394392183099 -7.742912594606366;-1.553470300655
-7.633398621055259 -7.742701706609042;-1.5534740699699
-7.633402810745919 -7.742491221909599;-1.5534778249998
PointOptimal;ValeurOptimale
[-7.63340281 -7.74249122];-1.5534778249998837
Temps;Nb iteration
0.08358573913574219;1000
