Point;Valeur
-10.962827676941004 -0.8787468487661045;121.99658072235
-10.928309511655272 -0.8787468487645697;121.19324910392
-10.89269679808291 -0.8787468487630348;120.34128241921
-10.85624952346096 -0.8787468487614999;119.4536584633
-10.81936634848001 -0.8787468487614999;118.55052473133
-10.782537231728883 -0.8787468487614999;117.65612358580
-10.746266025752949 -0.8787468487614999;116.79398234167
-10.710985108552071 -0.8787468487614999;115.98220696387
-10.676990480028293 -0.8787468487614999;115.23075799167
-10.644415378705167 -0.8787468487614999;114.5413648895
-10.61324129003729 -0.8787468487614999;113.90933746786
-10.583331425200615 -0.8787468487614999;113.32598915405
-10.554469766185573 -0.8787468487614999;112.78071186623
-10.526394681046087 -0.8787468487614999;112.2623364381
-10.498823210462835 -0.8787468487614999;111.75982934818
-10.471466807752652 -0.8787468487614999;111.26253725751
-10.444041320016941 -0.8787468487614999;110.76019842925
-10.416274387762364 -0.8787468487614999;110.2429003039
-10.387913176735928 -0.8787468487614999;109.70112948236
-10.358734894544414 -0.8787468487614999;109.12604576991
-10.32856188823848 -0.8787468487614999;108.51010070552
-10.297281959322788 -0.8787468487614999;107.84807785098
-10.264872435093421 -0.8787468487614999;107.13850809043
-10.231423299487284 -0.8787468487614999;106.38517420095
-10.197150986020779 -0.8787468487614999;105.59811301247
-10.162392430659114 -0.8787468487614999;104.7933513832
-10.127571866256687 -0.8787468487614999;103.99087151037
-10.093142218979562 -0.8787468487614999;103.21108992694
-10.05951534329866 -0.8787468487614999;102.4710322652
-10.02700242646863 -0.8787468487614999;101.78165357525
-9.995781519363657 -0.8787468487614999;101.14709857712
-9.965896123412163 -0.8787468487614999;100.56566266623
-9.937276491605624 -0.8787468487614999;100.03158815335
-9.909770600120819 -0.8787468487614999;99.53686010024
-9.883174191494959 -0.8787468487614999;99.0725493402
-9.85725447388278 -0.8787468487614999;98.6296151610
-9.831766417131174 -0.8787468487614999;98.19927438899
-9.80646298396292 -0.8787468487614999;97.7730942083
-9.781101475251207 -0.8787468487614999;97.34294862674
-9.755448203509713 -0.8787468487614999;96.9009476156
-9.729283473023637 -0.8787468487614999;96.43942746499
-9.702408564432137 -0.8787468487614999;95.95108447319
-9.674656079983373 -0.8787468487614999;95.42933350713
-9.645904416688884 -0.8787468487614999;94.86896006172
-9.61609601194196 -0.8787468487614999;94.26708141518
-9.585257107778693 -0.8787468487614999;93.62431029373
-9.553514214313099 -0.8787468487614999;92.9458212214
-9.521100109597826 -0.8787468487614999;92.24182732423
-9.488341935563199 -0.8787468487614999;91.52694988611
-9.455627719663099 -0.8787468487614999;90.81827432505
-9.423355527777597 -0.8787468487614999;90.13249623740
-9.391877852007905 -0.8787468487614999;89.48310335242
-9.361457071835092 -0.8787468487614999;88.87856878952
-9.332243030364838 -0.8787468487614999;88.32198913447
-9.30427410076438 -0.8787468487614999;87.81191098356
-9.277494934709344 -0.8787468487614999;87.34371874284
-9.251781272190376 -0.8787468487614999;86.91100675943
-9.22696407136132 -0.8787468487614999;86.50662189734
-9.202848862960908 -0.8787468487614999;86.12330901682
-9.179229338687097 -0.8787468487614999;85.75402738426
-9.155895969519309 -0.8787468487614999;85.39204547656
-9.132641136773213 -0.8787468487614999;85.03091191368
-9.109262334486688 -0.8787468487614999;84.66437756565
-9.085564850539587 -0.8787468487614999;84.2863259539
-9.06136515520803 -0.8787468487614999;83.89076103313
-9.036496070368766 -0.8787468487614999;83.47190180350
-9.010814606630017 -0.8787468487614999;83.02443622750
-8.984213007246487 -0.8787468487614999;82.54398207851
-8.956632842619262 -0.8787468487614999;82.02777358768
-8.928080790642484 -0.8787468487614999;81.47552192844
-8.898643028795435 -0.8787468487614999;80.89027831884
-8.868493396240456 -0.8787468487614999;80.27899171890
-8.837889702961213 -0.8787468487614999;79.6523865920
-8.807154130356379 -0.8787468487614999;79.02390598037
-8.776638224706817 -0.8787468487614999;78.40781020702
-8.746679158257828 -0.8787468487614999;77.81694320622
-8.717558326423688 -0.8787468487614999;77.26088851968
-8.689472840779194 -0.8787468487614999;76.74505501056
-8.662525108401097 -0.8787468487614999;76.2707830818
-8.636728868520864 -0.8787468487614999;75.83616174334
-8.61202559538217 -0.8787468487614999;75.43710739622
-8.588304440888788 -0.8787468487614999;75.06835214631
-8.565420734634573 -0.8787468487614999;74.72417219204
-8.54321058735016 -0.8787468487614999;74.39883468242
-8.52150112205617 -0.8787468487614999;74.08681691752
-8.500116957070933 -0.8787468487614999;73.78287091344
-8.478883975224665 -0.8787468487614999;73.4819976041
-8.457631442792662 -0.8787468487614999;73.17937892829
-8.436193427304026 -0.8787468487614999;72.87030287060
-8.414410336043398 -0.8787468487614999;72.55010942812
-8.392131303591533 -0.8787468487614999;72.2141843114
-8.369218088294447 -0.8787468487614999;71.85803016959
-8.345551044206495 -0.8787468487614999;71.47744884476
-8.321037530939286 -0.8787468487614999;71.06886675526
-8.29562269538894 -0.8787468487614999;70.62981993323
-8.269301799296613 -0.8787468487614999;70.15957475612
-8.242132158832455 -0.8787468487614999;69.65978918462
-8.214241520324228 -0.8787468487614999;69.13502960148
-8.185828885943309 -0.8787468487614999;68.59289372219
-8.157154267886336 -0.8787468487614999;68.04351940863
-8.128516236050084 -0.8787468487614999;67.49843098216
-8.10022010739509 -0.8787468487614999;66.96894739226
-8.07254350589193 -0.8787468487614999;66.46460093165
-8.045707512929859 -0.8787468487614999;65.99203100316
-8.01985960410189 -0.8787468487614999;65.55460108720
-7.995070154467505 -0.8787468487614999;65.15268385178
-7.971340005190254 -0.8787468487614999;64.78435265834
-7.948614357943508 -0.8787468487614999;64.44618296357
-7.926798359203764 -0.8787468487614999;64.13395440454
-7.905771188136092 -0.8787468487614999;63.843161854270
-7.885397140740783 -0.878746848759965;63.56933105569
-7.865533459072137 -0.8787468487591976;63.308177295305
-7.846035347212382 -0.8787468487576627;63.05565561091
-7.826758875682152 -0.8787468487568953;62.807944764275
-7.807562491513806 -0.8787468487553605;62.56139640306
-7.788307768568921 -0.8787468487538256;62.3124713984
-7.768859936976614 -0.8787468487530582;62.05767932105
-7.749088659301969 -0.8787468487515233;61.79353459563
-7.728869481343076 -0.8787468487507559;61.516543512040
-7.708086364765359 -0.8787468487499885;61.22323905612
-7.68663567825597 -0.8787468487499885;60.91028394861
-7.664431937422351 -0.8787468487499885;60.57466370357
-7.6414153782235585 -0.8787468487499885;60.21398659529
-7.61756105499333 -0.8787468487499885;59.82689025332
-7.592888529725205 -0.8787468487499885;59.41351982872
-7.567470413062525 -0.8787468487499885;58.975990792214
-7.541437250578872 -0.8787468487499885;58.51869460154
-7.514975949327538 -0.8787468487499885;58.048279882016
-7.488319625847515 -0.8787468487499885;57.573185320668
-7.461728688660659 -0.8787468487499885;57.10272994829
-7.435465729210908 -0.8787468487499885;56.645941365322
-7.409769205758007 -0.8787468487499885;56.21042866963
-7.384831617961438 -0.8787468487499885;55.8015992121
-7.360786360094105 -0.8787468487499885;55.422375115835
-7.337704492110425 -0.8787468487492212;55.07337507675
-7.31559980910027 -0.8787468487476863;54.75339423256
-7.294439002331539 -0.8787468487476863;54.45998506325
-7.274153607022383 -0.8787468487476863;54.18999049388
-7.254651291532965 -0.8787468487476863;53.93995410485
-7.2358251625535255 -0.8787468487476863;53.70639276116
-7.217560681055644 -0.8787468487476863;53.485950957817
-7.199740352465683 -0.8787468487476863;53.27546784423
-7.182246614915537 -0.8787468487476863;53.07198661902
-7.164963410768041 -0.8787468487476863;52.87272963122
-7.147776889081452 -0.8787468487476863;52.6750556690
-7.130575617348537 -0.8787468487476863;52.4764105387
-7.113250615914658 -0.8787468487476863;52.27427864976
-7.095695483125824 -0.8787468487476863;52.066141821942
-7.077806856329897 -0.8787468487476863;51.84945163823
-7.059485448800313 -0.8787468487476863;51.621623068275
-7.040637905163964 -0.8787468487476863;51.380059376049
-7.021179710956287 -0.8787468487476863;51.12222080437
-7.001039349913177 -0.8787468487476863;50.84575090377
-6.980163790577253 -0.8787468487476863;50.54867246275
-6.958525161836175 -0.8787468487476863;50.22965671311
-6.936128115013604 -0.8787468487476863;49.888351630449
-6.9130168781538135 -0.8787468487476863;49.5257266457
-6.8892804788017825 -0.8787468487476863;49.14435666814
-6.865054252530091 -0.8787468487476863;48.74854190829
-6.840515863220385 -0.8787468487476863;48.34416321101
-6.815874892958721 -0.8787468487476863;47.93822373649
-6.79135660318554 -0.8787468487476863;47.53812334083
-6.767182274572127 -0.8787468487476863;47.1508151798
-6.743549811942329 -0.8787468487476863;46.78204930616
-6.720618361792922 -0.8787468487476863;46.43587922534
-6.698499437016913 -0.8787468487476863;46.11450856758
-6.677255083184501 -0.8787468487476863;45.81844133507
-6.656901853039383 -0.8787468487476863;45.546825163634
-6.637418404541419 -0.8787468487476863;45.29786253206
-6.618754485838539 -0.8787468487476863;45.069194241492
-6.600839603583906 -0.8787468487476863;44.85820394792
-6.583590385166095 -0.8787468487476863;44.66223034310
-6.566916260842677 -0.8787468487476863;44.47869647534
-6.550723499657463 -0.8787468487476863;44.30517503240
-6.534917842869832 -0.8787468487476863;44.139409104299
-6.51940604860659 -0.8787468487476863;43.979304634152
-6.504096652622673 -0.8787468487476863;43.82290644972
-6.488900207628582 -0.8787468487476863;43.66836593351
-6.473729214888322 -0.8787468487476863;43.513905551919
-6.458497920456572 -0.8787468487476863;43.35778366234
-6.443122119843787 -0.8787468487476863;43.19826211916
-6.42751909989387 -0.8787468487476863;43.033579053260
-6.4116078436416055 -0.8787468487476863;42.8619296870
-6.395309629733674 -0.8787468487476863;42.68145907331
-6.37854916764655 -0.8787468487476863;42.49027208978
-6.361256415726948 -0.8787468487476863;42.28646764764
-6.343369219241559 -0.8787468487476863;42.068205393034
-6.324836863456127 -0.8787468487476863;41.83381332391
-6.305624541201724 -0.8787468487476863;41.5819423423
-6.285718564345439 -0.8787468487476863;41.311767097051
-6.265131893570515 -0.8787468487476863;41.02322008266
-6.243909238988299 -0.8787468487476863;40.717227965743
-6.222130663717384 -0.8787468487476863;40.39589906554
-6.199912433730979 -0.8787468487476863;40.06259710053
-6.177403969574576 -0.8787468487476863;39.72184033978
-6.154780302438357 -0.8787468487476863;39.37899623789
-6.13223040091432 -0.8787468487476863;39.039797132075
-6.109942863892688 -0.8787468487476863;38.70976366365
-6.088091333205938 -0.8787468487476863;38.393660086195
-6.066822159414396 -0.8787468487476863;38.095098011069
-6.046246235497089 -0.8787468487476863;37.81635473333
-6.026435761195605 -0.8787468487476863;37.558404679375
-6.0074255060439805 -0.8787468487476863;37.321108887385
-5.989217326890749 -0.8787468487476863;37.1034852985
-5.971786427558876 -0.8787468487476863;36.90399006137
-5.955088026314417 -0.8787468487476863;36.7207634088
-5.9390635017890485 -0.8787468487476863;36.55181887479
-5.923645519049075 -0.8787468487476863;36.39517347756
-5.908761978409762 -0.8787468487476863;36.24892702751
-5.894338846458448 -0.8787468487476863;36.111302527996
-5.880302037278511 -0.8787468487476863;35.98065938503
-5.866578545623232 -0.8787468487476863;35.85548904521
-5.853097025035742 -0.8787468487476863;35.73440015806
-5.839787976279767 -0.8787468487476863;35.61609810707
-5.826583679466073 -0.8787468487476863;35.49936201948
-5.813417974525364 -0.8787468487476863;35.38302116250
-5.800225972441573 -0.8787468487476863;35.26593188677
-5.786943764731992 -0.8787468487476863;35.14695589609
-5.773508190741536 -0.8787468487476863;35.02494053300
-5.759856720622878 -0.8787468487476863;34.898701927247
-5.745927515381479 -0.8787468487476863;34.767012235696
-5.731659732764048 -0.8787468487476863;34.628592797771
-5.716994157167403 -0.8787468487476863;34.482115819639
-5.701874240155345 -0.8787468487476863;34.326218125796
-5.686247640921402 -0.8787468487476863;34.159531431596
-5.670068346133369 -0.8787468487476863;33.98073420359
-5.653299416470752 -0.8787468487476863;33.78862998610
-5.635916341453405 -0.8787468487476863;33.58225535484
-5.617910874358526 -0.8787468487476863;33.36101655253
-5.599295061296527 -0.8787468487476863;33.12484669726
-5.580104984608812 -0.8787468487476863;32.874365373138
-5.560403548190328 -0.8787468487476863;32.61101119298
-5.5402815095651965 -0.8787468487476863;32.33710955445
-5.519856000138872 -0.8787468487476863;32.055837984543
-5.49926604826406 -0.8787468487476863;31.771065204311
-5.478665141291779 -0.8787468487469189;31.48706782806
-5.458211532261117 -0.8787468487465352;31.208163325013
-5.4380576049970735 -0.8787468487461515;30.93832594621
-5.418339918630787 -0.8787468487461515;30.68086032421
-5.399171414883167 -0.8787468487461515;30.438190556128
-5.380636730712422 -0.8787468487461515;30.211788249402
-5.3627908262840345 -0.8787468487461515;30.00222648100
-5.345660477908153 -0.8787468487461515;29.8093216762
-5.329247783142038 -0.8787468487461515;29.632317624376
-5.31353472504367 -0.8787468487461515;29.470072248759
-5.2984879730808 -0.8787468487461515;29.32122118496
-5.284063341974715 -0.8787468487461515;29.184306037071
-5.270209584420001 -0.8787468487461515;29.05786561078
-5.25687139924915 -0.8787468487461515;28.94049451222
-5.24399167376999 -0.8787468487461515;28.830875993612
-5.231513053848239 -0.8787468487461515;28.72779610242
-5.219378964496269 -0.8787468487461515;28.630145196381
-5.20753420464949 -0.8787468487461515;28.53691150732
-5.195925226177074 -0.8787468487461515;28.44717010347
-5.184500188127213 -0.8787468487461515;28.360069497040
-5.173208858043399 -0.8787468487461515;28.274817314884
-5.1620024155226405 -0.8787468487461515;28.19066586804
-5.150833200014852 -0.8787468487461515;28.10689807512
-5.139654435304078 -0.8787468487461515;28.022813965933
-5.128419956904132 -0.8787468487461515;27.937717878832
-5.117083965363317 -0.8787468487461515;27.850906441093
-5.105600827841465 -0.8787468487461515;27.761657473205
-5.093924951972958 -0.8787468487461515;27.6692200795
-5.082010759675932 -0.8787468487461515;27.572806383305
-5.069812793867706 -0.8787468487461515;27.471585636850
-5.057285997483547 -0.8787468487461515;27.364681801466
-5.044386210909494 -0.8787468487461515;27.251176128416
-5.031070939477948 -0.8787468487461515;27.130116773538
-5.017300444726562 -0.8787468487461515;27.000537963197
-5.003039208252606 -0.8787468487461515;26.861491574910
-4.9882578005601586 -0.8787468487461515;26.712093978461
-4.9729351537057545 -0.8787468487461515;26.551590282034
-4.957061180364014 -0.8787468487461515;26.37943635023
-4.9406396000714015 -0.8787468487461515;26.195395748673
-4.9236907287731775 -0.8787468487461515;25.999644016885
-4.906253873754844 -0.8787468487461515;25.792866843288
-4.888388880002433 -0.8787468487461515;25.576333162596
-4.870176336723206 -0.8787468487461515;25.35192120876
-4.85171601913778 -0.8787468487461515;25.122077835641
-4.83312334083377 -0.8787468487461515;24.889700806111
-4.814523916909964 -0.8787468487461515;24.657949608906
-4.7960467235327435 -0.8787468487461515;24.430008639142
-4.777816674428768 -0.8787468487461515;24.208840745815
-4.759947601513727 -0.8787468487461515;23.99697315934
-4.742536556414391 -0.8787468487461515;23.796349519207
-4.725660060425746 -0.8787468487461515;23.608264345462
-4.7093725218910425 -0.8787468487461515;23.433376697768
-4.69370664417077 -0.8787468487461515;23.271784724013
-4.678675369389026 -0.8787468487461515;23.12313591477
-4.664274785561055 -0.8787468487461515;22.986748817486
-4.650487449034969 -0.8787468487461515;22.861727854284
-4.637285687595546 -0.8787468487461515;22.74706036457
-4.624634595183259 -0.8787468487461515;22.641691612214
-4.612494565190227 -0.8787468487461515;22.544578138375
-4.6008233142547565 -0.8787468487461515;22.45472242347
-4.58957741748457 -0.8787468487461515;22.37119280192
-4.578713413821696 -0.8787468487461515;22.29313254055
-4.568188555235476 -0.8787468487461515;22.219761445243
-4.557961273944002 -0.8787468487461515;22.150372639588
-4.547991434547844 -0.8787468487461515;22.08432645898
-4.538240427364438 -0.8787468487461515;22.02104280939
-4.528671148152334 -0.8787468487461515;21.95999287775
-4.519247899271243 -0.8787468487461515;21.90069074155
-4.509936238786096 -0.8787468487461515;21.842685187316
-4.500702797226499 -0.8787468487461515;21.785551888965
-4.4915150765662775 -0.8787468487461515;21.72888599503
-4.482341242293066 -0.8787468487461515;21.672295114094
-4.473149916972996 -0.8787468487461515;21.615392656803
-4.463909982301612 -0.8787468487461515;21.557791484354
-4.454590396110359 -0.8787468487461515;21.499097821375
-4.445160031070758 -0.8787468487461515;21.438905415311
-4.4355875428432725 -0.8787468487461515;21.37678996425
-4.425841277116978 -0.8787468487461515;21.312303893777
-4.415889227358266 -0.8787468487461515;21.244971644469
-4.405699058093228 -0.8787468487461515;21.17428574069
-4.395238212104586 -0.8787468487461515;21.09970405304
-4.384474123837582 -0.8787468487461515;21.020648845
-4.37337456521789 -0.8787468487461515;20.936508414107
-4.361908153366191 -0.8787468487461515;20.84664236321
-4.350045051341715 -0.8787468487461515;20.750391815417
-4.337757891593809 -0.8787468487461515;20.64709604220
-4.325022945236631 -0.8787468487461515;20.53611707788
-4.311821546114741 -0.8787468487461515;20.416873696393
-4.2981417542685785 -0.8787468487461515;20.288885544059
-4.283980206735193 -0.8787468487461515;20.15182705871
-4.269344054248148 -0.8787468487461515;20.00558894482
-4.254252823324514 -0.8787468487461515;19.850342440128
-4.23873998260086 -0.8787468487461515;19.6865986933
-4.222853944493488 -0.8787468487461515;19.515252940154
-4.206658217987733 -0.8787468487461515;19.337601835662
-4.190230466263712 -0.8787468487461515;19.155323430456
-4.173660327537006 -0.8787468487461515;18.970413642347
-4.1570460257157364 -0.8787468487461515;18.78508051406
-4.140490002385652 -0.8787468487461515;18.601606525012
-4.124093994785695 -0.8787468487461515;18.422197106124
-4.107954109656412 -0.8787468487461515;18.24883749246
-4.092156458100309 -0.8787468487461515;18.0831785032
-4.076773813282791 -0.8787468487461515;17.92646518067
-4.061863561047193 -0.8787468487461515;17.779512773674
-4.047466989621284 -0.8787468487461515;17.64272542583
-4.0336097676163485 -0.8787468487461515;17.516146615929
-4.020303329848512 -0.8787468487461515;17.399527917215
-4.007546840401421 -0.8787468487461515;17.292403539767
-3.9953294197548184 -0.8787468487461515;17.19416109649
-3.9836323828800118 -0.8787468487461515;17.1041026826
-3.9724313119893835 -0.8787468487461515;17.021493650602
-3.961697861502309 -0.8787468487461515;16.94559888958
-3.9514012527267024 -0.8787468487461515;16.875707895736
-3.941509458130039 -0.8787468487453841;16.81115060659
-3.9319901010556118 -0.8787468487450004;16.751306112727
-3.9228111097625438 -0.8787468487450004;16.695606183113
-3.9139411686547616 -0.8787468487446167;16.6435352188
-3.905350007966286 -0.8787468487446167;16.594627894770
-3.8970085686092726 -0.8787468487446167;16.54846542221
-3.8888890731430585 -0.8787468487446167;16.50467108985
-3.88096502797757 -0.878746848744233;16.462905527985
-3.8732111765714903 -0.878746848744233;16.422861979049
-3.86560341878823 -0.8787468487438493;16.384261743177
-3.858118707789693 -0.878746848743082;16.346849887338
-3.8507349328414193 -0.878746848743082;16.310391253165
-3.8434307940696755 -0.878746848743082;16.274666763793
-3.8361856734565976 -0.8787468487426983;16.239470008691
-3.828979505066896 -0.8787468487426983;16.204604073140
-3.8217926465882495 -0.8787468487426983;16.16987857280
-3.814605753663524 -0.8787468487426983;16.13510685174
-3.807399658132555 -0.8787468487426983;16.1001033027
-3.8001552511565575 -0.8787468487426983;16.064680771971
-3.7928533722325053 -0.8787468487423146;16.028648013331
-3.7854747053127604 -0.8787468487419309;15.991807165942
-3.777999683617674 -0.8787468487419309;15.953951234470
-3.770408405278591 -0.8787468487419309;15.914861565005
-3.7626805626810587 -0.8787468487419309;15.874305323615
-3.7547953893200865 -0.8787468487419309;15.832033005496
-3.746731629139148 -0.8787468487419309;15.787776030250
-3.7384675347256975 -0.8787468487419309;15.74124451549
-3.729980902371451 -0.8787468487419309;15.692125369103
-3.7212491538563057 -0.8787468487419309;15.640080902074
-3.712249476810493 -0.8787468487419309;15.584748240791
-3.7029590375165533 -0.8787468487419309;15.525739910140
-3.6933552817982447 -0.8787468487419309;15.462646064371
-3.6834163408390372 -0.8787468487419309;15.395038954396
-3.673121558837341 -0.8787468487419309;15.322480323534
-3.6624521575942386 -0.8787468487419309;15.2445324941
-3.651392048496606 -0.8787468487419309;15.160773907457
-3.639928793811094 -0.8787468487419309;15.070819755815
-3.628054705660778 -0.8787468487419309;14.974348039143
-3.6157680517406745 -0.8787468487419309;14.871130819185
-3.6030743117381197 -0.8787468487419309;14.761069596131
-3.5899873989432804 -0.8787468487419309;14.644232600041
-3.5765307310638836 -0.8787468487419309;14.52089048058
-3.5627380086251215 -0.8787468487419309;14.391545626436
-3.548653546546709 -0.8787468487419309;14.256949517496
-3.534332013438392 -0.8787468487419309;14.118102550937
-3.51983747107073 -0.8787468487419309;13.976232069161
-3.505241675465669 -0.8787468487419309;13.83274698190
-3.490621694944037 -0.8787468487419309;13.689171115514
-3.4760570036981897 -0.8787468487419309;13.547061460742
-3.46162629956896 -0.8787468487419309;13.407920743060
-3.4474043485932975 -0.8787468487419309;13.273115190131
-3.4334591608677263 -0.8787468487419309;13.143807498546
-3.4198497503481957 -0.8787468487419309;13.020912025905
-3.406624638318788 -0.8787468487419309;12.905075042926
-3.3938211496634536 -0.8787468487419309;12.796678659362
-3.3814654480250574 -0.8787468487419309;12.695863810280
-3.369573179703118 -0.8787468487419309;12.602565994464
-3.358150555546192 -0.8787468487419309;12.516557285595
-3.3471956936136618 -0.8787468487419309;12.437489089554
-3.3367000645197713 -0.8787468487419309;12.364931651251
-3.326649915061258 -0.8787468487419309;12.298407934409
-3.3170275838849337 -0.8787468487419309;12.237420885841
-3.3078126583802545 -0.8787468487419309;12.181474107741
-3.298982950749619 -0.8787468487419309;12.130086587497
-3.2905152920673584 -0.8787468487419309;12.082802440387
-3.282386156580393 -0.8787468487419309;12.039196698412
-3.274572135904453 -0.8787468487419309;11.998878116200
-3.2670502857456594 -0.8787468487419309;11.961489831185
-3.2597983678136173 -0.8787468487419309;11.926708557367
-3.2527950078878165 -0.8787468487419309;11.894242838159
-3.246019788422209 -0.8787468487419309;11.863830748612
-3.2394532912049563 -0.8787468487419309;11.835237326037
-3.233077102788514 -0.8787468487419309;11.80825192073
-3.2268737928609035 -0.8787468487419309;11.78268559255
-3.2208268735267556 -0.8787468487419309;11.75836863072
-3.2149207456253435 -0.8787468487419309;11.735148240136
-3.2091406367121444 -0.8787468487419309;11.712886413547
-3.203472534130467 -0.8787468487419309;11.691457993454
-3.1979031156585913 -0.8787468487419309;11.670748917248
-3.192419679488018 -0.8787468487419309;11.650654633140
-3.1870100747313153 -0.8787468487419309;11.631078670977
-3.181662633238875 -0.8787468487419309;11.61193135048
-3.1763661031905706 -0.8787468487419309;11.593128609123
-3.171109584701894 -0.8787468487419309;11.574590931921
-3.1658824675206794 -0.8787468487419309;11.556242366632
-3.160674370779643 -0.8787468487419309;11.53800960817
-3.155475084697618 -0.8787468487419309;11.519821137482
-3.1502745140821324 -0.8787468487419309;11.501606400850
-3.145062623470397 -0.8787468487419309;11.483295016581
-3.139829383753925 -0.8787468487419309;11.464815996788
-3.13456472015761 -0.8787468487419309;11.446096972775
-3.129258461491136 -0.8787468487419309;11.427063413225
-3.1239002906563265 -0.8787468487419309;11.407637825115
-3.1184796964824515 -0.8787468487419309;11.387738928095
-3.112985927076149 -0.8787468487419309;11.367280794037
-3.107407945016041 -0.8787468487419309;11.346171944754
-3.101734384903278 -0.8787468487419309;11.324314402650
-3.0959535140027277 -0.8787468487419309;11.301602691469
-3.090053196984483 -0.8787468487419309;11.277922787772
-3.0840208661126676 -0.8787468487419309;11.253151028440
-3.07784349863506 -0.8787468487419309;11.22715298603
-3.071507603616072 -0.8787468487419309;11.19978233263
-3.064999221032493 -0.8787468487419309;11.170879724403
-3.0583039366242772 -0.8787468487419309;11.140271754712
-3.0514069167587663 -0.8787468487419309;11.107770043282
-3.0442929684149553 -0.8787468487419309;11.073170553882
-3.0369466302997954 -0.8787468487419309;11.036253263852
-3.029352302016459 -0.8787468487419309;10.996782345266
-3.021494419035146 -0.8787468487419309;10.954507059326
-3.01335768183676 -0.8787468487419309;10.909163610645
-3.0049273478276723 -0.8787468487419309;10.860478252344
-2.9961895942032584 -0.8787468487419309;10.808171969793
-2.9871319585490386 -0.8787468487419309;10.751967089746
-2.977743861224402 -0.8787468487419309;10.691596148039
-2.968017209056148 -0.8787468487419309;10.626813284014
-2.957947073193768 -0.8787468487419309;10.557408291662
PointOptimal;ValeurOptimale
[-2.95794707 -0.87874685];10.557408291662243
Temps;Nb iteration
0.06932902336120605;1000
