Point;Valeur
1.0251165038723888 0.8642049130369631;-0.02480033058623
1.2329124308972923 1.0237592329970755;-0.5871637130635
0.9951003529070132 0.8365916957853662;-0.0020272405063375
0.9200866943301862 0.7765718205756884;-0.2547381205900
0.4539118042645292 0.34605815299167414;-0.8525355226603
0.11671380997225556 0.04803324443457602;-0.5260204140927
-0.3534584921069425 -0.28292247903471146;-0.7894447083613
-0.6303625684075125 -0.6270618124014028;-0.2838090356208
-0.9152960013475958 -1.0050480668110966;-0.06060457255898
-1.0663066530332534 -1.217571767809418;-0.5561402578338
-0.9059395189621424 -0.9930743430974636;-0.03030790584737
-1.0454045064653776 -1.1760176354666756;-0.6175139137065
-1.0055121183759466 -1.1224441194963841;-0.5487805909632
-1.2467397201355375 -1.4232615876098746;-0.06445001720576
-1.4653811937322412 -1.68973358735246;-0.19201744279411
-1.17420623801253 -1.3537361034564335;-0.0322201709726
-0.989552582981224 -1.144381165980023;-0.5622987889855
-1.2522967822129172 -1.434054022545362;-0.09025594891137
-1.5372230955223887 -1.7376894457502565;-0.019740919381283
-1.3868056934912911 -1.5800342505765694;-0.47400155884309
-1.3061632001724448 -1.4949803372596333;-0.3167216926760
-1.6848790514972185 -1.8855954649655526;-0.2845235025358
-1.9537704458360874 -2.1562470443553443;-0.01025176378341
-2.06402977034913 -2.26570767122383;-0.23976009735219
-2.2947705685665456 -2.4940559521019736;-0.001883462534964
-2.240490590907874 -2.440851769222175;-0.07081098192932
-1.9463511535583677 -2.150514884035897;-0.004956437643599
-2.0556050650775166 -2.2598636503734184;-0.2259276937840
-2.3771757759713092 -2.5805781867193742;-0.08542813965390
-2.677945937977258 -2.8780588334948187;-0.00013336889065423
-2.694036585002106 -2.8938055165029715;-0.005197729431666
-2.8072181791944084 -3.0046604017165244;-0.15348239735816
-3.0686405862653205 -3.2611417941490237;-0.004426169984820
-3.180781906767314 -3.3704827169904332;-0.12504966700297
-3.440589384053206 -3.624576377948112;-0.0026878108358818
-3.5362543295290427 -3.717657949948824;-0.08604792043926
-3.8369728063624313 -4.012086825702038;-0.011526054858620
-4.024792032961263 -4.195512085491416;-0.09497653833024
-3.818626568821755 -3.9940826579819366;-0.003244269794940
-3.9474045405923324 -4.120453604457546;-0.09854179804359
-4.167338259556596 -4.3365335636343385;-0.0001780767604561
-4.131353730037866 -4.301280299686523;-0.011524715110970
-3.85205862072343 -4.02622320881938;-0.02125017028908
-4.198490910793684 -4.370200781049111;-0.00523028744418
-4.388967580802263 -4.558784614031145;-0.08436228492703
-4.154904684049551 -4.327056223754438;-0.0018118435551754
-4.015080437421799 -4.188186877959363;-0.09951560593756
-3.7211572073452963 -3.895401911384514;-0.04599922486484
-3.276735995679116 -3.4510297820111795;-0.13874903421516
-2.9634401936913903 -3.1364556649714124;-0.0933803568597
-2.5114925110572854 -2.6830710530600776;-0.22767806764048
-2.390748225232048 -2.5608943291601314;-0.0783838213359
-2.8365762813089006 -3.009123040865354;-0.17072316880225
-3.0569803576417387 -3.228729422975209;-0.00011005681321628
-3.0351258140069834 -3.207040197061751;-0.007413450629461
-2.841945543586565 -3.015144065785499;-0.17529312343780
-3.0912413161785453 -3.2639171627106784;-0.011676166277598
-3.343900221358746 -3.5151688157674896;-0.0653900382389
-2.9610543535036284 -3.134370298161332;-0.0968340823320
-2.5688247554711965 -2.741825170606908;-0.1600818179896
-2.1869772252335142 -2.3581114207523597;-0.22670137488271
-1.8137422871845086 -1.9817459083926279;-0.2997601476480
-1.4297032324624417 -1.5933025227649638;-0.4309740772132
-1.0840306841127683 -1.2409516388459085;-0.4774524363347
-0.6395823280300668 -0.7889856342577849;-0.7668531360550
-0.8557421008577251 -1.022484036025426;-0.014652039445816
-1.0524165547199316 -1.22698558820318;-0.5605056999648
-0.713591464494868 -0.8850057296272829;-0.5573638916780
-0.2648149688393928 -0.42502106693740643;-0.9234603574168
-0.39777998095885014 -0.5979060399843581;-0.13660269694534
-0.032115500631058835 -0.19227042986360482;-0.15106718976417
0.10371988449385411 0.2241110468207841;-0.007799822616427
0.006332785737906035 0.11714060262091006;-0.5791747740531
-0.0761779426432149 -0.33895265555145193;-0.23436171139375
-0.35642543516563696 -0.6821801388287334;-0.007722942976187
-0.22285033076411384 -0.6102541676322348;-0.47846215041156
0.20308717741074286 -0.23576458174296316;-0.08321122598049
0.5980979277407966 -0.4296375693739814;-0.07389404876237
0.21659668359823264 -0.2774070189597866;-0.25716920716893
0.6211479541186058 -0.6106101903672392;-0.20298536557510
0.9751877098513667 -0.8670271881563028;-0.00042667265495860
0.9541975357442214 -0.8530266312098408;-0.021402531245966
0.7881097671092215 -0.7404763813996248;-0.7416525999298
0.537348387325446 -0.5530971176045102;-0.006354271948192
0.4247052805741243 -0.45967653432086825;-0.6089474663031
-0.02855795991639426 -0.03044391070973973;-0.9381659387238
0.22935915794123074 0.21357609981591127;-0.09061019882376
0.5423999205735057 0.4859867502714692;-0.09972787691804
0.23246317490477236 0.21379888702850414;-0.09899872790161
0.5427879089089809 0.5018639420741338;-0.06575415096816
0.28730149270528704 0.2601823605085275;-0.4524557920023
0.7015059971766409 0.6595929489980034;-0.6212546648245
0.9826042936818569 0.9409385935603346;-0.06315934498412
1.168149762794258 1.1296640613609126;-0.5407894493714
0.9589049626810606 0.9155451086638017;-0.0070298974968707
1.0413623693123513 0.9988276136301242;-0.3408630336139
1.3859296904675527 1.346538211952149;-0.1641760410033
1.648357051835066 1.613486337436434;-0.036887577956702
1.4955230710093266 1.457144266367587;-0.47777890120077
1.49298372536604 1.4545625767877137;-0.4776236858571
1.5078432308059861 1.4696962562927136;-0.4721486661482
1.4064034022258975 1.366438067680808;-0.24699265971119
1.8040028678148827 1.7669317517729235;-0.27777393497129
2.0725293106747267 2.038641718422133;-0.008568734455003
2.170621399321398 2.138270240006873;-0.21398929676228
2.4249400990996604 2.396046224784526;-0.0002911742220895
2.444959699186379 2.416397517452956;-0.010479450703443
2.5761190836771517 2.549646614796462;-0.2197807137375
2.7150935740620716 2.69088781618953;-0.0737913814064
2.4112814433896013 2.3832977627124303;-0.0015806728649536
2.3433768686093877 2.3147430745354756;-0.10054240819053
1.9587017581481339 1.928254641568246;-0.1737464643701
1.547111562474953 1.51641054307637;-0.37957853788589
1.1693010164736837 1.1393810620693223;-0.5212493856815
0.7876211244270892 0.7593398767999728;-0.7104454509838
0.4315880374087155 0.406501949572944;-0.7693052338895
0.005769627921750342 -0.013378923634429551;-0.9923245530237
-0.06061855694120448 0.14079160602954166;-0.36514149885821
0.276708154876997 -0.3485435265481002;-0.7562965863495
0.6411794722630306 -0.6614139945888161;-0.4366630148765
1.0186611540888222 -0.9633307551812975;-0.18808700630366
1.3094135040984491 -1.1909783400923493;-0.07539026099141
1.0977683331269428 -1.02627488150075;-0.5384696573707
1.3375649975585595 -1.2246875663099435;-0.007140027408583
1.2550171274728712 -1.1573619000626834;-0.2701318159138
0.898268822674545 -0.8437845283332027;-0.1425377757328
0.5701714453061346 -0.5394524442252979;-7.0375491605472735e
0.5672033547178337 -0.5362348945829486;-0.0007323282699437
0.5292561709005557 -0.5003055606361715;-0.09964199636261
0.15609927948311714 -0.14155208316436552;-0.09001558095671
-0.1947914697893407 0.19188619385876016;-0.004772750269260
-0.2874638117296347 0.2879689420057742;-0.5615086539741
-0.7333535108535665 0.7414149612165042;-0.7857015195635
-0.7265418797624515 0.734040281601837;-0.7835960948206
-0.7802538044096479 0.788679345037108;-0.6629798039285
-0.43944561271275034 0.4421721479933017;-0.6218662888823
-0.023398786012406858 0.023953974982676762;-0.9599044967206
0.1777410338435075 -0.18181472320466838;-0.002012068272681
0.1250354002594235 -0.1276829062795634;-0.22681432188960
-0.27924770999200127 0.2797235144405;-0.49594821262496
-0.668334755696034 0.6664537669612408;-0.5416295372370
-0.968781337095545 0.964539412929599;-0.07944633653396
-1.1611691510512514 1.1555452330742282;-0.5058956934282
-0.9350276127438537 0.9309118612116755;-0.0027223713755610
-0.9829733308234958 0.9788474542291032;-0.13812162066753
-1.2773845635398575 1.2719471989522666;-0.017616938485066
-1.1544422585528367 1.1498701563962053;-0.5297607917545
-0.8786045424629069 0.8747888770904404;-0.11740377800551
-0.5503711712991266 0.5475894978792581;-0.0025430549384549
-0.4840889910254744 0.48201305869521205;-0.29688327702686
-0.044914766367476044 0.043253421168575;-0.8655939139654
0.2889424722338841 -0.2836701041801603;-0.5504722781615
0.6733280593307746 -0.6672821750987452;-0.5597138128137
0.9678956252814878 -0.9635045463098431;-0.07596553337021
1.1573192948638553 -1.1543911682410737;-0.5157991643446
0.9374795870374522 -0.9326885341524472;-0.004498756291659
0.9996476147161606 -0.9949424326700711;-0.21815784765175
1.3237345479267042 -1.3204817599406748;-0.026075090256504
1.4608995915397596 -1.4583286730663692;-0.46849304963148
1.5525357823860646 -1.5508935703744757;-0.3089223371130
1.2479065257516404 -1.2446347855406699;-0.0938432351879
0.9577298989368785 -0.9534322916839066;-0.04348685880504
1.1959227896564326 -1.1915000932705968;-0.3391726909331
0.8194919276216465 -0.8147197027515929;-0.47497694150069
0.42594290104210253 -0.4214373357845735;-0.7414357265644
0.06962274105199656 -0.06638933227976479;-0.7006004280258
-0.3096326054614653 0.3043542435462565;-0.7054385465698
-0.6284297422425934 0.6249736146629428;-0.2706815807885
-0.9240243486620237 0.924440709155476;-9.442083504288524e
-0.9165773428724807 0.9171258796943922;-0.0038731533078767
-0.8619000014550433 0.8617337964461811;-0.19354079013211
-0.5352314370022058 0.5312963647009696;-0.03040918606213
-0.3573603154825203 0.35300353992643674;-0.9254028458865
-0.48407035279180466 0.4792120098405565;-0.3071622744242
-0.06315272307782588 0.05796975543154642;-0.7565769727851
0.31277576566528326 -0.30256428829271814;-0.7103130588057
0.6401212589168255 -0.6319984771386493;-0.33281849584811
0.9501148520422127 -0.9476556139574923;-0.02657150035130
1.0670092426748943 -1.067542235060018;-0.5543973272217
1.253970824135584 -1.2597923755077907;-0.05885442674943
1.0677575796550518 -1.0682063688346004;-0.5566796850283
1.2857935633377857 -1.2907595647785028;-0.002246917908219
1.238932030501529 -1.242508398427176;-0.11485274934991
0.9337316423999827 -0.9325008691924148;-0.0028297018811026
1.0014561314738388 -1.0005037893771132;-0.23736117179415
1.3953810745811144 -1.3965989218790265;-0.2857680172069
1.6954145309338657 -1.6982887518814147;-0.027314921259258
1.8385938669710895 -1.842101885179768;-0.3681327130542
1.870083304886038 -1.8740407837464854;-0.35206435673377
1.7265063745498281 -1.7298718610176111;-0.1014554082883
2.035460320031093 -2.03997660078555;-4.576627375877385e
2.043770020141554 -2.0480303776181312;-0.002131785429071
2.1079924575585673 -2.1121998770457457;-0.10640716870543
2.439367907440128 -2.4444380313319045;-0.021919565612469
2.619015739725076 -2.624362555082612;-0.21109516402307
2.4421129472355534 -2.4472343581951392;-0.025322993336723
2.6685355031687488 -2.673948240008117;-0.13341386028966
2.345697262597338 -2.3506403650734096;-0.06016754460686
2.0286414676355378 -2.0330954831837147;-0.0006983013120984
1.9797874808881062 -1.9837437757016985;-0.06728483609999
1.5976284980724986 -1.601289539977206;-0.12589850937360
1.169376047249286 -1.1728887250114477;-0.45050202360
0.7393135607764748 -0.7427953619421139;-0.784551969610
0.682671892317722 -0.686638242334256;-0.6415556354143
1.1103041086357315 -1.1149992546994696;-0.6174991368634
1.0533581351924786 -1.058500861309516;-0.5130046724958
1.4027773101493866 -1.408120415310631;-0.3233309190800
1.724524080284449 -1.7296717888991586;-0.09832146199485
1.9740110188768945 -1.9787165967236793;-0.08034115205563
1.7423597981433254 -1.7473240420028149;-0.1522422296414
2.035046964512781 -2.039717923122043;-2.64250069782527e
2.0405376032336604 -2.044949016319913;-0.0009614938815152
2.078183134685873 -2.0822496740479854;-0.04186172718959
2.3162490139882763 -2.3198133377288648;-0.12635589378006
2.0080183888985146 -2.011914737721935;-0.01628412226001
1.8318869493137315 -1.8356210267757036;-0.3648358417171
1.9425480331846703 -1.946610916404456;-0.17056395030038
1.5369148775543515 -1.541131694899038;-0.35538891470434
1.1468812598087186 -1.1511521971253913;-0.5409605948618
0.7943892360185141 -0.7985852743763118;-0.6002382865725
0.36517893390828815 -0.3689874650038803;-0.9362061713847
0.37406437253890235 -0.3785386345653964;-0.9314042697059
0.25760483502006826 -0.26184646208951834;-0.3386444685071
0.7370162983716655 -0.7428170237516103;-0.7850704047203
0.7083434221726344 -0.7146903633461186;-0.7507857770856
0.9242194728060651 -0.9302254643388261;-0.00013323920254745
0.9393733623976085 -0.9448352932355899;-0.013500810844249
1.104103284818351 -1.1081460051165293;-0.6194981615968
1.1020417495013848 -1.1066282862606593;-0.6193819950875
1.1218401961327151 -1.1268965813801632;-0.6045220703598
0.885147225220567 -0.8920846828775463;-0.06829638705274
0.46920127831144925 -0.4762993907421779;-0.374058379347
-0.024164463724996088 0.017715053334745767;-0.9678106605622
0.21061399380933568 -0.16034721755675382;-0.00029896058049602
0.23715639602726463 -0.1806623682719516;-0.04575466351198
0.5449110390043422 -0.4369694635875489;-0.2212248036540
0.11491362480694733 -0.031085555015567534;-0.56887950616
-0.3429124337954589 0.19780378938473775;-0.49946911615433
-0.697603689387502 0.5664397035882227;-0.32838986669265
-0.9697754948423729 0.9201741465568132;-0.01913335401875
-1.0531046982629655 1.0452182215981765;-0.48448646749655
-1.2576430381359858 1.338431313799072;-0.00031160336125191
-1.2690624608813705 1.3563017919681268;-0.011839930342122
-1.3490730729838354 1.478464538284474;-0.35974042650271
-1.5748649019209808 1.7959966951124555;-0.015462042184070
-1.6690569491184615 1.9320045893751687;-0.32551159534727
-1.8310338726866857 2.1582676325011985;-0.028474650677548
-1.6892520956061314 1.9628982500200747;-0.36293873516860
-1.7726422785144527 2.074932866096771;-0.21595904968722
-1.4678310108051906 1.7044292963710368;-0.15789839876335
-1.1226433749101958 1.3198916630026072;-0.18160924039482
-0.7483674974005953 0.9211158562647767;-0.3312136203060
-0.34116211515628164 0.4934188395946817;-0.7383328410163
7.147979468502541e-05 0.10763013377421049;-0.6359681059168
-0.0009300797148323247 -0.32907935334457566;-0.1502341086659
-0.002939428695401554 -0.6378691127878473;-0.5437630799495
0.002262445125669885 -0.2762630715016338;-0.007381006838611
0.004337565334222606 -0.3533321564016684;-0.2643758506186
0.022486307772232556 -0.7075146301745778;-0.17880985588434
-0.023162857685228477 -0.41115840514405194;-0.5887056935896
-0.13961776074092666 -0.75656738165575;-0.008059415504372
-0.06005718342771671 -0.6843620818784103;-0.27723014843098
0.1487198990551297 -0.34361198863394415;-0.3779300726900
0.6598971690647235 -0.6724895141436389;-0.5342531161836
1.127305920184235 -0.8922769899055812;-0.32095886184393
1.5089529925646497 -1.0720646276690649;-0.006552915033917
1.5940548922469913 -1.1082593855201;-0.19013287021995
1.9246139068950323 -1.2715706028225084;-0.036694103433371
1.737953603789442 -1.179780051770789;-0.4748397681148
1.6717659310411963 -1.1463822685312313;-0.4170618764110
1.956775885944166 -1.3087358162501843;-6.65443622407017e
1.9459799304582828 -1.302540377708793;-0.0031923032119482
1.858091984780847 -1.253060297443272;-0.1797945616819
1.4386687937900338 -0.9525337348724872;-0.20613030956471
1.0220881836233626 -0.6078092901821031;-0.32051964134899
0.5919364720305562 -0.23570165938016424;-0.5478186387598
0.16476722589518045 0.07934018744872767;-0.2062549456233
-0.17530698152030427 -0.23620144956423933;-0.03641557628524
-0.29267609753313517 -0.5085592225107094;-0.794709872276
-0.09794778964055639 -0.09167233523593493;-0.4783204738196
0.2746994560371055 0.3099524190853034;-0.6015628454343
0.577026414620252 0.6687022812954824;-0.256766229572
0.8345374598546565 0.9677055190483148;-0.02450941178979
0.732602736971645 0.8499706270864336;-0.6169520692287
0.47376978417513077 0.560907518664588;-0.08052218613951
0.25376977107070015 0.3157648897255833;-0.5515086947005
0.6069659586384788 0.7020633465140136;-0.4693028652996
0.911549853542601 1.0102257045216105;-0.06367973387662
1.0848877902026142 1.1787534943282965;-0.588038444012
0.9480118038364859 1.0479283033076932;-0.22814136475952
1.2507598603030041 1.3446575325553745;-0.0002882862539292
1.2654566118190018 1.3586764841329837;-0.011167945175643
1.367636115013481 1.4561122400414526;-0.3500855974227
1.6570222484061157 1.7336516171495744;-0.025486368933975
1.8069266491334055 1.8754995244413228;-0.3684806163173
1.8344707035794483 1.9013545361471795;-0.3567473555961
1.7000202409580811 1.7748628518982708;-0.13034595531596
2.0409544572523526 2.1041779860990073;-0.029484396877370
2.230111170671358 2.2855346740733986;-0.2555041269280
2.023212588976192 2.087111953896435;-0.008356408785843
2.153384461395399 2.213004206730632;-0.26579956970711
2.370728564116792 2.4235296821811563;-0.001599902527666
2.3057133156381773 2.360858434674271;-0.09078970335314
1.937191667942626 1.9997416321930683;-0.10025197782677
1.5544144391596655 1.619467347080839;-0.1700906854987
1.1375085394429798 1.20206252616026;-0.4546541406023
0.7315649413577276 0.793136652720074;-0.746684619894
0.4703303573650501 0.5251070660316481;-0.1916583590105
0.04435051123622796 0.08936113652729083;-0.6808172800276
-0.29111900592729634 -0.3649831782157643;-0.8426184132006
-0.5772542414207227 -0.6158821470131437;-0.10106882332863
-0.875427318859154 -0.8536510066222907;-0.17817568709783
-0.534555564021455 -0.5805801907444987;-0.00044811743994899
-0.5574953043541926 -0.6010365645550948;-0.035929087707093
-0.7743365206742187 -0.7962661059693745;-0.6586252109855
-0.42936329407809004 -0.48418487413197336;-0.49253716788582
-0.013456527255577944 -0.06977768170004289;-0.8279081363251
0.09722928247592802 0.3115468162986419;-0.13901859720576
0.2710369376088331 0.6307939966834968;-0.2794244652064
-0.016361531473243818 0.2813715423615759;-0.014118393879679
-0.02995648529677748 0.4014318216472738;-0.5371937050581
-0.11093497032274284 0.798518268256555;-0.013314825200417
-0.15034256883848007 0.9009845107227661;-0.3995280402567
-0.345870780938919 1.2524232560237945;-0.002375850395978
-0.30824094623800485 1.2118372873528827;-0.08519985405244
-0.09220163159130257 0.9644203820113502;-0.6436378809943
-0.21557039331587047 1.282411619916634;-0.0018667426447806
-0.1858778553355978 1.239232676916482;-0.07780137589758
-0.0030824240003060333 0.9631787991730274;-0.6223617213950
-0.009552480506980127 1.3218058900582768;-0.004124831887581
-0.012395638484184344 1.3905989943936952;-0.14927204169898
-0.03346841517782007 1.7227948742198498;-0.21401073831804
0.022400406155163158 1.3942397915816283;-0.1618206652223
0.075333511867275 1.7072971275838593;-0.26384142781679
-0.09592983521431597 1.388141884292252;-0.15190533672331
-0.3523351015317559 1.6811915048630084;-0.23277416552954
0.13072110811949567 1.3807969044738682;-0.1373246785138
0.3487108354365335 1.6625424123187753;-0.3008332373669
-0.07058942881321362 1.3551685205214636;-0.055263366825849
-0.14540658971641524 1.5626442733538506;-0.618863847605
-0.12868252252391676 1.5364692119323227;-0.6084929228186
-0.2010335507264338 1.6587628978510238;-0.40082727256585
0.14091591392827774 1.2833002782312724;-0.008185985495748
0.04777498787436604 1.1714927755193;-0.3972394922996
-0.14606103938737092 0.7411554790512627;-0.02802682736130
0.1957955291763676 0.5546387170658863;-0.7889663826772
-0.3310611299818795 0.1985477485477321;-0.4435314118483
-0.8759428008488879 0.4739374941682181;-0.7278632041525
-1.1303840342386078 0.6005057487287613;-0.021272248846837
-0.9627914005438696 0.5158136992186555;-0.7153146404301
-0.6612701855472931 0.3420714069483658;-0.05181588252986
-0.37575023106449523 0.16727498621288103;-0.5859119379131
-0.8263127566183561 0.4917891771054149;-0.6161282781790
-1.1257251599164313 0.7829991819108706;-0.0905895352594
-1.340016987033531 1.0218441767211575;-0.35000064765100
-1.0615017437603795 0.700569082309539;-0.034804177804093
-0.893801447058501 0.5334043032319722;-0.7857395356367
-0.8980303106297506 0.5368420203746931;-0.7851112486380
-0.8643673932327826 0.5059412856249926;-0.7410209687488
-1.1464515105910225 0.7625761782478355;-0.1065409048636
-1.4827558085152033 1.1065567822789628;-0.005951733047856
-1.568864933462155 1.205306466997479;-0.29769785152253
-1.9053851793901861 1.5763704152328046;-0.1642984280238
-2.1727403632391997 1.8801346151788212;-0.0004990243185885
-2.151846302076343 1.855580947959516;-0.017261108302900
-2.0147122851357655 1.6954001942043286;-0.36283515554712
-1.9130103647742573 1.5794948228908148;-0.1821173760992
-2.2760583616193992 1.9651537254488152;-0.14662188728272
-2.557302466304872 2.268803998332523;-0.0021351162487595
-2.607885772295195 2.3251223153428735;-0.06588923332736
-2.852983492386999 2.592167219566849;-0.037446434242191
-2.649481728601235 2.3698000712922758;-0.14933582833429
-2.9302729069231574 2.66620056788356;-0.008685305836057
-3.0467523006349118 2.791124524328264;-0.1685867808082
-3.2188052053791916 2.974978139816455;-0.026777741932998
-3.003589398355241 2.7455966727992083;-0.1106460162281
-3.312548416087849 3.066090733476237;-0.022457686180215
-3.513659262290185 3.2761375902383367;-0.10736603782967
-3.256051141774792 3.008199440608312;-0.0018853099370286
-3.1786466364472292 2.9288127015081837;-0.08548125959309
-2.822441997805908 2.5669707576089116;-0.08332347625484
-2.4502905943403213 2.194293513180661;-0.1080823995663
-2.0561162590834994 1.8029419155698163;-0.20391701989836
-1.6418591468739903 1.3940209803526666;-0.406583697792
-1.2863375934382293 1.048023770341072;-0.44066319850724
-0.8496023017744937 0.6235399114467388;-0.7814320015681
-0.7406425246951802 0.5272301401132464;-0.3787938643091
-1.2159211043944267 0.9788953695713198;-0.6192890223930
-1.2312368286223039 0.9949817055627398;-0.611525542926
-1.125912021723021 0.8812955211066877;-0.29093847818782
-1.5252126073525598 1.2886043148616526;-0.34754814847166
-1.7957569168911502 1.57931244673758;-0.018129766109926
-1.9130968974540614 1.7101308348690623;-0.3423443957029
-2.064354258096692 1.8792954465865934;-0.08634373675475
-1.8179486844380626 1.6061457887622501;-0.06662238557516
-2.0714050695465014 1.874821185156281;-0.08236264105225
-1.8099395072539401 1.5964967240979457;-0.04616906037201
-2.048958847120614 1.8430732815519772;-0.15793848204808
-1.7298713032719444 1.5132536474777396;-0.04986380354819
-1.4677520634002377 1.2502593630281496;-0.15226729326685
-1.8446085376763437 1.6225608285632063;-0.12816698166978
-2.136626804592248 1.9188288504264952;-0.000755802182678
-2.1071787246256872 1.8886041265525302;-0.029233879650213
-1.912157075694604 1.688111623541476;-0.32196246891707
-2.1761949703403305 1.9548059641055955;-0.02311453000428
-2.3650492116135253 2.1486771934822926;-0.2532021528693
-2.1346503328853283 1.9110888705793074;-0.0025280644873172
-2.052546094689337 1.8281546422011608;-0.17358290554215
-1.642458952428957 1.4162172421252386;-0.37409614821994
-1.2590537884461153 1.0384412747971397;-0.5227904176927
-0.8764922291456732 0.6681309418906141;-0.6867842599737
-0.48869766844930773 0.30341651028165223;-0.8377688125514
-0.10105002471046926 -0.027876009955691505;-0.6521191661826
0.36875616801770356 0.2527296203052137;-0.7652369826962
0.6711571345255832 0.6396227806542724;-0.46490318931971
0.9583147241409189 1.0479949018028678;-0.25415151720523
1.1857954271493614 1.3771138257631055;-0.004604820955882
1.144826358288179 1.3144150604794693;-0.14878425663535
0.9195295841762527 1.0040755386134168;-0.06561533051907
1.1163816842094436 1.251355088055409;-0.37946137846929
0.8270291002924031 0.9072277948001743;-0.1598462569630
0.5275748574777401 0.5750089867465273;-0.0007910328569823
0.49784669565662476 0.5422693658107632;-0.07470280946238
0.21348143698045585 0.23730516886207348;-0.11116272159009
0.5446362793245219 0.5879291883724669;-0.007947590279693
0.6476101892904802 0.6937204838203425;-0.5642928106827
1.031745341531354 1.0817545919336817;-0.5174399379189
1.2923529028326104 1.3400446809363311;-0.016163245282980
1.4094817773881958 1.454955874285938;-0.4144373164660
1.6352095709653165 1.676232009036827;-0.0031721473469332
1.576637272466005 1.6192003297997974;-0.1307666492548
1.2583900251322584 1.3063009248371076;-0.0069291476051711
1.1503578699496642 1.19892077275384;-0.4329050489529
0.7489266022801355 0.7978821968463494;-0.7097337103753
0.43267353239332895 0.4770828587066548;-0.5096130998558
-0.011415120482773544 0.02504530337950933;-0.9727901929496
0.09899384179017025 -0.18744413533075496;-0.08576132287005
-0.12878792528080657 0.144636322513601;-0.15655126254924
0.24150906214857215 -0.19440356273382844;-0.07952435627569
0.5516053783737714 -0.41799822435277834;-0.2518543406284
0.15208970126779342 -0.09971004793459148;-0.211191754535
-0.21664184318318053 0.1890818582912841;-0.02320438780637
-0.35366247316708205 0.331946125789339;-0.8947996055181
-0.5438474532203046 0.5412868703148334;-0.010229325951993
-0.4406327950139952 0.4217755959570339;-0.6904638054818
-0.05375578776206347 0.012691010951298876;-0.8934539317738
0.30196181969406605 -0.10493228553740949;-0.112928087129
0.6305793871160903 -0.28994513055648674;-0.24234281611787
0.2661612353981017 0.011474410906417598;-0.0007512417955986
0.2979557659946318 0.013928644976059291;-0.046126745692348
0.5485594955986514 0.037535450572402186;-0.9068679021927
0.33505813967215636 0.005845165546378664;-0.17636396742625
0.7349477115431993 0.02753264274853548;-0.07673519512098
0.4612177745844818 -0.008692462630508845;-0.8228879326267
0.7832468105108782 -0.03461784450546654;-6.000422542927483e
0.774755824276443 -0.03294599058779877;-0.003089758374621
0.7018798432177266 -0.01948021066774769;-0.20424448021473
0.28345176197311983 0.05495644297057732;-0.02535474317262
0.4690082019426834 0.27930964577115863;-0.9141380963809
0.3030461792867821 -0.1445580781143564;-0.17927638136723
0.6907342405239452 -0.6447097517556816;-0.546152798610
0.9934277605463411 -1.1227279732470579;-0.5290249227565
1.1759510862715565 -1.4313409892387279;-0.007607650071304
1.2340216816057707 -1.5353740009994599;-0.2730388336784
1.4664947988532047 -1.8956356059882538;-0.0237419214214
1.5688429215074362 -2.0559887321056594;-0.36077283158962
1.6370716307030875 -2.1636107104363727;-0.2492387177444
1.4128476629252962 -1.8443858331656635;-0.016328679028276
1.2882771412388234 -1.6728988521951458;-0.46797265756178
1.1711043204672562 -1.5161209988057487;-0.1194031893873
1.5146691200872582 -1.9199309809804466;-0.10442413980112
1.7964865644882901 -2.2318097541696087;-0.002567614863503
1.740649910561989 -2.1709904376262963;-0.1032214223422
1.4369214014021305 -1.8488908307818406;-0.0032214071616727
1.3580649967317688 -1.762414949324647;-0.22435026542356
0.9545546858364948 -1.3406356471840206;-0.4835930056432
0.5864302366095211 -0.9472464676152724;-0.6467399085477
0.23133745031442787 -0.5494795527027957;-0.7549042584913
-0.08276208398196627 -0.1318363020887458;-0.3514790991535
0.3426057591722693 0.27210723480548815;-0.7215976747979
0.7555533346206877 0.528440659611266;-0.4406264858619
1.1311581143047846 0.7761214372894248;-0.09212639823841
1.363011851444769 0.9340942675759561;-0.4629573042184
1.0890849272303398 0.7345180116854193;-0.0005396177965589
1.1127284974588703 0.7514307722000353;-0.02778735332365
1.292654306037431 0.8839538066281859;-0.6194160637787
1.2812435534033384 0.875495634091179;-0.6161365660153
1.3629012411161237 0.9367328152331822;-0.4584697450268
0.9660473170846346 0.5991785781867283;-0.5577090080059
0.5471078136853226 0.23317635456078867;-0.7613462648085
0.15531594284313727 -0.050074806100662006;-0.3090203576678
-0.2552369133010544 0.2335205752702726;-0.22716455168920
-0.5385130240018239 0.6569899156201324;-0.11922083516361
-0.7291925527488095 0.9851487069894764;-0.1671120020462
-0.5209888059410163 0.645321579946398;-0.05805061699085
-0.6881613433817402 0.8832092680014284;-0.6263209866290
-0.4371245382277045 0.5501837062902013;-0.2017686873399
-0.1350377174401361 0.19164708177882434;-0.02633730298388
-0.0013182503943090507 0.016827692455311877;-0.9897078000808
PointOptimal;ValeurOptimale
[-0.00131825  0.01682769];-0.9897078000808459
Temps;Nb iteration
0.08555221557617188;1000
