Point;Valeur
1.2224448095586586 -1.3731763064403697;5.121469203080
1.222444806780549 -1.369926217015372;5.115062726383
1.2224448042040446 -1.3666871272666192;5.108690387518
1.2224448018144822 -1.3634494122767469;5.102314361404
1.222444799598371 -1.3602035391707474;5.095897057939
1.2224447975431 -1.3569399701357436;5.089400409008
1.2224447956369386 -1.353649067076646;5.08278515095
1.2224447938690772 -1.3503209963354872;5.076010079598
1.2224447922295445 -1.3469456319886282;5.069031254366
1.2224447907089138 -1.343512456306941;5.061801126663
1.2224447892986383 -1.3400104560317723;5.054267565249
1.222444787990674 -1.3364280131966162;5.046372748171
1.222444786777647 -1.3327527893271511;5.0380518865645
1.2224447856526441 -1.3289716020099034;5.029231740698
1.2224447846092976 -1.325070293061403;5.019828882821
1.2224447836416579 -1.3210335879083264;5.00974765520
1.2224447827442364 -1.3168449463677545;4.998877765757
1.222444781911964 -1.3124864058893777;4.987091458543
1.2224447811400223 -1.307938419614204;4.974240194860
1.222444780424138 -1.3031796934851045;4.960150784139
1.2224447797601217 -1.2981870293391475;4.944620918731
1.222444779144328 -1.2929351847073745;4.92741409892
1.2224447785732797 -1.2873967652987874;4.908253995951
1.2224447780435832 -1.2815421732656327;4.886818406800
1.2224447775524314 -1.2753396437605578;4.862733127751
1.2224447770968916 -1.2687554143489077;4.835566341701
1.2224447766743662 -1.2617540865893182;4.804824510908
1.222444776282509 -1.2542992559762218;4.769951321661
1.2224447759191415 -1.2463545036697234;4.7303319517932
1.2224447755821266 -1.2378848571992525;4.6853057848760
1.2224447752695373 -1.2288588306921833;4.634191530064
1.2224447749796141 -1.219251137127799;4.5763291979978
1.222444774710723 -1.2090461103605767;4.511142955073
1.2224447744613556 -1.198241765702473;4.43822670185
1.2224447742300872 -1.1868542513658706;4.357449402833
1.2224447740156195 -1.1749222023018613;4.26906930555
1.2224447738166953 -1.16251024024764;4.173836169316
1.2224447736321835 -1.1497106553249714;4.073051724689
1.2224447734611203 -1.1366422856917422;3.968556360184
1.2224447733024377 -1.1234459129413477;3.8626202097584
1.2224447731552557 -1.110276156264296;3.757740909182
1.2224447730187782 -1.0972907473801639;3.656381543699
1.222444772892209 -1.0846388866646344;3.560706560081
1.2224447727747942 -1.07245074989712;3.472376962391
1.2224447726659264 -1.0608299300514423;3.3924457381489
1.222444772564956 -1.0498497677870267;3.3213606183504
1.2224447724713385 -1.03955351259274;3.2590507791671
1.2224447723844873 -1.0299574610086653;3.2050588734200
1.2224447723039205 -1.0210558561156595;3.1586812037355
1.2224447722291982 -1.012826384202582;3.1190904192914
1.2224447721599014 -1.0052354046559013;3.0854287941089
1.2224447720956324 -0.9982424146081469;3.0568707366431
1.2224447720360556 -0.9918035593266642;3.032659142960
1.2224447719807734 -0.985874206332913;3.0121223091654
1.2224447719294922 -0.980410710716671;2.994677874252
1.2224447718819398 -0.9753715378130625;2.979828988071
1.2224447718378648 -0.970717906113262;2.967156418774
1.222444771796974 -0.9664140900642226;2.95630902742
1.2224447717590368 -0.9624274931829853;2.9469940677655
1.2224447717238438 -0.9587285740240967;2.938968103327
1.2224447716912274 -0.9552906840865607;2.9320289089421
1.2224447716609783 -0.9520898584314749;2.9260084699136
1.2224447716329077 -0.94910458617218;2.9207670520295
1.22244477160689 -0.946315578247883;2.916188246415
1.2224447715827578 -0.9437055431085285;2.9121748662194
1.2224447715603641 -0.9412589763415556;2.908645568452
1.2224447715396045 -0.9389619672349574;2.9055320826709
1.222444771520353 -0.936802023323831;2.9027769416724
1.222444771502505 -0.9347679127639075;2.900331624399
1.222444771485935 -0.93284952367128;2.898155035647
1.22244477147058 -0.931037739189914;2.896212260207
1.2224447714563142 -0.9293243268832185;2.8944735402901
1.222444771443138 -0.9277018410104662;2.8929134345640
1.2224447714309041 -0.9261635362931886;2.8915101249917
1.22244477141955 -0.9247032918643923;2.890244844062
1.2224447714090132 -0.9233155442029934;2.8891014002696
1.2224447713992304 -0.9219952279730795;2.8880657839000
1.2224447713901387 -0.9207377238037262;2.8871258386245
1.2224447713817594 -0.9195388121556295;2.886270987125
1.2224447713739668 -0.9183946325225368;2.8854920012159
1.2224447713667397 -0.9173016473077888;2.884780808680
1.2224447713600362 -0.9162566097990452;2.8841303305169
1.2224447713538145 -0.9152565357372598;2.8835343434000
1.2224447713480746 -0.9142986780403594;2.882987363142
1.2224447713427118 -0.9133805042985234;2.8824845456744
1.222444771337747 -0.9124996767068232;2.882021602680
1.2224447713331386 -0.9116540341444684;2.8815947295392
1.222444771328865 -0.9108415761461703;2.8812005436084
1.2224447713249058 -0.9100604485442563;2.880836031239
1.222444771321219 -0.909308930587706;2.8804985021727
1.2224447713178044 -0.9085854233687312;2.8801855501918
1.2224447713146622 -0.9078884394086243;2.8798950190977
1.2224447713117295 -0.9072165932729699;2.879624973215
1.2224447713090272 -0.9065685931019923;2.879373671774
1.2224447713064925 -0.9059432329559475;2.8791395465994
1.2224447713041464 -0.9053393858873144;2.878921182650
1.2224447713019888 -0.9047559976620374;2.878717301008
1.2224447712999778 -0.9041920810612648;2.8785267439695
1.2224447712981343 -0.9036467107030298;2.8783484619589
1.2224447712964166 -0.9031190183301969;2.8781815020265
1.2224447712948245 -0.9026081885172133;2.8780249977069
1.2224447712933373 -0.9021134547534778;2.8778781600698
1.2224447712919546 -0.9016340958659655;2.8777402698063
1.2224447712906767 -0.9011694327476099;2.877610670218
1.2224447712894826 -0.9007188253619509;2.877488760998
1.2224447712883932 -0.9002816699974301;2.87737399270
1.2224447712873667 -0.8998573967477659;2.8772658618206
1.2224447712864241 -0.8994454671970089;2.87716390640
1.2224447712855233 -0.8990453722907408;2.877067702134
1.2224447712846853 -0.8986566303759167;2.876976858822
1.2224447712839313 -0.8982787853944564;2.876891017269
1.222444771283219 -0.8979114052166942;2.876809846457
1.2224447712825486 -0.8975540801023362;2.876733041015
1.2224447712819202 -0.8972064212777904;2.876660318947
1.2224447712813546 -0.896868059619836;2.876591419589
1.2224447712808308 -0.8965386444365433;2.8765261017577
1.2224447712803281 -0.8962178423372231;2.8764641420852
1.2224447712798883 -0.8959053361839255;2.87640533351
1.2224447712794901 -0.8956008241178824;2.8763494839391
1.222444771279113 -0.895304018654649;2.8762964149574
1.222444771278736 -0.8950146458423242;2.8762459607631
1.2224447712784219 -0.894732444478069;2.876197967122
1.2224447712781077 -0.894457165378062;2.8761522904491
1.2224447712778144 -0.8941885706967246;2.876108796964
1.222444771277563 -0.8939264332915766;2.876067361928
1.2224447712773325 -0.8936705361300588;2.876027868939
1.222444771277102 -0.8934206717351727;2.8759902092990
1.2224447712768927 -0.8931766416670359;2.875954281424
1.2224447712767041 -0.8929382560377123;2.8759199903161
1.2224447712765365 -0.8927053330568183;2.875887247070
1.22244477127639 -0.8924776986056402;2.8758559684284
1.2224447712762434 -0.8922551858378223;2.875826076368
1.2224447712761386 -0.8920376348045528;2.8757974977269
1.222444771276013 -0.8918248921026819;2.875770163851
1.2224447712758872 -0.8916168105440314;2.8757440102824
1.2224447712757616 -0.8914132488445599;2.8757189764609
1.2224447712756568 -0.8912140713318175;2.875695005456
1.222444771275552 -0.8910191476696611;2.8756720437188
1.2224447712754682 -0.8908283525989702;2.875650040847
1.2224447712754054 -0.8906415656932043;2.875628949380
1.2224447712753006 -0.8904586711280316;2.8756087245968
1.2224447712752586 -0.8902795574638459;2.8755893243357
1.222444771275175 -0.8901041174405503;2.875570708828
1.222444771275133 -0.8899322477837156;2.8755528405444
1.2224447712750492 -0.8897638490213682;2.8755356840434
1.2224447712749864 -0.8895988253108218;2.875519205845
1.2224447712749236 -0.8894370842748158;2.875503374306
1.2224447712748607 -0.8892785368464254;2.8754881594997
1.2224447712748188 -0.8891230971222989;2.8754735331132
1.2224447712747768 -0.8889706822234821;2.875459468347
1.2224447712747348 -0.8888212121636349;2.875445939823
1.2224447712747348 -0.8886746097239572;2.875432923496
1.2224447712747348 -0.8885308003346734;2.875420396575
1.2224447712747348 -0.8883897119623793;2.8754083374501
1.222444771274714 -0.888251275003237;2.8753967256179
1.222444771274672 -0.8881154221813754;2.875385541620
1.22244477127463 -0.8879820884524294;2.87537476698
1.22244477127463 -0.8878512109118092;2.8753643841603
1.22244477127463 -0.8877227287074357;2.8753543764735
1.22244477127463 -0.8875965829567388;2.875344728072
1.2224447712746092 -0.8874727166675804;2.8753354238836
1.2224447712745883 -0.8873510746630305;2.875326449565
1.2224447712745674 -0.8872316035096449;2.8753177914688
1.2224447712745465 -0.8871142514491563;2.875309436600
1.2224447712745465 -0.8869989683332956;2.8753013725860
1.2224447712745465 -0.8868857055616891;2.8752935876335
1.2224447712745465 -0.8867744160225496;2.8752860705060
1.2224447712745465 -0.8866650540361813;2.8752788104898
1.2224447712745674 -0.8865575753008176;2.8752717973669
1.2224447712745465 -0.8864519368411694;2.8752650213888
1.2224447712745465 -0.8863480969590294;2.875258473251
1.2224447712745465 -0.8862460151862293;2.875252144073
1.2224447712745465 -0.8861456522395418;2.875246025372
1.2224447712745465 -0.8860469699776442;2.8752401090457
PointOptimal;ValeurOptimale
[ 1.22244477 -0.88604697];2.8752401090457833
Temps;Nb iteration
0.056412696838378906;737
