Point;Valeur
14.938588601861841 -0.8830243768101248;224.94384464033
14.899299769535668 -0.8829604901247297;223.6951391278
14.859174458253385 -0.8828977113788393;222.39868305368
14.818597585544708 -0.882836016822871;221.0805755843
14.778057026314338 -0.8827753833534336;219.772923695
14.738057515877225 -0.8827157884881127;218.50699160816
14.699025210439085 -0.8826572103513978;217.30645206029
14.661235724345127 -0.882599627646536;216.1834907771
14.6247861463391 -0.8825430196420452;215.13870126414
14.589609007136689 -0.8824873661506045;214.16365210230
14.555510630896725 -0.8824326475114627;213.24426011351
14.52221492142555 -0.8823788445751922;212.363631865
14.489401107406348 -0.8823259386860982;211.503919890
14.456732273795636 -0.882273911665213;210.64733840554
14.423876708169521 -0.8822227457968094;209.7767128070
14.390526122939573 -0.8821724238137414;208.87595804499
14.356414839134224 -0.8821229288810256;207.930829115
14.321342801266704 -0.8820742445870452;206.93019744040
14.285202888226555 -0.8820263549253723;205.86793198464
14.248009150305355 -0.8819792442853859;204.74512856276
14.209917694917426 -0.8819328974393713;203.57193979300
14.171228021188032 -0.8818872995302066;202.36784370292
14.132353638168862 -0.8818424360625664;201.1593299322
14.093760163723646 -0.881798292888849;199.97502496359
14.055884532523075 -0.8817548562009672;198.83979295597
14.019060616860864 -0.8817121125192066;197.77013162909
13.983474448045722 -0.8816700486822574;196.77243147807
13.949157112007082 -0.8816286518407646;195.84401421098
13.916006934355837 -0.8815879094450132;194.9756808973
13.88382517869502 -0.8815478092367195;194.15440687615
13.852351897538853 -0.881508339241408;193.36540614595
13.821295166491561 -0.8814694877607884;192.59340276539
13.790352683632008 -0.8814312433645461;191.82329350
13.75922792222878 -0.8813935948809607;191.04049429878
13.727644129379486 -0.8813565313933868;190.23125658260
13.695359339699323 -0.8813200422291135;189.38320071832
13.662184694267944 -0.8812841169552598;188.4862581787
13.62800669612155 -0.8812487453717374;187.5341064961
13.592811348418854 -0.8812139175024554;186.5259647334
13.556704486153725 -0.8811796235941475;185.4682743626
13.519919167656594 -0.8811458541052308;184.37543699894
13.48280033886751 -0.8811125997034603;183.26871906057
13.445762053656079 -0.8810798512565468;182.17298677121
13.409223408254082 -0.8810475998333291;181.11202428544
13.373540585218088 -0.8810158366914612;180.10410182778
13.338955702120126 -0.8809845532762384;179.15939056612
13.305575180464485 -0.8809537412153204;178.2797685679
13.273376855078235 -0.8809233923128676;177.46039817968
13.242235261975521 -0.8808934985454362;176.69196953853
13.211952712096704 -0.8808640520584599;175.96273195559
13.18228757629452 -0.8808350451609724;175.2599260932
13.152976298597912 -0.8808064703209169;174.57061444678
13.123749358534639 -0.880778320161627;173.88208839692
13.094343243702694 -0.8807505874594821;173.18207026343
13.064511024149152 -0.8807232651380427;172.4589120856
13.034033939785331 -0.8806963462639461;171.7019654951
13.002735791482413 -0.880669824045734;170.90226414641
12.97050080688825 -0.8806436918274018;170.05359659142
12.937293816891348 -0.8806179430878123;169.15391297300
12.903178972309801 -0.8805925714354186;168.2067794704
12.86833043096268 -0.880567570607091;167.22232004944
12.833027047947649 -0.8805429344622534;166.21694141969
12.797625330900543 -0.8805186569822968;165.2113710748
12.762511844487046 -0.8804947322664746;164.22723032755
12.728045471972488 -0.8804711545289708;163.28317675188
12.694505760261162 -0.8804479180983138;162.39196675523
12.662061334937338 -0.8804250174103393;161.55930262095
12.63076327914495 -0.880402447011709;160.7844156290
12.600558675777641 -0.8803802015499422;160.06167106324
12.571314673961208 -0.8803582757775202;159.382379666
12.542844176268924 -0.8803366645460226;158.73628808980
12.514927836718389 -0.8803153628061271;158.11257203040
12.487330674623058 -0.8802943656029191;157.50038540040
12.459813954387458 -0.8802736680735453;156.88911126338
12.43214405216738 -0.8802532654472146;156.26847157748
12.40410029005141 -0.880233153043438;155.62863601644
12.375483565526526 -0.8802133262667519;154.9604518329
12.34612720386105 -0.8801937806096497;154.2558990690
12.31591076465208 -0.880174511644959;153.5088428239
12.284776371633873 -0.8801555150276006;152.7160800414
12.25274538543772 -0.8801367864934159;151.87853859868
12.219931103959068 -0.8801183218544757;151.00229124485
12.186541488494731 -0.8801001169990802;150.09887966781
12.152866156856154 -0.8800821678917592;149.1844650948
12.11924541043128 -0.8800644705668217;148.27766748956
12.086025539154896 -0.8800470211330469;147.39655057906
12.053511058163544 -0.880029815766648;146.555698184
12.021926644352865 -0.8800128507124444;145.76432210598
11.991397515449162 -0.8799961222821031;145.02581846567
11.961949386979404 -0.8799796268535521;144.33853685142
11.933522692037252 -0.8799633608674621;143.69716278282
11.905993369381976 -0.8799473208278328;143.09413980721
11.879193815056217 -0.8799315032996474;142.52079616702
11.852930419165592 -0.8799159049077001;141.9680825396
11.826996674976412 -0.8799005223360095;141.4269740372
11.801182449293316 -0.8798853523254729;140.88864468541
11.77528072245206 -0.8798703916738668;140.34452598094
11.749093280814659 -0.8798556372340872;139.78634750718
11.722436754735153 -0.879841085912391;139.20624468215
11.695150169276124 -0.8798267346695681;138.59700968624
11.667104800937834 -0.879812580516251;137.95254908461
11.638216502230957 -0.8797986205152601;137.26858034495
11.60845963511411 -0.8797848517786717;136.5435305694
11.577880320745674 -0.879771271467818;135.77948419081
11.546605149209789 -0.8797578767921143;134.98288368316
11.514840552428074 -0.8797446650067138;134.16459367953
11.482858822591176 -0.8797316334125073;133.33900839755
11.4509700037827 -0.8797187793578823;132.52218279792
11.419483943761193 -0.8797061002328597;131.7294046824
11.388671238524193 -0.8796935934720247;130.97293421754
11.358732777227427 -0.8796812565510096;130.26058137959
11.329784203578106 -0.8796690869882523;129.5953941729
11.301855906262366 -0.8796570823432374;128.97626833037
11.27490442902499 -0.8796452402153232;128.399035239
11.248829399056534 -0.8796335582425694;127.8576000984
11.223490931740074 -0.879622034100857;127.34486886696
11.198724519314448 -0.8796106655056478;126.8533781148
11.174352362833462 -0.8795994502087592;126.37565477715
11.150191397737315 -0.8795883859974845;125.9043797492
11.126058895918108 -0.8795774706954725;125.43243557812
11.101776725173895 -0.8795667021615553;124.95290900514
11.077175327193453 -0.8795560782882813;124.45910847003
11.052098364566069 -0.8795455970027958;123.94465014936
11.026408818720181 -0.8795352562647879;123.40366232662
10.999997052967249 -0.8795250540659046;122.83115060384
10.972790899009262 -0.879514988430337;122.22354523788
10.944767088082697 -0.8795050574133543;121.57940449424
10.91596231306206 -0.8794952591007175;120.90016766503
10.886481059909839 -0.8794855916089726;120.19075110987
10.856496579372083 -0.8794760530833982;119.45970672934
10.826241724900724 -0.8794666416991783;118.71868890655
10.795988450133484 -0.8794573556593502;117.98115818463
10.766018306435095 -0.8794481931950971;117.26054987193
10.736589869001621 -0.8794391525651625;116.56839750238
10.707910614783735 -0.8794302320549696;115.91294566324
10.680119241489828 -0.8794214299775021;115.29856998008
10.65328056637527 -0.8794127446709576;114.72598604663
10.627391146362472 -0.8794041744990417;114.1929769242
10.602391463683247 -0.879395717850674;113.6953020226
10.578180346001638 -0.8793873731402818;113.22753060791
10.554628483084079 -0.8793791388054543;112.78367291785
10.531589443121014 -0.8793710133084087;112.35758753036
10.508907827118971 -0.8793629951342313;111.94320168802
10.486424939154002 -0.8793550827917566;111.53460060335
10.46398267880511 -0.8793472748115151;111.1260401628
10.441426442414354 -0.8793395697466131;110.7119290330
10.41860778554225 -0.8793319661724392;110.28681862215
10.395387524651666 -0.8793244626857851;109.84543528583
10.371639861371687 -0.8793170579036725;109.38278790062
10.34725797454942 -0.8793097504651124;108.89438230722
10.322161289486601 -0.879302539028173;108.37656663811
10.296304231707392 -0.879295422272912;107.82701070555
10.269685655559435 -0.8792883988966852;107.24528136355
10.242357338966801 -0.8792814676179581;106.63341344185
10.214429149881727 -0.8792746271733741;105.99630759104
10.186068118050812 -0.8792678763186339;105.34174914850
10.157489196093465 -0.8792612138284954;104.67988471651
10.128937267473246 -0.8792546384944286;104.0221410411
10.100662629682684 -0.879248149127254;103.37978338408
10.072894656941193 -0.8792417445539175;102.76247838360
10.045819280630479 -0.8792354236192494;102.17723963718
10.019564675031123 -0.8792291851847923;101.6279761258
9.994196733919441 -0.8792230281293867;101.11563112917
9.969723035632082 -0.8792169513471191;100.63872290208
9.946102260326892 -0.8792109537496673;100.19404480008
9.923255769999907 -0.8792050342630756;99.77733094908
9.901078829769935 -0.8791991918303932;99.38378190057
9.879450050591885 -0.8791934254084492;99.00842224854
9.858238582540391 -0.8791877339704917;98.64630891884
9.837309202731085 -0.8791821165038414;98.29262750826
9.816525748340286 -0.8791765720110652;97.94271561448
9.795753446251007 -0.87917109950851;97.59204658250
9.77486068634205 -0.879165698027182;97.23620071163
9.753720742039553 -0.8791603666115744;96.87084655591
9.732213891167635 -0.87915510431996;96.49175316130
9.710230336119643 -0.8791499102243919;96.09485421311
9.687674247067191 -0.8791447834104097;95.67638531489
9.664469120631376 -0.8791397229755739;95.23311295355
9.640564414187734 -0.8791347280312249;94.76266382778
9.615943042783867 -0.8791297977007241;94.26394137131
9.59062880717483 -0.8791249311206261;93.7375799045
9.564692235317342 -0.8791201274389201;93.1863403258
9.538252867555089 -0.8791153858164957;92.61531121081
9.511476013109535 -0.879110705425677;92.0317742187
9.484562757915784 -0.8791060854502224;91.44465058564
9.457733566677264 -0.879101525085911;90.86356812782
9.431207780450764 -0.8790970235393701;90.29773205203
9.405182829966868 -0.8790925800286615;89.75487229286
9.379817251737744 -0.879088193782988;89.24051773844
9.355220395546976 -0.8790838640424005;88.75772257625
9.33144963444095 -0.8790795900569184;88.30721331530
9.308513917888552 -0.8790753710882887;87.88781535974
9.286381385322294 -0.8790712064067611;87.49698927740
9.264988628321879 -0.8790670952943125;87.13134192163
9.244249734767688 -0.8790630370423023;86.78703715769
9.22406402074003 -0.8790590309523513;86.46008371361
9.204322035921507 -0.8790550763354625;86.14651069421
9.184909886614998 -0.879051172512021;85.84245560359
9.165712163595856 -0.8790473188120871;85.54419190925
9.14661385322 -0.8790435145751032;85.24811972660
9.12750161699676 -0.8790397591493074;84.95073842203
9.108264796782477 -0.8790360518926132;84.64861603380
9.088796468185901 -0.8790323921708502;84.3383681939
9.068994834758907 -0.8790287793589366;84.01665870560
9.048765228151792 -0.8790252128411732;83.68023460289
9.02802294252924 -0.8790216920097764;83.32600944805
9.006697064321488 -0.8790182162645861;82.95120824385
8.984735333157364 -0.8790147850145306;82.55358335907
8.962109858255195 -0.8790113976767477;82.13170042123
8.938823201237428 -0.8790080536757052;81.68527379682
8.91491394251022 -0.8790047524440798;81.21550323671
8.890460460339591 -0.8790014934224647;80.7253323917
8.865581435622913 -0.8789982760587827;80.21952984012
8.840431765214504 -0.8789950998088726;79.70450275225
8.815193280959857 -0.8789919641353168;79.18780586348
8.790060880670545 -0.8789888685092001;78.67739748754
8.765226027091762 -0.8789858124074713;78.18078627157
8.74086049647824 -0.8789827953144087;77.70426024088
8.717103287528692 -0.8789798167219136;77.25236404315
8.694052676492381 -0.8789768761286307;76.82770302596
8.671763946583624 -0.8789739730393618;76.43104961006
8.650251960968031 -0.8789711069665315;76.06165541699
8.62949695217435 -0.8789682774284282;75.71765192103
8.609451767351764 -0.878965483950377;75.39644316076
8.590049146782961 -0.8789627260635667;75.09503267788
8.57120813800148 -0.8789600033059296;74.81026321410
8.552839239812016 -0.8789573152215548;74.53897225450
8.534848225606751 -0.8789546613603955;74.27807861640
8.517138801606412 -0.8789520412785614;74.02461850923
8.499614346855383 -0.8789494545383196;73.77574795625
8.48217900192971 -0.8789469007075078;73.52872523270
8.46473835869365 -0.8789443793598274;73.28088379623
8.447199977936416 -0.8789418900754299;73.0296038580
8.429473938092327 -0.8789394324388647;72.77228949443
8.411473601077397 -0.8789370060408385;72.50635797275
8.393116769266406 -0.8789346104773349;72.22924853260
8.3743273948286 -0.8789322453507882;71.93845884769
8.355037978667786 -0.8789299102671505;71.63161814938
8.33519274646326 -0.8789276048385313;71.3066055278
8.314751596098224 -0.8789253286826104;70.96171880854
8.293694657468588 -0.878923081421759;70.5958919485
8.272027085542597 -0.878920862683039;70.20894581518
8.249783437894648 -0.8789186720987899;69.80183885305
8.227030726268831 -0.8789165093066286;69.37686423129
8.203869082823301 -0.8789143739479833;68.93772669945
8.180429078963137 -0.8789122656701464;68.48943665266
8.156865181516384 -0.8789101841242213;68.03798938987
8.133345614426418 -0.878908128966296;67.58985225665
8.110039821900763 -0.8789060998568562;67.15134385661
8.087105463133465 -0.8789040964613719;66.72803024255
8.064677080908822 -0.8789021184494177;66.32426108184
8.042858154447616 -0.8789001654943795;65.94292352103
8.021717345067573 -0.8788982372746279;65.58542484554
8.001288743525642 -0.8788963334726377;65.25185711761
7.981575185398954 -0.8788944537749886;64.94126765197
7.962553385126333 -0.8788925978729514;64.6519602288
7.944179710336037 -0.8788907654604353;64.38177214100
7.926395716504104 -0.8788889562366273;64.12829758389
7.909132920440291 -0.8788871699045258;63.889048997708
7.892316598828481 -0.8788854061702073;63.66156125009
7.8758686110640745 -0.8788836647448796;63.4434496451
7.85970936620939 -0.8788819453428288;63.23243397948
7.843759105319016 -0.8788802476817128;63.02633955214
7.827938679212047 -0.8788785714838803;62.8230838305
7.812169989428074 -0.8788769164741723;62.62065531862
7.796376240888166 -0.8788752823818278;62.41708950422
7.780482136799189 -0.8788736689394571;62.210445710889
7.764414133224418 -0.8788720758830425;61.99878822787
7.748100863158254 -0.8788705029519379;61.78017517876
7.731473836375695 -0.8788689498893086;61.55265909398
7.714468518437127 -0.8788674164411054;61.31430392000
7.697025884662019 -0.8788659023572369;61.063223960045
7.679094525063179 -0.8788644073903973;60.797650563458
7.660633334459852 -0.8788629312965056;60.51603160284
7.6416147475967025 -0.8788614738349992;60.21716601529
7.6220283636554145 -0.8788600347681009;59.90037000618
7.601884647748465 -0.8788586138612585;59.565662375743
7.581218215172699 -0.8788572108829984;59.21394443118
7.560090038597278 -0.8788558256049254;58.84713770679
7.538587836792856 -0.8788544578014295;58.4682352438
7.516823986589536 -0.8788531072501259;58.08122585283
7.494930606056639 -0.8788517737308289;57.6908702516
7.473051975019896 -0.878850457027164;57.30234197126
7.451335074232701 -0.8788491569248092;56.92078471346
7.429919536231666 -0.8788478732128142;56.550865866274
7.408928504829273 -0.8788466056822808;56.19640965778
7.388461697816651 -0.8788453541276827;55.86017019647
7.36859142915025 -0.8788441183456925;55.543764636046
7.349361677729587 -0.8788428981356216;55.24774697166
7.330789719552477 -0.8788416932998596;54.97177748783
7.312869514822213 -0.8788405036428488;54.71483628818
7.295575982997648 -0.8788393289718165;54.475437571426
7.278869434380716 -0.8788381690961891;54.251816477555
7.262699652083405 -0.8788370238284714;54.04207546397
7.2470093462017005 -0.8788358929827809;53.84428847312
7.231736883666586 -0.8788347763761668;53.65656775434
7.216818317877781 -0.8788336738278774;53.47710094062
7.202188808354371 -0.8788325851595064;53.30416622868
7.187783547200288 -0.8788315101951396;53.13613249387
7.173538311492035 -0.8788304487607688;52.97144973210
7.159389750780088 -0.8788294006847309;52.808633836252
7.145275504851857 -0.8788283657977087;52.64624860062
7.131134233464869 -0.8788273439327304;52.482887068926
7.116905629301432 -0.8788263349244366;52.31715389317
7.102530478752808 -0.8788253386098136;52.14765021778
7.087950832179229 -0.8788243548283396;51.97296270783
7.073110345184214 -0.8788233834211058;51.791658661793
7.057954853684685 -0.8788224242315483;51.60228963483
7.042433245882063 -0.8788214771045697;51.403406565531
7.02649869032436 -0.878820541887711;51.19358989923
7.0101102665977875 -0.8788196184302723;50.971498393687
6.993235018159995 -0.8788187065831666;50.73593981006
6.975850399357738 -0.8788178061995054;50.48596505679
6.957947015936749 -0.8788169171341598;50.22098405413
6.939531459930472 -0.8788160392441993;49.94089630200
6.920628924019231 -0.8788151723881596;49.64622208556
6.901285168869089 -0.8788143164264823;49.33821265178
6.881567346142505 -0.878813471221368;49.018911998149
6.8615631962139245 -0.8788126366367763;48.69114253709
6.84137828387819 -0.8788118125385729;48.35839494669
6.82113121854771 -0.8788109987943822;48.02461978157
6.80094718629997 -0.8788101952730016;47.69394157215
6.780950502304944 -0.878809401845281;47.370337787183
6.7612571483130965 -0.8788086183838291;47.05733652688
6.741968292192414 -0.8788078447627207;46.75778279812
6.723165574351744 -0.878807080857643;46.47370494976
6.7049085614729425 -0.8788063265458962;46.20628767321
6.687234341426378 -0.8788055817065391;45.95593528300
6.67015889060947 -0.8788048462198036;45.722395451083
6.653679657941342 -0.8788041199678271;45.50491078345
6.637778782110637 -0.8788034028337736;45.30237097126
6.622426446042957 -0.8788026947027121;45.11344738637
6.607584014851394 -0.8788019954610317;44.93670116786
6.593206750290857 -0.878801304996587;44.7706629243
6.579246015897499 -0.8788006231986989;44.61388656524
6.565650971734712 -0.878799949957714;44.464981836204
6.552369807930502 -0.8787992851661782;44.322630591739
6.539350589775907 -0.8787986287172237;44.1855913920
6.52654179301967 -0.8787979805060349;44.05269618226
6.513892603748859 -0.878797340428236;43.92284192275
6.501353048402324 -0.8787967083816504;43.79497924992
6.488874009556322 -0.8787960842649808;43.66809963054
6.476407174157026 -0.8787954679781027;43.5412220291
6.463904953838774 -0.8787948594226509;43.41337983106
6.451320412212947 -0.8787942585011396;43.283608625924
6.438607231524144 -0.8787936651172557;43.15093544448
6.425719750614627 -0.8787930791761522;43.01437013361
6.4126131072997925 -0.8787925005840084;42.87289974685
6.399243520435788 -0.8787919292483226;42.725487101887
6.385568749253188 -0.8787913650776195;42.57107499418
6.371548768645295 -0.8787908079818897;42.40859791464
6.357146697176578 -0.8787902578717102;42.23700342358
6.342330007131553 -0.878789714659417;42.05528545808
6.32707202986968 -0.8787891782579328;41.862531607118
6.311353741754329 -0.8787886485817926;41.6579855342
6.295165773220753 -0.878788125546411;41.441123992673
6.278510525415929 -0.8787876090677889;41.21174506803
6.261404208723831 -0.8787870990638331;40.970060424821
6.243878545265372 -0.8787865954528903;40.71677989203
6.225981820928428 -0.8787860981546262;40.45317275114
6.207778956077014 -0.8787856070894395;40.1810882222
6.1893503132602286 -0.8787851221793419;39.90291968455
6.170789090942391 -0.8787846433466379;39.6215042862
6.152197358372065 -0.8787841705148047;39.33996134867
6.133681031918848 -0.878783703608346;39.06148671073
6.1153443151973885 -0.8787832425530846;38.789131590485
6.097284255350345 -0.8787827872751366;38.525599375528
6.079586059415828 -0.8787823377019374;38.27308987760
6.062319666172952 -0.8787818937618019;38.033209268568
6.045537826066533 -0.8787814553840715;37.80694924172
6.029275677894553 -0.8787810224985269;37.59472577713
6.013551595273146 -0.8787805950362685;37.3964596855
5.998368949472498 -0.8787801729294227;37.21167883068
5.983718403405409 -0.8787797561102626;37.039624392288
5.969580392801292 -0.8787793445126738;36.87934854146
5.95592753228698 -0.8787789380706885;36.72979636735
5.942726776175901 -0.8787785367198049;36.58986947928
5.929941245904713 -0.8787781403959608;36.45847186092
5.917531698586589 -0.878777749036267;36.334540312525
5.90545765250583 -0.8787773625781274;36.2170625036
5.893678208592328 -0.8787769809601187;36.10508565410
5.882152616735859 -0.8787766041211106;35.99771849147
5.870840636927078 -0.878776232001439;35.89412862261
5.85970274141963 -0.8787758645418793;35.79353694619
5.848700198104815 -0.878775501683647;35.69521028406
5.837795068795211 -0.8787751433691303;35.59845305181
5.8269501501276 -0.878774789541157;35.502598521345
5.816128879817196 -0.8787744401437277;35.407000041325
5.805295227213201 -0.8787740951208433;35.31102246292
5.79441358455069 -0.8787737544176769;35.2140339562
5.783448673897632 -0.8787734179801352;35.11539838807
5.772365484447555 -0.8787730857545643;35.01446845998
5.761129255394628 -0.8787727576883364;34.910579870680
5.749705520969763 -0.8787724337291172;34.803046873160
5.7380602361183595 -0.8787721138253052;34.6911597368
5.7261600034399756 -0.8787717979260319;34.57418480126
5.713972423942766 -0.8787714859810151;34.45136800777
5.7014665952028585 -0.8787711779408522;34.32194300259
5.688613779706191 -0.8787708737564341;34.1851450798
5.675388262216702 -0.8787705733793842;34.040232320316
5.661768406351203 -0.8787702767619127;33.88651518921
5.647737905428243 -0.8787699838569623;33.72339547251
5.633287199522455 -0.8787696946177692;33.550414618290
5.618414998766102 -0.8787694089984492;33.36731020100
5.603129813283831 -0.8787691269538511;33.17407730170
5.587451346532667 -0.878768848438677;32.97102922665
5.571411568793564 -0.8787685734089482;32.75884954725
5.555055262494748 -0.8787683018209794;32.53862560001
5.538439834616862 -0.8787680336316718;32.31185321279
5.521634235953545 -0.8787677687980728;32.080404356407
5.504716917859819 -0.8787675072782564;31.846454049658
5.487772887151437 -0.8787672490310292;31.612369704829
5.470890066679326 -0.8787669940149783;31.380573710732
5.454155298601693 -0.8787667421897165;31.153396235831
5.437650403623989 -0.8787664935152968;30.93293792203
5.4214487083074046 -0.8787662479522117;30.720960286824
5.405612372063534 -0.8787660054613937;30.518815783835
5.390190707597727 -0.8787657660044349;30.327421479528
5.375219530568809 -0.8787655295432204;30.147272594367
5.360721434343825 -0.8787652960402953;29.978486665138
5.3467067905055385 -0.8787650654584244;29.82086665761
5.333175234285739 -0.8787648377611789;29.673971736888
5.320117399893775 -0.8787646129123496;29.537186641458
5.307516708404742 -0.8787643908762408;29.409783606790
5.295351063365462 -0.8787641716175963;29.290973673708
5.283594362715445 -0.878763955101673;29.179946500991
5.2722177813696876 -0.8787637412940945;29.075899326436
5.261190813177877 -0.8787635301609239;28.97805655495
5.250482083791327 -0.878763321668591;28.885681765565
5.240059959008969 -0.8787631157840384;28.798083905986
5.2298929789174995 -0.878762912474649;28.714619237211
5.219950149004056 -0.8787627117082449;28.634690310945
5.210201117379993 -0.8787625134527219;28.55774297652
5.200616263767965 -0.8787623176767819;28.48326215744
PointOptimal;ValeurOptimale
[ 5.20061626 -0.87876232];28.48326215744859
Temps;Nb iteration
0.06945586204528809;1000
