Point;Valeur
-5.702012035222536 0.8787469413080086;34.32766236479
-5.678218126486197 0.8787450928296072;34.07159826492
-5.653133438082682 0.8787432786411843;33.786694030621
-5.626652319545168 0.8787414981012148;33.46934765137
-5.598748653101336 0.8787397505804734;33.117808421141
-5.5695065530589885 0.8787380354609553;32.73338427652
-5.539145906760886 0.8787363521371715;32.32153919388
-5.508030256330805 0.8787347000148534;31.89229396468
-5.4766443900078015 0.8787330785109535;31.459342648977
-5.445537183623306 0.8787314870536448;31.037772152661
-5.415240895788783 0.8787299250817817;30.641083936392
-5.386192160730543 0.8787283920450077;30.27874359552
-5.358680731869383 0.8787268874032163;29.955192386962
-5.332837734822028 0.8787254106266581;29.670374891253
-5.308656849088758 0.8787239611956182;29.42112769707
-5.28603189119458 0.8787225385999838;29.202667386893
-5.264795408323094 0.8787211423395682;29.009726376453
-5.244749594915571 0.878719771923787;28.837232094479
-5.225687182761081 0.8787184268706872;28.680616924660
-5.207403542515929 0.8787171067081341;28.535893120153
-5.18970240874262 0.8787158109721925;28.399602841903
-5.172397518475905 0.8787145392082062;28.26871367588
-5.155311897777948 0.8787132909700422;28.14049768225
-5.138275976078502 0.8787120658196597;28.012411646666
-5.121125303023787 0.8787108633276487;27.881985432038
-5.103698404185994 0.8787096830723681;27.74672100479
-5.0858352154592374 0.8787085246403761;27.604004670963
-5.0673765516429645 0.8787073876256756;27.45103832713
-5.048165165798429 0.8787062716303614;27.284801969332
-5.0280491100234235 0.8787051762636492;27.10206940466
-5.006888257275897 0.8787041011419833;26.899511356550
-4.984564874522139 0.8787030458892527;26.67393154983
-4.960998850720974 0.878702010136683;26.422683129260
-4.936167293597237 0.8787009935218654;26.144288657499
-4.910126442936924 0.878699995689512;25.839216586011
-4.883031228587877 0.8786990162909162;25.510642807623
-4.855145116979306 0.8786980549837371;25.164885332296
-4.826832002461937 0.878697111432431;24.81114991055
-4.798525110543767 0.8786961853073882;24.460394482521
-4.770675839298343 0.8786952762853648;24.123520131108
-4.743694947473621 0.8786943840490506;23.809499201311
-4.7179032955706175 0.8786935082871777;23.524128349471
-4.693505379845535 0.8786926486941964;23.26975246975
-4.670588642231058 0.8786918049704908;23.045816499740
-4.649141943159635 0.8786909768216241;22.849816826210
-4.62908267808849 0.8786901639592012;22.67824463150
-4.610283650259845 0.8786893660997902;22.52729870904
-4.592594791737878 0.8786885829653539;22.393322901856
-4.575858362667565 0.8786878142831415;22.273019569521
-4.559918308365772 0.8786870597854732;22.16351531952
-4.54462520067918 0.8786863192096326;22.062343818250
-4.529838189271081 0.8786855922977578;21.967389440
-4.515425094482686 0.8786848787968425;21.87681713191
-4.501261437885592 0.8786841784587355;21.789001295357
-4.487228931004305 0.8786834910394931;21.702459010361
-4.473213749337137 0.8786828163002427;21.615788970056
-4.4591047990327635 0.8786821540061038;21.527615703761
-4.444792121568285 0.8786815039271588;21.43653817881
-4.43016556405867 0.8786808658370506;21.341082239962
-4.415113860623639 0.8786802395140614;21.239657441161
-4.3995243185968285 0.8786796247405732;21.130520743850
-4.38328337862205 0.87867902130296;21.01175253940
-4.366278413146615 0.8786784289916961;20.88125476315
-4.348401226729929 0.8786778476008158;20.73678652851
-4.329553786724248 0.8786772769285612;20.576058991187
-4.309656673686251 0.8786767167767351;20.39691569408
-4.288660484626531 0.8786761669507004;20.19762239679
-4.26655980617287 0.8786756272598122;19.977273272536
-4.243408289624522 0.8786750975166623;19.736279708197
-4.219331873598467 0.8786745775374031;19.476842603200
-4.1945357589034495 0.8786740671416392;19.203238617380
-4.169300270279304 0.8786735661522123;18.921723629853
-4.143962345419265 0.8786730743955242;18.639931057596
-4.11888347690526 0.8786725917008902;18.365831302016
-4.094410218088717 0.8786721179009699;18.106537032058
-4.070837005926942 0.8786716528312282;17.8673385905
-4.048380536124968 0.8786711963307983;17.651248746941
-4.027170322169993 0.8786707482412949;17.459096587525
-4.007254180423262 0.8786703084072458;17.2900002546
-3.988613393896506 0.8786698766766315;17.141975977231
-3.9711814751915635 0.8786694528993744;17.012493413401
-3.954861921627657 0.8786690369289571;16.898886038473
-3.9395425454973214 0.8786686286211285;16.798605805067
-3.925105753568507 0.87866822783455;16.709352620870
-3.911435185894543 0.8786678344303649;16.629119338246
-3.8984195242198685 0.8786674482721978;16.55618719875
-3.8859543017909726 0.8786670692265864;16.48909631595
-3.8739424030188814 0.8786666971620106;16.42660634566
-3.862293760247808 0.8786663319498633;16.367655657757
-3.8509245938085797 0.8786659734634794;16.31132297340
-3.8397564182783652 0.8786656215789991;16.256792910169
-3.828714951568193 0.8786652761746123;16.20332553745
-3.81772900696651 0.8786649371306672;16.150229404818
-3.806729413798135 0.8786646043298851;16.096837256821
-3.7956479936658076 0.8786642776571455;16.042483609369
-3.7844166119692924 0.8786639569994855;15.986483443204
-3.77296632599762 0.8786636422459384;15.92811143544
-3.7612266602146187 0.8786633332876413;15.86658140924
-3.749125056334771 0.8786630300177274;15.801026076469
-3.7365865710555557 0.8786627323312177;15.730477754927
-3.723533928683146 0.8786624401252374;15.653851665675
-3.7098880795318596 0.8786621532986918;15.569934787583
-3.6955694659054723 0.8786618717524822;15.477385182070
-3.68050024909935 0.8786615953892363;15.374749226714
-3.664607788285265 0.8786613241134157;15.260507077778
-3.647829657493783 0.8786610578312085;15.133159147246
-3.6301203956114128 0.8786607964506369;14.991366759737
-3.611459946873979 0.8786605398812875;14.83415563318
-3.591863307453986 0.878660288034473;14.661177817234
-3.571390231258316 0.8786600408232329;14.473003672751
-3.550153059533984 0.8786597981620626;14.27138266561
-3.5283200995543527 0.8786595599672382;14.059381862303
-3.5061119402954004 0.8786593261563302;13.84130580105
-3.4837891112336137 0.8786590966486355;13.6223427915
-3.461631651966855 0.8786588713648535;13.407971950580
-3.4399138451885682 0.8786586502270864;13.203266915769
-3.418879334476137 0.8786584331590007;13.012286769141
-3.398721954500666 0.8786582200856654;12.837712784508
-3.3795756686053813 0.8786580109333905;12.680788234325
-3.3615140450085232 0.8786578056299962;12.54150919502
-3.3445571703275494 0.8786576041047054;12.418952896095
-3.3286827250601574 0.8786574062877661;12.31163012577
-3.313838130953649 0.8786572121109367;12.217786188125
-3.299951630916109 0.8786570215071084;12.135619417472
-3.2869412371338242 0.8786568344104673;12.063418259866
-3.274721306636003 0.8786566507565478;11.999633505908
-3.2632069807594264 0.8786564704818556;11.942905741960
-3.2523169200579245 0.8786562935241371;11.892065358963
-3.2419747871003133 0.8786561198223256;11.846117785345
-3.232109867209269 0.878655949316541;11.80422220150
-3.2226571291819126 0.8786557819477665;11.765668624823
-3.213556943865731 0.8786556176583878;11.729855972110
-3.204754609551483 0.8786554563915999;11.696272287360
-3.19619978141003 0.8786552980917844;11.664477503731
-3.18784586550242 0.8786551427043482;11.63408867238
-3.179649412923238 0.8786549901756688;11.604767383265
-3.1715695332292912 0.8786548404530953;11.576209023813
-3.1635673358935543 0.8786546934849472;11.548133509527
-3.1556054021996167 0.8786545492205694;11.520277139591
-3.14764728642006 0.8786544076101158;11.492385261740
-3.1396570434160456 0.8786542686047114;11.464205463189
-3.131598779405549 0.8786541321565062;11.435481034476
-3.123436223267567 0.8786539982183514;11.40594447977
-3.1151323172770526 0.8786538667440693;11.37531087231
-3.1066488286324625 0.8786537376882914;11.343270880941
-3.0979459867350942 0.8786536110064582;11.309483329998
-3.0889821562033344 0.8786534866549277;11.273567209083
-3.079713562489388 0.8786533645908127;11.23509313666
-3.0700940962339556 0.8786532447720354;11.193574421822
-3.060075234735754 0.8786531271571114;11.148458090542
-3.049606134643784 0.8786530117056353;11.099116583519
-3.03863396944796 0.8786528983777947;11.044841335804
-3.027104608060756 0.878652787134479;10.98484015804
-3.014963754876195 0.8786526779372787;10.918241279012
-3.0021586928024435 0.8786525707485396;10.844108046019
-2.9886407806691695 0.8786524655314165;10.761469457364
-2.974368841576908 0.878652362249442;10.669372542597
-2.959313519657971 0.8786522608671736;10.566962415162
-2.943462555683016 0.8786521613496004;10.45359353678
-2.9268267161184 0.8786520636623589;10.32897010519
-2.909445802411389 0.8786519677717868;10.193303660591
-2.8913938045740326 0.8786518736448151;10.047462689946
-2.872781945521334 0.8786517812490224;9.893075771035
-2.8537582554589425 0.8786516905525267;9.732543595668
-2.834502604311453 0.8786516015241472;9.568924299184
-2.8152169048005797 0.8786515141330808;9.4056850664
-2.796111367056836 0.8786514283492797;9.246354864697
-2.777388864769281 0.8786513441431273;9.094150928714
-2.7592301579268477 0.8786512614856009;8.951665073572
-2.7417825525150716 0.878651180348217;8.820676026013
-2.7251536016666082 0.8786511007030317;8.702110608243
-2.7094100956545293 0.8786510225225324;8.596131844950
-2.6945814059131954 0.8786509457798541;8.502304990754
-2.680665609307002 0.8786508704485094;8.419788742937
-2.6676367690468217 0.8786507965024963;8.347511787319
-2.655452095988863 0.8786507239163523;8.28431330119
-2.6440582038946823 0.8786506526650466;8.229041819826
-2.6333961161017383 0.8786505827240877;8.180616661219
-2.623404993914912 0.8786505140693077;8.138060285614
-2.614024732822204 0.8786504466770244;8.100510431152
-2.6051976435427013 0.8786503805240411;8.067219498388
-2.5968694406856843 0.8786503155875925;8.03754674013
-2.588989734796068 0.8786502518452374;8.010947024173
-2.5815121850053404 0.8786501892750733;7.986958528311
-2.574394431087981 0.8786501278554952;7.96519072682
-2.567597890682464 0.8786500675653293;7.945313367535
-2.5610874812719913 0.8786500083838601;7.92704673025
-2.554831306894778 0.8786499502906963;7.910153220639
-2.5488003353861957 0.8786498932657428;7.89443022679
-2.5429680820427825 0.8786498372894445;7.879704107054
-2.5373103088336926 0.8786497823424075;7.8658251575490
-2.53180474378944 0.8786497284057779;7.852663409585
-2.5264308222843797 0.8786496754609444;7.840105118855
-2.521169450103963 0.8786496234897001;7.828049824641
-2.5160027870925634 0.8786495724741081;7.816407874061
-2.510914049563207 0.878649522396582;7.80509832222
-2.505887329346313 0.878649473239859;7.794047133129
-2.5009074272464757 0.8786494249870271;7.783185617896
-2.4959596986816255 0.878649377621471;7.772449056825
-2.491029909355898 0.8786493311268451;7.761775459356
-2.4861040989256304 0.8786492854871543;7.751104422241
-2.481168450744116 0.8786492406866195;7.740376050702
-2.476209165901916 0.8786491967098932;7.729529910564
-2.471212339913124 0.8786491535417894;7.718503981414
-2.466163840535149 0.8786491111673922;7.707233581842
-2.461049185355646 0.8786490695721361;7.695650237925
-2.4558534179461766 0.8786490287416985;7.683680465470
-2.450560981584761 0.8786489886620265;7.671244435189
-2.445155589804349 0.8786489493193098;7.658254488193
-2.4396200933687306 0.8786489106999812;7.644613467187
-2.4339363437419226 0.8786488727907429;7.630212826844
-2.4280850537593146 0.8786488355785131;7.61493048581
-2.4220456570892774 0.8786487990505066;7.598628383389
-2.4157961692882517 0.8786487631941;7.581149707481
-2.409313054899844 0.8786487279969667;7.562315769805
-2.4025711072768 0.8786486934469958;7.541922521113
-2.3955433507689436 0.8786486595322652;7.519736729809
-2.388200978812692 0.8786486262411227;7.49549189635
-2.38051334646694 0.8786485935620508;7.468884052535
-2.3724480422344607 0.8786485614838827;7.439567709483
-2.363971071664389 0.8786485299955055;7.407152383563
-2.3550471941254254 0.878648499086103;7.371200358430
-2.345640463780919 0.8786484687449669;7.331226643690
-2.335715035062923 0.8786484389616859;7.286702465296
-2.3252362997468885 0.878648409725983;7.2370640456363
-2.314172423628772 0.8786483810278244;7.181728836308
-2.302496340676633 0.8786483528572839;7.120121621340
-2.2901882345642774 0.8786483252047054;7.0517127917622
-2.277238483948817 0.8786482980605403;6.97607028995
-2.2636509621457 0.8786482714154291;6.892924872635
-2.249446462555011 0.8786482452602279;6.802245171979
-2.234665877868274 0.8786482195859008;6.704314610313
-2.2193726204804136 0.8786481943836276;6.599797273287
-2.2036536803033604 0.878648169644696;6.4897759836484
-2.187618734427111 0.8786481453606096;6.37574536757
-2.1713969039452903 0.8786481215230068;6.259547832865
-2.1551311106403426 0.8786480981236876;6.143251621093
-2.138970464701097 0.8786480751545873;6.028985066670
-2.123061585362392 0.8786480526077758;5.91875468093
-2.107540056464854 0.8786480304754578;5.814280817795
-2.092523225521527 0.8786480087500811;5.716880280242
-2.078105252608797 0.878647987424093;5.627411928525
-2.0643548106741414 0.878647966490211;5.546284789068
-2.051315306954263 0.8786479459411793;5.473514708466
-2.0390070949373458 0.8786479257700119;5.4088090701693
-2.027430956676648 0.8786479059696419;5.351659600750
-2.016572145084058 0.8786478865332991;5.301428341581
-2.0064044168379116 0.8786478674543211;5.257418338694
-1.9968936784188462 0.8786478487260996;5.218926237305
-1.988001049432086 0.8786478303422149;5.185277762056
-1.9796852869317207 0.8786478122963016;5.155849011205
-1.9719046045256199 0.8786477945821558;5.130077067582
-1.9646179674600375 0.8786477771937086;5.107463193355
-1.957785961766763 0.878647760124918;5.087571277991
-1.951371333704526 0.8786477433699309;5.070023534266
-1.9453392842636787 0.8786477269230021;5.054494831901
-1.9396575884849832 0.8786477107784402;5.040706576996
-1.9342965942853243 0.8786476949306888;5.02842069150
-1.9292291421152759 0.8786476793743264;5.017434001981
-1.9244304357294064 0.8786476641039584;5.007573185963
-1.9198778856484318 0.8786476491143251;4.998690323647
-1.915550940272397 0.8786476344002476;4.990659043847
-1.911430914701562 0.8786476199566821;4.9833712212915
-1.9075008237711486 0.8786476057786923;4.976734167930
-1.9037452232874363 0.8786475918613423;4.970668256706
-1.9001500617012492 0.8786475781998849;4.965104917976
-1.8967025432633327 0.8786475647895458;4.9599849535403
-1.8933910029154442 0.8786475516257666;4.95525711928
-1.8902047926655918 0.8786475387039888;4.950876933850
-1.8871341788874627 0.878647526019762;4.946805676758
-1.8841702498110817 0.8786475135687165;4.9430095451313
-1.8813048323912374 0.8786475013466175;4.939458942869
-1.8785304177180044 0.8786474893491764;4.9361278805296
-1.875840094151185 0.8786474775723472;4.932993467690
-1.8732274874000259 0.8786474660120299;4.9300354826
-1.8706867068216946 0.8786474546642058;4.927236006876
-1.8682122972715836 0.8786474435250176;4.924579113668
-1.8657991958980036 0.8786474325906081;4.922050602410
-1.8634426933328148 0.8786474218571741;4.919637771077
-1.8611383987851335 0.8786474113211015;4.917329220998
-1.8588822085978416 0.8786474009787756;4.915114688819
-1.856670277872802 0.8786473908265282;4.912984901463
-1.854498994815284 0.8786473808609607;4.910931450542
-1.852364957485173 0.8786473710785667;4.908946683272
-1.8502649526781385 0.8786473614760284;4.907023607406
-1.8481959366897611 0.8786473520500282;4.905155808062
-1.8461550177430586 0.8786473427973293;4.90333737469
-1.8441394398835347 0.8786473337147219;4.901562836676
-1.8421465681666995 0.8786473247991042;4.8998271062458
-1.8401738749815342 0.8786473160473472;4.898125427665
-1.8382189273691396 0.878647307456538;4.896453331700
-1.8362793752101525 0.8786472990236015;4.894806594582
-1.8343529401657452 0.8786472907457057;4.893181200745
-1.832437405268528 0.8786472826200452;4.891573308734
-1.8305306050680252 0.878647274643761;4.889979219720
-1.8286304162427087 0.8786472668141019;4.888395348160
-1.8267347485979315 0.8786472591283705;4.886818194145
-1.824841536373638 0.8786472515839505;4.885244317044
-1.8229487297905478 0.8786472441782256;4.883670310087
-1.821054286766946 0.8786472369086332;4.882092775516
-1.8191561647405032 0.8786472297726918;4.880508299993
-1.817252312532072 0.878647222767947;4.878913429931
-1.8153406621889394 0.8786472158919172;4.877304646414
-1.8134191207454682 0.8786472091423366;4.875678339399
-1.8114855618394352 0.8786472025168857;4.874030780834
-1.8095378171204404 0.8786471960131906;4.872358096352
-1.8075736673859548 0.8786471896291208;4.870656235143
-1.8055908333777635 0.8786471833623833;4.868920937593
-1.8035869661689754 0.8786471772108474;4.867147700228
-1.8015596370677012 0.8786471711724091;4.865331737456
-1.7995063269597371 0.8786471652449646;4.863467939535
-1.797424415006656 0.8786471594264909;4.86155082611
-1.7953111666108716 0.8786471537149919;4.859574494643
-1.7931637205519333 0.8786471481084718;4.857532562770
-1.7909790751914019 0.8786471426050423;4.855418103837
-1.7887540736355734 0.8786471372027614;4.853223574315
-1.786485387736576 0.878647131899849;4.850940731957
-1.7841695008033445 0.8786471266943899;4.848560543198
-1.7818026888835248 0.878647121584631;4.84607307811
-1.7793810004681412 0.8786471165688189;4.843467391018
-1.7769002344602862 0.8786471116452004;4.840731384358
-1.7743559162390548 0.8786471068120761;4.837851653431
-1.7717432716421773 0.8786471020678548;4.834813308751
-1.7690571986826868 0.878647097410837;4.831599772638
-1.7662922368112555 0.8786470928394046;4.828192545947
-1.763442533536285 0.8786470883520199;4.824570940248
-1.7605018082198367 0.8786470839471184;4.8207117700787
-1.757463312882947 0.8786470796231899;4.816588999063
-1.7543197898823015 0.8786470753787506;4.8121733328636
-1.751063426365063 0.8786470712123712;4.807431750951
-1.7476858054775324 0.878647067122595;4.802326968231
-1.744177854403805 0.8786470631079655;4.796816816565
-1.7405297894516614 0.878647059167161;4.790853535330
-1.736731058601373 0.8786470552988059;4.78438295947
-1.7327702822013142 0.8786470515015515;4.777343593225
-1.728635192858054 0.8786470477740762;4.769665557837
-1.7243125760510487 0.8786470441151661;4.761269403403
-1.7197882136370977 0.8786470405234997;4.752064777442
-1.7150468332352742 0.8786470369978902;4.741948948635
-1.7100720675425245 0.8786470335370696;4.730805192844
-1.7048464289715757 0.8786470301399053;4.718501062353
-1.6993513066745256 0.8786470268051834;4.7048865798368
-1.6935669950571852 0.8786470235317709;4.689792428180
-1.6874727653233006 0.8786470203185083;4.673028248680
-1.6810469943948176 0.8786470171643164;4.6543812162999
-1.674267368644723 0.8786470140680894;4.633615134132
-1.6671111830524437 0.8786470110288024;4.610470381682
-1.6595557592715469 0.8786470080454033;4.5846651616412
-1.6515790080739512 0.8786470051168404;4.55589861143
-1.6431601617753264 0.8786470022421154;4.523856463999
-1.6342806992570633 0.8786469994202575;4.488220029953
-1.6249254784302962 0.8786469966502686;4.448679286395
-1.6150840765475833 0.8786469939311776;4.404950734534
-1.6047523158802777 0.8786469912620946;4.356800352312
-1.5939339198857665 0.8786469886420754;4.304071344154
-1.5826422036988956 0.8786469860702298;4.246715432959
-1.5709016560205256 0.878646983545641;4.184825182774
-1.5587492245131762 0.8786469810674996;4.118663448900
-1.5462350850600897 0.8786469786348886;4.0486848581634
-1.5334226709975656 0.8786469762470257;3.975543704481
-1.5203877754616555 0.8786469739030344;3.900083310971
-1.5072166260801592 0.8786469716021458;3.823304076804
-1.4940029621857662 0.8786469693435508;3.7463109704566
-1.4808443006377336 0.8786469671264807;3.6702454409797
-1.4678377234637632 0.8786469649501398;3.596210413352
-1.4550756200051278 0.8786469628137998;3.525198969085
-1.442641837664356 0.878646960716746;3.4580367332667
-1.4306086293372973 0.87864695865825;3.3953450149081
-1.4190346487772754 0.8786469566375972;3.337527352317
-1.4079640742379564 0.878646954654086;3.2847776854821
-1.397426778669656 0.8786469527070558;3.2371051144259
-1.3874393454759197 0.8786469507958053;3.1943686989162
-1.3780066682497356 0.8786469489197141;3.1563159245287
-1.369123868250505 0.8786469470780808;3.1226197631301
-1.360778299402335 0.8786469452703255;3.092911026464
-1.352951467825218 0.878646943495801;3.066804410325
-1.3456207542824652 0.8786469417539002;3.0439179468207
-1.3387608820452759 0.8786469400440029;3.0238864326893
-1.3323451141041973 0.8786469383655291;3.0063698326540
-1.3263461915173522 0.8786469367179528;2.991057780534
-1.3207370407625438 0.8786469351006536;2.9776712350573
-1.3154912851209613 0.8786469335130787;2.9659621874416
-1.310583596269335 0.8786469319546615;2.955712128765
-1.3059899198203218 0.87864693042493;2.9467298046736
-1.301687604315344 0.878646928923318;2.9388486310328
-1.297655458327719 0.8786469274492993;2.931924022050
-1.2938737555903879 0.8786469260023884;2.925830790701
-1.2903242037959894 0.8786469245820593;2.9204607154035
-1.2869898890812823 0.8786469231878535;2.9157203213914
-1.2838552052244008 0.8786469218192722;2.911528895167
-1.2809057742039964 0.8786469204758566;2.9078167313271
-1.2781283629126665 0.8786469191571482;2.904523599828
-1.2755107993960126 0.878646917862675;2.9015974157088
-1.2730418909173067 0.878646916591992;2.898993090668
-1.2707113453530792 0.8786469153446541;2.896671545465
-1.2685096968439113 0.8786469141202837;2.894598862889
-1.266428236206646 0.8786469129184088;2.89274556262
-1.2644589463185816 0.8786469117386112;2.891085981118
-1.2625944424811593 0.8786469105805268;2.889597741518
-1.260827917633283 0.8786469094436972;2.888261300641
-1.259153092197498 0.8786469083277716;2.887059561639
-1.257564168290018 0.8786469072323589;2.885977542644
-1.2560557879979675 0.8786469061570951;2.8850020930593
-1.2546229954179933 0.8786469051016024;2.884121650400
-1.2532612021519582 0.8786469040655033;2.8833260316356
-1.2519661559655393 0.8786469030484606;2.8826062539089
-1.2507339123301133 0.8786469020501102;2.881954380279
-1.2495608085860161 0.8786469010701419;2.881363386804
-1.2484434404840121 0.8786469001081509;2.8808270478296
-1.2473786408810215 0.8786468991638543;2.8803398368439
-1.2463634603852516 0.8786468982369283;2.879896840644
-1.2453951497638827 0.8786468973270223;2.8794936849123
-1.2444711439436058 0.878646896433853;2.879126469571
-1.2435890474505367 0.8786468955570966;2.8787917125568
-1.2427466211505476 0.8786468946964702;2.8784863008234
-1.2419417701646138 0.8786468938516634;2.878207447583
-1.24117253284655 0.8786468930223795;2.8779526549318
-1.2404370707209609 0.8786468922083489;2.8777196811266
-1.2397336592901933 0.8786468914092882;2.8775065118948
-1.2390606796277812 0.8786468906249143;2.8773113352365
-1.2384166106841727 0.8786468898549574;2.8771325192637
-1.2378000222379488 0.8786468890991749;2.876968592680
-1.237209568432798 0.8786468883572699;2.8768182275615
-1.2366439818457615 0.8786468876289862;2.876680224145
-1.2361020680383068 0.8786468869140948;2.876553497376
-1.235582700546305 0.8786468862123525;2.8764370649801
-1.2350848162693224 0.8786468855235169;2.8763300368980
-1.2346074112234464 0.8786468848473451;2.8762316058892
-1.2341495366256314 0.8786468841835943;2.8761410391802
-1.2337102952802625 0.8786468835320622;2.876057671025
-1.2332888382416525 0.8786468828925061;2.875980896077
-1.2328843617288312 0.8786468822646833;2.8759101634642
-1.232496104270815 0.8786468816484184;2.8758449714980
-1.2321233440630859 0.8786468810434956;2.875784862942
-1.2317653965173663 0.8786468804496993;2.875729420771
-1.2314216119887487 0.8786468798667865;2.87567826436
-1.231091373665521 0.8786468792945954;2.875631046086
PointOptimal;ValeurOptimale
[-1.23109137  0.87864688];2.875631046086534
Temps;Nb iteration
0.07587003707885742;1000
