Point;Valeur
286.69966487362194 -554.7372750408653;-1.8803460716174
286.9293335982379 -554.4376722253489;-1.9088935612445
287.1704390251809 -554.1258519437534;-1.9059451284556
287.42297007019135 -553.8022355349779;-1.867404308225
287.6868949204295 -553.467724240386;-1.7805312266270
287.9621140761778 -553.124658410833;-1.5941876960792
288.24843235512634 -552.7852220323666;-1.4888576208361
288.5453034228814 -552.4253864330653;-1.610629205539
288.8503031944701 -552.0464599773034;-1.5238595675526
289.150105055531 -551.6496666929196;-1.493679170604
289.4691498729039 -551.2355179761097;-1.6866767726939
289.80683666324853 -550.8046915649279;-1.733696135934
290.1621898763232 -550.358688536807;-1.688506639864
290.53473434522914 -549.9018908608182;-1.4573021769686
290.92407142806275 -549.4853728426589;-1.5698932135922
291.32975409581627 -549.0455896783118;-1.6559956838571
291.7501748865469 -548.5840375685649;-1.6001376698670
292.1788161050034 -548.1019591949961;-1.1118795923344
292.36333707504184 -547.6000357079374;-1.4409507266870
292.5602829758238 -547.0807948547513;-1.4285591725119
292.7681869099312 -546.5537549644956;-1.2461247254189
292.98655210596837 -546.0533615665064;-1.5280076162101
293.2156567405736 -545.5276855041672;-1.613326805693
293.4556620059753 -544.9782172754328;-1.628187807561
293.70672114461803 -544.4067348061507;-1.5779206926336
293.9689715196192 -543.8170847083339;-1.4180677417048
294.2425319204353 -543.2307853248252;-1.3600972887736
294.5274560551051 -542.6193090771103;-1.463409311759
294.82341977394225 -541.9790054543463;-1.4225772834326
295.1292801622282 -541.3120495217333;-1.2496163301285
295.4386293869403 -540.6222594652457;-1.0642283922170
295.76785380786714 -539.9390192031034;-1.2382013898224
296.114393168593 -539.2239148334473;-1.3890620740693
296.47792352467303 -538.4766480358635;-1.409264521552
296.85838090193477 -537.7017407645822;-1.3033168188671
297.25574333694453 -536.9209631707324;-1.21269524389
297.66994656812034 -536.1164449549987;-1.299519172542
298.1001966763104 -535.2755969964286;-1.195384927696
298.5424165236209 -534.4038419222088;-0.9260563662468
299.0048271064773 -533.5344731085636;-1.13457145470
299.4903550581883 -532.6263250458031;-1.2515821586966
299.9986594743851 -531.6798507612381;-1.2013911014430
300.52953407539803 -530.7127608349314;-1.0366166328481
301.08258212638 -529.7573911760638;-1.1114641352547
301.65448552464835 -528.759524107214;-0.877229260961
302.215633294714 -527.7272059628293;-0.8290601803706
302.8035662713054 -527.0426542103162;-1.0965395123619
303.4183637535153 -526.325657809639;-1.1317572803980
304.0596438417698 -525.5783361434779;-1.0494646746746
304.72516166389784 -524.8056755954005;-0.5799738284302
304.91314727834947 -524.0467928317995;-0.8682143427160
305.1139279710969 -523.2520542196166;-0.9696569494129
305.3261259518581 -522.4232192166921;-0.9698185829866
305.5493453857814 -521.5668930058554;-0.7570387610406
305.78328648685886 -521.0075137851236;-0.9331236103068
306.0282851361205 -520.4200964979716;-0.99081749277
306.2845467865876 -519.8060696975941;-0.9934738352434
306.55222785114626 -519.1674040187944;-0.9467267498098
306.8314365463607 -518.5090583570362;-0.7869991835807
307.1222688398228 -517.903470308539;-0.8491352936535
307.4244175208289 -517.2679783440634;-0.8594611972109
307.7365306527709 -516.6038118224936;-0.7642286748330
308.04884506217087 -515.9129640448054;-0.7373587688870
308.38059065071093 -515.2015315787041;-0.5693487545803
308.72887432054 -514.8734763376931;-0.789043108367
309.09396000601015 -514.5274154963248;-0.8560187588206
309.4759326666079 -514.164513025011;-0.885232100894
309.874822718255 -513.7851668114671;-0.8849956831369
310.2904153751018 -513.3896290349195;-0.8521316078556
310.721712998655 -512.9782401398572;-0.7652180104263
311.16294949733543 -512.5516488241856;-0.6728386789648
311.6274339597364 -512.1122696127527;-0.5907574553711
312.1145601531023 -511.81612012880123;-0.7598408068073
312.62439155839024 -511.5019195883083;-0.8277238783693
313.1567807072276 -511.171499126382;-0.8440671705730
313.71082115827875 -510.8255203909935;-0.8045445320433
314.2811568593291 -510.4643378744246;-0.7118421243787
314.8653838276069 -510.08815883134224;-0.8336887555085
315.4781163878665 -509.6977720206002;-0.8433820004368
316.11885090035986 -509.29500636368437;-0.7843624722203
316.78661961826054 -508.88661747993496;-0.6079669762462
317.47751017815847 -508.49578043454966;-0.6787620199180
318.1897732500474 -508.0845101462084;-0.8340898489639
318.9357199683858 -507.6536923202028;-0.8770607305441
319.71460677921544 -507.20402972259535;-0.8455086665559
320.52136631596613 -506.73634540408807;-0.6703070161580
321.2413115548126 -506.2515083908213;-0.7859186706170
321.995371406707 -505.7570391547815;-0.6380902177991
322.7828518780738 -505.3602461427102;-0.7848858641662
323.60024141403136 -504.94244266256436;-0.5708253582716
323.93563776267484 -504.5053303231776;-0.789276149773
324.2892395192213 -504.0491260393417;-0.8376687240362
324.66028386584406 -503.57458380991443;-0.840162543277
325.04867691721205 -503.0835059820987;-0.7919215546565
325.45446447408466 -502.583013989513;-0.6574939597217
325.8777137993348 -502.0994092773519;-0.7790565814066
326.31794508527975 -501.59154130591054;-0.7643000262026
326.7721851215312 -501.06067371481663;-0.6213456486182
327.2200622819442 -500.5075270036603;-0.7647543607112
327.6905573798839 -499.93426587508293;-0.7466417804910
328.18310068941446 -499.35074410468206;-0.6887912261293
328.6976336691996 -498.7492118173068;-0.7849592181960
329.23397859271836 -498.11901877270105;-0.7723037307290
329.79032781042804 -497.46175751876166;-0.6183715052872
330.30749272241894 -496.77927157660764;-0.6711092916614
330.85065451060973 -496.08605646108333;-0.687411307788
331.41918765924663 -495.363844906297;-0.7744214837632
332.0130025702689 -494.60861691385105;-0.7651422074196
332.63119940328573 -493.8234221309161;-0.6596997422455
333.2675405431859 -493.0186054119381;-0.5709708753515
333.93445665493255 -492.19237971185396;-0.7296264417655
334.632689721747 -491.3286627286469;-0.74543051509
335.3617462579121 -490.4323247174941;-0.6429876397619
336.11949637757795 -489.541118124053;-0.48611468463012
336.5779270249638 -488.60879805157555;-0.661675561514
337.0601640253101 -487.63702357922614;-0.6636039033074
337.56540814639965 -486.6421650824649;-0.6189330307517
338.0934180594763 -485.62270341229276;-0.6802017610924
338.64383310979207 -484.5589093664645;-0.6179499318701
339.21467244935644 -483.4671239000005;-0.45960102572496
339.7453124191905 -482.3367792314841;-0.5982146307496
340.30279171806546 -481.15846408761956;-0.5814809586447
340.88641348385966 -479.973685537115;-0.5966937996446
341.4959030778096 -478.7372153165263;-0.5945374955893
342.1300712752262 -477.4553786557083;-0.4045386550191
342.7821867570169 -476.5621100496838;-0.5211199386756
343.4656715432396 -475.62828431935884;-0.5732771069264
344.18101581291086 -474.65827281721795;-0.5074189664455
344.92754071549416 -473.7053739389057;-0.5191448151788
345.70142744000094 -472.7087984269355;-0.45983907317674
346.4796749919294 -471.67098453842635;-0.5004473813535
347.2941333415713 -470.624259846152;-0.5226971355103
348.1442090951729 -469.53103602529274;-0.5133922371466
349.0233119946504 -468.3935037861251;-0.4232432021820
349.939131235354 -467.2726830839697;-0.5142363799972
350.8965946576623 -466.1012017155821;-0.5123952141444
351.8929440520116 -464.88717153961903;-0.2848308253976
352.63185274665835 -463.8959472487319;-0.49080914370272
353.4055009461311 -462.86016594159145;-0.5026061946975
354.21352652192695 -461.78741963966354;-0.3389753925118
355.054462754372 -461.29454435277967;-0.35270634819739
355.80342361647047 -460.7779029235096;-0.483132111467
356.587455464176 -460.23791378134854;-0.5076833370905
357.4062053010712 -459.6751922368099;-0.48043517447087
358.2566251354389 -459.09098758395425;-0.3750897355431
359.11255924325275 -458.489713349698;-0.4222935448821
360.00775717006485 -457.86237970540896;-0.4930357803029
360.94151420498014 -457.20575643030776;-0.4591304779102
361.89597431151657 -456.52103938423716;-0.4771230090369
362.89377618275785 -455.8106777737456;-0.4522619160080
363.93562578431033 -455.0975506111154;-0.43864049403604
365.0101659457241 -454.35043636960836;-0.4838006765729
366.1313758106247 -453.5701361313625;-0.5144615385474
367.3017371640484 -452.75985041041235;-0.41138479864522
368.4758860084018 -451.937058101627;-0.46968043213417
369.7027015329186 -451.07688054022697;-0.5137393332535
370.97936447900406 -450.17914441354463;-0.45128458289929
372.2697855413711 -449.2498103568401;-0.28447295357831
373.617071522295 -449.27733566826083;-0.329739273966
374.96116795775504 -449.311551667331;-0.4195541768621
376.3653179176157 -449.3507047449543;-0.4344173976238
377.8150427881617 -449.39391652796894;-0.47443563660573
379.32531795042587 -449.440932565421;-0.5028581904814
380.8896109005698 -449.4916313589735;-0.5292934769508
382.51173674101346 -449.54598210971454;-0.5591985398245
384.1849046304958 -449.60401884247705;-0.5976558185148
385.92061470640976 -449.6658279376771;-0.5987486923694
387.6516973731099 -449.7314476965208;-0.6749251812625
389.45530627963916 -449.80106819200483;-0.5687709830160
390.4003128775157 -449.874602391821;-0.7169358380367
391.3869030284656 -449.9523584656753;-0.7599222182637
392.41594693058454 -450.0344956431132;-0.693300589264
393.38603883585495 -450.1210464187721;-0.7756894725778
394.3923534841905 -450.2122251940083;-0.8361310007160
395.4432895186036 -450.30821906833114;-0.7844352570333
396.4642474999522 -450.4091092265747;-0.8413194971068
397.5122287508834 -450.51507462708224;-0.9130538554654
398.6069571747896 -450.62629421526054;-0.8502125018689
399.6381948350531 -450.7428507560804;-0.9182883587662
400.6923746743043 -450.8648909919579;-0.9886549138785
401.7933185813829 -450.9925288156757;-0.9066040764669
402.77680083989264 -451.12581403288027;-0.9854784057935
403.77867038993645 -451.2647728825527;-1.055375425001
404.8256175125464 -451.4093340343701;-0.9863585062647
405.8133470540695 -451.55938978262503;-1.0193442093695
406.7965139861349 -451.7146029486843;-1.0966399320587
407.8246457402691 -451.8742009672089;-1.0350952627378
408.83578593642096 -452.0371104303413;-0.9963014555424
409.80180119936466 -452.2008982952029;-1.0470188939901
410.8119583911961 -452.35657156327954;-0.8681873146366
411.84102753299214 -452.426434611115;-0.8270386115829
412.77699695177637 -452.5238041813294;-1.0826112765445
413.7546607768235 -452.6368405523537;-1.1590380688207
414.75875836500927 -452.76220549425875;-0.9659498640921
415.1463132367529 -452.8975391485409;-1.2116084506171
415.5561175820393 -453.04308018165625;-1.3247888035601
415.98837062044896 -453.1987422705204;-1.3980585057426
416.4423490151623 -453.36444453587984;-1.4394554259147
416.9163427369067 -453.54010009949934;-1.4431690645973
417.4053428388671 -453.7255844135829;-1.3812425634840
417.88522209429897 -453.9206933552608;-1.1454769938847
418.1712897506371 -454.1250944957524;-1.3889721575516
418.476998869023 -454.33865224552665;-1.4818451011529
418.80120183994757 -454.56080346480366;-1.5298142356254
419.1431589575622 -454.7904314001183;-1.5429158901153
419.5022319385093 -455.02536339153045;-1.516913712265
419.8775420059146 -455.26085680728966;-1.4325204968641
420.2675118342142 -455.4826068662803;-1.1860205958965
420.66917815678187 -455.57086402908936;-1.0887119029732
421.0674247810778 -455.6837527111081;-1.120803331569
421.4380718000982 -455.8123470380108;-1.4070515572699
421.83059799422887 -455.95460172373515;-1.560224909962
422.2446533891661 -456.1094194387294;-1.664175231565
422.6795648428072 -456.2762016584852;-1.7294561537136
423.13396464521287 -456.4545669643856;-1.7514854525791
423.6041473262118 -456.6442085225978;-1.7053205872687
424.0751482486004 -456.84479390516304;-1.3572165790479
424.205104914319 -457.0556950166295;-1.4886124448765
424.35633883127485 -457.2768228811473;-1.652905762036
424.5239842383613 -457.5078326090352;-1.7428651954917
424.7058478777947 -457.7478983104466;-1.794528821511
424.90089308735253 -457.9953860679595;-1.8119524986245
425.10852106969537 -458.2469007088758;-1.7860219294848
425.32829443625303 -458.493871446387;-1.6775848324314
425.559780461041 -458.7000957545495;-1.4141868848192
425.8024856323557 -458.84080087766705;-1.7085398614708
426.0561884618526 -458.9978621768466;-1.8277502658302
426.32007479094347 -459.168328084002;-1.892581772123
426.5924324512935 -459.35104380437986;-1.9137345750410
426.86945561324444 -459.54543527928763;-1.8785840040960
427.14018686083233 -459.7511415892121;-1.7113740371343
427.33455701963766 -459.96780896817063;-1.674266590165
427.529402550753 -460.19531678985163;-1.9208139031941
427.74270532327455 -460.4336695568992;-2.046769787698
427.97258655157066 -460.68255802582735;-2.1231378880129
428.21800673647436 -460.94126485300654;-2.159425394305
428.47827971929183 -461.20829432706205;-2.150406846963
428.75279092263975 -461.4802565040511;-2.072246300582
429.0408107113037 -461.7466964702464;-1.787620968897
429.3413737353873 -461.90493101249604;-1.8390789306707
429.6529670948754 -462.08157022901577;-2.0179620873390
429.9714725237179 -462.2753884866629;-2.0467693638987
430.2839621058362 -462.48418088068183;-1.8818612732305
430.49299064607453 -462.70655612035006;-1.9079061722383
430.70214116542417 -462.94204516803933;-2.194658419587
430.93012612227557 -463.19065688197423;-2.3578711997928
431.1754827567923 -463.4521185982574;-2.467622790909
431.4372584278395 -463.72585959850943;-2.5350793289430
431.71473937625984 -464.01077597441764;-2.558406443461
432.00717978461427 -464.304658686627;-2.5261609045916
432.31355356954504 -464.6024870645356;-2.4066364210865
432.6322357436322 -464.8884092225194;-2.034515959635
432.9608017707735 -465.0226375545728;-1.9807488271368
433.292626825897 -465.1731240098199;-2.076726500816
433.5902491323899 -465.3409405054079;-1.8941403016414
433.7951410609825 -465.52271048468674;-2.3262559219402
434.01854296253265 -465.71818639093647;-2.5571846511728
434.2586479575707 -465.92701493953734;-2.725230367961
434.5145292729921 -466.14890215695794;-2.8518746053344
434.7856052377752 -466.38352450830513;-2.9421900770676
435.0713376714192 -466.6304229234929;-2.994833599986
435.3710039846846 -466.8888569204922;-3.0038189097200
435.68339704048924 -467.15755492956765;-2.9573172630578
436.0062169717905 -467.4341943395712;-2.8320371206536
436.33430188808086 -467.71404148428775;-2.5701144731153
436.65080569275193 -467.9848694114646;-1.8144816488286
436.7228277662291 -468.1907709849032;-1.8481091752230
436.8230289002429 -468.4047156805166;-2.3667721062709
436.9402339931595 -468.6374663071818;-2.6698796723678
437.0712060458996 -468.88780941637737;-2.8938056699427
437.2145771141314 -469.1549679327386;-3.068987459904
437.3696521952085 -469.4383301436018;-3.205041504257
437.5360306572771 -469.7371709255174;-3.3032593583535
437.71344222222456 -470.0503175473911;-3.3592559991480
437.9016565480605 -470.37552263799;-3.3616412367216
438.1004206248122 -470.7078238948042;-3.28381896721
438.30940609786563 -471.0333690898818;-3.038080497947
438.52816586520817 -471.286173256889;-2.642893092679
438.7561899659868 -471.4536079187471;-3.0706748102007
438.9924641991609 -471.63940965315277;-3.237211653469
439.23492432801015 -471.84096169670863;-3.298337973722
439.47910982612376 -472.0569687861516;-3.252110069982
439.71266165811016 -472.2866385221647;-2.989012993134
439.8691073611442 -472.5292750565358;-2.79366639904
440.0169224273249 -472.7844164343933;-3.265676437106
440.18270828130716 -473.0518793225294;-3.4924474414246
440.3635730997772 -473.3309139735194;-3.624512221341
440.55820473890526 -473.6199202561732;-3.6774198332116
440.76587087505175 -473.91536470925445;-3.630596303455
440.9860509441331 -474.20754070994485;-3.3797198422328
441.21822932385845 -474.44601874913945;-3.122904656520
441.4619826947677 -474.65191170109483;-3.636866442833
441.7170433333721 -474.8764507827155;-3.8735782539902
441.9825691309409 -475.11785531624685;-4.002829816641
442.2568263246533 -475.3751098710956;-4.040682546190
442.5360662749508 -475.64753060668954;-3.962887070183
442.81013229973104 -475.9344801531626;-3.650639668031
443.0264416989082 -476.2351743487894;-3.3581950013516
443.2195684171788 -476.54866431901604;-3.851852898199
443.4310634202026 -476.8728005858273;-4.003726726991
443.6587716278125 -477.2018601813653;-3.9345619392585
443.90143054693795 -477.5135083119242;-2.843630276002
444.1574509944058 -477.4839787661847;-3.364750477163
444.4268989003714 -477.4363617479196;-3.6906175257122
444.70951790008684 -477.37810859967493;-3.9011160381815
445.0046552593635 -477.31170194514726;-4.02989105892
445.3109268434369 -477.23829816999347;-4.0786268539545
445.62523271264604 -477.1585394515931;-4.019780913637
445.9388093941681 -477.0728384659353;-3.7206383868829
446.1999548928539 -476.98154570913425;-3.5853145932528
446.44899915608147 -476.8848025032312;-4.146757763614
446.71723649695946 -476.78244422981027;-4.444701228644
447.0035803826921 -476.674403699609;-4.650685136050
447.3072214243958 -476.5606391260513;-4.7950041365
447.62745716976934 -476.4411251152598;-4.884106250085
447.96336641535936 -476.31585279063074;-4.913957545243
448.31333000324514 -476.18483194704606;-4.8700145666734
448.6738892521662 -476.0480924749087;-4.715137508672
449.0354103995937 -475.90568081252457;-4.310775492631
449.3443128511159 -475.75763137286816;-3.9926549911554
449.6170882902114 -475.60398853503955;-4.547687823447
449.90950436308333 -475.4450923165335;-4.774507543812
450.2208017242814 -475.28140865343306;-4.879404781875
450.55014540991857 -475.11363446144213;-4.893643221270
450.89669512365964 -474.94284831949784;-4.817249920345
451.25926791156525 -474.770827795815;-4.63069207752
451.63574281861975 -474.6008939855554;-4.279064484892
452.02145622187265 -474.4411993077124;-3.546666074245
452.40168599752934 -474.3370607263742;-2.4627981826628
452.54352861962826 -474.2096365853155;-3.633138281964
452.6987296987165 -474.0668943295405;-4.1298164965580
452.8652459508199 -473.91155789552664;-4.469896462681
453.0424334319078 -473.74487316010897;-4.725378946985
453.23006241667065 -473.5675615167004;-4.921226716565
453.4280670471518 -473.38013018427245;-5.067720610119
453.6364455901231 -473.1830127844928;-5.168569498707
453.85520477520873 -472.97665404721533;-5.223632434945
454.08431568324363 -472.76157834977187;-5.229774287157
454.32366400424144 -472.5384634164355;-5.180659510077
454.5729747812807 -472.30824044106157;-5.065285556583
454.8316679019202 -472.072257674762;-4.863669623072
455.09850229303964 -471.8325970328808;-4.532557284074
455.37030466227657 -471.5928168520707;-3.9258948150383
455.6309818872522 -471.36010432739;-3.3724638816461
455.90971706205835 -471.17282569796976;-3.625239780575
456.2058824621697 -470.9824513696436;-4.380548931177
456.51884529922967 -470.77440366687256;-4.783665830633
456.848262697891 -470.55112417909857;-5.038302219684
457.19381929518016 -470.314007418107;-5.181471878545
457.5549779274233 -470.06406805268875;-5.215447000987
457.9305742190675 -469.80224065464813;-5.117137845203
458.3176188527005 -469.52954249762485;-4.79906927220
458.7039540485532 -469.2471439513576;-3.7512310822052
458.9558030589173 -468.9558539751481;-4.5763189385629
459.2250279654237 -468.6596632496666;-4.702633695840
459.50996382827606 -468.3664015605819;-4.540208186327
459.8099243965855 -468.1021085742384;-3.102793545406
460.12416372634846 -468.14855224451816;-3.999028867748
460.4529248437157 -468.20507391390834;-4.337738324690
460.7960340013372 -468.268537990481;-4.520178232090
461.15277918557547 -468.3379067451712;-4.567654969313
461.52095929517367 -468.4126996643992;-4.392502214918
461.8900929398584 -468.4926188050867;-3.9665444937832
462.250678433567 -468.57744040227817;-4.844364596396
462.6323247587774 -468.6674513487649;-5.251760165685
463.03423009778027 -468.7628035193867;-5.519917237507
463.45589828966285 -468.8636310259363;-5.684374715185
463.8966269260388 -468.9700607875499;-5.734477460676
464.35470388986704 -469.08221068823167;-5.6090785099167
464.8241912581228 -469.2001804333779;-4.944648639106
465.2267478217853 -469.32400429708866;-5.402302193650
465.6493714126311 -469.45388020924526;-5.989511088316
466.0951961994555 -469.5899976147789;-6.297874982245
466.5636851650485 -469.7324887792152;-6.446722277202
467.0537163479915 -469.881441506719;-6.432218085548
467.56229330627264 -470.03689672093964;-6.1644892280142
468.0770309954933 -470.19884906679704;-4.498274823299
468.14659602378424 -470.36738059611673;-4.883755202011
468.2405534676328 -470.5423194936476;-5.3694320520
468.34841583997513 -470.72314785880053;-5.56411263445
468.46736258300706 -470.9087805437536;-5.577644197733
468.59615758307547 -471.09654442420873;-5.318770455521
468.734057711653 -471.2754631035777;-4.7803197038
468.88053005066763 -471.46451341176146;-5.872742987869
469.035961267832 -471.668799679661;-6.385609899189
469.200468618162 -471.88653645492843;-6.751433221947
469.37410855124506 -472.11712371564704;-7.029915455910
469.5568818470929 -472.36032655615355;-7.237411867091
469.74871195680885 -472.61602888257397;-7.375798735448
469.94940627717415 -472.88411263505566;-7.438620075513
470.15859290500987 -473.16435786133235;-7.4114266114297
470.37561056301274 -473.45630515839144;-7.267849274573
470.5992941547194 -473.7589749699427;-6.956112821099
470.82748313086296 -474.0700401015865;-6.34212751046
471.0555874226295 -474.38135938727174;-3.3020027723799
471.27919161199276 -474.45788821067623;-4.478014033234
471.4829081686316 -474.5387732791128;-5.788860579359
471.70383450468995 -474.6238724478517;-6.469518967820
471.9401463225106 -474.713212133861;-6.967224436561
472.19110707818345 -474.8068878574798;-7.358849839326
472.4563293734635 -474.90502904885625;-7.670050053125
472.73549607311213 -475.00778573510496;-7.908068255064
473.02817942316943 -475.1153223778118;-8.069190346698
473.333622428532 -475.2278145360478;-8.138445380958
473.6503116726612 -475.3454467507709;-8.080939855798
473.9747676798073 -475.46841085776;-7.8033773927019
474.29591100405725 -475.59690386094724;-6.795352502848
474.49963568965 -475.73111957895446;-7.113271632021
474.7182438488736 -475.87128605170193;-7.962030433922
474.9551335329118 -476.0176416513955;-8.43925648233
475.2088421983128 -476.17042049119203;-8.76060962654
475.478525688321 -476.3298539965836;-8.97032436435
475.7635675039491 -476.49616790662725;-9.075919931423
476.06331209788647 -476.66957598802713;-9.067361806929
476.3768053529456 -476.8502681390045;-8.917833277602
476.7023707236345 -477.0383857417256;-8.571726910821
477.0365725225457 -477.2339600473697;-7.8951910910955
477.3702820295485 -477.4366926550001;-6.329942337511
477.65060883611494 -477.6438186171588;-6.521227284600
477.9345731103539 -477.8629369891781;-8.179912537692
478.23836662733135 -478.0930810572876;-9.12555352194
478.56156564332855 -478.3342801823894;-9.781591724964
478.90353255231537 -478.5867562687199;-10.232462131138
479.2633607364111 -478.85079695861435;-10.48963145237
479.63932306336267 -479.1267113299164;-10.524279635507
480.02748134890595 -479.41480359154906;-10.25089063915
480.4164954332127 -479.715347880876;-9.380840833153
480.7469354746251 -480.0285613413608;-8.279698689313
481.0028017403932 -480.35450232059577;-9.013830763179
481.2780394022134 -480.691776500554;-7.6087055087688
481.57081351942975 -481.04173725447777;-10.304036972330
481.8812817586093 -481.40947336151487;-11.315482490091
482.20889539880113 -481.7947006685168;-11.90947553291
482.5526318154974 -482.19760021038917;-12.169750901929
482.9104066562555 -482.6184188454023;-12.052894177011
483.2774621490139 -483.05729103821875;-11.389607386278
483.6400490885813 -483.51391046322726;-9.51652395571
483.9177795612684 -483.98540721563626;-8.886289477492
484.1813572439446 -484.4818222580045;-11.533520931437
484.4643510242922 -485.0020662900047;-12.860008187578
484.7666933896569 -485.54615147176514;-13.572981863703
485.08771747255867 -486.11405529438485;-13.6677796986
485.42645734807815 -486.7048284017441;-12.520240425293
485.78131562175275 -487.30678771796585;-13.18478277416
486.1495976964179 -487.93851072367164;-14.34061543048
486.52334301878113 -488.59985427496497;-14.131847173692
486.8736080535781 -489.29042668900695;-11.778244967849
486.9905158729577 -490.0087168832012;-9.15031917610
487.1192806822158 -490.6779132547004;-12.974442512867
487.2672276802553 -491.3793560040453;-14.844456662297
487.43133642491824 -492.11294815408144;-15.647735291844
487.6100013314356 -492.87732080623636;-14.93774219059
487.8019528457378 -493.65563010304663;-15.863014073596
488.0068182991059 -494.4678525117264;-17.890668161454
488.22452716724445 -495.3176220842171;-18.345030251562
488.45463053592414 -496.20204441084104;-16.0353316302
488.69627816959434 -497.01775301151685;-18.6243872859
488.94873712546166 -497.87014811454765;-19.924298437135
489.21027760399477 -498.7612629280265;-19.36689073315
489.4777639882328 -499.68209472582754;-16.790433471093
489.7460417771627 -500.5519698898725;-19.230737367447
489.9908121585743 -501.4621801772659;-17.57636091657
490.10585118313014 -502.4108517057803;-13.245231323298
490.2033595169716 -503.3457468625369;-18.041660024659
490.3168284805776 -504.32068507988697;-20.699050234768
490.44279533218406 -505.3390402236549;-20.44107395019
490.579480810952 -506.3595942877444;-22.055171537534
490.7264118596526 -507.40780250979327;-24.69995738339
490.883553859952 -508.5031936633956;-23.738762891002
491.05053059577284 -509.5732169689608;-25.622437734728
PointOptimal;ValeurOptimale
[ 491.0505306  -509.57321697];-25.622437734728692
Temps;Nb iteration
0.0893869400024414;1000
