Point;Valeur
8.663502453973587 104.88869202238291;-0.07397892213775
8.850675661385429 108.34935514326202;-0.06510148557022
9.045895366969827 111.96021330237558;-0.05530295438638
9.24946501905978 115.72677665252347;-0.0427776232468
9.46162243718907 119.65279960636492;-0.03042910992536
9.683990606396756 123.74972550944429;-0.03675061717934
9.916216997541769 128.02512354177966;-0.03310752481050
10.158638570449138 132.48451438458378;-0.028815459042595
10.411661925508998 137.13873497499463;-0.026829792246005
10.675730180937508 141.99457121372;-0.02232566651410
10.951309763322504 147.06243331058135;-0.019009518838146
11.238891930698275 152.34877885006898;-0.016976297312541
11.538990754292747 157.8651176336694;-0.013582783375878
11.85214375846774 163.6220289701139;-0.00994507513204
12.17891248247374 169.62992558519537;-0.005892391851245
12.519882832550508 175.70883339314935;-0.0051104853506371
12.875465182497564 182.05041239917585;-0.004887153628291
13.246568032596638 188.6648885741636;-0.0042750699459265
13.633845376255117 195.5677092792807;-0.004094521684839
14.03799471287622 202.7713059857868;-0.0034079085023633
14.459746110024648 210.28852772514975;-0.0022707460376951
14.89986320958038 218.1319200218384;-0.002020303499725
15.359142314258104 226.31688985416707;-0.0011725194097054
15.838413689065042 234.85866615956488;-0.0009641683574696
16.33858203663203 243.77234116289432;-0.0008720854108987
16.860537581113316 253.07417533721753;-0.000679353548608
17.40522618353583 262.781090031414;-0.0004979884150951
17.973636578627254 272.9107190796805;-0.00032391382677359
18.56680105447065 283.4814228717369;-0.00022030925533456
19.185795561112904 294.5125150020133;-0.00015842794384406
19.831750323866306 306.0240067922155;-0.00012261051225840
20.505837891785248 318.0368423448988;-0.0001062628153289
21.209283017225367 330.5728830163324;-0.000159173920319
21.94336349006392 343.65491732021366;-0.0001916740794968
22.709392107102143 357.3067122445058;-0.00037606055332020
23.508785072079323 371.55303351458684;-0.0006180372427263
24.342993180490087 386.4198981701035;-0.0005687004895376
25.21352882688152 401.36868735705355;-0.0012325501798532
26.122081024134022 416.96835107900773;-0.002587175395400
27.07021475604546 433.24710583601285;-0.003990090187731
28.059630207401316 450.2265123225998;-0.006573853603538
29.091890810086298 467.9444400156789;-0.01104032229587
30.169196483584937 486.1548497061478;-0.02363259514275
31.293353666897477 505.1389825646967;-0.03474048878751
32.463125613176075 524.8567155049333;-0.07118000035121
33.68424405858801 539.2667231122193;-0.12869979127451
34.95731515481285 554.2758261848586;-0.19615846522680
36.287928206471086 569.5395510292351;-0.3432185442877
37.67589656488302 581.6601129827741;-0.3285270899686
38.190494801806835 589.1070030579051;-0.6099364160480
38.731799755881646 596.770812735402;-0.6751986011259
39.298692603937795 598.07434287959;-0.869172615837
39.89023480938647 599.4323983137685;-0.8490106723394
40.503317083708104 600.8040953563302;-0.8264848511557
41.116612509672954 602.2087102667944;-0.8644821601750
41.75465245944806 603.6652092817575;-0.951346514627
42.42405298448976 605.046647630807;-1.096257927003
43.12268125247793 606.4885965191794;-0.9350380007465
43.843793891017846 607.4005158003334;-0.9638541381386
44.41398561396419 608.3544435087229;-1.1138235560549
45.01163861033022 609.3472856186003;-1.0123966618173
45.63865585398751 609.9306503940642;-1.194104242085
46.29242482161375 610.536616578267;-1.2660972172204
46.96174331964803 611.173512732525;-1.1252461539242
47.48267402466848 611.8396962916321;-1.2006852600206
48.025816319660265 612.523993406892;-1.0807702329882
48.59688019204377 612.8618646703642;-1.2451388742629
49.1938687378397 613.218549457498;-1.353519209495
49.8098917492496 613.5982164357956;-1.330002255729
50.407280269276804 613.9998600220883;-1.224223980661
50.91594960921935 614.4221262430779;-1.4351559694395
51.452103825346576 614.8634041925155;-1.4871822515893
52.01496020613976 615.3181860113538;-1.4296946790035
52.600687046029506 615.7622964124283;-0.970056869069
53.20304606779241 615.8897385358189;-1.1148646801404
53.71969189832522 616.02913583701;-1.2527173993386
54.25209030648553 616.17857272355;-1.435894051712
54.81278347144471 616.3376903361236;-1.5296730783920
55.39984526729238 616.5063343561516;-1.5615491102431
56.006014838940104 616.6844489154408;-1.5099757365446
56.59814158377613 616.8719916426151;-1.2172256352659
56.88440029374816 617.0687859594645;-1.492654736297
57.19171565134292 617.2751597839128;-1.6016520909358
57.517985845471316 617.4912464831963;-1.6642619634497
57.86196096234447 617.7170665035397;-1.6937567620787
58.22256034307105 617.9524857975856;-1.6904554271166
58.59839799987839 618.1971104360798;-1.6477020450669
58.98713643839249 618.4500295378944;-1.547614267015
59.38369323731292 618.7089779688903;-1.3298261439621
59.769086104226176 618.9647450728969;-1.0669505649958
60.13223831725619 619.2415639997466;-1.49314717540
60.51835326924937 619.5369026141274;-1.6859011021716
60.92606753070227 619.8495635237739;-1.8025600092256
61.35399633074131 620.1790834374335;-1.863351458028
61.80006658803522 620.5251361306933;-1.8660627614313
62.2599868247137 620.8872650733806;-1.788933421818
62.720781177416214 621.2646095258475;-1.5061251976726
63.03555860736804 621.6555648604735;-1.5219716976781
63.36964693996734 622.0526017535215;-1.2458640359056
63.724396714527444 622.2750000438601;-1.7024117699372
64.09925610795082 622.5135773870202;-1.8726766331103
64.49291545498876 622.7666322507317;-1.97026841889
64.90320479738304 623.0336727424017;-2.010326894976
65.32566998762115 623.3145238288503;-1.9822134047662
65.74820859671563 623.6090862011494;-1.8218752249407
66.10181500686268 623.9172204876072;-1.7336568184645
66.43260524751766 624.2387623037042;-1.952514942199
66.78601127593218 624.5730656621505;-2.004047895765
67.16063227951464 624.9180241820482;-1.9197062541171
67.55464247419262 625.2636070532258;-1.7568943817889
67.96599371553819 625.6224994602966;-2.070248073267
68.39072936417588 626.002984249078;-2.1438581148394
68.81777533122423 626.4038641107816;-2.0541404655188
69.19468145561214 626.824469486697;-1.8402137041354
69.47746981870336 627.2642016891842;-2.139425017632
69.78196160567047 627.7219635813153;-2.199127544272
70.10618952638482 628.1931365005349;-1.9819425974466
70.44824585467691 628.6125364435187;-2.2201406555077
70.80708477541202 629.0561806747245;-2.457596796538
71.18080511966465 629.5244264914695;-2.5501109446550
71.565418557035 630.0164503162226;-2.52651002493
71.95123413004778 630.5309974687887;-2.3349380261794
72.29997984403103 631.0650761912746;-1.8205140754132
72.52161003294535 631.6073342470685;-2.014771499432
72.76238002404381 632.1434216792873;-2.523904651907
73.02043782879562 632.7079893191271;-2.775662039042
73.29462788229819 633.3008376078254;-2.8985187648538
73.58403051183629 633.9198294162345;-2.8699285543551
73.8876661634176 634.5542956959516;-2.2694299267488
74.20440782151974 634.7853168503242;-2.600615872673
74.53264809997134 635.0380427746319;-2.7980297927252
74.86872320748938 635.309714928856;-2.831494249252
75.20304200549123 635.5988102068329;-2.6672680533527
75.48629375884417 635.9043145020012;-2.5256703011077
75.75198641474555 636.2255676665038;-2.9395101867058
76.03886606295765 636.5621903677674;-3.1169489234959
76.34487764949448 636.9128843633026;-3.1807286486388
76.66854865208305 637.2744349718253;-3.1173741112737
77.00853480719495 637.6365239143745;-2.7450078898993
77.36331887204115 637.8951316909388;-2.8473903439620
77.73070458701937 638.1707323614384;-3.104931646915
78.10503947379145 638.4673894165545;-3.1160538562061
78.46803301781385 638.7834892348155;-2.710995422348
78.62961007367423 639.1175104567178;-2.839651871516
78.81091282078793 639.4688345857346;-3.2079483207797
79.01221362028558 639.8365409345458;-3.3801916016192
79.23053678661648 640.2181008282321;-3.4238400625755
79.46421184152956 640.6062257691704;-3.2722275589327
79.71198107500018 640.9636521005515;-2.9651249437966
79.97280044096965 641.2527645933534;-3.512295984338
80.24609999182736 641.5637499107958;-3.754424086471
80.53058337701931 641.8953586722091;-3.8818237015620
80.82395571443594 642.2466047275193;-3.9122011870707
81.12188872570405 642.6165087614569;-3.8285208698582
81.41471912385813 643.0036262639152;-3.5655859471897
81.67034458428351 643.4052796470888;-2.533724249016
81.63310600531432 643.8172255647703;-2.6828197897762
81.57688046559865 644.1971942325004;-2.8736115094950
81.50912833422753 644.5836778609686;-3.423669927658
81.4315691489488 644.9940785055879;-3.7594926747406
81.34522772841625 645.4280618883633;-3.9926634943942
81.25071571659112 645.8846218477958;-4.134261652108
81.14843412231508 646.3612664984954;-4.158776156198
81.03868795012833 646.8499051195968;-3.9475478257513
80.92179463697815 647.2999687538606;-3.7212607625361
80.79796341768177 647.6837560055375;-4.346699507353
80.66698620556586 648.091057748452;-4.661023885646
80.52882460338685 648.5223809386499;-4.854622892206
80.38351172536052 648.9767690391262;-4.945426005454
80.23114316795967 649.451719061857;-4.908001529511
80.07187768463456 649.9394569201777;-4.6299748769640
79.90592297946144 650.3977380385035;-4.067000868089
79.733471910602 650.7242776953997;-4.756704788484
79.55512241164737 651.0733960647661;-5.027595981779
79.37177589205551 651.4444902580743;-5.150504100189
79.18485188449549 651.8365893026848;-5.1542622046765
78.99669369814443 652.2484097581821;-5.024499933195
78.81158014615879 652.6775661391628;-4.704824123411
78.63916886233207 653.118195398842;-4.000206215502
78.51613264907303 653.5454756098575;-3.1005042204371
78.38393250480411 653.9350213464483;-4.442595474701
78.23411695254741 654.3485413943298;-5.062424519282
78.07028136020875 654.7859858067885;-5.461114211661
77.89390311437143 655.2465058081178;-5.699391312389
77.7058022995029 655.7279218014029;-5.759457308606
77.50655690011163 656.2232529367677;-5.507251947491
77.29668918868715 656.6930293814585;-4.960096104530
77.07666381527281 657.0521824344152;-5.846055729973
76.84675526907841 657.4345148146363;-6.226658869117
76.60761002921782 657.8398922230233;-6.416336492251
76.36030346428254 658.2673682551958;-6.443881172249
76.10661570173816 658.715243699645;-6.28185161680
75.84969206184692 659.1795203141564;-5.832372102466
75.59602608094951 659.6465449004021;-4.564556289881
75.36384114178077 659.9218088216162;-4.166413229781
75.1702308682598 660.2178608083293;-5.55942884177
74.95812569474026 660.535525333901;-6.24429236057
74.73034483470204 660.8739444248876;-6.702477294260
74.48814735058409 661.2323089782826;-7.004622010360
74.23232111163695 661.609451822484;-7.158885589841
73.96353977655697 662.0030429482185;-7.137996845253
73.68254354080344 662.4072858924208;-6.850167145668
73.39025992493669 662.8013868185718;-5.736084209823
73.0876563516912 662.9596714197643;-5.706549681636
72.77691365093165 663.1353668762741;-6.1636302911383
72.46472006072466 663.3314410437629;-5.989041429045
72.18137501215652 663.5445707774015;-5.634611544372
71.91043133925795 663.7729906027565;-6.746974441982
71.61884697807498 664.0167254959679;-7.29474318608
71.30879290269714 664.2754164388997;-7.6400337627158
70.98162581658126 664.548492339519;-7.83234222974
70.6385568063508 664.8350006867333;-7.871814856033
70.28110729758279 665.1332411818314;-7.731244997170
69.91168780379425 665.4398974015545;-7.343489952835
69.5349719960035 665.7472907069085;-6.518101014064
69.16389807812237 666.0281829061283;-3.8451892344932
68.956648365271 666.1544621774012;-5.6035913122835
68.72742763145769 666.2944050241338;-6.579550840514
68.47937877700674 666.4457280310204;-7.206099047555
68.21438624111902 666.6076813314144;-7.66183780897
67.93366001754586 666.77997981214;-7.996448476803
67.63829078960607 666.9625263883281;-8.224890951244
67.32960169247959 667.1553031180765;-8.345584551221
67.00955998419514 667.3583140954407;-8.343214974776
66.68156559991853 667.5715465113303;-8.181174045893
66.35265189746679 667.794937019915;-7.763089198728
66.04347589095858 668.0283399383671;-6.56240122443
65.91518287641603 668.2715404254484;-6.390953885557
65.76672113645888 668.5240918363269;-7.110757784126
65.59874866217838 668.7844775990856;-7.234616789783
65.41529287012467 669.0483456081406;-6.712658141111
65.21858127654741 669.2846393177872;-7.020746785615
65.00940138448566 669.542566911446;-8.037174742372
64.78804541787993 669.8193056209687;-8.616210057977
64.55504897638056 670.113447721141;-9.000353800376
64.31116281160081 670.4243397962928;-9.232434491428
64.05747820125919 670.7515015205188;-9.312742165655
63.79566155813292 671.0943261861855;-9.21739872708
63.52841772499561 671.4517409167555;-8.890849384870
63.2605893674715 671.8214420805485;-8.197568560290
63.002649932514664 672.1967233972945;-6.5305439032359
62.78881449205035 672.5081627883258;-6.151536284702
62.607495057126876 672.8418703243057;-8.026545080704
62.4063791971922 673.1970477186438;-8.99664391150
62.18860922941493 673.5728799791021;-9.637776134632
61.95572601721645 673.9686455797674;-10.037907931032
61.708743949073174 674.3831569666518;-10.191470277076
61.44854339909522 674.8136774620249;-10.010840801054
61.17606736587159 675.2516337676157;-9.0701381797
60.89238739050686 675.6284632388025;-9.088763545107
60.59902330320811 676.010690235418;-10.057746692720
60.29942302198253 676.4167263577046;-10.290987376807
60.00102696198558 676.8460243923213;-9.963572796893
59.72712730965973 677.2973275102165;-8.151562292231
59.680359202530255 677.768457539254;-7.056390160389
59.593128653697484 678.2555059668989;-8.29726021687
59.49375110293024 678.7265173042525;-8.31872370893
59.38561200852486 679.1630461415249;-10.073157264571
59.269177170284415 679.6246829710286;-11.030498260182
59.14476403364717 680.11181679467;-11.638157393849
59.012548317633126 680.6232236665521;-11.914721391661
58.872637941552924 681.1546451474195;-11.695982977785
58.72512693547401 681.6862577325428;-9.259329957803
58.570265859724785 681.7861948810066;-9.782264430088
58.40795060202644 681.9152020567157;-11.068080410593
58.23806532511232 682.0632944490014;-11.801555867811
58.060588049506954 682.2269988648352;-12.31334928265
57.875580673192005 682.4048240511446;-12.676692020813
57.683216015433906 682.5959947134514;-12.911667160801
57.483832681659315 682.8000364627233;-13.01570506868
57.278040176333896 683.0165893822872;-12.968374063929
57.066944868330985 683.2452965368344;-12.722705337124
56.8527497903567 683.4857138757151;-12.163340567711
56.64108982204422 683.7372178368046;-10.803957540773
56.46584597161822 683.9989433665905;-10.58926527151
56.26785954705698 684.2693678061908;-11.685466818242
56.05301198154216 684.5441431259813;-11.742903994686
55.82379397461141 684.8094666388944;-10.316918284703
55.5816476346162 684.9285776580837;-10.640783063286
55.32698710508685 685.072929039308;-12.208833602317
55.06000229021379 685.2369588605417;-13.060757918289
54.78115050197695 685.4173327808784;-13.598238104691
54.49122510093095 685.6125709445665;-13.888204138707
54.19164419437141 685.8218563184817;-13.915902757532
53.88521414793551 686.0446264695656;-13.583085261198
53.57898566021395 686.2803766967108;-12.469645104485
53.30971766412181 686.5285091626484;-11.879569614272
53.03287067242065 686.7884833772655;-13.585225767277
52.73552209981789 687.0595057655344;-14.233788594893
52.41982256877341 687.3396958988242;-14.382997393293
52.08714545562065 687.6248301072077;-13.9960147613
51.73868686254727 687.9026375327579;-12.468119102658
51.37572925889487 688.089471391977;-12.065572712411
51.00012381174286 688.2871012932465;-13.32156600011
50.61723197779097 688.505046486925;-13.247942762124
50.24704484527293 688.7404583107542;-10.293807036676
50.07614935946362 688.9908715262177;-13.373999895082
49.889676048631166 689.2566574124429;-14.603151587678
49.69025566304102 689.5375020128611;-15.398535801713
49.47881877773774 689.8327882540469;-15.900619760445
49.25580710233719 690.1413476760252;-16.120438097686
49.021487879762425 690.4608169748728;-15.996528483122
48.77607957014103 690.7856576830641;-15.323326871354
48.51981371535939 691.0972335973348;-12.769618764620
48.25289540193377 691.1998089417372;-12.602756963781
47.975694051606204 691.3293326896537;-14.115040373143
47.68939552639699 691.4783493766477;-14.53715737005
47.39673617737203 691.6428423170371;-14.167205598000
47.10755364260444 691.8209051597205;-11.05601440238
46.91604271386378 692.01069319202;-14.615632919464
46.7097319282494 692.2128361385166;-15.943337287345
46.49068096436439 692.4272966589015;-16.82855266831
46.25954465782376 692.6539008498345;-17.44498222644
46.01658888846966 692.8923078054579;-17.833364530618
45.761950369020916 693.1419006437279;-17.989036650943
45.49574796353772 693.4015702034676;-17.875325981249
45.21815851391312 693.6692347457883;-17.4104704486
44.92949904375596 693.9404926261552;-16.3993594218
44.63035137783841 694.2028772260392;-14.013643610959
44.32168934002554 694.3682972704859;-13.061957901394
44.00757598688352 694.5517253021413;-11.456314437865
43.847708264687945 694.7531785627838;-14.389840140658
43.66983521574568 694.9712977560092;-16.2887438773
43.47811188527709 695.2053635843457;-17.56380945667
43.27385813910488 695.4548736777014;-18.50332530279
43.05767822887968 695.7193648630266;-19.180970317680
42.82992932360216 695.9982353504346;-19.607986656342
42.590897105936556 696.2905141977178;-19.759615202348
42.34089309479275 696.5944353099421;-19.571202308190
42.08033325148533 696.9063784019468;-18.89692403336
41.809822410283815 697.2170911804898;-17.279415107215
41.53022255339974 697.4848391624334;-14.706281951186
41.24280747170714 697.694077352229;-16.564467944684
40.953977251912136 697.9233523907159;-15.643339956341
40.7083490028069 698.1694757693801;-16.584203293754
40.44178581232355 698.431507938409;-19.04309066954
40.15593217000404 698.7092810806723;-20.424603766474
39.85263559651098 699.0024030861339;-21.278418160431
39.53301907842293 699.3101997807104;-21.68631856793
39.19809620416641 699.6314151168395;-21.610623350866
38.84913798557215 699.9634826188061;-20.902794276903
38.488105467020624 700.3000990611706;-19.10415055995
38.1184924622571 700.6155157325137;-15.075142083850
37.747852102221636 700.8400986175731;-14.79462777705
37.57980668882261 701.0829364066444;-17.33813411093
37.38875674448538 701.3423284187053;-19.898635088248
37.179522476206465 701.6177881884279;-21.53156795445
36.95438446339878 701.9089634276925;-22.676517193909
36.714581169091026 702.2154606569203;-23.427014726403
36.46100905397666 702.5366332804615;-23.776994704817
36.194521096564685 702.8712253044575;-23.64563421670
35.91611736889495 703.216468967992;-22.809524374071
35.62711366760758 703.5644266849027;-20.324399865861
35.32917767603942 703.8586438068749;-19.900092387992
35.02576403227807 704.165589326654;-21.51196709744
34.72800074226689 704.4941865798686;-20.671945191189
34.489549743479344 704.8428207725052;-19.553747381770
34.27090176530304 705.2103855924307;-23.03610152980
34.031784092609875 705.596400102505;-24.57688166366
33.77492449057968 705.9992172144139;-25.16043246934
33.50193141415269 706.4143728216361;-24.591236404286
33.21404574827133 706.8244665347518;-19.536617618345
32.91257811204358 706.9031563685393;-20.1785198652
32.59846843951253 707.0146702761486;-22.755781551723
32.27360792261732 707.1445000608029;-23.75467268362
31.941917184834914 707.2886549328334;-23.806800958444
31.61341009587783 707.4453894636134;-22.39596028688
31.33714870795109 707.6135959721169;-20.984741006353
31.085480990231133 707.7926541611972;-24.69911341938
30.81287650804468 707.9828554516404;-26.56958794172
30.521594134781505 708.1842120089976;-27.795838185577
30.213119217310318 708.3966158247491;-28.563828879585
29.888740597904917 708.6198130627057;-28.90053581041
29.550004817511102 708.853328642403;-28.76211491263
29.199258085606 709.0963256629241;-28.033424008647
28.84078880125929 709.3473234721349;-26.454348814057
28.48478373266582 709.6035280841414;-23.1843912443
28.178913717005727 709.8588229968295;-19.525408739949
27.884318328987785 710.0819439697625;-21.38682320783
27.568504467364914 710.3138777191609;-25.942630783304
27.232889997089014 710.5663227478644;-28.426491472141
26.878827834442923 710.8374056434731;-30.000984133085
26.507991146481928 711.1261287099941;-30.848134794753
26.123086188399405 711.4317542834484;-30.92735545138
25.72945370673676 711.7534649837538;-29.99278780622
25.340914043693044 712.0900638582833;-27.078435190796
25.02920956810147 712.4396100369268;-24.793875106860
24.744379069647884 712.7981189277036;-26.747257972921
24.437986394396084 713.1457300297124;-18.378778760446
24.113719076367804 713.244968186859;-26.122587557529
23.771765305640724 713.3530999745509;-28.52305022784
23.413436683496446 713.4686139734561;-29.89363033169
23.040921846879083 713.5911090206773;-30.515512229073
22.658469060506516 713.7204801703577;-30.30296633390
22.27647973015518 713.8567358452534;-28.631882730534
21.93885127132383 713.9999181517621;-24.64848252877
21.71189982723421 714.1500627560964;-29.56760677546
21.464626923268142 714.3074829412099;-31.810514515096
21.19972481262504 714.4724171362753;-33.28370302819
20.918637658173907 714.6450822100777;-34.26317380256
20.62240468862777 714.8256749930985;-34.81455032122
20.31207386470747 715.014365011118;-34.9261477324
19.98903184043386 715.2112806951152;-34.52986904090
19.655497371895493 715.4164858297503;-33.47710665714
19.315720128555686 715.6299368743798;-31.418285905066
18.980765093097887 715.851397428215;-26.93483303383
18.72404569674565 716.0802861726387;-25.102649216521
18.452312735994234 716.3134887394317;-23.423957716348
18.16093353503026 716.5656453332518;-30.966444345250
17.85088080486882 716.8333744486363;-34.19455190367
17.5233475331475 717.1156627890854;-36.22660103746
17.17972466469844 717.4123285499361;-37.39638939946
16.82209472096406 717.7233972372669;-37.717110597272
16.454186256357264 718.0489233705168;-37.011212315002
16.0841216900864 718.3888842109916;-34.71687263799
15.738259376568458 718.7430568771601;-26.511182839260
15.700474137396021 719.1110113368723;-21.717589069307
15.616413561221668 719.4903573553337;-24.179051007435
15.522157233570647 719.8888894002074;-31.833282486765
15.419319507702314 720.30902300314;-35.57793913045
15.308644852736245 720.7501325022417;-38.07319569019
15.190475603050924 721.2120429297928;-39.60280793031
15.064980829642174 721.6943890192754;-40.00659359827
14.93225401820969 722.1957674370575;-38.304404859646
14.792381861645177 722.708191810112;-35.87994002993
14.645400724764675 723.2394265016092;-42.73592185551
14.491094842522028 723.798254045603;-45.6606864889
14.329380884095526 724.3840385857122;-46.85658510319
14.160236564607505 724.995660553804;-46.00852465900
13.983689553811931 725.6285215988213;-37.969559302600
13.799754515313326 726.1179904533121;-45.11098490801
13.6086525779416 726.6343752045841;-48.723452669913
13.410836119754677 727.1773223609524;-49.93725916604
13.207085035911225 727.7459722975688;-49.18325649538
12.998758006282754 728.3382598362687;-45.540972243791
12.788381330406917 728.9446158532943;-36.94830752492
12.581944846975425 729.5112349294471;-34.78766323103
12.555626198397416 730.1067757348796;-35.686774347074
12.477721650452796 730.7305661903483;-44.95202793605
12.387269632262802 731.3815101722212;-46.77312464181
12.287825167530334 732.051257287285;-39.83011480262
12.181133572312648 732.5527820040454;-51.92977413440
12.066975855216098 733.081470427044;-56.933728622559
11.945421658704937 733.6367675738443;-59.78150642751
11.816524002849507 734.2176125766704;-60.45948715751
11.68033134600747 734.820399464028;-56.77602303528
11.536938328492395 735.41565325191;-57.88958657164
11.386295521865987 736.0292870597478;-65.9222692759
11.228267287300552 736.6741212540167;-69.31585172475
11.062833250793696 737.3494575937781;-69.41730659982
10.890044444850377 738.0494490871394;-62.45306017963
10.709982814572882 738.6851852218899;-67.30994090154
10.522859110922884 739.3425635477157;-73.79097345660
10.329165522285352 740.0327639504251;-75.34539175533
10.129687913694658 740.7542354667934;-72.14671689634
9.92560372836623 741.4906907269003;-58.0576140215
9.718111364056625 741.9676134746576;-68.07244317606
9.51500675735995 742.4710656135245;-64.75335577321
PointOptimal;ValeurOptimale
[  9.51500676 742.47106561];-64.75335577321643
Temps;Nb iteration
0.09047818183898926;1000
