Point;Valeur
-1.9915003109247666 -0.8787475567522576;5.198248877907
-1.9797511705376099 -0.8787475374712765;5.156074482172
-1.9690447002940206 -0.8787475187153955;5.121027478316
-1.9592709434958775 -0.8787475004703101;5.091788417704
-1.9503263879908224 -0.878747482722036;5.067266685061
-1.942116312880985 -0.8787474654571479;5.046575064545
-1.9345556254388916 -0.8787474486624604;5.028998480474
-1.92756878757905 -0.8787474323250677;5.0139632815353
-1.9210892409715536 -0.8787474164326634;5.001009923868
-1.9150585931494746 -0.8787474009729811;4.989769955330
-1.9094257237474723 -0.8787473859343538;4.9799472290779
-1.9041459016745017 -0.8787473713052739;4.971302858841
-1.899179960820226 -0.8787473570745941;4.963643305439
-1.894493555669937 -0.8787473432314861;4.95681100072
-1.8900565029605343 -0.8787473297653217;4.950676988548
-1.8858422071374987 -0.8787473166659121;4.945135150849
-1.8818271631666843 -0.8787473039232284;4.940097671404
-1.8779905284999172 -0.8787472915275615;4.935491463066
-1.8743137556201241 -0.8787472794694416;4.931255344398
-1.8707802769568438 -0.878747267739719;4.9273377996910
-1.8673752346791923 -0.8787472563294435;4.923695193989
-1.8640852487235153 -0.8787472452299048;4.920290343944
-1.8608982172717885 -0.8787472344326721;4.91709136779
-1.8578031447048529 -0.8787472239294346;4.914070755042
-1.8547899927807763 -0.8787472137122012;4.911204609737
-1.8518495514241988 -0.8787472037732205;4.908472031236
-1.8489733260616357 -0.8787471941049406;4.90585460438
-1.8461534389025804 -0.87874718469993;4.903335976893
-1.843382541959528 -0.8787471755510764;4.9009015063315
-1.8406537399292349 -0.8787471666513476;4.898537962894
-1.8379605213317332 -0.8787471579939911;4.896233276656
-1.835296696530753 -0.8787471495723341;4.893976320341
-1.8326563414475678 -0.8787471413800638;4.89175672022
-1.8300337459328084 -0.878747133410907;4.889564689107
-1.8274233658871257 -0.8787471256587506;4.887390876215
-1.8248197783213833 -0.8787471181177209;4.885226229743
-1.8222176386258921 -0.8787471107820244;4.883061868183
-1.8196116393797426 -0.8787471036461072;4.8808889570537
-1.8169964700754444 -0.8787470967045353;4.878698587858
-1.8143667771638372 -0.8787470899519946;4.876481656241
-1.8117171238413208 -0.8787470833832908;4.874228736303
-1.8090419490046663 -0.8787470769934693;4.871929947949
-1.8063355247918398 -0.8787470707776956;4.8695748139255
-1.8035919121069768 -0.878747064731175;4.867152102852
-1.800804913496697 -0.8787470588493524;4.86464965408
-1.7979680227028754 -0.878747053127673;4.862054179609
-1.7950743701611362 -0.8787470475617815;4.859351037324
-1.7921166636490713 -0.8787470421475224;4.856523969088
-1.7890871232072958 -0.8787470368807404;4.853554795506
-1.7859774093681124 -0.87874703175732;4.850423057874
-1.7827785436213708 -0.8787470267734255;4.847105595621
-1.7794808199383385 -0.8787470219252611;4.843576045102
-1.7760737060539828 -0.8787470172091508;4.8398042424536
-1.7725457330915255 -0.8787470126214187;4.8357555094485
-1.7688843720030831 -0.8787470081586686;4.831389796586
-1.7650758952142354 -0.8787470038174642;4.826660651999
-1.761105221822312 -0.8787469995944093;4.821513977917
-1.7569557447414552 -0.8787469954863473;4.815886528337
-1.7526091383635796 -0.8787469914902416;4.809704092084
-1.7480451456937778 -0.8787469876029358;4.802879294773
-1.743241344628367 -0.878746983821473;4.795308941657
-1.7381728942388417 -0.8787469801429765;4.786870811912
-1.7328122638339636 -0.8787469765646093;4.777419805379
-1.7271289505130836 -0.8787469730837745;4.7667833385082
-1.7210891953430463 -0.8787469696977149;4.754755892974
-1.7146557147772437 -0.8787469664038735;4.741092647714
-1.7077874732572957 -0.878746963199693;4.725502188077
-1.7004395360426714 -0.8787469600827762;4.707638407864
-1.6925630592689838 -0.8787469570507656;4.6870919353833
-1.6841054980602232 -0.8787469541013038;4.663381770560
-1.6750111437919646 -0.8787469512321532;4.635948376029
-1.6652221376777065 -0.8787469484411163;4.604150283447
-1.6546801465266316 -0.8787469457261154;4.567267397246
-1.6433289199035994 -0.878746943085033;4.524515563024
-1.6311179605911938 -0.878746940515911;4.47507839866
-1.6180075063338495 -0.8787469380167118;4.418163315707
-1.6039749030671917 -0.8787469355855974;4.35308805445
-1.5890222047422466 -0.8787469332206898;4.279400379824
-1.5731844304845128 -0.8787469309201511;4.197025182878
-1.5565373611720636 -0.8787469286822632;4.1064194963800
-1.5392031753851816 -0.878746926505348;4.008699247059
-1.5213518505346144 -0.8787469243876873;3.9056890656467
-1.503196426179622 -0.8787469223277029;3.79984912865
-1.484981217725842 -0.8787469203237965;3.694059590088
-1.466963834755417 -0.8787469183744898;3.5912905740933
-1.4493938534680628 -0.8787469164782645;3.494233899474
-1.4324923137525047 -0.8787469146336422;3.404993747417
-1.4164361160063064 -0.8787469128392444;3.3249121160359
-1.40134984855473 -0.8787469110937326;3.254552542915
-1.3873053358973504 -0.8787469093957483;3.193812114370
-1.3743272877677195 -0.8787469077440329;3.142102644862
-1.3624025032351477 -0.8787469061372878;3.098542622829
-1.3514901648744222 -0.8787469045742744;3.0621207939651
-1.3415314423261577 -0.878746903053854;3.0318149734768
-1.3324574485217375 -0.8787469015748477;3.0066663916978
-1.3241952594697364 -0.878746900136057;2.9858183251819
-1.316672123504556 -0.8787468987364832;2.968529883255
-1.3098181782871532 -0.8787468973750471;2.9541745242292
-1.303568038099533 -0.87874689605065;2.942230405186
-1.2978615800200313 -0.8787468947623531;2.9322672526333
-1.2926441936271076 -0.8787468935091375;2.9239325511378
-1.2878666919406292 -0.8787468922900442;2.9169385445903
-1.283485023471717 -0.8787468911041343;2.9110507255889
-1.2794598800460872 -0.8787468899505086;2.9060780131382
-1.275756261892089 -0.8787468888283083;2.9018645668770
-1.2723430382023084 -0.8787468877366342;2.898283069229
-1.2691925255962753 -0.8787468866747273;2.8952292667211
-1.2662800965371266 -0.8787468856417084;2.892617561839
-1.2635838231404244 -0.8787468846368585;2.890377465919
-1.2610841577406147 -0.8787468836593383;2.8884507496050
-1.2587636491893999 -0.8787468827084487;2.8867891543520
-1.2566066925549317 -0.8787468817834305;2.8853525531622
-1.2545993092710543 -0.8787468808836445;2.8841074701699
-1.2527289545859073 -0.8787468800083714;2.883025886655
-1.2509843492068902 -0.878746879156932;2.8820842757286
-1.2493553322230002 -0.878746878328647;2.8812628197700
-1.2478327326359346 -0.878746877522917;2.8805447741862
-1.246408257107256 -0.8787468767391229;2.879915948543
-1.2450743918031666 -0.8787468759767051;2.8793642821059
-1.243824316478594 -0.8787468752350444;2.8788794955003
-1.2426518291805448 -0.8787468745136013;2.878452803946
-1.2415512801644584 -0.8787468738117966;2.8780766804213
-1.240517513806853 -0.8787468731290708;2.8777446594560
-1.2395458174628098 -0.8787468724649644;2.877451174079
-1.2386318763610964 -0.8787468718189381;2.877191419907
-1.237771733754438 -0.8787468711905123;2.8769612415179
-1.2369617556498893 -0.8787468705792276;2.876757037177
-1.2361985995366795 -0.8787468699845246;2.8765756787351
-1.235479186608512 -0.8787468694060636;2.8764144440740
-1.2348006770451725 -0.8787468688433252;2.87627096001
-1.2341604479773771 -0.8787468682958899;2.876143153889
-1.2335560738082505 -0.878746867763398;2.876029212448
-1.2329853086089475 -0.8787468672453903;2.8759275467812
-1.2324460703420983 -0.8787468667414869;2.8758367624152
-1.2319364266992374 -0.8787468662513284;2.8757556337032
-1.2314545823657117 -0.8787468657744951;2.8756830818581
-1.230998867550121 -0.8787468653106475;2.8756181560704
-1.2305677276359996 -0.878746864859406;2.875560017242
-1.2301597138309532 -0.8787468644204909;2.8755079239502
-1.2297734747039213 -0.8787468639935425;2.875461220300
-1.2294077485144377 -0.8787468635782013;2.8754193254108
-1.2290613562493404 -0.8787468631741676;2.875381724280
-1.2287331952922764 -0.8787468627811218;2.8753479598486
-1.2284222336603696 -0.8787468623987842;2.8753176260781
-1.2281275047495364 -0.878746862026895;2.875290361924
-1.227848102537342 -0.8787468616650946;2.875265846061
-1.227583177197366 -0.8787468613131834;2.875243792272
-1.2273319310844641 -0.8787468609708415;2.8752239454030
-1.2270936150551826 -0.8787468606378294;2.8752060778155
-1.2268675250906236 -0.8787468603138673;2.8751899862715
-1.2266529991935085 -0.8787468599987354;2.8751754891880
-1.2264494145334401 -0.878746859692174;2.875162424221
-1.2262561848176727 -0.8787468593939834;2.8751506461337
-1.2260727578667265 -0.8787468591039039;2.875140024914
-1.225898613376454 -0.8787468588217356;2.8751304441111
-1.2257332608498293 -0.8787468585472589;2.8751217993612
-1.2255762376837924 -0.8787468582802338;2.8751139970846
-1.2254271073976055 -0.8787468580204807;2.8751069533277
-1.2252854579905261 -0.8787468577677798;2.8751005927364
-1.2251509004180772 -0.8787468575219514;2.875094847644
-1.2250230671769307 -0.8787468572828555;2.8750896572597
-1.2249016109892974 -0.8787468570502724;2.8750849669471
-1.2247862035790487 -0.8787468568240224;2.87508072758
-1.2246765345319384 -0.8787468566039456;2.875076894974
-1.2245723102333874 -0.878746856389862;2.8750734293671
-1.224473252877646 -0.8787468561815721;2.875070294971
PointOptimal;ValeurOptimale
[-1.22447325 -0.87874686];2.875070294971029
Temps;Nb iteration
0.0532224178314209;703
