Point;Valeur
-1.3834638146817886 -1.3745860761410462;-2.0624177042490
-1.3833369234386623 -1.374496565949463;-2.0624191225950
-1.3832105034735038 -1.3744073714100375;-2.0624205306102
-1.3830845530565679 -1.37431849142809;-2.0624219283695
-1.3829590704625634 -1.3742299249108276;-2.062423315947
-1.382834053974202 -1.3741416707702898;-2.062424693417
PointOptimal;ValeurOptimale
[-1.38283405 -1.37414167];-2.062424693417425
Temps;Nb iteration
0.11638855934143066;1000
