Point;Valeur
1.189326653417395 -4.532960973827211;-0.9996619951953
1.1893596278827587 -4.533086941770298;-0.9996653719772
1.1893924371667095 -4.5332122801806545;-0.9996687150583
1.1894250820943373 -4.533336992202775;-0.9996720247745
1.1894575634866076 -4.53346108096548;-0.9996753014585
1.1894898821604114 -4.533584549581988;-0.9996785454399
1.1895220389285541 -4.533707401150007;-0.9996817570447
1.1895540345997944 -4.533829638751798;-0.9996849365959
1.189585869978855 -4.533951265454246;-0.9996880844131
1.1896175458664568 -4.534072284308956;-0.9996912008128
1.1896490630593124 -4.53419269835232;-0.9996942861084
1.1896804223501654 -4.534312510605583;-0.999697340609
1.1897116245278236 -4.534431724074923;-0.9997003646247
1.1897426703771428 -4.534550341751543;-0.9997033584567
1.1897735606790703 -4.534668366611717;-0.9997063224069
1.1898042962106679 -4.534785801616882;-0.9997092567734
1.189834877745106 -4.5349026497137075;-0.9997121618513
1.1898653060517081 -4.535018913834172;-0.9997150379327
1.1898955818959676 -4.535134596895624;-0.999717885306
1.1899257060395527 -4.53524970180087;-0.9997207042597
1.1899556792403352 -4.535364231438239;-0.9997234950752
1.1899855022524006 -4.535478188681658;-0.999726258033
1.1900151758260822 -4.535591576390708;-0.9997289934134
1.1900447007079604 -4.535704397410723;-0.9997317014891
1.1900740776409078 -4.535816654572834;-0.9997343825331
1.190103307364083 -4.535928350694053;-0.999737036815
1.1901323906129477 -4.536039488577349;-0.999739664602
1.190161328119311 -4.536150071011697;-0.9997422661584
1.1901901206113294 -4.536260100772172;-0.9997448417455
1.1902187688135177 -4.536369580619999;-0.9997473916226
1.1902472734467826 -4.536478513302629;-0.9997499160460
1.1902756352284336 -4.536586901553808;-0.9997524152696
1.1903038548722054 -4.5366947480936455;-0.9997548895449
1.1903319330882576 -4.536802055628686;-0.9997573391207
1.1903598705832306 -4.53690882685196;-0.9997597642433
1.190387668060223 -4.537015064443073;-0.9997621651568
1.1904153262188197 -4.537120771068254;-0.9997645421025
1.1904428457551361 -4.537225949380437;-0.9997668953196
1.190470227361796 -4.537330602019313;-0.9997692250448
1.1904974717279702 -4.5374347316114125;-0.9997715315124
1.190524579539399 -4.537538340770142;-0.9997738149545
1.1905515514784035 -4.537641432095885;-0.9997760756006
1.190578388223885 -4.537744008176043;-0.9997783136783
1.190605090451364 -4.537846071585111;-0.9997805294127
1.1906316588329977 -4.537947624884731;-0.9997827230266
1.1906580940375786 -4.538048670623773;-0.9997848947407
1.190684396730569 -4.538149211338377;-0.9997870447736
1.1907105675741056 -4.538249249552028;-0.9997891733415
1.190736607227023 -4.538348787775625;-0.9997912806584
PointOptimal;ValeurOptimale
[ 1.19073661 -4.53834879];-0.9997912806584912
Temps;Nb iteration
0.03639411926269531;570
