Point;Valeur
-4.253386732313948 -1.5697762469702168;-1.8859231655785
-4.253755708833597 -1.5695704217954018;-1.8859409934959
-4.254123808424117 -1.5693650227034226;-1.8859587393632
-4.254491033461118 -1.56916004881647;-1.8859764035804
-4.254857386312596 -1.5689554992589336;-1.885993986545
-4.255222869338817 -1.5687513731569789;-1.886011488654
-4.255587484891434 -1.5685476696380594;-1.8860289103002
-4.2559512353146385 -1.5683443878322487;-1.8860462518751
-4.256314122944162 -1.5681415268709307;-1.8860635137683
-4.256676150108409 -1.5679390858872209;-1.8860806963673
-4.257037319127567 -1.5677370640159003;-1.8860978000574
-4.257397632314077 -1.5675354603937928;-1.886114825222
-4.257757091972982 -1.5673342741596983;-1.8861317722424
-4.258115700401157 -1.567133504453305;-1.8861486414978
-4.258473459887881 -1.5669331504170545;-1.886165433365
-4.258830372714841 -1.5667332111947205;-1.8861821482210
-4.259186441155951 -1.5665336859315646;-1.886198786437
-4.259541667477619 -1.566334573775202;-1.88621534838
-4.259896053938729 -1.5661358738744022;-1.8862318344358
-4.260249602790324 -1.5659375853799338;-1.8862482449548
-4.260602316276409 -1.5657397074446742;-1.8862645803083
-4.260954196633328 -1.565542239222367;-1.8862808408599
-4.26130524608981 -1.5653451798691762;-1.8862970269711
-4.261655466867211 -1.565148528542398;-1.8863131390017
-4.262004861179826 -1.5649522844020822;-1.8863291773096
-4.262353431234446 -1.5647564466087225;-1.886345142250
-4.262701179230401 -1.5645610143254105;-1.8863610341792
-4.263048107359848 -1.5643659867167257;-1.8863768534473
-4.263394217808038 -1.5641713629489793;-1.8863926004053
-4.2637395127526085 -1.5639771421899926;-1.8864082754019
-4.264083994364111 -1.5637833236096075;-1.8864238787838
-4.264427664805794 -1.5635899063789092;-1.8864394108959
-4.26477052623442 -1.5633968896712478;-1.886454872081
-4.265112580798959 -1.5632042726611504;-1.8864702626815
-4.265453830641388 -1.5630120545249424;-1.8864855830359
-4.265794277897085 -1.5628202344409479;-1.8865008334823
-4.266133924694284 -1.5626288115889562;-1.8865160143567
-4.266472773154019 -1.5624377851502222;-1.8865311259934
-4.266810825390801 -1.5622471543082659;-1.8865461687250
-4.267148083511764 -1.5620569182475394;-1.8865611428822
-4.2674845496175635 -1.5618670761547824;-1.886576048794
-4.267820225802168 -1.5616776272181552;-1.8865908867880
-4.2681551141522185 -1.5614885706272839;-1.8866056571897
-4.268489216747608 -1.561299905573815;-1.8866203603231
-4.268822535662011 -1.5611116312507942;-1.8866349965105
-4.269155072961596 -1.5609237468530655;-1.8866495660726
-4.269486830706628 -1.5607362515770271;-1.8866640693282
-4.2698178109503955 -1.5605491446204098;-1.8866785065948
-4.270148015739596 -1.5603624251833645;-1.8866928781880
-4.270477447114198 -1.5601760924672856;-1.8867071844218
-4.270806107107285 -1.5599901456746554;-1.8867214256087
-4.271133997746126 -1.5598045840104877;-1.8867356020594
-4.271461121051014 -1.559619406680973;-1.8867497140832
-4.271787479035784 -1.5594346128939671;-1.8867637619876
-4.272113073708163 -1.5592502018590357;-1.886777746078
-4.272437907068551 -1.559066172787099;-1.886791666661
-4.272761981111752 -1.5588825248906533;-1.8868055240372
-4.273085297825953 -1.5586992573842382;-1.8868193185088
-4.273407859193192 -1.5585163694839252;-1.8868330503755
-4.273729667188399 -1.5583338604071182;-1.8868467199355
-4.274050723781066 -1.5581517293729306;-1.8868603274855
-4.274371030934223 -1.5579699756024077;-1.8868738733206
-4.274690590604548 -1.5577885983177273;-1.8868873577347
-4.275009404742238 -1.5576075967427547;-1.8869007810197
-4.275327475291381 -1.557426970102732;-1.8869141434664
-4.275644804190272 -1.5572467176250768;-1.8869274453639
-4.27596139337061 -1.5570668385384066;-1.8869406869999
-4.2762772447583215 -1.5568873320731589;-1.8869538686606
-4.276592360273003 -1.5567081974609485;-1.8869669906308
-4.2769067418283475 -1.5565294339352773;-1.8869800531939
-4.277220391331784 -1.5563510407310464;-1.8869930566315
-4.277533310685013 -1.5561730170848218;-1.8870060012242
-4.277845501783408 -1.555995362234813;-1.8870188872509
-4.27815696651659 -1.5558180754205395;-1.887031714989
-4.278467706768143 -1.5556411558832082;-1.8870444847153
-4.278777724415785 -1.5554646028659134;-1.887057196703
-4.279087021331398 -1.5552884156125932;-1.8870698512282
-4.279395599380844 -1.5551125933693397;-1.8870824485603
-4.279703460423902 -1.5549371353833328;-1.8870949889708
-4.280010606314934 -1.5547620409036176;-1.8871074727288
-4.280317038902572 -1.5545873091809712;-1.8871199001023
-4.280622760029431 -1.5544129394671478;-1.8871322713575
-4.280927771532463 -1.5542389310159885;-1.8871445867598
-4.28123207524276 -1.5540652830823118;-1.8871568465728
-4.281535672986038 -1.5538919949228012;-1.8871690510589
-4.281838566581821 -1.553719065795872;-1.887181200479
-4.282140757844146 -1.5535464949606057;-1.8871932950940
-4.282442248581632 -1.5533742816786598;-1.8872053351611
-4.2827430405974605 -1.5532024252125796;-1.8872173209379
-4.283043135688171 -1.5530309248264427;-1.887229252680
-4.2833425356459305 -1.5528597797859698;-1.8872411306430
-4.283641242257176 -1.5526889893587246;-1.8872529550791
-4.283939257302085 -1.55251855281307;-1.8872647262407
-4.284236582556146 -1.5523484694194343;-1.8872764443786
-4.284533219788746 -1.5521787384493777;-1.8872881097421
-4.284829170764072 -1.5520093591760151;-1.8872997225796
-4.285124437241052 -1.5518403308745263;-1.8873112831380
-4.285419020973104 -1.551671652820624;-1.8873227916631
-4.2857129237077425 -1.5515033242919527;-1.887334248399
-4.286006147188106 -1.5513353445676223;-1.887345653590
-4.28629869315076 -1.551167712928386;-1.887357007477
-4.2865905633281205 -1.5510004286562182;-1.8873683103015
-4.286881759446761 -1.5508334910346697;-1.88737956230
-4.287172283227882 -1.5506668993492232;-1.8873907637196
-4.287462136387401 -1.5505006528857166;-1.8874019147888
-4.28775132063617 -1.550334750932497;-1.8874130157467
-4.28803983767976 -1.5501691927788217;-1.8874240668281
-4.28832768921872 -1.5500039777155026;-1.8874350682666
-4.288614876947918 -1.5498391050349722;-1.8874460202948
-4.288901402557645 -1.5496745740311066;-1.8874569231440
-4.289187267732599 -1.5495103839988698;-1.8874677770445
-4.289472474152724 -1.5493465342350463;-1.8874785822252
-4.289757023492415 -1.5491830240376645;-1.8874893389141
-4.290040917421269 -1.5490198527062402;-1.887500047337
-4.290324157604177 -1.5488570195419546;-1.8875107077222
-4.290606745700034 -1.5486945238468772;-1.8875213202917
-4.29088868336356 -1.5485323649251423;-1.8875318852696
-4.2911699722442815 -1.5483705420819502;-1.8875424028782
-4.291450613986793 -1.548209054624011;-1.8875528733388
-4.291730610230273 -1.548047901859234;-1.8875632968714
-4.292009962609346 -1.5478870830971045;-1.8875736736949
-4.2922886727536875 -1.5477265976488406;-1.8875840040273
-4.292566742287975 -1.5475664448267032;-1.8875942880854
-4.292844172832268 -1.547406623944486;-1.8876045260849
-4.293120966001298 -1.5472471343173808;-1.8876147182404
-4.293397123405287 -1.5470879752618902;-1.8876248647656
-4.293672646649484 -1.5469291460957821;-1.8876349658730
-4.293947537334343 -1.5467706461388673;-1.8876450217740
-4.294221797055544 -1.546612474711556;-1.887655032679
-4.294495427403923 -1.5464546311361236;-1.887664998797
-4.294768429965836 -1.5462971147358004;-1.887674920338
-4.29504080632266 -1.5461399248360372;-1.8876847975082
-4.295312558050914 -1.545983060763084;-1.8876946305135
-4.295583686722694 -1.545826521844301;-1.8877044195595
-4.295854193905259 -1.5456703074088916;-1.8877141648506
-4.2961240811612695 -1.5455144167872579;-1.8877238665900
-4.296393350048768 -1.545358849311512;-1.8877335249800
-4.296662002121023 -1.5452036043144988;-1.8877431402218
-4.2969300389269955 -1.5450486811310613;-1.8877527125158
-4.297197462010606 -1.5448940790969754;-1.8877622420611
-4.297464272911468 -1.5447397975494601;-1.8877717290562
-4.297730473164509 -1.5445858358272666;-1.8877811736982
-4.297996064300371 -1.5444321932705005;-1.8877905761836
-4.298261047844811 -1.5442788692201113;-1.8877999367078
-4.298525425319568 -1.544125863019402;-1.8878092554652
-4.298789198241472 -1.5439731740119198;-1.8878185326492
-4.299052368122937 -1.543820801543144;-1.8878277684524
-4.299314936471956 -1.5436687449600859;-1.887836963066
-4.299576904791926 -1.5435170036102894;-1.8878461166817
-4.299838274582448 -1.5433655768439634;-1.8878552294882
-4.3000990473378815 -1.5432144640113163;-1.8878643016745
-4.300359224548591 -1.5430636644645999;-1.887873333428
-4.300618807700631 -1.5429131775569536;-1.8878823249373
-4.300877798275728 -1.5427630026432047;-1.887891276386
-4.301136197751078 -1.5426131390796236;-1.8879001879617
-4.301394007599326 -1.5424635862231693;-1.8879090598468
-4.301651229289473 -1.5423143434330209;-1.887917892225
-4.301907864285727 -1.5421654100689794;-1.8879266852791
-4.302163914048009 -1.542016785492267;-1.8879354391902
-4.302419380032442 -1.5418684690658377;-1.8879441541390
-4.302674263690267 -1.541720460153467;-1.8879528303054
-4.302928566469013 -1.5415727581201963;-1.8879614678682
-4.303182289811615 -1.5414253623326655;-1.8879700670053
-4.3034354351569455 -1.541278272158669;-1.8879786278939
-4.3036880039401 -1.5411314869678003;-1.887987150710
-4.303939997591335 -1.5409850061300743;-1.8879956356298
-4.304191417537042 -1.5408388290171047;-1.8880040828270
-4.304442265199639 -1.5406929550023483;-1.8880124924757
-4.304692541997059 -1.5405473834595949;-1.8880208647485
-4.304942249343326 -1.5404021137646549;-1.888029199817
-4.305191388648801 -1.540257145294671;-1.8880374978542
-4.305439961318804 -1.5401124774274297;-1.8880457590285
-4.305687968755347 -1.5399681095424054;-1.8880539835101
-4.305935412356201 -1.539824041020382;-1.8880621714677
-4.306182293515206 -1.5396802712433209;-1.8880703230692
-4.306428613621939 -1.5395367995943374;-1.8880784384816
-4.306674374062093 -1.5393936254581906;-1.8880865178711
-4.306919576217118 -1.5392507482202387;-1.8880945614033
-4.307164221464823 -1.539108167267683;-1.8881025692427
-4.307408311179108 -1.5389658819886352;-1.888110541553
-4.307651846729967 -1.5388238917728945;-1.8881184784980
-4.307894829483374 -1.538682196011326;-1.888126380239
-4.308137260801039 -1.5385407940956828;-1.8881342469382
-4.308379142040854 -1.5383996854192725;-1.8881420787558
-4.308620474557203 -1.5382588693768682;-1.888149875852
-4.308861259700338 -1.5381183453637535;-1.8881576383858
-4.309101498816694 -1.5379781127774104;-1.8881653665157
-4.309341193248974 -1.5378381710158537;-1.8881730603992
-4.309580344335797 -1.5376985194785417;-1.8881807201933
-4.3098189534123605 -1.5375591575662204;-1.8881883460540
-4.31005702180969 -1.5374200846809902;-1.8881959381367
-4.310294550854967 -1.5372813002256178;-1.888203496595
-4.310531541872111 -1.5371428036052013;-1.8882110215856
-4.310767996180799 -1.5370045942248165;-1.8882185132587
-4.311003915096736 -1.5368666714912713;-1.8882259717678
-4.311239299932581 -1.5367290348129057;-1.8882333972644
-4.3114741519968875 -1.5365916835986368;-1.8882407898995
-4.311708472594146 -1.5364546172590474;-1.8882481498232
-4.311942263026005 -1.5363178352057414;-1.888255477185
-4.312175524589847 -1.536181336851877;-1.888262772133
-4.3124082585792385 -1.536045121611279;-1.8882700348173
-4.31264046628468 -1.5359091888995255;-1.8882772653831
-4.312872148992588 -1.5357735381328173;-1.8882844639777
-4.313103307985712 -1.5356381687291751;-1.8882916307470
-4.31333394454332 -1.5355030801071532;-1.8882987658363
-4.313564059941279 -1.5353682716874593;-1.8883058693900
-4.313793655451483 -1.5352337428907568;-1.888312941552
-4.314022732342539 -1.5350994931398851;-1.8883199824653
-4.314251291879258 -1.534965521858128;-1.8883269922726
-4.31447933532272 -1.5348318284701898;-1.8883339711155
-4.314706863930986 -1.534698412402574;-1.8883409191350
-4.314933878958362 -1.5345652730822499;-1.88834783647
-4.3151603816554935 -1.534432409937586;-1.888354723265
-4.315386373269538 -1.5342998223982383;-1.8883615796547
-4.315611855044523 -1.5341675098949068;-1.888368405778
-4.315836828220411 -1.5340354718590685;-1.888375201774
-4.316061294034103 -1.5339037077239768;-1.8883819677796
-4.3162852537187675 -1.5337722169240173;-1.8883887039303
-4.316508708504731 -1.5336409988945974;-1.8883954103623
-4.316731659618169 -1.5335100530721233;-1.8884020872110
-4.316954108281836 -1.5333793788939785;-1.8884087346106
-4.31717605571569 -1.5332489757995003;-1.8884153526952
-4.317397503135802 -1.5331188432284257;-1.8884219415978
-4.317618451754936 -1.5329889806218686;-1.8884285014511
-4.317838902782458 -1.5328593874221639;-1.8884350323870
-4.318058857424735 -1.5327300630729122;-1.8884415345368
-4.318278316884318 -1.5326010070185134;-1.8884480080313
-4.318497282360425 -1.5324722187047;-1.888454453000
-4.3187157550495865 -1.5323436975783808;-1.8884608695738
-4.318933736144161 -1.5322154430872423;-1.888467257880
-4.319151226833619 -1.532087454680858;-1.888473618047
-4.319368228304456 -1.5319597318092013;-1.8884799502040
-4.319584741739059 -1.5318322739237997;-1.888486254476
-4.319800768317174 -1.5317050804769359;-1.8884925309908
-4.320016309215015 -1.531578150922691;-1.8884987798734
-4.3202313656056885 -1.5314514847153236;-1.8885050012493
-4.3204459386590806 -1.53132508131098;-1.8885111952430
-4.320660029541814 -1.5311989401663615;-1.8885173619788
-4.320873639417424 -1.5310730607401455;-1.8885235015799
-4.321086769445983 -1.5309474424910983;-1.8885296141692
-4.32129942078421 -1.5308220848795404;-1.8885356998690
-4.321511594585916 -1.5306969873671026;-1.8885417588011
-4.321723292002046 -1.5305721494163036;-1.8885477910864
-4.321934514179661 -1.5304475704904617;-1.8885537968457
-4.3221452622634455 -1.5303232500548711;-1.888559776198
-4.322355537394286 -1.5301991875750929;-1.8885657292651
-4.322565340710451 -1.5300753825181532;-1.888571656163
-4.322774673346632 -1.529951834352011;-1.8885775570123
-4.322983536434745 -1.5298285425457134;-1.888583431929
-4.3231919311033336 -1.5297055065697283;-1.888589281031
-4.323399858477963 -1.529582725895012;-1.8885951044356
-4.3236073196813125 -1.529460199994209;-1.8886009022577
-4.32381431583291 -1.5293379283407624;-1.88860667461
-4.324020848049017 -1.529215910409337;-1.8886124216172
-4.324226917443321 -1.52909414567553;-1.888618143384
-4.324432525125467 -1.5289726336155827;-1.8886238400278
-4.324637672203259 -1.5288513737078677;-1.8886295116616
-4.324842359780969 -1.5287303654311355;-1.8886351583984
-4.325046588959604 -1.528609608265091;-1.888640780350
-4.325250360837509 -1.5284891016909272;-1.8886463776295
-4.325453676510073 -1.5283688451907693;-1.888651950346
-4.325656537069557 -1.52824883824752;-1.8886574986130
-4.3258589436052 -1.5281290803454581;-1.8886630225385
-4.3260608972036225 -1.5280095709700845;-1.8886685222327
-4.326262398948113 -1.527890309607388;-1.8886739978050
-4.3264634499192285 -1.527771295745067;-1.8886794493639
-4.326664051194109 -1.527652528871176;-1.88868487701
-4.326864203847848 -1.5275340084752784;-1.8886902808737
-4.327063908951902 -1.5274157340479597;-1.8886956610394
-4.327263167575348 -1.5272977050808487;-1.8887010176212
-4.327461980783955 -1.5271799210663737;-1.8887063507253
-4.327660349640829 -1.5270623814983617;-1.8887116604573
-4.327858275206344 -1.526945085871306;-1.8887169469223
-4.328055758537765 -1.5268280336814763;-1.8887222102250
-4.328252800689249 -1.5267112244249423;-1.8887274504695
-4.328449402712999 -1.5265946575998166;-1.8887326677596
-4.328645565657309 -1.5264783327051221;-1.8887378621982
-4.328841290568232 -1.5263622492404814;-1.8887430338882
-4.329036578489156 -1.5262464067067825;-1.8887481829318
-4.3292314304606245 -1.5261308046060904;-1.888753309430
-4.3294258475195875 -1.5260154424410253;-1.8887584134860
-4.32961983070135 -1.5259003197158059;-1.8887634951988
-4.32981338103773 -1.5257854359354281;-1.888768554669
-4.330006499557772 -1.5256707906056208;-1.888773591997
-4.330199187288099 -1.5255563832334893;-1.8887786072817
-4.330391445252337 -1.5254422133270715;-1.88878360062
-4.330583274471691 -1.5253282803956045;-1.8887885721169
-4.330774675964412 -1.5252145839492357;-1.8887935218638
-4.330965650746068 -1.5251011234986898;-1.8887984499605
-4.331156199829269 -1.5249878985561347;-1.8888033565041
-4.33134632422403 -1.5248749086344047;-1.8888082415911
-4.3315360249379005 -1.5247621532477993;-1.8888131053177
-4.331725302975766 -1.5246496319116618;-1.8888179477797
-4.331914159339402 -1.5245373441415353;-1.888822769072
-4.332102595028188 -1.524425289454828;-1.888827569290
-4.332290611038682 -1.524313467369148;-1.8888323485286
-4.332478208365266 -1.5242018774042352;-1.8888371068805
-4.332665387999237 -1.5240905190794072;-1.8888418444398
-4.332852150929291 -1.523979391915958;-1.8888465612995
-4.33303849814153 -1.5238684954357593;-1.8888512575524
-4.333224430619477 -1.523757829161859;-1.8888559332906
-4.333409949344082 -1.523647392618149;-1.8888605886059
-4.333595055293784 -1.523537185329765;-1.888865223589
-4.333779749443869 -1.5234272068225971;-1.8888698383330
-4.333964032767891 -1.5233174566234462;-1.8888744329262
-4.334147906236054 -1.5232079342599567;-1.8888790074595
-4.334331370816582 -1.5230986392612387;-1.8888835620225
-4.334514427474969 -1.522989571157268;-1.8888880967045
-4.334697077173801 -1.5228807294782651;-1.8888926115945
-4.33487932087351 -1.5227721137565373;-1.8888971067807
-4.335061159531796 -1.5226637235243032;-1.8889015823512
-4.335242594103785 -1.5225555583152248;-1.8889060383937
-4.335423625542447 -1.5224476176641852;-1.8889104749954
-4.335604254797955 -1.522339901106756;-1.8889148922431
-4.335784482817841 -1.5222324081792191;-1.8889192902231
-4.335964310547348 -1.5221251384192112;-1.8889236690216
-4.3361437389290565 -1.522018091364946;-1.8889280287241
-4.336322768903657 -1.5219112665560806;-1.8889323694158
-4.336501401408534 -1.521804663533005;-1.8889366911816
-4.336679637378961 -1.5216982818365086;-1.8889409941059
-4.33685747774777 -1.5215921210092684;-1.888945278272
-4.337034923445439 -1.521486180594028;-1.8889495437656
-4.337211975399715 -1.521380460135152;-1.8889537906680
-4.337388634536478 -1.521274959177604;-1.888958019062
-4.337564901778703 -1.5211696772674141;-1.8889622290323
-4.337740778046741 -1.5210646139511894;-1.8889664206587
-4.337916264259058 -1.5209597687772245;-1.8889705940238
-4.338091361331255 -1.5208551412937918;-1.888974749209
-4.33826607017709 -1.5207507310510735;-1.8889788862951
-4.338440391707434 -1.5206465375993403;-1.8889830053629
-4.3386143268310935 -1.520542560490151;-1.8889871064925
-4.338787876454011 -1.5204387992759303;-1.8889911897638
-4.338961041480595 -1.5203352535101686;-1.888995255256
-4.339133822812082 -1.5202319227472003;-1.8889993030493
-4.3393062213477736 -1.5201288065421812;-1.8890033332213
-4.339478237984575 -1.5200259044510886;-1.8890073458509
-4.339649873617015 -1.5199232160312324;-1.889011341016
-4.339821129137224 -1.5198207408404993;-1.8890153187944
-4.339992005435002 -1.5197184784376203;-1.889019279263
-4.3401625033980835 -1.5196164283823252;-1.8890232224999
-4.340332623911404 -1.5195145902352323;-1.8890271485807
-4.340502367858192 -1.5194129635580254;-1.8890310575818
-4.340671736119208 -1.519311547913432;-1.8890349495793
-4.340840729572883 -1.5192103428647794;-1.8890388246488
-4.3410093490948505 -1.5191093479758164;-1.8890426828654
-4.341177595559078 -1.519008562812246;-1.889046524304
-4.341345469837312 -1.5189079869401265;-1.889050349039
-4.341512972798546 -1.5188076199261378;-1.8890541571450
-4.34168010531011 -1.5187074613384475;-1.8890579486955
-4.341846868236489 -1.5186075107453787;-1.8890617237640
-4.342013262440371 -1.5185077677166534;-1.889065482423
-4.3421792887824235 -1.5184082318230594;-1.8890692247478
-4.342344948120071 -1.5183089026358507;-1.8890729508082
-4.3425102413096734 -1.518209779727103;-1.889076660677
-4.342675169204748 -1.518110862670202;-1.8890803544273
-4.342839732656835 -1.518012151039133;-1.8890840321293
-4.343003932514879 -1.5179136444088357;-1.8890876938545
-4.343167769626312 -1.5178153423550942;-1.889091339673
-4.343331244835837 -1.5177172444544693;-1.8890949696579
-4.343494358986246 -1.517619350284499;-1.8890985838768
-4.343657112918 -1.5175216594236316;-1.8891021824005
-4.34381950746945 -1.5174241714510703;-1.8891057652984
-4.343981543476995 -1.5173268859472397;-1.889109332640
-4.344143221774412 -1.517229802492853;-1.8891128844940
-4.344304543193924 -1.5171329206699111;-1.8891164209291
-4.344465508565089 -1.5170362400609925;-1.8891199420137
-4.344626118715735 -1.5169397602496302;-1.8891234478157
-4.344786374471156 -1.5168434808204676;-1.8891269384027
-4.344946276654961 -1.51674740135857;-1.889130413842
-4.34510582608816 -1.516651521450135;-1.8891338742011
-4.345265023590385 -1.516555840682293;-1.8891373195464
-4.345423869978495 -1.5164603586427736;-1.8891407499443
-4.345582366067526 -1.516365074920217;-1.8891441654611
-4.345740512670139 -1.5162699891041074;-1.8891475661626
-4.345898310597353 -1.516175100784972;-1.8891509521144
-4.346055760658009 -1.5160804095540712;-1.8891543233816
-4.3462128636586845 -1.5159859150033537;-1.8891576800292
-4.346369620404246 -1.5158916167258782;-1.8891610221220
-4.34652603169692 -1.5157975143154143;-1.8891643497241
-4.346682098337286 -1.5157036073662198;-1.889167662899
-4.346837821124041 -1.5156098954741068;-1.8891709617128
-4.346993200853568 -1.5155163782351764;-1.8891742462264
-4.347148238319988 -1.515423055246151;-1.8891775165041
-4.347302934315868 -1.5153299261050854;-1.8891807726086
-4.347457289631464 -1.5152369904110783;-1.889184014602
-4.347611305055367 -1.5151442477634056;-1.8891872425482
-4.347764981373594 -1.5150516977623427;-1.8891904565078
-4.347918319370782 -1.514959340009475;-1.8891936565429
-4.348071319829551 -1.5148671741068318;-1.8891968427152
-4.348223983529788 -1.5147751996568868;-1.8892000150857
-4.348376311250004 -1.5146834162634457;-1.8892031737155
-4.3485283037664875 -1.5145918235310694;-1.8892063186651
-4.348679961854042 -1.5145004210648958;-1.8892094499949
-4.348831286284806 -1.51440920847124;-1.8892125677651
-4.348982277829274 -1.5143181853567942;-1.8892156720355
-4.349132937256252 -1.5142273513295166;-1.8892187628655
-4.349283265332084 -1.5141367059975872;-1.8892218403146
-4.349433262821513 -1.5140462489706739;-1.889224904441
-4.349582930487352 -1.5139559798588884;-1.88922795530
-4.349732269090214 -1.5138658982728534;-1.8892309929646
-4.34988127938918 -1.5137760038247237;-1.8892340174771
-4.350029962141046 -1.5136862961267425;-1.8892370289011
-4.350178318101096 -1.5135967747924637;-1.8892400272941
-4.350326348022173 -1.5135074394359291;-1.8892430127137
-4.350474052655808 -1.513418289672158;-1.8892459852169
-4.350621432751091 -1.513329325116791;-1.8892489448607
-4.350768489055492 -1.5132405453865347;-1.8892518917018
-4.350915222314724 -1.51315195009854;-1.8892548257964
-4.351061633272348 -1.51306353887089;-1.8892577472009
-4.351207722670282 -1.512975311322423;-1.8892606559710
-4.351353491248446 -1.5128872670729097;-1.8892635521623
-4.351498939744804 -1.5127994057427872;-1.889266435830
-4.351644068895856 -1.5127117269532917;-1.8892693070301
-4.351788879435438 -1.5126242303263036;-1.8892721658165
-4.35193337209643 -1.5125369154847244;-1.8892750122442
-4.352077547609536 -1.5124497820521219;-1.8892778463676
-4.35222140670344 -1.51236282965273;-1.8892806682408
-4.352364950105538 -1.5122760579120484;-1.8892834779176
-4.352508178540428 -1.5121894664554434;-1.8892862754518
-4.352651092731909 -1.5121030549098133;-1.8892890608967
-4.352793693401271 -1.512016822902523;-1.8892918343055
-4.352935981268759 -1.511930770061781;-1.8892945957311
-4.353077957051734 -1.5118448960165285;-1.8892973452262
-4.3532196214667325 -1.5117592003967504;-1.889300082843
-4.3533609752281395 -1.5116736828327202;-1.8893028086345
-4.35350201904783 -1.5115883429555108;-1.8893055226518
-4.353642753637234 -1.5115031803973054;-1.8893082249470
-4.35378317970523 -1.5114181947909975;-1.8893109155716
-4.353923297959052 -1.5113333857702802;-1.8893135945768
-4.354063109104047 -1.5112487529688465;-1.889316262013
-4.354202613843918 -1.5111642960219216;-1.8893189179331
-4.354341812880837 -1.5110800145656853;-1.8893215623855
-4.354480706914822 -1.510995908236251;-1.8893241954214
-4.354619296644359 -1.510911976671042;-1.8893268170908
-4.354757582766268 -1.5108282195080367;-1.8893294274437
-4.354895565975371 -1.510744636386102;-1.8893320265297
-4.355033246964981 -1.5106612269447481;-1.8893346143983
-4.3551706264266095 -1.5105779908239745;-1.8893371910986
-4.3553077050499285 -1.5104949276651567;-1.8893397566798
-4.355444483522987 -1.5104120371098482;-1.8893423111906
-4.3555809625318815 -1.5103293188002462;-1.8893448546795
-4.355717142761841 -1.5102467723800803;-1.8893473871949
-4.355853024895319 -1.5101643974928356;-1.8893499087850
-4.355988609613905 -1.5100821937835294;-1.8893524194976
-4.356123897596966 -1.5100001608975342;-1.8893549193805
-4.356258889522559 -1.509918298480911;-1.8893574084811
-4.3563935860664555 -1.5098366061803423;-1.8893598868467
-4.356527987903693 -1.5097550836437987;-1.8893623545244
-4.356662095707 -1.5096737305195393;-1.889364811560
-4.356795910147306 -1.5095925464564672;-1.8893672580030
-4.356929431894343 -1.5095115311047511;-1.8893696938971
-4.357062661615731 -1.5094306841143155;-1.889372119289
-4.3571955999777385 -1.509350005136639;-1.8893745342257
-4.357328247645033 -1.5092694938238225;-1.8893769387521
-4.357460605280596 -1.509189149828277;-1.889379332914
-4.357592673545276 -1.5091089728033245;-1.8893817167571
-4.357724453098856 -1.5090289624030415;-1.8893840903263
-4.357855944599589 -1.5089491182826373;-1.8893864536665
-4.35798714870377 -1.5088694400973433;-1.8893888068228
-4.358118066065854 -1.5087899275034342;-1.8893911498395
-4.358248697338986 -1.5087105801574294;-1.889393482761
-4.358379043175 -1.508631397717358;-1.8893958056318
-4.358509104223553 -1.5085523798416043;-1.8893981184956
-4.358638881133105 -1.5084735261889302;-1.8894004213962
-4.358768374550183 -1.5083948364192743;-1.8894027143773
-4.3588975851203156 -1.508316310193175;-1.8894049974822
-4.359026513486676 -1.50823794717157;-1.889407270754
-4.359155160291108 -1.5081597470165296;-1.889409534236
-4.359283526174209 -1.5080817093904795;-1.88941178797
-4.359411611774735 -1.5080038339565336;-1.8894140320012
-4.359539417729643 -1.5079261203788716;-1.8894162663695
-4.359666944675202 -1.5078485683221174;-1.8894184911179
-4.359794193244883 -1.5077711774512057;-1.889420706288
-4.359921164071425 -1.5076939474325144;-1.8894229119232
-4.3600478577858555 -1.507616877932799;-1.889425108063
-4.360174275017494 -1.5075399686191702;-1.8894272947513
-4.360300416394082 -1.5074632191597601;-1.8894294720276
-4.36042628254212 -1.5073866292232116;-1.889431639933
-4.360551874086684 -1.5073101984792334;-1.8894337985100
-4.360677191650432 -1.5072339265976673;-1.8894359477979
-4.360802235855401 -1.5071578132494654;-1.8894380878377
-4.360927007321848 -1.5070818581059573;-1.8894402186698
-4.361051506668747 -1.507006060839605;-1.88944234033
-4.361175734512758 -1.5069304211228483;-1.8894444528717
-4.361299691469746 -1.5068549386294592;-1.8894465563213
-4.361423378154241 -1.5067796130337205;-1.8894486507230
-4.361546795178508 -1.5067044440099595;-1.8894507361163
-4.361669943153614 -1.5066294312341686;-1.8894528125405
-4.361792822689427 -1.506554574382207;-1.8894548800347
-4.361915434394061 -1.506479873131311;-1.889456938637
-4.362037778874496 -1.5064053271587605;-1.8894589883890
-4.362159856735694 -1.5063309361427688;-1.8894610293264
-4.362281668581149 -1.506256699762126;-1.8894630614887
-4.362403215013668 -1.5061826176963997;-1.8894650849142
-4.362524496633681 -1.5061086896256235;-1.8894670996410
-4.362645514040799 -1.5060349152310746;-1.8894691057069
-4.3627662678327646 -1.5059612941939635;-1.8894711031498
-4.362886758605613 -1.5058878261963002;-1.8894730920073
PointOptimal;ValeurOptimale
[-4.36288676 -1.50588783];-1.8894730920073126
Temps;Nb iteration
0.08452486991882324;1000
