Point;Valeur
-0.8273585342943699 -442.3911886350889;2103.417744550
-0.8083031745241912 -441.11127668292977;2100.3723987686
-0.7896982795177074 -439.804589177173;2097.258823645
-0.7715523146818993 -438.4762106560882;2094.0888546407
-0.7538695072061206 -437.130169116182;2090.871866953
-0.7366507124774272 -435.7696548908842;2087.61528351
-0.7198941120006019 -434.3971941805822;2084.324977799
-0.7035957819712388 -433.01478663296865;2081.005593402
-0.6877501508254825 -431.62401441207214;2077.6607974847
-0.6723503714111886 -430.22612867423874;2074.293481935
-0.6573886203753682 -428.82211812298675;2070.905922987
-0.6428563408709445 -427.41276336000703;2067.4999078948
-0.6287444374850846 -425.9986799727274;2064.0768354720
-0.615043434895837 -424.58035269313365;2060.637795899
-0.6017436060646696 -423.1581624804828;2057.183634072
-0.5888350718021771 -421.7324079872524;2053.714999872
-0.5763078848163788 -420.3033225775829;2050.2323880840
-0.5641520920087332 -418.871087820504;2046.7361700727
-0.5523577889302989 -417.43584418330585;2043.2266189292
-0.5409151585815929 -415.9976995098708;2039.7039294276
-0.5298145049936366 -414.55673574026315;2036.168233862
-0.5190462768399513 -413.11301423665196;2032.6196146184
-0.508601087016671 -411.6665800057139;2029.0581141393
-0.49846972763435915 -410.21746504567284;2025.4837428470
-0.48864317942494956 -408.76569099635975;2021.8964854094
-0.4791126200430439 -407.3112712414187;2018.2963057183
-0.46986942843797547 -405.8542125724649;2014.6831508304
-0.4609051880478318 -404.3945165090396;2011.0569540938
-0.45221168794852934 -402.93218034221553;2007.417637618
-0.4437809237661783 -401.46719796322003;2003.7651142334
-0.4356050950727503 -399.99956051720056;2000.0992890337
-0.42767660581480116 -398.5292569220374;1996.4200605970
-0.4199880599381466 -397.0562742777841;1992.727321945
-0.4125322598556263 -395.5805981909312;1989.0209612997
-0.40530220190175775 -394.10221302965226;1985.3008626690
-0.3982910743881067 -392.62110212674696;1981.5669063140
-0.3914922521757088 -391.13724793772616;1977.818969102
-0.38489929347515645 -389.650632165222;1974.0569247811
-0.37850593564149165 -388.161235857215;1970.280644187
-0.3723060912805599 -386.669039484471;1966.4899954062
-0.36629384460266307 -385.1740229992528;1962.6848438837
-0.3604634465855884 -383.67616588193675;1958.8650525093
-0.3548093103018663 -382.1754471752524;1955.030481667
-0.3493260077634047 -380.6718455120237;1951.1809892742
-0.3440082663065449 -379.1653391355314;1947.3164307906
-0.3388509629478374 -377.6559059117964;1943.4366592214
-0.3338491221216948 -376.14352334266266;1939.5415251102
-0.3289979105553377 -374.628168570636;1935.6308765157
-0.3242926343090853 -373.10981838383634;1931.7045589862
-0.3197287344845747 -371.5884492171558;1927.7624155246
-0.3153017840944832 -370.06403715290054;1923.8042865504
-0.31100748335792067 -368.5365579185266;1919.8300098537
-0.3068416581841381 -367.00598688373265;1915.8394205462
-0.30280025508504976 -365.47229905759656;1911.8323510118
-0.298879339354943 -363.935469084083;1907.8086308511
-0.29507509029641715 -362.3954712359798;1903.7680868211
-0.2913837979845708 -360.85227940841884;1899.710542772
-0.28780186180735 -359.30586711400935;1895.6358195898
-0.28432578625523003 -357.7562074756448;1891.5437351238
-0.2809521781330145 -356.2032732180177;1887.4341041194
-0.2776777437912121 -354.64703666060484;1883.3067381462
-0.2744992863729578 -353.0874697104333;1879.161445525
-0.27141370362806866 -351.5245438527306;1874.9980312538
-0.26841798451302834 -349.95823014239096;1870.8162969194
-0.2655092067687711 -348.38849919553576;1866.6160406271
-0.2626845341652544 -346.81532117976053;1862.39705690
-0.25994121486844135 -345.2386658041724;1858.159136641
-0.25727657820191385 -343.65850231009244;1853.902066948
-0.25468803318517647 -342.07479946006765;1849.6256311153
-0.25217306487650726 -340.487525527759;1845.329608491
-0.24972923452053566 -338.8966482874162;1841.0137743895
-0.24735417522708544 -337.3021350019148;1836.677899986
-0.24504559075934296 -335.70395241159264;1832.3217522141
-0.24280125346207923 -334.1020667223352;1827.9450936555
-0.24061900233926242 -332.4964435925091;1823.547682426
-0.23849674069549448 -330.88704812092243;1819.129272062
-0.23643243537289532 -329.27384483476965;1814.6896114038
-0.23442411337123012 -327.65679767395613;1810.228444460
-0.23246986082866558 -326.03586997892995;1805.745510293
-0.2305678208255111 -324.4110244749172;1801.2405428768
-0.22871619358216036 -322.7822232588503;1796.7132709634
-0.2269132335649022 -321.149427783441;1792.1634179438
-0.22515724718793462 -319.5125988412056;1787.590701697
-0.22344659098876368 -317.87169654762016;1782.9948344402
-0.22177967295342926 -316.2266803258039;1778.3755225690
-0.22015494774342054 -314.57750888797756;1773.7324664979
-0.21857091762157715 -312.9241402187999;1769.0653604918
-0.21702612902631627 -311.26653155520165;1764.3738924868
-0.21551917290292366 -309.60463936926425;1759.6577439148
-0.2140486830248277 -307.9384193471359;1754.916589512
-0.21261333382850317 -306.26782636951685;1750.150097126
-0.21121184035876017 -304.5928144900621;1745.3579275160
-0.20984295711572015 -302.91333691379475;1740.5397341361
-0.20850547519754345 -301.2293459741409;1735.6951629249
-0.20719822252831807 -299.5407931108119;1730.8238520792
-0.20592006265202398 -297.8476288447528;1725.9254318177
-0.20466989349754475 -296.1498027532591;1720.9995241380
-0.20344664584329508 -294.447263443561;1716.0457425621
-0.20224928293032277 -292.7399585276889;1711.0636918784
-0.20107679932292394 -291.0278345930851;1706.0529678638
-0.19992822028136747 -289.31083717455374;1701.01315700
-0.1988025995994629 -287.58891072449916;1695.943836184
-0.19769902038415216 -285.86199858125093;1690.844572408
-0.19661659345533855 -284.1300429386433;1685.7149224522
-0.1955544549657673 -282.3929848107656;1680.5544325423
-0.19451176783996124 -280.6507639981482;1675.36263800
-0.19348772014277715 -278.9033190534253;1670.1390629081
-0.19248152322924747 -277.1505872402009;1664.883219675
-0.19149241221732594 -275.39250449844627;1659.594608699
-0.1905196444214764 -273.62900540149235;1654.272717927
-0.18956250005071354 -271.8600231155007;1648.917022433
-0.1886202794340966 -270.0854893550784;1643.5269839682
-0.18769230442391785 -268.3053343391595;1638.1020504934
-0.18677791562629195 -266.51948674266026;1632.641655691
-0.18587647269880672 -264.72787364699684;1627.1452184510
-0.1849873540320662 -262.93042048997864;1621.612142336
-0.18410995621943996 -261.1270510124308;1616.0418150258
-0.1832436925264604 -259.3176872024975;1610.4336077276
-0.1823879927851078 -257.5022492361623;1604.7868745596
-0.18154230275508107 -255.68065541892497;1599.1009519135
-0.18070608306185454 -253.8528221206304;1593.3751577745
-0.1798788091856831 -252.01866371096236;1587.6087910185
-0.17905997117547623 -250.17809249019476;1581.8011306687
-0.17824907314421806 -248.33101861700973;1575.9514351165
-0.1774456314813516 -246.47735003287704;1570.05894130
-0.17664917592997462 -244.6169923839805;1564.1228638555
-0.1758592476681745 -242.74984893759068;1558.1423941912
-0.17507540000477506 -240.8758204968022;1552.1166995575
-0.17429719698998836 -238.99480530925598;1546.0449220342
-0.1735242139766476 -237.1066989727509;1539.9261774782
-0.17275603556926308 -235.21139433616577;1533.7595544137
-0.17199225676953137 -233.30878139416143;1527.5441128568
-0.17123248111191083 -231.3987471780538;1521.2788830802
-0.17047632057024806 -229.48117564059532;1514.9628643067
-0.16972339687061855 -227.55594753564216;1508.5950233324
-0.1689733380953882 -225.6229402896;1502.1742930633
-0.16822578014777628 -223.68202786856094;1495.6995709768
-0.16748036652773907 -221.7330806373036;1489.1697174876
-0.16673674648964615 -219.7759652107229;1482.5835542187
-0.16599457607603832 -217.8105442970298;1475.939862166
-0.16525351644186845 -215.83667653275234;1469.2373797555
-0.16451323474311583 -213.85421630845246;1462.474800775
-0.16377340290057463 -211.86301358485235;1455.650772185
-0.16303369661830214 -209.86291369773963;1448.7638917819
-0.16229379571385005 -207.8537571522987;1441.8127057175
-0.16155338382567636 -205.8353794051628;1434.7957058553
-0.16081214679385103 -203.8076106333876;1427.7113269518
-0.1600697738708993 -201.77027549026658;1420.5579436525
-0.15932595701883576 -199.7231928448733;1413.3338672793
-0.15858038924142612 -197.66617550646393;1406.0373423998
-0.15783276520177408 -195.59902993131075;1398.6665431563
-0.1570827800483101 -193.52155591142477;1391.219569337
-0.15633012903741816 -191.43354624168632;1383.6944421597
-0.155574508343385 -189.3347863670574;1376.0890997512
-0.15481561265014504 -187.2250540039927;1368.4013922877
-0.1540531351808972 -185.10411873831313;1360.6290767720
-0.153286768553808 -182.97174159495898;1352.769811411
-0.15251620213268952 -180.827674576539;1344.8211495499
-0.1517411224200005 -178.67166016961355;1336.780533127
-0.15096121253670164 -176.50343081648205;1328.6452856094
-0.1501761518092605 -174.32270834682083;1320.4126043344
-0.14938561405475434 -172.12920336745537;1312.0795522267
-0.1485892681610126 -169.9226146050222;1303.6430488000
-0.1477867760506873 -167.70262819901916;1295.0998603876
-0.1469777932838919 -165.46891693826575;1286.4465895084
-0.14616196620794605 -163.22113943634213;1277.679663278
-0.14533893302302334 -160.95893923943683;1268.7953207592
-0.14450832213171289 -158.68194386055436;1259.7895991300
-0.1436697508285711 -156.38976373084188;1250.6583185353
-0.14282282342743816 -154.0819910606976;1241.397065464
-0.14196713199369432 -151.75819859928686;1232.0011744730
-0.14110225359692094 -149.41793828371289;1222.4657080631
-0.14022774923909676 -147.06073976173775;1212.785434461
-0.1393431618940022 -144.68610877693106;1202.95480305
-0.13844801550529826 -142.29352539770662;1192.9679171461
-0.13754181169443808 -139.88244207164243;1182.8185037127
-0.13662402936591586 -137.4522814844871;1172.499879689
-0.1356941213424798 -135.00243419751203;1162.0049143494
-0.13475151280307462 -132.53225603647022;1151.3259871854
-0.13379559782340097 -130.041065195673;1140.4549406179
-0.13282573607432768 -127.52813902211136;1129.3830267607
-0.13184124964563948 -124.9927104312448;1118.1008472937
-0.13084141885971726 -122.43396390439712;1106.5982853460
-0.1298254783928085 -119.85103100248955;1094.8644280494
-0.12879261197614894 -117.24298532514743;1082.8874781797
-0.12774194680167367 -114.6088368255475;1070.6546529531
-0.12667254769317235 -111.94752537904627;1058.152067650
-0.1255834099816236 -109.25791347858598;1045.3646012114
-0.12447344996466794 -106.53877790721559;1032.2757403005
-0.123341496221846 -103.78880020537129;1018.8673975146
-0.12218627952884475 -101.00655571003891;1005.1196983418
-0.12100641902409565 -98.19050089063579;991.0107301008
-0.1198004076189069 -95.33895864718113;976.5162443255
-0.1185665943103992 -92.45010114474346;961.6093016669
-0.11730316417396508 -89.52192965894729;946.2598452906
-0.11600811360061336 -86.552250759202;930.4341845018
-0.1146792207878668 -83.53864797268955;914.0943646077
-0.11331401052020972 -80.47844782149228;897.1973911154
-0.1119097112253857 -77.36867878322448;879.6942652760
-0.11046320187547995 -74.20602125951443;861.5287722628
-0.1089709466638222 -70.98674598386167;842.6359405184
-0.10742891248620269 -67.70663737372627;822.9400572997
-0.10583246486292953 -64.36089699412264;802.3520750393
-0.10417623328921415 -60.94402032379004;780.7661655076
-0.10245393636138565 -57.44963703521214;758.0550560042
-0.10065814708682717 -53.870300382590926;734.0635818232
-0.09877997630269772 -50.197203928162104;708.5995520941
-0.09680863129421675 -46.419791682048555;681.4204347857
-0.09473078641602076 -42.525206872140025;652.2132805031
-0.09252965367929598 -38.49748704280053;620.5631966329
-0.0901835544983044 -34.31634185087985;585.9013103625
-0.08766361768175554 -29.955204714560747;547.4133070249
-0.08492982151496223 -25.377927384930338;503.86496450494
-0.08192360174552456 -20.532687890446137;453.2300118184
-0.07855231542414903 -15.339376519608646;391.755163292
-0.07465018357940037 -9.65839532398561;310.8797395407
-0.06984338578881696 -3.184890974640573;178.56329669193
-0.06247563371215294 5.3731547050207835;231.8991956269
-0.0611312007446889 9.5366742322492;308.9138453122
-0.06369679011857768 10.867217788425574;329.75338190059
-0.06930934006776883 10.073248743831861;317.48236735541
-0.07764798904431391 7.520874363184817;274.3402501934
-0.0889409325976082 3.2699757711467887;180.92766658368
-0.10512475378789238 -3.4785729287099096;186.61123898687
-0.11232163788244674 -5.5663351398921055;236.03236956062
-0.1134504549300537 -4.638532347703595;215.47437612191
-0.10914313826136524 -1.069579083287096;103.5251240815
-0.09407466654620616 7.662232055237528;276.9048314982
-0.08747436440897255 12.391586019049786;352.11488486671
-0.08648363784917112 14.413819600646637;379.7535149151
-0.08969450186605935 14.412751334039243;379.7393391075
-0.09634471556323537 12.80512154083856;357.94018451931
-0.10612799367901736 9.82399980246328;313.52974720820
-0.11924490277687802 5.510791030373796;234.8465197209
-0.13707436957360408 -0.5124193230714953;71.69522253415
-0.12910212437172439 3.2255256691890137;179.6915539254
-0.13275885775640694 2.7969084786655407;167.3330058935
-0.1465636176422602 -1.1909573171604513;109.23936659908
-0.1423669846308466 1.231903477917891;111.08059263616
-0.15589943874789514 -2.340619488341752;153.09721664423
-0.15543689733317095 -1.190200132926543;109.20581198257
-0.1389148247567277 5.314173495896423;230.61933709152
-0.13436553348027003 7.832475722994333;279.9610364894
-0.1378285936964747 7.652371926594462;276.7243970746
-0.14787469947214943 5.304231519214658;230.40294695835
-0.16490207887029745 0.7911523576115522;89.02980945456
-0.20225693300811642 -9.651230756361354;310.76886172835
-0.2251960506040102 -15.978985206183653;399.8413200803
-0.23775835032894166 -19.477241593194204;441.43430663304
-0.24238177418636186 -20.872690658081112;456.9704047388
-0.24080172107208433 -20.64551195190428;454.4772989085
-0.23430302556497573 -19.12264090182967;437.39835306920
-0.2238277712379728 -16.51855829136933;406.5342177653
-0.2100132835844723 -12.950064808820335;359.96601271704
-0.1931465501963459 -8.421612274382895;290.30463858902
-0.17285677389629756 -2.724063688498947;165.15470066607
-0.14519383124604765 5.495529585575377;234.51951071411
-0.13200319355988094 9.419742118351989;307.0118251723
-0.12799505371618664 10.548039158104014;324.8736472031
-0.13083877957304044 9.565687652620682;309.38038303215
-0.13947582347405701 6.813393684089357;261.1196608873
-0.15407033298964906 2.2911046280664316;151.4545708809
-0.17929312164992067 -5.329779287797981;230.9683166116
-0.1910681698229768 -8.738570396221224;295.71499456352
-0.19375430900464133 -9.381663184100283;306.3991984558
-0.18939184449297933 -7.900769347076203;281.1875587435
-0.1789301280279203 -4.554805100261551;213.52560491438
-0.16161832603728116 0.9600210256586736;98.06571616919
-0.16921306846919043 -0.8876102281194953;94.32657107865
-0.1545612704977558 4.1191943923853644;203.05055466029
-0.1534358333272893 5.08898018773932;225.68092866106
-0.16205768220952818 3.1548924809996826;177.71115638688
-0.18125153545985967 -1.815183544270019;134.83912652920
-0.18130472024230476 -1.2341554746592998;111.20553093487
-0.16266450442736302 4.71747814108051;217.28984518731
-0.1582184954956137 6.634508385202612;257.66895289775
-0.16340012049330147 5.788356011004948;240.68284211916
-0.17701778890055359 2.5810300375427397;160.7443217312
-0.20248974125605987 -3.7627167600884697;194.08577835427
-0.2112029240394009 -5.655103233895042;237.91187621884
-0.20850891951631925 -4.592616815485404;214.4119735999
-0.1957231881325616 -0.9026969299278838;95.12856447517
-0.16167082863017668 8.44626749734719;290.71851547079
-0.14263796786308572 13.770391577728125;371.1806147086
-0.1334337162946078 16.353907741061676;404.49611490671
-0.13136950592040075 16.89680484902982;411.1538197062
-0.13484804857523816 15.843881502180789;398.14010240395
-0.14296158165976866 13.475359073450676;367.18377429891
-0.15537336340014946 9.933015802318966;315.26148968196
-0.17246090446841095 5.184893994382126;227.79536730796
-0.19648618045488417 -1.2640995666647994;112.54738528553
-0.19547024039226607 -0.9598286798759785;98.08839002730
-0.17155335857204196 5.507027601935962;234.76258290969
-0.16269966998517693 8.042265239292163;283.682584966
-0.16388714881290714 7.904214077619214;281.23792589383
-0.17315969006766485 5.6248674617216565;237.25997734741
-0.19064714334861038 1.2429929936152453;111.57138765243
-0.22661175116837587 -7.708267926806019;277.7446581525
-0.24643236781219643 -12.618527009423154;355.33174431257
-0.2549282948482156 -14.80009235480688;384.81477862368
-0.2548114635835229 -14.946672822742936;386.71511976362
-0.24789951738852725 -13.485268929802185;367.32883055657
-0.23539748238290334 -10.663832748893388;326.66137439439
-0.21789858787994376 -6.555672484911112;256.14756779894
-0.19484463579779954 -0.9114345970703006;95.58701643395
-0.1528721596389681 9.958438160197467;315.6646998458
-0.12667421967828396 16.656088771644743;408.21548503436
-0.11087828466879555 20.479355270721378;452.63874947033
-0.10254412669143136 22.167082951439077;470.9171751251
-0.09980266765152904 22.21152332829812;471.3889734619
-0.1014281864700598 20.952490520459815;457.83676702627
-0.10664086247695638 18.620179355190704;431.6086742978
-0.11501335208533038 15.354684866749711;391.9477057540
-0.12646042989356057 11.205162100323527;334.83747199366
-0.14137660640945873 6.08812835927201;246.83586525402
-0.16142798759179658 -0.44705152559963146;66.97978190407
-0.14913142325366785 3.48514844422351;186.77807485
-0.1503308135890813 3.3397073261505548;182.84097485759
-0.1625359686588803 -0.11377862017822604;33.868598149983
-0.11474632551982256 15.211365329656797;390.114668401
-0.08160913965511937 25.815493059566688;508.18801924205
-0.05847657534068893 33.03459418646455;574.8564072871
-0.04256950300948738 37.705243182133074;614.1453792780
-0.03200407468730644 40.42032791064261;635.8694312689
-0.025448302234075133 41.616638929261725;645.2092901146
-0.021943339307805874 41.62093460545318;645.2426313396
-0.02079441362387605 40.67881891588474;637.8992479337
-0.02149897131492608 38.97436616159835;624.3942791357
-0.023697547088650236 36.64392833850995;605.4420027763
-0.027139806373432978 33.78586696975817;581.3557789280
-0.03166154898833423 30.467115577798502;552.0698415748
-0.03717051141019594 26.726895670733256;517.0801100760
-0.04364061852884916 22.577233676734785;475.25442920816
-0.051117109187024924 17.99861150712338;424.3468857276
-0.05974196971109984 12.925347212036357;359.61729533401
-0.0698357161928235 7.200461978488654;268.4351585128
-0.08224298712585539 0.3816404493161505;61.87075762332
-0.10954762373237435 -14.906948347487035;386.1956327448
-0.1289875664444316 -25.466170234564096;504.74052975967
-0.14252574269791304 -32.64141308642783;571.4269936252
-0.15145266437973554 -37.2708679626733;610.5990779527
-0.15673506983108965 -39.94747443470721;632.140520595
-0.1591248841945171 -41.107573768405565;641.2522668514
-0.15921548910950856 -41.077282360438105;641.0159989296
-0.15747768104989135 -40.10146997643762;633.3575978266
-0.1542849521623362 -38.363403653236816;619.482358230
-0.14993196087480756 -35.998528730301366;600.0881133090
-0.14464803319044986 -33.10413306759806;575.4622845466
-0.13860654108973997 -29.74578320164333;545.4973242317
-0.1319302310642217 -25.960804645371024;509.6178530673
-0.12469148176169484 -21.75832336146008;466.55859960057
-0.11690398556795813 -17.113829298038297;413.78912530431
-0.1084946123835429 -11.951565835447644;345.8109852258
-0.09921061583167017 -6.088250837584467;246.84481363423
-0.0881562650885299 1.0394112354506921;102.04682661070
-0.09114271581857299 0.7154591729071376;84.67899770974
-0.10787337905821122 -6.753621372056785;259.9784652614
-0.11731577582715212 -10.336821330979962;321.6102412724
-0.12158329798716044 -11.284588727363214;336.02640363804
-0.1217779435848512 -10.221244655861822;319.8079149418
-0.11850739207349853 -7.468960514506819;273.39537462865
-0.11184261804231824 -3.0516318292155535;174.79166668321
-0.09996353907540709 3.947600018592322;198.7821675303
-0.09788667086061056 6.434794751265744;253.7661047933
-0.10216304642034256 6.00491004719681;245.1460284296
-0.11186232519767134 3.174274088810045;178.26029574619
-0.12844015068968997 -2.4970853540073614;158.1256222546
-0.13291096196372854 -3.1400039708396736;177.30421888698
-0.12853375999258582 -0.2081238001045591;45.73740541697
-0.09193235184737342 15.487245988842702;393.63639114741
-0.06693926682411469 26.399328476646307;513.9016629102
-0.04990301227357395 33.87629609929435;582.1327577189
-0.038641195315466 38.76495908723856;622.7146162648
-0.03167549840457523 41.666819452924145;645.5980133710
-0.027962461047677533 43.0258908324533;656.0408992432
-0.026753459802443126 43.17503261303999;657.1767862084
-0.027509317869664388 42.36509789344851;650.9844330220
-0.029844158926667117 40.78482433445513;638.729605553
-0.033487192474390165 38.57491791049362;621.1866694726
-0.03825656729310866 35.838103814533056;598.7488400921
-0.044042070490348126 32.64611348485779;571.4671653097
-0.05079509086732343 29.04406007689811;539.0246656630
-0.05852573865938407 25.05214809483708;500.6202818622
-0.06730919623231393 20.663840790531538;454.67380359203
-0.07730838307961263 15.837612093906573;398.06345053489
-0.08883617220170145 10.472787827637845;323.714761893
-0.1025563904371367 4.328169758436468;208.1389845376
-0.1206814813836832 -3.4827683464445522;186.72446094404
-0.12840694246383147 -6.416054696981562;253.4012935015
-0.12957880781740583 -6.336887574899044;251.8337927787
-0.12545183070146684 -3.8508370636368707;196.33825336058
-0.11559891324500396 1.2315536638692293;111.06821062984
-0.12169917270743813 -0.22992904525727242;48.06514123397
-0.09682192029489171 11.328282303600565;336.67277643058
-0.0817971345230327 18.693124698030367;432.4538719571
-0.07339416034073677 23.129932799062274;481.03459364449
-0.06980273748386528 25.384397997597898;503.92813474598
-0.06986018047941008 25.963715912709137;509.64485488935
-0.07279724861488895 25.22655031662421;502.3591382544
-0.07811632702850609 23.426731300551783;484.1102753111
-0.08552741801051125 20.737374558502417;455.481417208
-0.09492182213929183 17.262493001475132;415.5795304670
-0.10638675658390627 13.035259485949025;361.1411262505
-0.12030314678764911 7.989286080711674;282.7494886754
-0.13776322504944405 1.8246491146803079;135.17117056384
-0.165285037476396 -7.5861023532084575;275.53210587655
-0.18103847349332397 -12.843543140431175;358.4816558873
-0.18860553743633196 -15.315860363107763;391.4574895010
-0.18995587005765385 -15.720207995007517;396.58982579421
-0.1864046546293077 -14.50276392247961;380.92764360001
-0.1788350561525632 -11.934343930155094;345.56403846778
-0.16773106567598273 -8.129282946534314;285.22223055464
-0.15295969021157713 -2.968637213285257;172.40259629547
-0.13162444151354952 4.669197158230445;216.177926356
-0.12333304796331077 7.9106143616427955;281.3542066388
-0.12331732266262904 8.315459536691476;288.46151520233
-0.12974000872660446 6.521521836035067;255.46811171808
-0.14225542260803614 2.708448012824705;164.6660604663
-0.16395487817027593 -4.025784475671932;200.7486354994
-0.17243845065229044 -6.332630749674032;251.75137215647
-0.1720371123908138 -5.740285359545209;239.69338240073
-0.16418099701169045 -2.7239901449901334;165.15167378798
-0.147031414726293 3.3667576715435823;183.57990446744
-0.1444076995393595 4.878247999619496;220.9613971567
-0.15151848603919918 3.3164903700747317;182.20451962888
-0.1685319202879053 -1.2732167247037243;112.94780536574
-0.1650462420150412 0.4880917610173854;69.94241574204
-0.19231929819855811 -6.846722976504708;261.76757911153
-0.20622979890359056 -10.339372438125793;321.6534965938
-0.2106721580364222 -11.215503209046426;335.0000735733
-0.20774673185189904 -10.089719603662417;317.7479058588
-0.1986669238357493 -7.2754899728826885;269.8364914600
-0.18369431254924296 -2.7795341772813114;166.82763295604
-0.15958835865654727 4.4489089883128425;211.01673674472
-0.15089629560783258 7.296194463166678;270.20896410771
-0.15202802756206973 7.298611628630658;270.25362965063
-0.161009834216433 5.042576824295981;224.649443843
-0.1781064376323696 0.5347672088931796;73.20430554008
-0.22261533115967613 -11.388081836083472;337.5674378453
-0.2511293447626999 -19.04725012998462;436.53626779776
-0.2679709201826518 -23.73095193699592;487.2489396162
-0.27585344321967303 -26.197632961860876;511.9409081557
-0.2767582802468935 -26.964406415019972;519.3772374864
-0.27219571750755595 -26.398520023654985;513.8993890616
-0.2633310650709136 -24.761977596292816;497.7184175783
-0.2510577618934028 -22.236729285621443;471.6625388653
-0.23603886243666194 -18.938115764176576;435.28349539741
-0.21871814459918446 -14.917314810101155;386.3334039591
-0.19927843732979575 -10.145449263178733;318.62345960734
-0.17743256334496185 -4.441508710529397;210.85456682866
-0.151038838756313 2.9817739661705547;172.77002284342
-0.14197024385617563 5.34317106845052;231.2472232299
-0.14348031429023478 4.57913820421751;214.0829650537
-0.15407677460916067 1.1218365760748341;106.00403885628
-0.18145377791507267 -7.382980150683284;271.8206432278
-0.19626631469623596 -11.890859291176982;344.93487550586
-0.20230552191868587 -13.701159071938035;370.2542729493
-0.2016545024456825 -13.490581573131934;367.39878958689
-0.1956612424011509 -11.662615841754022;341.60937079812
-0.18513466420723415 -8.425029280178457;290.36306263052
-0.17021734695261767 -3.752850777585632;193.8285359680
-0.14887685021667982 3.1055881821792735;176.3190134159
-0.14345599340996057 5.089644334824179;225.69640538104
-0.1481270185776208 3.9610716033424422;199.1174170084
-0.16213303893799022 -3.1358207505327584e-05;1.8136903924703
PointOptimal;ValeurOptimale
[-1.62133039e-01 -3.13582075e-05];1.8136903924703636
Temps;Nb iteration
0.05172371864318848;1000
