Point;Valeur
-0.25146251606976405 0.1974361013211069;0.5773367501797
0.10991568766030513 -0.213616272378498;0.20166807627468
-0.2805082616154902 0.1348732287471826;0.4132984852798
0.019348910548302678 -0.38414834729463526;-0.03162966179896
-0.07906209250812979 -0.6564909475704459;0.7556483201619
0.2969472076267317 -0.03740598868040068;0.12387616776525
-0.0014100782933849088 0.16598621988453863;-0.10694720795873
0.007200509580930664 -0.2603624097740047;0.11394897834809
-0.04513931084237194 -0.18393767785478898;-0.014623556814572
0.2865542536216668 0.24186010896598664;0.7489550528954
-0.16390093750917728 0.053502051611421825;-0.19429550420364
0.44921324928055756 -0.30025500402952177;0.746270300877
0.777921470772319 -0.4449447685343115;0.6358457158300
0.15856547283455813 -0.5327380347146274;0.3132417823701
-0.301894988186603 0.027012079333891603;0.1155037495162
-0.0713038615147151 -0.19638834065057928;0.06627639937145
0.25140781733378625 0.2862205352892684;0.6934715191091
-0.16382162917108983 0.3606094871803422;0.32923144422960
0.32454824792023634 0.7388847626618453;1.7734782624465
0.17115982110862374 0.18834781684599666;0.3130337856827
-0.3300210310337971 -0.29057908664897986;0.8220179002058
-0.19620506661178042 -0.38427931938533955;0.3837047206199
0.3075334880983588 -0.7288500654479406;1.7183652062581
0.07734481301235804 -0.1640996733443325;-0.03181467417695
-0.29325049770702605 0.338059271498801;0.7187714915196
0.020281021695846446 0.5982329705409697;0.32922435971275
-0.1055572781984466 -0.024829444556489166;-0.4174929420924
0.4012937260125218 0.11963686429980402;0.4113432893883
0.5950920948378858 -0.34397216202110653;0.46290520743560
0.7363472689776167 -0.5828533314005022;0.8425842840714
0.12748776369628523 -0.015170780760978109;-0.3664892772569
-0.3733022896469683 0.07202854470365741;0.2557743593951
-0.4310300824368163 -0.3027218524538269;0.7713942460660
-0.7240916393348691 -0.4344289451368677;0.45443756419790
-0.18934327553724917 -0.5665669338502382;0.5538594559918
0.32732257062275716 0.03313364486552084;0.15277678163112
0.17692643520394247 -0.1786061910546867;0.29873969103875
-0.3435450187863278 0.27272370565558246;0.8340528562553
-0.26563820731096993 0.25815999969125175;0.7233705515401
0.1455217334214814 0.14510880766506495;0.07390268893742
-0.36540445778009073 -0.41795232337149824;0.6253890811963
-0.38631863789086623 -0.6284303369943465;1.2145223053818
-0.5113588908069127 0.0274571376569398;-0.032557155310325
-0.9002968743750939 -0.13149532013133275;1.0449594274125
-0.25900153198161024 0.33382932988007136;0.6577959865018
0.11576701872197798 0.5530845782008542;0.2667716639688
-0.31306283137594537 0.04757711636529449;0.16564746779520
-0.11108398588848217 -0.2227148724535427;0.2251788223479
0.33489891334215455 0.0553158964146262;0.20321081385756
0.21640662951342277 -0.28946565032767;0.5962202977860
-0.28907320214389015 -0.37099289824646875;0.6472033306398
0.02330824041684698 -0.7069524324444867;0.9473375790869
-0.11235494965175741 -0.10483376465608285;-0.18253974538911
0.3878268616464098 0.36301167266459117;0.7172831700134
0.5169209989313372 0.6311574144417467;1.0379299908142
0.8928859406850942 0.018291903037002455;0.6849577072748
0.24988015709678923 -0.08283220032343498;0.14653047938610
-0.13851468050010213 0.30813790370282845;0.33895706762567
0.3099302156679681 0.45412636908747644;0.5664996757558
0.10538741021115594 0.4689630669714495;0.02819675988552
-0.3147553349524623 0.3772272338143632;0.6712490832250
-0.11203236810713729 0.7298390313763753;1.2012045944142
0.34818636552724835 0.16907608686195463;0.6227492098244
0.2893992376417439 -0.3264991584904266;0.7318861191269
-0.05850610648416349 -0.5603213283054824;0.17247088829739
0.27951293006429123 0.01069315958767747;0.06310604934472
-0.12741308504708498 -0.0614224458311223;-0.28534551217535
0.405258246218869 0.32056530338607714;0.7803719907882
0.6024437189529752 0.5457791425054236;0.4770549807699
0.6960584516666456 -0.001586324348557988;-0.08400511536071
0.2234427320107245 0.009719987618645985;-0.07481968370385
-0.3187245209013633 -0.07190077672516768;0.23581061636582
-0.10512113286747238 0.41673832345365946;0.053753340307
0.38704152193224917 0.6580570855724143;1.3912567682415
0.5161184791630353 -0.017771058512038307;-0.05143598951091
0.9011435916148032 0.09320376858369434;0.8994503564308
0.25944598624512005 -0.35953132430384904;0.6100758217277
-0.11518678076533817 -0.6318130021359321;0.6956741764407
0.3137544825527127 -0.012989868605171262;0.11740847041085
0.11418410203100496 0.059602579129627964;-0.32733649487451
-0.33889185951903056 -0.2643578509534772;0.8296611103989
-0.238434306431668 -0.20437712569276367;0.5634167103398
0.236613791321818 0.182054643898153;0.4900168243862
-0.2203390452488633 -0.2744152160214033;0.6114465968665
0.244750809609419 -0.26871857264415394;0.6779937485840
-0.16489013160176005 -0.22344713172340333;0.3865799914529
0.3056166873913566 0.1459421722853401;0.4986614052809
0.08545605421620106 -0.43673156959552706;-0.015143082844644
-0.2856331362972687 -0.5635283418165502;0.791490792124
0.0332885478072843 0.046218538911866114;-0.5140624444900
-0.15226993032217134 -0.24351542380879293;0.38027551329124
0.3823228906947013 -0.05141898189103783;0.19649126147639
0.4792695705545577 0.311603557978188;0.6823422316428
0.8434731603052359 0.5216037290107116;1.0144689515971
0.19788285021897267 0.03627917664613617;-0.12261865812482
-0.23534496621667994 -0.2543603604092415;0.6452705139301
0.15001719213305098 -0.09543388302090688;-0.10781582067882
-0.27772949094279153 0.48119423141110135;0.5277510744538
0.01394786850015306 0.2879133261507573;0.11738927983145
-0.053480840346189454 0.3802214170852433;0.010947211827502
0.21479933496976783 0.7774085077211363;1.6498942228434
-0.2809617471158766 0.3902433595123509;0.5944028350683
0.05146908913587417 0.7762353196150877;1.2072616053621
-0.21729911324409873 0.3755923906345686;0.46506185495456
0.28714768815722597 0.7843585863535671;1.8392192488421
-0.03169688095975809 0.43487724839290914;-0.09882975025662
0.14850434105473512 0.6281582771998906;0.7712265773422
-0.390458836038715 -0.10761453486149497;0.37249293119586
-0.5222169825435737 0.3441443902467034;0.5530902707084
-0.873750375176383 0.5847227676162539;1.4230289961192
-0.23106899953049953 0.012642960313662188;-0.051644743892327
0.17627785192293743 -0.0606681106263756;-0.13692184696196
-0.2698649503313273 0.2749766527618674;0.738281952370
0.04728477547467158 0.27329798801033606;0.14900541309718
-0.16846584012866905 0.26084974278475204;0.446954268735
0.3138441094791931 0.15594762043619653;0.548258448960
0.12018108836995256 -0.4285853942486573;0.07992849740273
-0.3335956627367868 -0.6033501008643142;1.0641071142393
-0.2124216442096039 0.06142258140045398;-0.02258718959636
0.2873025660114377 -0.263961832054054;0.7698047206359
-0.024201002173711128 -0.20303469140220154;0.02343658511189
0.11261515105502312 0.18213337683157577;0.11692281046911
-0.3804576956278076 -0.2680136414240201;0.8321620271340
-0.4745945082463596 -0.22474780112384868;0.6634312848054
-0.8541382340809475 0.09584472849590259;0.7060672017455
-0.19697807126251898 -0.4261573671707534;0.31870614624176
0.24380451851930873 -0.6030137572896264;0.9097027850778
-0.13183062952038377 0.04746519970717278;-0.306502669313
0.28698942006911077 -0.21623137719960794;0.7028762998596
0.014868662961970036 0.08378851514236368;-0.4214077803529
-0.05976466049810314 -0.34583595910005244;0.08945693927828
0.2435634709454726 -0.6069220780024515;0.9318501969034
-0.21704491080935046 0.0080230692286265;-0.09419171556727
0.2668559500798158 -0.038569975889953;0.06945652699015
-0.1011657542156087 0.19684300018633946;0.1338894682298
0.3150034864894494 -0.19538490488073615;0.6877166681776
0.11001737907308382 0.20370257571809938;0.1763575812384
-0.3526292921174853 -0.16794226202037163;0.6196781362900
-0.3137983292521752 0.3019963032755282;0.7981278478827
-0.06499986322001602 0.43593566849170345;-0.05520015731093
0.32025620618163053 0.5642570819271097;0.8434901339266
0.08292465915731717 -0.041816974295859954;-0.4447959478966
-0.3992846334081097 0.22219713164120541;0.7651435328407
-0.6085662507520168 -0.08195222895234622;-0.016537493456000
-0.6806575436129134 0.3793807759702583;0.4383522132636
-0.21850561029537297 0.67364806359807;1.2568652629930
0.38907183340666673 0.052667789179987934;0.19559222324502
0.5383010296987818 -0.23140842704167047;0.5633038802083
0.9109980123477085 -0.0024696744825247474;0.7505658345256
0.25737314346716544 0.015052428255985108;0.018037586403290
-0.13873996434961067 -0.10793471231351309;-0.0950902504190
0.3332615018958085 0.44820029873784056;0.5900851187911
0.21476048571224404 0.5035009027700003;0.40479256370016
-0.2726689815585039 0.13828510085204265;0.4114087352176
0.07969774821910214 -0.4267471185283023;-0.01820991905258
-0.28444286318992634 -0.5987628500437708;0.9759990840790
0.04869757553497389 0.045670665546516664;-0.497549530427
-0.21795080859707489 -0.2107576519945476;0.5224013353060
0.29952125236781907 0.11259719081759884;0.3565011396947
0.01867217528793247 -0.3613581135142336;0.013906810421264
-0.09573310763401961 -0.6256757711318068;0.6085322516397
0.3848290996768319 -0.01660025135145715;0.1400702064371
0.5089333517347722 0.07452565282577021;0.07896546411243
0.9135064218310139 -0.29417424518965385;1.4512474699577
0.27650367481881877 -0.38456733380394453;0.5966436369037
-0.0643361280899053 -0.6656973050383168;0.7809613857060
0.24985273298986305 -0.04406616171219935;0.039991326724076
-0.18836786228873698 0.196142832249003;0.391642808366
0.31289647780322943 -0.1677148882701647;0.5917948868608
0.107153306925896 0.26931726635295616;0.2687515194858
-0.3370033059912486 0.23830077294230245;0.8039458002459
-0.2256433731574535 0.019783178322196837;-0.06139661339248
0.27514125831375325 -0.13858706490784925;0.4176912524603
-0.0893017253230769 0.4245610886043484;0.00528084721023
0.31986382310401734 0.6054880295298968;1.0651616365050
0.1218838924764766 -0.042458184072243665;-0.3455158260542
-0.3850050317061542 0.1954888442832191;0.7066197073713
-0.4972633981349758 -0.17751677907444274;0.489692623315
-0.8759336987693536 0.24735353830912254;1.2867121345755
-0.2311897880602286 0.09626398914512041;0.14445201000010
0.1782290329968152 -0.3760110935387207;0.3436039076779
-0.2695706445829648 -0.6545126602158885;1.2783603867852
0.04944186954624047 -0.03576812858688505;-0.5152004968252
-0.17546878457490156 0.15887522557314532;0.22175629192027
0.307298045911131 -0.27630689089843397;0.8029758354605
0.0888443020475447 -0.28084144299665825;0.22403727338933
-0.29809305956456944 -0.3111331827732422;0.7674331996777
-0.02031325200706735 -0.508259066163352;-0.05594506713252
0.09908864577596958 -0.11281130859617772;-0.18586181080286
-0.37836046712899124 0.43932525144056267;0.6000807253480
-0.4675645467379373 0.5462855455915892;0.6718023928752
-0.8573794428646078 -0.009623694524142357;0.5247380537755
-0.18962591952556573 0.061164026978263966;-0.0934353433920
0.26046171940341367 -0.3495104828401671;0.6323006064768
-0.08402969888921435 -0.6628084645223884;0.8030393215050
0.254598432875285 -0.009106883391924114;0.00794135935574
-0.12675451274492805 0.047108568054707735;-0.3220551559045
0.3132169544160146 -0.2494212634968657;0.7971437286640
0.11690333101311301 -0.09102264691403689;-0.2213165950387
-0.3318943688167809 0.41008184880375315;0.6269818076872
-0.2025790189105 0.647244816270064;1.0557569782957
0.3064869205012978 -0.0027224301348053315;0.10456103748718
0.06720605714176045 0.013309443520818427;-0.5130274997852
-0.27438763049081494 -0.07739149084442565;0.1844516023185
0.11450052198294686 0.36279784294590744;0.17749570798428
-0.3674673834754848 0.6589154133321565;1.403734779193
-0.39940476656519086 0.027987403378860742;0.14192051135814
-0.5904962207249886 -0.13275448187463218;0.1852162273808
-0.7616409798647779 0.33029299733887885;0.7598144779325
-0.10653484741858466 0.5407275739860464;0.1909373600468
0.33480994825142235 0.07452249202359562;0.2572396831946
0.2139290908242027 -0.30672145737143447;0.5750102710373
-0.29933806153924064 -0.4535440338569081;0.5521133146442
-0.022661684386615255 -0.4734544758153528;-0.10891684663998
0.11204490000531417 -0.34283896186174945;0.21002927872542
-0.39566439916654317 -0.6853362670860108;1.538161830099
-0.5597805380865587 -0.021334138651424084;-0.11595704289473
-0.848407811016586 0.12193433291142824;0.7812264773834
-0.1736134250378094 -0.38727149993598703;0.3067201452637
0.2807575241543443 -0.6528085490411856;1.2909273042745
-0.01141441480774108 -0.03422853627706668;-0.5502876469127
0.04544305012189777 0.1522886642194366;-0.13030771104928
-0.19678241449443246 -0.28925306512355176;0.5366907122193
0.32835489164880494 -0.3543448047560597;0.7304709590962
0.178632398829884 -0.628764752133983;0.8696020586044
-0.3502467703713733 -0.003783045759740644;0.1392143117992
-0.3020361035049679 0.017533164083223834;0.10565272505698
-0.010883965861798739 -0.09537629761069244;-0.3819539506652
0.0611152929161157 0.36902848449259107;0.04549595713807
-0.32866131724811987 0.646903624621614;1.3207963332855
-0.12532956072037113 0.027745262540952553;-0.3598495397854
0.4677535728194592 -0.1254382223100167;0.34158235578629
0.8401823549130141 0.32395903158923467;1.1026859241220
0.18179269924506636 0.5136242166578202;0.3273850317456
-0.26371877037420277 0.16995173533280544;0.5149157458060
0.06863848700738773 -0.2822454788272825;0.18197554764692
-0.22225454789369437 -0.31849921241363166;0.5848752719333
0.21933841127297565 -0.5359182784100587;0.5134511989274
-0.21496591617820693 -0.021936188629133935;-0.09036100681669
0.215624973166813 0.14151620921177102;0.27781147494702
-0.20664373232059874 -0.40080648645231387;0.3851513103538
0.21866561333028378 -0.6557768096400309;1.1547209039383
-0.18897348164676497 -0.021107989117968406;-0.17099798609625
0.2387726208710088 0.10143551851968911;0.1844240562000
-0.13313340788434652 -0.3424995346266484;0.27029673614946
0.2750064873001128 -0.5818793594441127;0.8641904686080
-0.023569723685941235 -0.011900193276447202;-0.5686647656287
0.08805817492746787 0.057337876630398826;-0.3985569004186
-0.29487614339472873 -0.26879113631148654;0.7841882744459
-0.006057994970980307 -0.23173444566793136;0.0805837057902
0.029560028601881005 0.0407016352298509;-0.5284126617541
-0.1633548514984389 -0.2736800515907739;0.4348182421694
0.42245162008851866 -0.2613038743157881;0.7924613560431
0.6773452399224714 -0.14297712187270234;0.2639169266901
0.33277962020625573 0.49071602196724723;0.6142459893993
0.1727557326161089 0.2240684657415769;0.4127296210175
-0.42128054031794404 -0.1331169449590569;0.4441380934667
-0.6745254119358256 0.44743490292220267;0.3351000830446
-0.34193458248548403 0.5077041261934361;0.6527721899105
-0.23151917618740314 0.11552092514094492;0.21917742106023
0.33176459853076634 -0.4390602002277372;0.5937492803807
0.17169127177535762 -0.5477843988311447;0.4127961980829
-0.4118693773946799 0.011391043293018877;0.11426281833751
-0.63163202948854 -0.07233765001205412;-0.04643436531954
-0.5518692232908902 0.375902732805085;0.44310426148366
-0.8881688076420606 0.687989566013131;2.0829406556439
-0.21296912109160837 0.07133779474989177;0.00750851508754
0.24202420339110586 -0.29580821600916685;0.6640586073017
-0.15814851394051194 -0.39609071292456366;0.24138430607349
0.2974688449960573 -0.6650467854812806;1.3911218792216
0.05421422345940605 -0.03438330836231518;-0.5106473165417
-0.20333921776527772 0.16182213838738943;0.3203442792284
0.2851091303426301 -0.283953514036677;0.7669876953172
-0.021096496142524068 -0.32667224453161325;0.07956873801554
0.09366777609476207 -0.5594079861898729;0.23861910253446
-0.34625447323013786 0.007369198802583354;0.13897871861760
-0.27229695412062194 -0.04259029502488959;0.08864380299844
0.15752925970080056 0.2508319355153308;0.40482999884116
-0.3934356934843998 0.08915585995138295;0.30193342159716
-0.5378779137516818 -0.4341156878852651;0.3719953762625
-0.8651566138223221 -0.577316466635427;1.345802775900
-0.2145291846457732 0.05910021444797453;-0.022471934263059
0.21287883478513075 -0.2751053109510283;0.5894342072516
-0.20938663904575772 -0.27355899214485085;0.5788814808384
0.2108707143480657 -0.26194117977828074;0.5799460637592
-0.20320693562255265 -0.16273766736474998;0.32340708482563
0.21394399178361773 0.41927635329654184;0.3787757952658
-0.19010232736790322 0.6412088662687874;0.9808005229131
0.22945605724422258 -0.03321130149388951;-0.03376022362163
-0.1511066541247562 0.1609359838552063;0.1529864150407
0.26453070011682644 -0.2930391023472842;0.7208633253328
-0.05217855931574533 -0.3794682432063379;0.010551917693918
0.1720285757318421 -0.6690980451940856;1.0874745688449
-0.2943334350878129 -0.04787688763739406;0.1403434754162
-0.037416761130187215 0.21156880644473575;0.057361248269789
0.1496765036139947 -0.10060043421844977;-0.0897026112190
-0.35135423017355133 0.35209318152331454;0.746563480586
-0.309521911989891 0.6095344591718244;1.0772706163657
-0.057664954991536344 0.0061579249292967875;-0.5325353811723
0.2749355091464736 -0.02882885501984197;0.0711223421179
-0.14612764802420614 0.1488499979115472;0.09062274906675
0.4004010183932664 -0.3320250272264109;0.7668066656087
0.57388215721549 -0.5577831028182062;0.5497933974445
0.797675617015005 -0.024418447022986012;0.27162514537571
0.14337706417580587 0.12764150177210545;-0.0028879715982833
-0.30548342318936805 -0.3604449232053736;0.6938142878671
-0.08685677041515691 -0.6253298467532896;0.5858075455751
0.28446295788242393 -0.015236061742847196;0.07523666739706
-0.03491452253853966 0.06870221035424538;-0.45521807361290
0.15632248734625886 -0.28323594950946396;0.4116126633817
-0.3762840931576249 -0.32306962596566946;0.7961177802099
-0.44611312520303753 -0.5481812392319503;0.7156911216693
-0.7684853147041848 -0.005753579026271827;0.13921759485915
-0.15952504423158465 0.034837382492700755;-0.24589636170106
0.3084756925922388 -0.22682647466020273;0.7580738707018
0.09877285168809785 0.09675866716865666;-0.24794689339884
-0.3064847724934265 -0.44231231491362166;0.5660661105660
-0.06862995438535205 -0.5362575540765684;0.08901747005446
0.2755594848471302 -0.0015390883527115484;0.05260516776728
-0.10657416214847654 0.01035085399151032;-0.4270311711117
0.3591163841881281 -0.08374238343611844;0.2954246286012
0.35159286378691673 0.46321954109173197;0.5977098214980
0.30066582987957474 0.4105536745260509;0.592423625269
-0.05174018736791269 0.7106340637885731;0.9940791035934
0.30442141875779166 0.07024031446462853;0.21364467529685
-0.048745509340015314 -0.34941211935141125;0.06614989375950
0.3101061678658717 -0.6398944718454727;1.2600380596695
-0.03124822432747104 0.00506261257967433;-0.5654894106984
0.23321958018362426 -0.0251087749594951;-0.034449760125543
-0.38910647892887346 0.13824110694520855;0.49549977950221
-0.5510639675559847 -0.3636281699203002;0.4691284095063
-0.9161093861300611 -0.6366932315559378;1.9020236074103
-0.2462595566514325 -0.019237060288824215;-0.005950988873379
0.18820974288979692 0.0872600026085003;-0.016723684411223
-0.30269972157357583 -0.3162161378640189;0.7677271853082
-0.061749709854998475 -0.48927867150827775;-0.04547556394583
0.2424899911551837 -0.2770111820737208;0.6728947148559
-0.21179328051318866 -0.2870956218696305;0.5836092387340
0.271052474126079 -0.367452963383182;0.6198124812909
-0.08006946199364234 -0.7511158962954377;1.1961776723178
0.27954369049404615 -0.24589033450015196;0.7409635063348
-0.0648323907135942 -0.0260896758070627;-0.5052386140742
0.26293644103159053 0.22707032315672512;0.6770710068937
-0.15553051909036109 -0.16600171042045017;0.18584283143017
0.36002493914898626 0.4362639716984893;0.6059369835050
0.3571818660455128 0.5781699003344323;0.9331652833880
0.33927591143855895 -0.08092570120247733;0.28046437482962
0.21273985308047205 0.33206113265768056;0.5358594834156
-0.3743599364189816 0.5633689457738211;0.8569496805611
-0.44512469028419377 0.009429812766546641;0.06860865820792
-0.8057298239179276 -0.05096175332317388;0.35270589109762
-0.13563467573315846 0.27047239862659034;0.34899718925101
0.3078254769889603 0.24103399462276645;0.7805483627204
0.09592137036299586 0.003990902661192619;-0.4559478311357
-0.3022908717997343 -0.03484180249934395;0.12747148847034
-0.047360285692219395 0.30393680270723045;0.1344998094590
0.20886111158433018 0.5308094134553702;0.4640469483189
-0.3137473828642562 -0.07914325633555286;0.2533000225203
-0.0950553528407414 0.43644391901423196;0.007206483863031
0.346491466160206 0.5740901419166007;0.909752355474
0.274721502881081 -0.0738071745477279;0.17378989430219
-0.14528353007600686 0.3213152825071482;0.34243197791532
0.3991813343257698 0.5273043782796613;0.695824996387
0.567815906321557 0.08092739378099151;0.00929315056866
0.8140300076615563 -0.35554941595268774;0.9289564324856
0.15384131472988283 -0.637200920281167;0.8423045514491
-0.294331978760154 -0.006581886691706007;0.08763516587777
-0.04267325340184752 0.031020989693140877;-0.5313102154506
0.1639183742128443 -0.1633623431766249;0.2022873379414
-0.33511316618163 0.30755405132902514;0.8113428964261
-0.2232791538158012 0.4618060869369932;0.38059995640347
0.25728772351446794 0.4258109750748391;0.4881378652870
-0.1394269828728275 0.6250071096116766;0.724557535710
0.33349372346073586 -0.06022100908123296;0.2148927620246
0.21599755607550197 0.25863908235354094;0.593303705899
-0.27015989196563545 0.16971759254975505;0.5281640616128
0.08964402099556312 -0.299963359523964;0.21544516422888
-0.301447918865462 -0.4256222192766598;0.5733888003102
-0.03557165044100141 -0.6084705742689449;0.400697434065
0.16884375460884615 0.04996246308716612;-0.18694651787592
-0.38250237069333304 -0.22424539392581172;0.7807038321234
-0.4809486226071396 0.03999438439148112;0.04271281449157
-0.8494021768428921 -0.22354399635220856;1.1313562278241
-0.2019595285286705 0.08434262030197881;0.016059923837793
0.23017633683691263 -0.3942558515127572;0.4657995733379
-0.16438829080580092 -0.672454561265936;1.0822234096725
0.26923048921412807 -0.04344629819304069;0.08385907986212
-0.04270338173016752 0.20161232465982556;0.03690232888465
0.15008079787767767 -0.15454141472608937;0.12515856714605
-0.320515799000604 0.3113544962854081;0.7952466169435
-0.15308276890249445 0.4732397783229273;0.16872643301537
0.3356085680995735 0.3617656453909007;0.7206647291161
0.2270858320949945 0.6850382181972241;1.3436413379086
-0.24628155947505576 0.055974837494461305;0.057948823450336
0.17468479184275076 -0.25795407518027774;0.4648469856057
-0.3085538596840133 -0.1606832398461874;0.5600886142299
-0.09423429997249844 0.3361139704321011;0.1770109567532
0.3067877546558802 0.586373798690752;0.941811867831
0.06512154117765476 -0.01822387830319072;-0.5130318982450
-0.27301563443698007 0.09089259253813815;0.2275073817496
0.12535480428397838 -0.34422844807941705;0.2444168287102
-0.37639316202532613 -0.5944501543147385;1.0191751597178
-0.448607299719658 0.0009169818201762991;0.060962673469
-0.7830279535293833 -0.004710597081233273;0.19670166438611
-0.15293570144681157 0.026262994099333088;-0.278835384503
0.304429839875462 -0.16511548378285384;0.571388400533
0.08272044743052404 0.3490260162807947;0.12690467091
-0.27669261052280425 0.6346142553555203;1.1740355738348
0.06876305588458642 -0.007008830191438942;-0.5132619883390
-0.26571733668974634 0.03370369460903551;0.058735349916747
0.1355917336361384 -0.17879940706511793;0.17091554770255
-0.35903339622263647 0.2681528179206116;0.8367058300890
-0.3512338290010135 0.22760462115710156;0.791698379523
-0.3016331048142835 -0.06916972989080916;0.20654150037353
0.02528274623779997 0.37892683769141494;-0.017524300292199
-0.15724931513206394 0.6977820888130868;1.1937854009314
0.454318019002416 0.08858190525813991;0.22359369868583
0.7928574058165243 -0.3365222597037813;0.8736028841642
0.1604613112498141 -0.5711860385444197;0.4854760587954
-0.29162469933027246 -0.010423738456562859;0.08477939057591
-0.031390131221635975 0.053009995778913105;-0.5005004050826
0.12385132975378921 -0.26713640025542695;0.3137969785344
-0.3459754844585597 -0.21838560979787583;0.7711495197650
-0.27886336331961575 0.13530066180736708;0.4118486342074
0.0945348227454137 -0.41146085376958563;0.0350906560491
-0.3479419786468675 -0.6369537488621747;1.2715470310235
-0.28269898616493383 0.0075903466248092855;0.06778960861312
0.1127253507262716 -0.0373231699389167;-0.38030075590841
-0.4000621085980696 0.19542386734183576;0.6957238088665
-0.5829094490315062 -0.20710127137072026;0.45457300636154
-0.7812347716901957 0.1553969821090722;0.6215395324424
-0.12198905889161105 -0.33601750348409837;0.2498166593980
0.32118931103516773 -0.5792200055266206;0.9198498688778
0.15186253913983289 0.007491856514473261;-0.29730756510008
-0.34594572630684933 -0.03867897160128787;0.1729823671616
-0.2805413894038286 0.21032321016573863;0.676712911653
0.07920579621278995 -0.14959123884671804;-0.0840372462218
-0.31434462873402425 0.35885703267928254;0.7079894726742
-0.07925637017933643 0.6375009848611513;0.6427771470638
0.34422265273539465 0.012419973586297761;0.14062256852550
0.25218845426760145 -0.05836943737495198;0.07887944621273
-0.259592881170626 0.26363604009554353;0.712714188799
0.2007822669604683 0.1994284017060519;0.43999976892501
-0.3319717910425114 -0.20783705361722152;0.7381823544825
-0.19532291784066955 0.1677241161518839;0.31766580296301
0.33633721612290435 -0.3218303843169006;0.7936216579825
0.22206774066839347 -0.5374091599766323;0.5269260926395
-0.2838046337586538 -0.03832722666535987;0.103240359182
0.05236526593017676 0.21975563690719208;0.0951471983033
-0.23111626241503025 -0.11155429340073247;0.2024444175709
0.26722937040768807 0.41343446285313873;0.5268663728367
-0.12584310588813008 0.6297073533213506;0.7128536871939
0.3551127585471149 -0.012942768826852524;0.14383738342131
0.3297133861376648 0.06217198889185459;0.21746273799200
0.1677793039856337 -0.28195100086734637;0.4480208230642
-0.3981667778764013 -0.3173156463558884;0.7912840134224
-0.5635028569851198 -0.5340650554145474;0.46423047019254
-0.826391480956804 -0.021338645766644126;0.3942263242299
-0.1627917892166253 0.14100798634738546;0.11126047715991
0.28605558146133897 -0.40775790302987347;0.573035122395
0.011162804108910629 -0.6465619439404727;0.612810630109
-0.04502361194490117 -0.003260398869051939;-0.5511101383036
0.19514524581052414 0.015778292134080142;-0.15637660874333
-0.33152854172386137 -0.09004407431304545;0.3070057823321
-0.19574051713217214 0.37661790611976537;0.397483623573
0.32889240901825556 0.660975364422169;1.4039987933488
0.18199479961239706 0.0402918806881567;-0.16531179417960
-0.34574840191630374 -0.17990191593895702;0.6604326873870
-0.2767869416417855 0.22377084219998386;0.7000809881890
0.10677616124122719 -0.035520045983221865;-0.3991291312059
PointOptimal;ValeurOptimale
[ 0.10677616 -0.03552005];-0.3991291312059415
Temps;Nb iteration
0.07288813591003418;1000
