Point;Valeur
0.016191430865813955 0.005914986339524697;-0.5754084584487
0.015763168424598836 -0.009259643702702233;-0.5743820030185
0.010831477446930025 -0.01960831183131763;-0.569094624468
0.0029157725992130564 -0.020344514975617983;-0.5699497114836
-0.0056436534987821686 -0.011373363963463187;-0.5764302936920
-0.012378758897577405 0.002807311988979747;-0.577617424448
-0.015414205099091718 0.015241885274696783;-0.5710172728835
-0.01398349603922528 0.020021587303253187;-0.5675855444104
-0.008608989629324625 0.015093137213074051;-0.5734621544859
-0.0009247197043809174 0.0030317756710447306;-0.5797661842965
0.006810345658621791 -0.010201553451310736;-0.5768300529116
0.012380225746730847 -0.018208325179319106;-0.56984599245
0.014251858172370287 -0.01732122787431917;-0.5698878188390
0.011989171922532129 -0.008189542758661439;-0.5763275304392
0.006343221487406257 0.004622994032879203;-0.5789087107452
-0.0009864292039426306 0.014850469542214167;-0.5746835219073
-0.007857244625561581 0.01766607766573716;-0.5716205112318
-0.012314681654087918 0.011931073498092122;-0.5744041348639
-0.013149921123240454 0.0005883973368103704;-0.5775176948878
-0.010219449970062425 -0.010767174758033144;-0.5757141489448
-0.004455981194598177 -0.016674439540631372;-0.5730351922795
0.002419522440735707 -0.014465855418793003;-0.5748840298785
0.008408855312286106 -0.005398776947290802;-0.5782852406317
0.011821565498378882 0.006009734030877472;-0.5771298358061
0.011751183733990818 0.014202461675048687;-0.5731728980052
0.008308316749045235 0.015343873604906983;-0.573351985707
0.002562782405373494 0.009075697537180516;-0.5779221719626
-0.003781805779262325 -0.001420698191058398;-0.5797465001983
-0.00889255454484389 -0.010983324160448537;-0.575963923978
-0.011339941624265527 -0.015040924161258375;-0.572720603334
-0.010495035891610778 -0.0118041634219187;-0.5750699609515
-0.006684304431128791 -0.0030030692548132856;-0.5791428113764
-0.0010732127832753686 0.00699274349647817;-0.5788053575400
0.0046851155466101965 0.01333701176412216;-0.5754066119106
0.00893763350670296 0.013089550264517372;-0.5747343837207
0.010507678051965208 0.006539543279043106;-0.5773892161824
0.0090169854123587 -0.0030140375552354;-0.5786170446213
0.004970486641935484 -0.010890393150082854;-0.5767910511668
-0.0004085695402316139 -0.013349989323619315;-0.5757102752537
-0.005545047689436268 -0.009360276129610014;-0.5774496892492
-0.008974414443475343 -0.000994654102269045;-0.5788231351906
-0.009760760688722961 0.00760892470952176;-0.5772414451213
-0.007748340960463408 0.012301222500116102;-0.57549903550
-0.003584628162739559 0.01093817718984413;-0.5769357610449
0.0014832517303651751 0.004327955224714786;-0.5795170192355
0.005980136069752537 -0.004220291865583651;-0.5790585815802
0.008633457101678954 -0.01053638780182991;-0.5762601204615
0.008732743180015708 -0.011645574343697035;-0.5756440625668
0.006316045376011615 -0.007153144553176719;-0.5781959594895
0.002139459054462156 0.0006431528610942846;-0.5799244651084
-0.0025557293343800797 0.00790254104897029;-0.578402034904
-0.006411065281677146 0.011144651765969581;-0.5764216299085
-0.008344864141833275 0.008921183705951113;-0.5770861566005
-0.007854328150169766 0.0024383925062535713;-0.5789733935379
-0.005142642309824089 -0.005075465793040466;-0.5790004110068
-0.0010430446471177222 -0.009972370681416293;-0.577589804145
0.0032344463573327695 -0.009969162566412336;-0.5774570848468
0.006459936444884913 -0.005194780196295501;-0.5787520633842
0.007737689881668736 0.001934482070905929;-0.5790525381494
0.006753072501478991 0.007921640064543628;-0.5778352913692
0.0038463575466488207 0.009915432059283996;-0.5774207281453
-0.00010077529012397779 0.007063978045657643;-0.5787975990107
-0.0039307366036362215 0.0008607866793262971;-0.5797608456941
-0.006549598733996077 -0.005620256229029611;-0.5786245096114
-0.00723945290554958 -0.00924905782063172;-0.5771893712672
-0.005853207059094206 -0.008357161833733393;-0.5778270461831
-0.0028412757489181817 -0.0034897561162524748;-0.5795908186112
0.00089190230269298 0.002909130260581332;-0.5797846001189
0.004258185500797706 0.007715178044001353;-0.5783063398857
0.006303054759771596 0.008657670144724253;-0.5776257050878
0.0064757500840758025 0.0053848612469771465;-0.5787006869446
0.004775559089425059 -0.00042145008310557827;-0.5796690973903
0.0017375934811507412 -0.005897700193697885;-0.5791185630750
-0.0017334710316486957 -0.008414377319973656;-0.5782515339550
-0.004632027071306527 -0.006839473564351712;-0.5785656218981
-0.006142944183178097 -0.0020355574240521236;-0.5793597286377
-0.005869967215641217 0.0036007186936740133;-0.579194048709
-0.003937565053315831 0.007330793658129643;-0.5784832067168
-0.0009419301677736328 0.007409853147122146;-0.5786645009095
0.0022313349495785293 0.0038948562429034867;-0.5795630376641
0.004668586753434442 -0.0014300814073490318;-0.5796385432834
0.005691106964325233 -0.005951183633321763;-0.5786827136721
0.0050430797045581755 -0.007511823644341871;-0.5782763442183
0.002953360329039034 -0.005438939903567306;-0.5791621616636
5.767993653314025e-05 -0.0008234500936937679;-0.5799836056237
-0.0027935608346558007 0.004044956938826003;-0.5794938540173
-0.004784777401161419 0.006813167106430713;-0.5785536729963
-0.005368225285682337 0.006204031792362856;-0.5786598131623
-0.004413535355662929 0.0025981467051984604;-0.5795582926794
-0.002233932513373702 -0.002190595048956796;-0.5798128392485
0.0005146110397461958 -0.0058228380978507495;-0.5791791515435
0.003029943790071901 -0.0065794595298335826;-0.5788254369
0.0045976529765316835 -0.004171414445934517;-0.5792778517010
0.004793541328184195 0.0001603808676008565;-0.5796702953259
0.0035972104373135725 0.004278112740794433;-0.5793735339086
0.0013873252103745837 0.006202891689176338;-0.5790452891946
-0.0011768552194181049 0.0050655872480709655;-0.5793617399312
-0.0033515518983749312 0.0014928876904779648;-0.5797853845734
-0.00452402212446361 -0.0027307949637981697;-0.5795271135572
-0.00438464663101933 -0.005552318653876338;-0.5789817282346
-0.0030074296057277655 -0.005649432520787249;-0.5791013190604
-0.000818879875778414 -0.003046251393514566;-0.5797667070121
0.0015330339434814792 0.0009336013429406859;-0.5799453239460
0.003370307183455701 0.00433573748183013;-0.5793842145189
0.004180121924514961 0.005535780120675935;-0.5790112309349
0.0037573376688558925 0.004013419333205606;-0.5794095562456
0.002255040055652598 0.0005722094439688579;-0.5799192687679
0.00013150421285628312 -0.0030795296003777463;-0.5797711509916
-0.0019888168759240503 -0.005175934294172084;-0.5792976952665
-0.0034986074488836086 -0.0047478879893370005;-0.579281382404
-0.0039813505822582414 -0.002067051810200645;-0.5796699727624
-0.0033255314861060504 0.0015165252997433993;-0.5797861580133
-0.0017485303268052169 0.004251661045997014;-0.5795205128440
0.00027404326498635563 0.0048425280803898255;-0.5794337517730
0.002151198386993848 0.003060422390563459;-0.5797079420810
0.0033489917578782475 -0.00017471419822276792;-0.5798386225503
0.003542056602241681 -0.003265605278953297;-0.5795632466873
0.0027012347023902252 -0.004726089483974916;-0.5793571606601
0.0010941845084733517 -0.003895175637503966;-0.5796171431375
-0.0007988616583660293 -0.0012325439237536864;-0.579954235556
-0.0024281569112072155 0.0019310134280903484;-0.5798256602447
-0.0033338507986700175 0.004057246792896968;-0.5794440399807
-0.0032753810335033355 0.004148661368366367;-0.5794314975515
PointOptimal;ValeurOptimale
[-0.00327538  0.00414866];-0.5794314975515462
Temps;Nb iteration
0.04534029960632324;656
