Point;Valeur
0.022066846382356408 -0.1144004867655046;-0.3040585094996
0.028482232962567976 -0.13264480283659305;-0.22639780049815
0.03396746819305403 -0.14650952671637155;-0.1659090702971
0.038389403864387606 -0.15613356326511782;-0.12357526613501
0.04164837382302086 -0.16169685244194942;-0.09856434167271
0.04367923416573606 -0.16335582560983974;-0.0898653634306
0.044451466113970564 -0.16121131034782102;-0.09704075360604
0.04396861402580429 -0.15530138733483007;-0.12037769281940
0.042267253867534195 -0.14561535920142896;-0.16058715914098
0.03941557649405804 -0.13212936605953032;-0.21801535315232
0.03551155657972782 -0.1148666200355151;-0.2912629114727
0.03068059040941673 -0.09398278675436897;-0.3753326591334
0.02507244583268078 -0.06986618354713311;-0.4601131518773
0.018857387586671492 -0.04322260380578065;-0.5308860439083
0.012221420229768097 -0.01509592296236921;-0.5723839401853
0.005360713985709031 0.013217845891808935;-0.5753853935657
-0.0015245821170935493 0.04035664721692721;-0.5414682475065
-0.008236815132254278 0.06510736017386695;-0.4819483491525
-0.014587196812388892 0.08655748519925262;-0.4120353377167
-0.020401671476792147 0.10413665977646037;-0.344937450883
-0.025525957215549913 0.11756616399203253;-0.2891836028325
-0.02982955226631371 0.1267665953944598;-0.24897744305517
-0.03320863408824093 0.13176728543710342;-0.22581509103026
-0.03558789985782367 0.1326400134066126;-0.21998882847977
-0.03692147960566351 0.12946323219453398;-0.23143869078873
-0.03719308611884088 0.12231583075167572;-0.2598936088484
-0.03641555172196572 0.11129811062112535;-0.30437669500480
-0.03462985406398262 0.09657740206884154;-0.3622037618627
-0.0319036696070568 0.07845257795287074;-0.4278126811689
-0.028329434259677558 0.057423277656750385;-0.4921822375289
-0.024021852560123774 0.03423764633640594;-0.5439047604556
-0.01911479158038057 0.009885810676220318;-0.5724262584237
-0.01375752721689396 -0.014481262854697183;-0.572249622850
-0.008110373825474172 -0.03769303851233817;-0.545389424797
-0.0023398098516492685 -0.05871018213268355;-0.5002187838242
0.0033867069847320934 -0.07672824740040599;-0.44768309927738
0.008905981469515108 -0.0912076821426287;-0.397586521912
0.014064102696120483 -0.10184221025046931;-0.3567643231136
0.01872098801113676 -0.10849750462943619;-0.32909860998222
0.022754247708805207 -0.11114981831590946;-0.3163888765176
0.02606224861342721 -0.1098422971597063;-0.3191970558964
0.028566338412127832 -0.10466592259883827;-0.33723784122375
0.030212262836698863 -0.09576565770009536;-0.36923048304339
0.030970852585082965 -0.0833686227053933;-0.4123428249638
0.030838072143481127 -0.06782699942668985;-0.4615687425580
0.02983451191893361 -0.04966214694771377;-0.5096169941019
0.02800437736395422 -0.029589705102370013;-0.5479413155367
0.025413995870382726 -0.008504148509683142;-0.5690476502786
0.022149835894438235 0.012587703485186445;-0.5691835418941
0.018316022377945242 0.03267181885994974;-0.5498014339512
0.01403134311184317 0.05083705492737997;-0.5167960115389
0.00942577194344724 0.06635382976836404;-0.4780956328292
0.004636580892592015 0.07870314400073514;-0.4411679001259
-0.00019583576875946244 0.08756187434205838;-0.41158860741714
-0.004932258621743302 0.09276451780109247;-0.392787701854
-0.00943886873905355 0.09426235887683783;-0.3864374460664
-0.013591207981850142 0.09209430998445715;-0.39290471467519
-0.017277703941354063 0.08637595869282824;-0.41143969443100
-0.020402632891410564 0.07730731607779961;-0.4400452495806
-0.02288844721172228 0.0651949471095662;-0.4751947981084
-0.02467744545538511 0.05047939449819692;-0.5117463993711
-0.025732804200475082 0.03375425704123401;-0.5434662105560
-0.026039015537662292 0.015761546381107834;-0.5643620573587
-0.02560178166117341 -0.002647078477732625;-0.5704847180241
-0.02444741189178893 -0.02058073956683901;-0.5613148448742
-0.02262175374326106 -0.037193791797366635;-0.5398979498615
-0.02018867561143279 -0.051759266712837274;-0.5116513564649
-0.017228110938755505 -0.06371232800808713;-0.4825894448106
-0.013833676813557856 -0.07265954368692543;-0.45787366800458
-0.0101098953620405 -0.07836313165240696;-0.44111770979084
-0.006169072028542748 -0.0807148903544021;-0.43432687543542
-0.0021279159588133718 -0.07971281902045567;-0.43811056778404
0.001895982598984114 -0.0754483125683965;-0.4518647162304
0.00578768161628834 -0.0681063284013767;-0.4738050161219
0.009438279323867971 -0.05797608549435531;-0.5009218875644
0.012748032959786326 -0.04546563335459505;-0.5290704290907
0.015629090470787588 -0.031110375020253385;-0.5534451527875
0.018007753336759618 -0.015564871481908504;-0.5695419417860
0.01982622395757245 0.00042899205661361614;-0.5743803320886
0.021043823334984977 0.016095877318705657;-0.5674497437750
0.02163768933675977 0.030691493036128656;-0.5508632452735
0.021602980397648987 0.043561122364067284;-0.5286272906313
0.020952614557063327 0.054178567905587616;-0.5054344692648
0.01971657195561049 0.06216092495104798;-0.4855503042583
0.017940784325771935 0.06726381364803849;-0.4721407662112
0.01568563184635462 0.06936661513372586;-0.46704848159449
0.013024069398250706 0.06845719667413619;-0.47082796963253
0.01003941256194981 0.06462246121863313;-0.4828445590626
0.0068228284123911034 0.05804689445971254;-0.5013481261338
0.003470595095393665 0.04901726342265724;-0.5235619989175
8.12136602931536e-05 0.03792826135931171;-0.545916910528
-0.003247528526522532 0.025281820886512627;-0.5645583339674
-0.006421434932203717 0.011673089233541743;-0.5761299504930
-0.009352610709145372 -0.0022404420926644564;-0.5786268138198
-0.011961911067151214 -0.015784014581443115;-0.5719643464308
-0.014181049498129547 -0.02831615463281716;-0.5579798167824
-0.015954311194210744 -0.039273424039478484;-0.5398627967353
-0.017239840609011684 -0.04820069101475742;-0.5212926537819
-0.01801049284318615 -0.05476427040995543;-0.5056372016544
-0.01825425410217328 -0.05875120407972835;-0.49542838709949
-0.01797424616243838 -0.06006112667840491;-0.49213183595896
-0.017188334405785523 -0.05869712145038443;-0.49610792096766
-0.015928360477254988 -0.05475975953954412;-0.5066564521575
-0.01423902143699748 -0.04844544197095699;-0.5221023746358
-0.012176419694263778 -0.04004715688719154;-0.5399567640773
-0.009806313572774101 -0.029953470206297246;-0.5572266847570
-0.00720210747882534 -0.018640642071915618;-0.5709154759644
-0.004442632517051728 -0.006653851188096039;-0.578650549265
-0.0016097811810230436 0.005423265767168858;-0.5792540758121
0.001213928986042671 0.017007210235076974;-0.5730300965746
0.003947780506245483 0.027554394287474963;-0.5616400184994
0.006515185912521992 0.03659454462956658;-0.5476258614080
0.008845843236133827 0.04375274410925951;-0.5337853642748
0.010877648196271999 0.04875928391377918;-0.5226147229393
0.012558308874169805 0.05145011426711433;-0.5159374043871
0.013846625203919308 0.05176235639440753;-0.5147232722664
0.014713411780625973 0.049728956489963935;-0.5190417724785
0.015142056430959722 0.045474818837776224;-0.5280974529635
0.0151287176940957 0.03921450744680039;-0.5403365424660
0.014682171747468654 0.031249563240469805;-0.5536506044924
0.013823324126079655 0.021962226692941306;-0.5657058308184
0.012584405085271665 0.011802376371753999;-0.5743815280755
0.011007871022724323 0.0012660265487708672;-0.5782271264946
0.00914503911254239 -0.009133583280721643;-0.5767936365441
0.007054488749451632 -0.018898499698794265;-0.5707142203636
0.004800271375097869 -0.02757685741192599;-0.5615039125508
0.0024499789014891683 -0.03478722397884475;-0.5511631604798
7.272892590840137e-05 -0.04023402588423565;-0.5417304854102
-0.002262869229195337 -0.04371438605900276;-0.5349094572515
-0.0044907011693563394 -0.045118735721499575;-0.5318274741936
-0.006549021946302276 -0.044428211072755464;-0.5329218292532
-0.00838215936909217 -0.04171121255507667;-0.5379231317407
-0.00994199619074529 -0.03712010924188366;-0.5459151509267
-0.011189192585456538 -0.030887512410389926;-0.5554718106928
-0.012094122403881098 -0.02332034941384728;-0.5648819569615
-0.01263750818058015 -0.014789564937049807;-0.5724556316201
-0.012810749826609435 -0.005713905189536725;-0.5768650906876
-0.012615949962617699 0.003462195493270004;-0.5774337285699
-0.012065645062441831 0.012294657273210084;-0.5742793330456
-0.01118225652481421 0.020366281003666893;-0.5682607653039
-0.009997280211386845 0.027310026726396316;-0.560749981555
-0.008550237581348246 0.03282634848638268;-0.5533113095752
-0.006887416761510125 0.03669370044251842;-0.5473848720765
-0.005060437772693266 0.03877306172569679;-0.5440429515345
-0.0031246823268849828 0.03900831845822025;-0.5438446224703
-0.0011376344143791553 0.037424386300741457;-0.54678279226
0.0008428175557569934 0.03412425698421749;-0.5523090879511
0.002760063843584061 0.02928510920887049;-0.5594285312744
0.004560388690759283 0.023152666921197648;-0.5668625560233
0.006194467926038507 0.016032480149982375;-0.5732730013948
0.0076187046131905925 0.008276977673903447;-0.5775186738243
0.00879636615525796 0.00026800918624079496;-0.5788905266913
0.009698495064125214 -0.00760412193794238;-0.5772605370154
0.010304574639589148 -0.01496295577181072;-0.573097176169
0.010602939332851564 -0.0214667840848324;-0.567343066994
0.01059092712578155 -0.026825802072887782;-0.5611960186593
0.01027477769414983 -0.030814194730762218;-0.5558590738026
0.009669285585089983 -0.03327711768240865;-0.5523200249758
0.00879722245993763 -0.034133491429548496;-0.5511965330967
0.007688547018177538 -0.03337588602819204;-0.5526574944694
0.0063794258247930405 -0.031068535554199445;-0.5564166508868
0.004911093018736132 -0.027343907997988973;-0.5617913523575
0.0033285816518611577 -0.02239757285235145;-0.5678205650255
0.0016793638409967968 -0.01648064815001058;-0.5734330424293
1.1940513092036304e-05 -0.009889078680966551;-0.5776451724954
-0.0016255762390277374 -0.002949457324108882;-0.5797524497125
-0.0031868447166458038 0.003998082589340357;-0.5794692536881
-0.004628597158791871 0.010618514789424362;-0.5769786301759
-0.005911826832209978 0.01660017932020027;-0.5728782420258
-0.007002825380585301 0.021670749941304853;-0.5680402079949
-0.007874043465490454 0.02560957683912105;-0.5634258082680
-0.008504754649478969 0.02825592691480465;-0.5599014267186
-0.008881509446489902 0.029513428631595156;-0.5580914271773
-0.00899837307949576 0.029351474324665495;-0.5582865884962
-0.00885694650391767 0.02780435655481676;-0.5604127251405
-0.008466175628108735 0.024968608913879895;-0.5640568927194
-0.007841958486335673 0.02099858142469399;-0.5685457817714
-0.007006564567227582 0.01609992396737328;-0.5730676133649
-0.005987884735541889 0.01052055083571736;-0.5768217944313
-0.004818534290394319 0.004538891236268616;-0.579170938882
-0.0035348356354461654 -0.0015502615727958982;-0.5797630994084
-0.0021757106191451926 -0.007451388058847634;-0.5785945450953
-0.0007815155565244227 -0.012884000737846924;-0.575997408189
0.0006071460525919417 -0.017597048632132857;-0.572557407546
0.001950597328384177 -0.021380775143660158;-0.5689855191972
0.0032112132147473268 -0.024075383904385267;-0.5659762190089
0.004354464071146839 -0.025576456284871152;-0.5640821843499
0.005349848084081987 -0.025837485902900033;-0.5636254590708
0.006171687433339627 -0.024870042523956592;-0.5646542815514
0.006799768359108384 -0.022741968589234916;-0.5669469815171
0.007219810819428826 -0.019573758515143345;-0.5700597272490
0.007423758973132136 -0.015533024655778879;-0.5734111553460
0.00740988903218298 -0.010826849069839047;-0.5763918685832
0.007182735970652806 -0.005691931355525566;-0.5784805199116
0.006752845128828185 -0.0003827556434207128;-0.5793434872256
0.006136358951652965 0.004841589775084534;-0.5788958187389
0.005354453015009326 0.00973095677529919;-0.5773092028693
0.00443263916100278 0.01405691698755496;-0.5749662945880
0.0033999569650933013 0.017623769138669684;-0.5723746010629
0.002288077800590916 0.02027710433369425;-0.5700618555447
0.0011303482911605958 0.021909680230630293;-0.5684759484519
-3.91982451116539e-05 0.022464709476003923;-0.5679075002646
-0.0011868328451220135 0.021936856263968105;-0.5684456792801
-0.0022800950585631675 0.02037123975642877;-0.5699710468410
-0.0032887020561915507 0.017860620893512286;-0.5721841782406
-0.004185376809474471 0.014540797696109189;-0.5746648514307
-0.004946572650971525 0.010584152514644849;-0.5769525489617
-0.005553075407619229 0.006191347349863083;-0.5786346946996
-0.005990468625288534 0.0015813566172958732;-0.5794258166765
-0.0062494519263042985 -0.0030196964439722666;-0.5792209132013
-0.0063260070552612286 -0.007390173609193483;-0.5781111580861
-0.006221410525770009 -0.01132415920743576;-0.5763589895604
-0.005942095899719029 -0.014641472147449599;-0.5743396411267
-0.005499372581161908 -0.01719582549745964;-0.5724636635635
-0.004909011588267148 -0.018880798136228193;-0.571097676388
-0.004190712079591905 -0.019633562665213038;-0.5704985730066
-0.0033674654337699783 -0.019436500812202193;-0.5707715901114
-0.0024648363567040597 -0.018316900879025055;-0.5718572518442
-0.0015101827223154534 -0.016344894165008908;-0.5735475041774
-0.0005318375214637358 -0.013629708286746471;-0.5755274768214
0.0004417227244583856 -0.010314264052037664;-0.5774357985420
0.0013826985339815557 -0.00656817068578242;-0.5789331200601
0.0022647531146781606 -0.0025792962821507455;-0.5797661619317
0.0030637406638774757 0.0014557227854067262;-0.5798144702161
0.003758357131487651 0.005341480797238405;-0.5791100939479
0.0043306961233920815 0.008893637048556613;-0.5778263507476
0.004766695957097131 0.011947909476957072;-0.5762390487052
0.005056467502642149 0.014367669191482772;-0.5746696205433
0.005194496185662717 0.016049775577698672;-0.5734227645198
0.005179715259456375 0.01692850435661014;-0.5727309157228
0.005015451069847306 0.016977587413200688;-0.5727150524259
0.004709244477166745 0.016210470787590962;-0.5733673856109
0.004272555825938741 0.014678910106028502;-0.5745575025684
0.0037203638380827165 0.012469994580652963;-0.576059989340
0.0030706715188057536 0.009701667563039943;-0.5775984302292
0.0023439345604886713 0.006516832406604882;-0.5788979897822
0.0015624297447998578 0.0030762133095509256;-0.5797369238456
0.0007495823985396373 -0.0004497314255348154;-0.5799870757552
-7.072702777027341e-05 -0.003889409904598371;-0.5796353022246
-0.0008748567885247353 -0.007078680032287548;-0.5787817747460
-0.0016400778649521125 -0.00986886434505746;-0.5776162517405
-0.00234520888613707 -0.012133711289916006;-0.5763781876982
-0.002971194202275423 -0.01377495094584772;-0.5753095610063
-0.0035016094615191303 -0.014726251444315094;-0.5746099493688
-0.003923081583205289 -0.014955522090543702;-0.5744019463675
-0.004225612880018203 -0.014465601585660228;-0.5747123219299
-0.004402802132761387 -0.013293409871805504;-0.5754712245769
-0.0044519585480425955 -0.011507647127274001;-0.5765287238066
-0.004374107634806839 -0.009205122535654687;-0.5776852994348
-0.004173891046132741 -0.0065058165099828955;-0.5787306248558
-0.00385936529272905 -0.003546837789965338;-0.5794834377740
-0.003441706901393583 -0.00047552650167974374;-0.5798248901016
-0.002934834026284512 0.0025579468937189844;-0.5797189035551
-0.002354956681081344 0.00540806062451824;-0.5792157266600
-0.0017200695966676604 0.007941046472558139;-0.578438527603
-0.0010494031660668217 0.01004120421662888;-0.5775564825877
-0.0003628489586067322 0.011616098113651146;-0.5767504364551
0.00031962318217981843 0.012600424163698595;-0.5761782342203
0.0009785394328334922 0.012958450333541385;-0.5759462450770
0.0015954711773827166 0.012685019091696543;-0.576091867490
0.0021535436318029016 0.011805154023009542;-0.576579498389
0.0026378899648456986 0.010372337166032702;-0.5773100384279
0.0030360388924062405 0.00846553858947723;-0.5781417684546
0.003338225955595521 0.006185103650107597;-0.5789185547277
0.0035376211459293926 0.00364764830597226;-0.5795000419557
0.003630468120822092 0.000980178277375985;-0.5797880615854
0.0036161328737727197 -0.001686279443749251;-0.5797441612870
0.003497062313261819 -0.0042231850032902266;-0.5793949614609
0.0032786557023904202 -0.006510760364948925;-0.5788246229075
0.0029690542678054363 -0.008443674633356046;-0.5781564269223
0.002578856457936366 -0.009935843383205882;-0.5775276197130
0.002120768275381768 -0.010924130280315376;-0.5770627612590
0.0016091997841415672 -0.011370829507770342;-0.5768507175325
0.0010598202554345498 -0.011264885031785106;-0.5769293556220
0.0004890854230609128 -0.010621858401043932;-0.5772803264627
-8.62490676403439e-05 -0.009482692183029478;-0.5778344261457
-0.0006496137422531197 -0.00791134108551073;-0.5784861967655
-0.0011850968800444595 -0.005991369712882428;-0.5791148676464
-0.001677888238202883 -0.0038216537523702307;-0.5796076394610
-0.002114682632657021 -0.0015113714284831362;-0.5798808800478
-0.002484032520444995 0.0008254731282346444;-0.579895191764
-0.0027766404537400012 0.003075706760257499;-0.5796615377629
-0.0029855842259420055 0.005132512958808556;-0.5792374626865
-0.0031064696322187233 0.00690052265059456;-0.5787144885332
-0.003137507949069812 0.008300205576424973;-0.5781995089419
-0.0030795174342858403 0.009271359648895092;-0.5777940465094
-0.0029358503019257147 0.00977556660954305;-0.5775754080974
-0.0027122486861768645 0.009797548871292815;-0.5775831474450
-0.002416635028398336 0.009345416226603315;-0.5778130595562
-0.0020588440625956103 0.0084498308357328;-0.5782194709595
-0.0016503050973046632 0.007162149428389446;-0.5787251058130
-0.0012036845593196145 0.005551630611600457;-0.5792365027176
-0.0007324997418019895 0.003701828906801044;-0.5796620053532
-0.00025071535579439936 0.0017063373598402713;-0.5799289097950
0.00022766520333180614 -0.0003359167975446444;-0.5799965372328
0.0006890020067226831 -0.002325582438918429;-0.5798628249621
0.0011204026916458662 -0.004167739061063866;-0.5795633513779
0.0015100777806187717 -0.005776435761209559;-0.5791632471008
0.0018476575403669146 -0.007078680868169768;-0.5787438390448
0.002124462018481332 -0.008017693595445576;-0.5783868159853
0.0023337174298955327 -0.008555284499692901;-0.5781590212166
0.0024707137595639302 -0.008673287460076269;-0.5781006698851
0.002532900243858177 -0.008374015225183887;-0.5782189910303
0.0025199172349918905 -0.007679750724821562;-0.5784882083969
0.002433564787685098 -0.0066313191533326574;-0.5788556050860
0.0022777100876909366 -0.005285815667212387;-0.5792523460901
0.0020581375246881556 -0.0037135945720768735;-0.5796069147297
0.0017823467583462504 -0.001994659660343712;-0.5798585844338
0.001459305500260215 -0.00021462970027818075;-0.5799683859703
0.00109916490278502 0.001539517442139906;-0.5799255575825
0.0007129463786231324 0.003183700567738597;-0.5797483925554
0.00031220934648728123 0.00464076802072681;-0.5794795331241
-9.129021161912414e-05 0.005844102031840331;-0.5791768495974
-0.00048594039901906185 0.006740621926770132;-0.5789018512419
-0.000860603475114889 0.007293056770950259;-0.5787079459473
-0.001204926050551518 0.007481404380370602;-0.5786307611888
-0.001509620863102306 0.007303537423188496;-0.5786822282745
-0.0017667125833848282 0.0067749556065124185;-0.5788493509193
-0.001969741293437069 0.0059277157967460034;-0.579097685931
-0.0021139186331854292 0.00480860154751808;-0.5793787098520
-0.002196233073456772 0.0034766224320199783;-0.5796395639791
-0.0022155023026912473 0.0019999629468207603;-0.5798332704710
-0.0021723722623435636 0.00045252936219799503;-0.5799274676440
-0.002069263890322204 -0.0010897327043228682;-0.5799100405348
-0.0019102700930512463 -0.0025525615296615885;-0.57979066681
-0.0017010068285151772 -0.0038669517771106345;-0.5795981273073
-0.0014484234118699478 -0.004972395837929317;-0.5793740661468
-0.0011605782217370656 -0.005819637855322528;-0.5791645490006
-0.0008463868624466371 -0.006372817874994173;-0.5790111284669
-0.0005153505024427572 -0.00661092165885214;-0.5789431321821
-0.00017727254399756912 -0.006528489765246754;-0.5789725705308
0.00015802802746925083 -0.006135574667871266;-0.5790925054190
0.00048099831907546755 -0.005456966150060713;-0.5792790469439
0.000782620231056785 -0.004530733772120251;-0.5794964728946
0.0010546587075839387 -0.0034061622054116563;-0.5797044080677
0.0012898827985235689 -0.0021411813577702932;-0.5798656476766
0.0014822537108813668 -0.0007994177538319192;-0.5799531231379
0.0016270750966741112 0.0005529856469605483;-0.5799547077981
0.0017211020054883808 0.0018506201879544323;-0.5798750092739
0.0017626061868601611 0.0030319676921649963;-0.5797339042098
0.0017513967214111527 0.004042304043662353;-0.579562212739
0.0016887962531053542 0.0048362099326331315;-0.579395449286
0.0015775743527276995 0.005379574699146765;-0.5792669168085
0.0014218407317435186 0.0056510103395826464;-0.5792014791194
0.0012269021158446687 0.005642625358044388;-0.5792111561976
0.0009990875514135278 0.005360139685533771;-0.5792932955559
0.0007455477315281195 0.004822351128172431;-0.5794315642572
0.0004740345704160111 0.004059990705008643;-0.5795994769351
0.00019266770997585934 0.003114029319385007;-0.5797657168921
-9.030510226498614e-05 0.002033521774875449;-0.5799001968566
-0.00036674677331384985 0.0008730956779126645;-0.5799796961838
-0.0006288619254764304 -0.0003097892273533074;-0.5799920217364
-0.0008694137698284441 -0.0014576733879493947;-0.5799379493885
-0.001081920837135324 -0.00251587886200971;-0.5798306502623
-0.00126082830683278 -0.0034351014966507534;-0.5796927986078
-0.0014016495092683857 -0.00417368857640413;-0.5795519954276
-0.0015010741213080697 -0.004699497047286029;-0.5794354374434
-0.001557040599933881 -0.004991252769394264;-0.5793648635299
-0.0015687714707843799 -0.0050393589247276875;-0.5793527124781
PointOptimal;ValeurOptimale
[-0.00156877 -0.00503936];-0.5793527124781509
Temps;Nb iteration
0.06330323219299316;903
