Point;Valeur
6.193745117222928 6.4697696990692695;-6.454950806488
6.194579609275809 6.472697212333413;-6.459586536516
6.195415447950776 6.47562768017414;-6.4642320536577
6.196252641852624 6.478561108572231;-6.468887393245
6.197091199625941 6.481497503529498;-6.473552590799
6.197931129955034 6.4844368710686435;-6.478227682022
6.198772441564106 6.487379217232904;-6.4829127027999
6.199615143218217 6.490324548087083;-6.487607689207
6.200459243722822 6.493272869716906;-6.492312677506
6.201304751924674 6.496224188229364;-6.497027704149
6.202151676712095 6.499178509752996;-6.5017528057786
6.203000027015186 6.502135840437672;-6.50648801922
6.20384981180613 6.505096186454901;-6.5112333815282
6.204701040099778 6.50805955399788;-6.515988929901
6.20555372095372 6.511025949281494;-6.520754701769
6.20640786346889 6.51399537854264;-6.525530734750
6.207263476789954 6.516967848040364;-6.530317066664
6.208120570105422 6.5199433640556155;-6.5351137355309
6.208979152648137 6.522921932891601;-6.539920779572
6.209839233695817 6.5259035608739975;-6.5447382372182
6.210700822571244 6.528888254350777;-6.549566147100
6.211563928642498 6.531876019692577;-6.554404548060
6.212428561323719 6.534866863292665;-6.55925347914
6.213294730075269 6.5378607915671;-6.564112979625
6.214162444404032 6.540857810954803;-6.568983088966
6.215031713863983 6.543857927917804;-6.573863846856
6.215902548056615 6.546861148941192;-6.57875529320
6.216774956631081 6.549867480533324;-6.583657468122
6.217648949284726 6.552876929225706;-6.5885704119576
6.218524535763638 6.555889501573697;-6.593494165269
6.2194017258630225 6.558905204156035;-6.59842876884
6.220280529427342 6.56192404357512;-6.603374263679
6.221160956351046 6.564946026457365;-6.608330691020
6.222043016578695 6.5679711594530605;-6.613298092326
6.22292672010569 6.570999449236387;-6.618276509286
6.223812076978412 6.5740309025060935;-6.623265983826
6.224699097294899 6.577065525984784;-6.6282665581021
6.225587791205307 6.5801033264199855;-6.633278274505
6.226478168911928 6.583144310583508;-6.638301175665
6.227370240669938 6.586188485271764;-6.643335304449
6.228264016788067 6.589235857306283;-6.6483807039674
6.229159507628587 6.592286433533358;-6.653437417570
6.230056723607984 6.59534022082431;-6.658505488855
6.230955675197329 6.59839722607588;-6.663584961666
6.231856372923101 6.601457456209891;-6.668675880093
6.232758827367075 6.6045209181738525;-6.673778288481
6.233663049167124 6.607587618940764;-6.6788922314253
6.234569049017555 6.610657565509223;-6.684017753775
6.235476837669964 6.61373076490394;-6.689154900639
6.236386425933091 6.6168072241755045;-6.694303717383
6.237297824673693 6.619886950400586;-6.699464249634
6.238211044816985 6.622969950682213;-6.704636543284
6.239126097347302 6.626056232149759;-6.709820644489
6.240042993308183 6.629145801959259;-6.7150165996731
6.24096174380303 6.632238667293253;-6.720224455528
6.241882359995962 6.635334835361279;-6.725444259022
6.24280485311176 6.638434313399772;-6.7306760573936
6.243729234436685 6.641537108672148;-6.735919898159
6.244655515319135 6.644643228469429;-6.741175829114
6.245583707169928 6.647752680109564;-6.746443898334
6.246513821462873 6.650865470938411;-6.751724154181
6.24744586973523 6.653981608329309;-6.757016645299
6.248379863588546 6.657101099683535;-6.762321420623
6.249315814688867 6.660223952430366;-6.76763852937
6.250253734767536 6.663350174027267;-6.772968021079
6.2511936356214655 6.666479771959681;-6.778309945543
6.252135529113946 6.669612753741882;-6.783664352879
6.253079427175063 6.672749126916548;-6.789031293501
6.2540253418024 6.6758888990550975;-6.7944108181225
6.254973285061418 6.679032077757851;-6.799802977764
6.255923269086427 6.682178670654279;-6.8052078237571
6.256875306080342 6.685328685402878;-6.810625407739
6.2578294083162795 6.68848212969179;-6.8160557816655
6.258785588137325 6.691639011238381;-6.821498997805
6.259743857957673 6.694799337789787;-6.826955108747
6.260704230263194 6.697963117123342;-6.8324241674025
6.26166671761154 6.701130357045939;-6.837906227005
6.262631332633408 6.704301065394953;-6.8434013411202
6.263598088032662 6.70747525003801;-6.848909563637
6.264566996587153 6.710652918873096;-6.8544309487836
6.265538071149514 6.713834079829157;-6.859965551119
6.266511324647503 6.717018740865798;-6.865513425546
6.267486770084744 6.7202069099738555;-6.871074627304
6.26846442054153 6.7233985951751425;-6.876649211982
6.26944428917523 6.726593804522862;-6.882237235512
6.270426389221335 6.729792546102031;-6.88783875418
6.271410733993445 6.73299482802909;-6.893453824630
6.2723973368845805 6.736200658452367;-6.8990825038520
6.273386211367821 6.739410045552534;-6.9047248492044
6.27437737099638 6.7426229975421865;-6.910380918406
6.2753708294051975 6.745839522666783;-6.916050769546
6.276366600310823 6.7490596292040035;-6.921734461079
6.27736469751267 6.752283325464623;-6.927432051834
6.278365134893342 6.755510619792082;-6.933143601017
6.2793679264197095 6.758741520563342;-6.938869168215
6.2803730861433955 6.761976036188477;-6.944608813397
6.281380628201447 6.765214175111291;-6.950362596918
6.282390566817384 6.768455945809235;-6.9561305795240
6.283402916301572 6.771701356793846;-6.961912822355
6.2844176910523615 6.77495041661061;-6.967709386948
6.285434905556421 6.778203133839364;-6.973520335242
6.2864545743898255 6.781459517094445;-6.9793457295794
6.287476712218815 6.784719575025148;-6.985185632709
6.288501333800387 6.787983316315513;-6.9910401077971
6.289528453983177 6.7912507496848225;-6.996909218419
6.2905580877082485 6.794521883887354;-7.0027930285753
6.291590250010064 6.797796727713445;-7.008691602686
6.292624956016965 6.801075289988711;-7.014605005601
6.29366222095226 6.804357579575077;-7.020533302600
6.294702060135002 6.807643605370403;-7.026476559399
6.295744488980539 6.8109333763089115;-7.032434842152
6.296789523001831 6.814226901361506;-7.03840821745
6.297837177810141 6.817524189535968;-7.044396752363
6.298887469115748 6.82082524987692;-7.050400514365
6.29994041272867 6.824130091466396;-7.0564195714163
6.300996024559915 6.827438723423553;-7.062453991930
6.30205432062229 6.830751154905636;-7.068503844786
6.303115317031171 6.834067395107654;-7.07456919933
6.3041790300054075 6.837387453262648;-7.080650125387
6.305245475868137 6.840711338642029;-7.0867466932505
6.306314671048067 6.844039060555895;-7.092858973703
6.307386632080114 6.847370628353017;-7.098987038012
6.308461375606289 6.850706051421371;-7.1051309579392
6.3095389183767665 6.854045339187975;-7.111290805738
6.310619277250915 6.8573885011196385;-7.117466654167
6.3117024691980035 6.860735546722873;-7.123658576488
6.312788511298557 6.864086485543945;-7.129866646476
6.313877420744991 6.867441327169603;-7.1360909384209
6.31496921484268 6.870800081226848;-7.1423315271311
6.316063911011131 6.8741627573838056;-7.148588487943
6.317161526784922 6.8775293653491705;-7.154861896725
6.318262079814502 6.880899914872993;-7.161151829878
6.31936558786742 6.884274415746853;-7.16745836434
6.320472068829385 6.8876528778040065;-7.173781577623
6.3215815407054095 6.891035310919753;-7.180121547749
6.322694021620638 6.894421725011563;-7.1864783533239
6.323809529821489 6.897812130039435;-7.192852073510
6.324928083676717 6.901206536006194;-7.1992427880411
6.326049701678695 6.904604952957635;-7.205650577220
6.327174402444495 6.908007390982968;-7.212075521932
6.328302204716582 6.911413860214674;-7.218517703649
6.329433127364503 6.914824370829484;-7.224977204432
6.330567189385629 6.918238933047826;-7.231454106940
6.331704409906671 6.921657557134894;-7.2379484944363
6.332844808184312 6.925080253400344;-7.244460450790
6.333988403606902 6.928507032198807;-7.250990060491
6.335135215695413 6.931937903930196;-7.257537408646
6.3362852641047525 6.935372879039827;-7.264102580992
6.33743856862462 6.938811968019005;-7.270685663899
6.3385951491811205 6.942255181404795;-7.2772867443806
6.339755025837956 6.945702529781103;-7.2839059100932
6.340918218797313 6.949154023778219;-7.290543249350
6.342084748401675 6.952609674073484;-7.297198851124
6.343254635134745 6.956069491391654;-7.303872805056
6.344427899622602 6.959533486504769;-7.31056520146
6.345604562635334 6.963001670233028;-7.31727613133
6.346784645088103 6.966474053444644;-7.324005686355
6.347968168042712 6.969950647056626;-7.330753958908
6.349155152708416 6.973431462034478;-7.337521042073
6.350345620444006 6.9769165093928915;-7.3443070296416
6.351539592758623 6.980405800196154;-7.351112016120
6.352737091313429 6.9838993455582905;-7.35793609674
6.353938137922796 6.987397156643384;-7.364779367474
6.355142754555853 6.990899244665931;-7.371641925019
6.356350963337835 6.994405620891319;-7.378523866832
6.357562786551362 6.9979162966357595;-7.38542529112
6.358778246638288 7.001431283267278;-7.392346296855
6.35999736620094 7.004950592205363;-7.399286983782
6.361220168003438 7.008474234921691;-7.406247452422
6.362446674973167 7.012002222940323;-7.4132278040894
6.363676910202855 7.0155345678382215;-7.420228140890
6.3649108969514785 7.019071281245656;-7.4272485657393
6.366148658646022 7.0226123748460285;-7.434289182362
6.367390218882971 7.026157860376793;-7.441350095310
6.368635601430086 7.029707749629656;-7.448431409963
6.369884830227683 7.033262054450928;-7.455533232542
6.371137929390429 7.036820786741773;-7.462655670118
6.372394923209132 7.040383958458813;-7.469798830621
6.373655836151794 7.043951581614218;-7.476962822847
6.3749206928659525 7.047523668276325;-7.484147756470
6.376189518179817 7.051100230569835;-7.491353742054
6.37746233710428 7.0546812806765065;-7.498580891055
6.378739174834511 7.058266830834958;-7.505829315839
6.380020056751647 7.061856893341593;-7.513099129686
6.381305008424658 7.065451480550957;-7.520390446806
6.382594055611907 7.06905060487591;-7.527703382343
6.383887224262985 7.072654278787953;-7.535038052388
6.385184540520694 7.07626251481811;-7.542394573993
6.386486030722491 7.079875325556719;-7.549773065175
6.387791721402795 7.083492723654318;-7.557173644932
6.389101639294552 7.087114721821825;-7.564596433252
6.3904158113309535 7.090741332831156;-7.572041551124
6.391734264647628 7.09437256951537;-7.5795091205505
6.3930570265843585 7.098008444769077;-7.586999264555
6.394384124687129 7.101648971549432;-7.594512107200
6.395715586710111 7.105294162875923;-7.602047773595
6.397051440617318 7.10894403183117;-7.609606389906
6.398391714584914 7.112598591561101;-7.617188083371
6.399736437003238 7.1162578552758955;-7.624792982315
6.40108563647842 7.1199218362495404;-7.632421216153
6.402439341835191 7.123590547821481;-7.640072915412
6.403797582118191 7.127264003396087;-7.647748211740
6.405160386594357 7.1309422164432785;-7.655447237916
6.406527784755049 7.134625200499675;-7.663170127870
6.407899806318202 7.13831296916821;-7.670917016689
6.409276481230581 7.142005536119173;-7.678688040635
6.410657839669824 7.145702915090501;-7.686483337158
6.412043912046432 7.1494051198882165;-7.694303044907
6.413434729006646 7.153112164386963;-7.702147303749
6.414830321433868 7.156824062530413;-7.710016254777
6.416230720451736 7.160540828332264;-7.717910040330
6.41763595742572 7.1642624758758995;-7.72582880400
6.419046063965876 7.167989019315348;-7.733772690673
6.420461071929246 7.171720472876226;-7.741741846491
6.4218810134217925 7.175456850855452;-7.74973641892
6.423305920801312 7.179198167622262;-7.757756556741
6.424735826679459 7.182944437618685;-7.7658024100702
6.426170763924237 7.186695675359777;-7.773874130370
6.4276107656631005 7.190451895434881;-7.781971870476
6.429055865284152 7.194213112507201;-7.790095784600
6.430506096439974 7.197979341315099;-7.798246028358
6.431961493049336 7.201750596672431;-7.806422758780
6.433422089300411 7.205526893469047;-7.814626134330
6.434887919652709 7.209308246671304;-7.822856314922
6.436359018840243 7.21309467132283;-7.831113461939
6.437835421873885 7.216886182545023;-7.839397738251
6.439317164044233 7.2206827955375825;-7.8477093082294
6.440804280924112 7.224484525579042;-7.85604833776
6.442296808371594 7.228291388027605;-7.864414994308
6.443794782532432 7.232103398321518;-7.872809446842
6.445298239843133 7.235920571979852;-7.881231865945
6.446807217033694 7.239742924602927;-7.889682423790
6.448321751130585 7.243570471873133;-7.898161294171
6.449841879459026 7.247403229555351;-7.90666865251
6.451367639647032 7.25124121349767;-7.915204675911
6.4528990696273 7.255084439632375;-7.923769543125
6.4544362076406365 7.258932923975811;-7.932363434625
6.455979092238977 7.262786682629693;-7.940986532597
6.457527762288297 7.266645731781571;-7.949639020971
6.459082256971904 7.270510087705643;-7.958321085441
6.460642615793148 7.274379766762868;-7.967032913488
6.4622088785790694 7.27825478540238;-7.975774694400
6.463781085483024 7.2821351601619195;-7.9845466192989
6.465359276988487 7.286020907668258;-7.993348881159
6.4669434939115895 7.2899120446380135;-8.002181674833
6.4685337774047476 7.293808587878614;-8.011045197078
6.470130168960406 7.297710554288932;-8.019939646575
6.471732710413296 7.301617960859501;-8.028865223956
6.473341443944715 7.305530824673935;-8.037822131827
6.47495641208587 7.3094491629095;-8.046810574798
6.476577657720608 7.313372992837605;-8.05583075950
6.478205224089788 7.317302331824591;-8.064882894630
6.479839154794018 7.321237197332719;-8.073967190943
6.48147949379781 7.325177606920816;-8.083083861315
6.483126285432565 7.329123578244873;-8.092233120750
6.484779574400694 7.333075129059258;-8.101415186412
6.48643940577924 7.33703227721721;-8.11063027765
6.488105825023045 7.340995040671549;-8.11987861604
6.489778877969005 7.34496343747564;-8.129160425409
6.491458610839775 7.348937485784274;-8.138475931827
6.493145070247277 7.352917203854423;-8.147825363699
6.4948383031968255 7.35690261004587;-8.157208951755
6.496538357090824 7.360893722822423;-8.166626929092
6.498245279732846 7.364890560752626;-8.176079531203
6.499959119331404 7.368893142510499;-8.185566996012
6.501679924504177 7.3729014868765415;-8.195089563901
6.503407744281706 7.3769156127384345;-8.204647477745
6.505142628111724 7.380935539092148;-8.214240982947
6.506884625863318 7.384961285042754;-8.223870327469
6.508633787831084 7.388992869805497;-8.233535761867
6.51039016473889 7.393030312706214;-8.243237539326
6.5121538077445 7.397073633182869;-8.252975915693
6.513924768444152 7.401122850786114;-8.262751149516
6.515703098876326 7.405177985180364;-8.272563502080
6.517488851526078 7.409239056144605;-8.282413237438
6.519282079329837 7.413306083573749;-8.292300622458
6.521082835679881 7.417379087479274;-8.302225926852
6.522891174428562 7.421458087990144;-8.312189423220
6.524707149892716 7.425543105354199;-8.322191387087
6.526530816858564 7.429634159938791;-8.332232096943
6.528362230586257 7.433731272231993;-8.342311834283
6.530201446814427 7.4378344628434885;-8.352430883649
6.532048521764981 7.441943752505955;-8.362589532670
6.533903512147969 7.446059162075704;-8.372788072108
6.535766475165882 7.450180712533749;-8.38302679589
6.5376374685193035 7.454308424987614;-8.393306001176
6.539516550411097 7.458442320671372;-8.403625988367
6.5414037795517395 7.462582420947596;-8.413987061183
6.543299215164044 7.466728747307753;-8.42438952669
6.5452029169881705 7.4708813213740495;-8.434833695354
6.547114945287131 7.4750401649002125;-8.445319881084
6.549035360851729 7.479205299772557;-8.455848401283
6.550964225005142 7.483376748011443;-8.466419576894
6.552901599608713 7.487554531772018;-8.477033732450
6.554847547067315 7.491738673345855;-8.487691196126
6.556802130334251 7.495929195162054;-8.498392299785
6.558765412916838 7.500126119788197;-8.509137379037
6.560737458881622 7.50432946993188;-8.519926773282
6.5627183328598555 7.508539268441778;-8.530760825772
6.564708100053533 7.5127555383092055;-8.541639883661
6.56670682623994 7.516978302668937;-8.552564298059
6.56871457777812 7.52120758480091;-8.563534424090
6.570731421613811 7.525443408131293;-8.574550620947
6.572757425285662 7.529685796233691;-8.585613251952
6.574792656930743 7.533934772830923;-8.596722684609
6.576837185290476 7.538190361796124;-8.607879290671
6.578891079716104 7.542452587153951;-8.619083446194
6.5809544101747015 7.546721473082149;-8.6303355316
6.583027247255277 7.550997043912934;-8.641635931743
6.58510966217457 7.555279324134345;-8.652985035962
6.587201726783409 7.559568338391911;-8.664383238159
6.58930351357186 7.563864111489719;-8.67583093685
6.591415095676194 7.568166668391944;-8.687328535248
6.593536546884959 7.572476034224868;-8.698876441307
6.595667941644631 7.576792234277383;-8.710475067813
6.597809355066293 7.581115294003544;-8.722124832439
6.5999608629318836 7.585445239023498;-8.733826157822
6.60212254170035 7.589782095125079;-8.745579471632
6.604294468514357 7.594125888265657;-8.75738520664
6.606476721206295 7.598476644573486;-8.76924380081
6.608669378304885 7.602834390349235;-8.781155697351
6.610872519041788 7.6071991520678335;-8.793121344795
6.613086223357893 7.611570956379891;-8.805141197092
6.615310571910424 7.615949830113761;-8.817215713675
6.617545646078906 7.6203358002767825;-8.829345359543
6.61979152797252 7.624728894057304;-8.84153060534
6.622048300436109 7.629129138825929;-8.853771927440
6.624316047057423 7.633536562137719;-8.866069808025
6.62659485217387 7.637951191734038;-8.87842473517
6.628884800879124 7.642373055543763;-8.890837202956
6.631185979030231 7.646802181685734;-8.903307711494
6.6334984732542175 7.6512385984700355;-8.91583676708
6.635822370955513 7.655682334400408;-8.9284248822
6.638157760322311 7.6601334181753895;-8.941072575879
6.64050473033382 7.664591878690798;-8.953780373273
6.642863370767824 7.669057745041725;-8.966548806266
6.645233772206904 7.673531046523669;-8.979378413309
6.647616026046254 7.678011812635665;-8.992269739575
6.650010224500111 7.682500073081064;-9.005223337050
6.65241646060964 7.686995857770411;-9.018239764639
6.65483482824958 7.691499196823221;-9.031319588263
6.657265422135527 7.696010120569616;-9.044463380964
6.659708337831784 7.70052865955334;-9.05767172300
6.6621636717576855 7.7050548445329365;-9.070945201998
6.664631521195307 7.709588706484196;-9.084284412967
6.667111984296749 7.714130276602395;-9.097689958501
6.66960516009156 7.718679586304502;-9.111162448844
6.6721111484938795 7.723236667231374;-9.124702502012
6.674630050309862 7.7278015512498595;-9.138310743906
6.677161967244782 7.732374270455031;-9.151987808426
6.679707001910852 7.736954857172675;-9.165734337594
6.682265257834008 7.7415433439615295;-9.179550981669
6.684836839461898 7.74613976361538;-9.193438399267
6.687421852170427 7.750744149165902;-9.207397257487
6.690020402271887 7.755356533884791;-9.221428232035
6.692632597021888 7.759976951286005;-9.235532007347
6.695258544626672 7.764605435128457;-9.249709276721
6.697898354250899 7.7692420194185825;-9.26396074244
6.700552136024076 7.773886738412676;-9.27828711592
6.703220001048724 7.778539626619596;-9.292689117829
6.705902061407169 7.783200718803;-9.307167478210
6.708598430168859 7.787870049984262;-9.321722936651
6.711309221397823 7.792547655445238;-9.336356242403
6.714034550159564 7.797233570730581;-9.35106815452
6.7167745325282375 7.801927831650721;-9.365859442022
6.7195292855937545 7.80663047428421;-9.380730884003
6.7222989274691365 7.811341534981279;-9.395683269817
6.725083577296804 7.816061050365503;-9.410717399202
6.727883355256534 7.820789057337818;-9.425834082442
6.730698382571536 7.82552559307865;-9.441034140515
6.733528781515805 7.8302706950509755;-9.456318405250
6.736374675420482 7.8350244010033006;-9.47168771948
6.7392361886804615 7.83978674897247;-9.487142937211
6.74211344676171 7.8445577772872905;-9.502684923767
6.745006576207022 7.849337524570876;-9.518314555966
6.747915704642697 7.854126029743915;-9.53403272227
6.750840960785009 7.858923332028082;-9.549840322999
6.753782474446421 7.863729470948703;-9.565738270409
6.756740376541554 7.868544486338626;-9.581727488952
6.759714799092979 7.873368418340851;-9.597808915407
6.762705875237469 7.8782013074118336;-9.613983499059
6.765713739231753 7.883043194325287;-9.630252201882
6.768738526457955 7.887894120175451;-9.646615998713
6.771780373428886 7.892754126379861;-9.663075877436
6.77483941779337 7.89762325468333;-9.679632839164
6.777915798341827 7.90250154716132;-9.696287898425
6.781009655010497 7.907389046223498;-9.713042083346
6.784121128887019 7.912285794617217;-9.729896435847
6.7872503622143405 7.917191835431067;-9.746852011
6.790397498395652 7.922107212098963;-9.763909881365
6.793562681997731 7.927031968402877;-9.781071128898
6.7967460587559465 7.931966148477711;-9.798336853439
6.799947775577106 7.936909796814168;-9.815708168758
6.803167980543574 7.941862958263128;-9.833186203595
6.806406822915829 7.9468256780391595;-9.850772101852
6.809664453136303 7.951798001724859;-9.868467022805
6.812941022831264 7.956779975274435;-9.886272141305
6.81623668481355 7.961771645017761;-9.904188647986
6.8195515930845225 7.966773057664389;-9.922217749473
6.82288590283645 7.971784260308096;-9.940360668598
6.826239770453039 7.976805300430511;-9.958618644605
6.829613353511281 7.981836225905516;-9.976992933366
6.833006810781701 7.986877085003405;-9.995484807599
6.83642030222946 7.991927926395325;-10.01409555707
6.8398539890136085 7.996988799157469;-10.03282648886
6.843308033487194 8.002059752775834;-10.051678927492
6.846782599196086 8.007140837149846;-10.070654215238
6.850277850878303 8.012232102597833;-10.089753712301
6.853793954461988 8.017333599860896;-10.108978797042
6.85733107706324 8.022445380107916;-10.128330866201
6.860889386983697 8.02756749493975;-10.147811335125
6.8644690537076976 8.032699996394596;-10.167421637989
6.868070247897979 8.037842936951966;-10.187163228022
6.871693141391805 8.0429963695382;-10.207037577729
6.875337907196634 8.048160347530724;-10.227046179120
6.879004719484609 8.053334924763524;-10.247190543936
6.882693753586732 8.058520155531872;-10.267472203871
6.88640518598633 8.063716094597117;-10.287892710799
6.890139194311626 8.068922797192128;-10.308453636999
6.89389595732899 8.074140319026297;-10.329156575379
6.89767565493349 8.079368716290764;-10.350003139703
6.9014784681401515 8.084608045663428;-10.370994964810
6.905304579074151 8.089858364314557;-10.39213370683
6.909154170960232 8.095119729912225;-10.413421043448
6.9130274281115085 8.100392200627324;-10.434858674038
6.916924535916717 8.105675835139385;-10.456448319965
PointOptimal;ValeurOptimale
[6.91692454 8.10567584];-10.456448319965148
Temps;Nb iteration
0.07599306106567383;1000
