Point;Valeur
-1.5632659824922936 0.010870722698506807;-0.6194866377933
-1.5633018336830389 0.010693992219765483;-0.6194877828597
-1.5643370599225537 0.010540549875498713;-0.6194972560895
-1.5650226443488426 0.010379340801598497;-0.6194772228038
-1.5644747515135513 0.010190692213716407;-0.619494955873
-1.563416391526389 0.009991042741956774;-0.6194910614731
-1.5632271576892318 0.009810442687604514;-0.6194850397021
PointOptimal;ValeurOptimale
[-1.56322716  0.00981044];-0.6194850397021031
Temps;Nb iteration
0.055709123611450195;1000
