Point;Valeur
-3.6554590233120443 3.117734817871921;-0.9957662253143
-3.655109475753097 3.117436457120011;-0.9958083644801
-3.654761669125504 3.1171395812398983;-0.9958500850881
-3.6544155948342407 3.1168441829006643;-0.9958913912787
-3.654071244325622 3.116550254806656;-0.9959322871512
-3.6537286090871124 3.1162577896973307;-0.9959727767651
-3.6533876806471777 3.115966780347091;-0.9960128641399
-3.653048450575078 3.1156772195651614;-0.9960525532557
-3.6527109104806863 3.1153891001953937;-0.9960918480533
-3.65237505201432 3.11510241511614;-0.9961307524352
-3.6520408668665603 3.1148171572400916;-0.9961692702653
-3.6517083467680544 3.114533319514113;-0.9962074053697
-3.6513774834893797 3.1142508949191194;-0.996245161536
-3.6510482688408095 3.1139698764698975;-0.9962825425179
-3.65072069467218 3.113690257214964;-0.9963195520274
-3.6503947528726908 3.1134120302364137;-0.9963561937433
-3.6500704353707203 3.113135188649781;-0.9963924713072
-3.649747734133688 3.112859725603869;-0.9964283883252
-3.649426641167844 3.1125856342806033;-0.996463948367
-3.649107148518108 3.112312907894906;-0.9964991549702
-3.6487892482678896 3.1120415396945176;-0.9965340116334
-3.648472932538919 3.1117715229598684;-0.9965685218234
-3.648158193491078 3.1115028510039298;-0.9966026889724
-3.6478450233222137 3.1112355171720525;-0.9966365164788
-3.647533414267982 3.1109695148418455;-0.9966700077075
-3.647223358601668 3.110704837422997;-0.9967031659902
-3.6469148486340286 3.110441478357153;-0.9967359946261
-3.6466078767130905 3.110179431117773;-0.996768496881
-3.646302435224028 3.1099186892099695;-0.9968006759913
-3.6459985165889526 3.109659246170379;-0.9968325351576
-3.645696113266764 3.109401095567013;-0.9968640775516
-3.6453952177529754 3.1091442309991253;-0.9968953063131
-3.6450958225795613 3.108888646097033;-0.9969262245508
-3.6447979203147716 3.1086343345220175;-0.9969568353431
-3.644501503562978 3.10838128996617;-0.996987141738
-3.6442065649645006 3.1081295061522436;-0.9970171467532
-3.6439130971954703 3.107878976833514;-0.9970468533769
-3.643621092967612 3.1076296957936425;-0.9970762645678
-3.643330545028121 3.1073816568465444;-0.997105383255
-3.64304144615951 3.1071348538362322;-0.9971342123406
-3.6427537891794017 3.106889280636696;-0.997162754695
-3.642467566940414 3.106644931151739;-0.9971910131629
-3.64218277232997 3.1064017993148867;-0.9972189905596
-3.6418993982701413 3.1061598790892067;-0.997246689673
-3.641617437717513 3.105919164467177;-0.997274113263
-3.6413368836629747 3.10567964947058;-0.9973012640651
-3.6410577291316226 3.105441328150329;-0.9973281447830
-3.640779967182554 3.1052041945863715;-0.997354758097
-3.640503590908737 3.1049682428875203;-0.9973811066606
-3.6402285934368264 3.1047334671913474;-0.9974071931003
-3.639954967927043 3.1044998616640305;-0.9974330200171
-3.6396827075729923 3.1042674205002303;-0.997458589986
-3.6394118056015206 3.1040361379229515;-0.9974839055581
-3.6391422552725468 3.1038060081834367;-0.997508969256
-3.6388740498789303 3.1035770255609845;-0.9975337835825
-3.6386071827463047 3.103349184362876;-0.9975583510101
-3.6383416472329273 3.1031224789241936;-0.9975826739902
-3.638077436729513 3.1028969036077454;-0.9976067549494
-3.6378145446591166 3.102672452803869;-0.9976305962900
-3.637552964476952 3.102449120930369;-0.9976542003909
-3.63729268967025 3.102226902432349;-0.9976775696072
-3.637033713758124 3.1020057917820987;-0.9977007062710
-3.6367760302913874 3.1017857834789564;-0.9977236126911
-3.636519632852435 3.101566872049201;-0.9977462911536
-3.636264515055092 3.1013490520458946;-0.9977687439221
-3.6360106705444584 3.1011323180487897;-0.9977909732376
-3.6357580929967535 3.10091666466419;-0.9978129813192
-3.635506776119195 3.100702086524822;-0.9978347703638
-3.6352567136498304 3.100488578289725;-0.997856342546
-3.635007899357394 3.1002761346441052;-0.9978777000221
-3.634760327041191 3.100064750299227;-0.9978988449220
-3.634513990530912 3.099854419992289;-0.9979197793580
-3.6342688836865134 3.0996451384863137;-0.9979405054207
-3.6340250003980823 3.0994369005700033;-0.997961025179
-3.633782334585666 3.0992297010576335;-0.9979813406849
-3.63354088019917 3.0990235347889152;-0.9980014539649
-3.633300631218183 3.0988183966289062;-0.998021367028
-3.6330615816518463 3.0986142814678552;-0.9980410818660
-3.6328237255387297 3.0984111842211073;-0.9980606004457
-3.632587056946667 3.098209099828993;-0.9980799247180
-3.632351569972635 3.098008023256678;-0.9980990566135
-3.6321172587426 3.0978079494940762;-0.9981179980438
-3.6318841174114147 3.0976088735557035;-0.9981367509016
-3.631652140162643 3.097410790480583;-0.9981553170607
-3.6314213212084376 3.0972136953321368;-0.9981736983764
-3.631191654789416 3.097017583198038;-0.9981918966859
-3.6309631351745013 3.0968224491901246;-0.9982099138077
-3.630735756660817 3.0966282884442657;-0.9982277515429
-3.630509513573525 3.096435096120266;-0.9982454116741
-3.630284400265703 3.0962428674017453;-0.9982628959669
-3.6300604111182233 3.096051597496004;-0.9982802061689
-3.629837540539609 3.0958612816339395;-0.9982973440107
-3.6296157829658995 3.095671915069921;-0.9983143112056
-3.6293951328605236 3.095483493081687;-0.9983311094500
-3.6291755847141776 3.0952960109702126;-0.9983477404235
-3.6289571330446737 3.095109464059616;-0.9983642057889
-3.6287397723968375 3.094923847697047;-0.9983805071927
-3.6285234973423552 3.0947391572525755;-0.9983966462651
-3.628308302479665 3.0945553881190815;-0.9984126246200
-3.62809418243381 3.0943725357121377;-0.9984284438555
-3.62788113185633 3.0941905954699154;-0.9984441055536
-3.6276691454251155 3.0940095628530737;-0.99845961128
-3.627458217844297 3.0938294333446423;-0.9984749625881
-3.6272483438441183 3.0936502024499166;-0.9984901610110
-3.6270395181808066 3.093471865696352;-0.9985052080698
-3.6268317356364363 3.0932944186334863;-0.998520105269
-3.626624991018833 3.093117856832773;-0.998534854101
-3.626419279161429 3.0929421758875373;-0.9985494560403
-3.626214594923148 3.09276737141282;-0.9985639125471
-3.6260109331882715 3.092593439045328;-0.9985782250683
-3.6258082888663434 3.0924203744432788;-0.99859239503
-3.6256066568920096 3.0922481732863227;-0.9986064238685
-3.62540603222493 3.092076831275449;-0.9986203129691
-3.625206409849656 3.091906344132851;-0.9986340637279
-3.6250077847754953 3.0917367076018563;-0.9986476775211
-3.6248101520363933 3.0915679174468087;-0.9986611557110
-3.6246135066908254 3.0913999694529744;-0.9986744996467
-3.624417843821685 3.0912328594264302;-0.9986877106636
-3.624223158536142 3.0910665831939754;-0.998700790084
-3.624029445965547 3.09090113660302;-0.9987137392175
-3.6238367012652963 3.090736515521498;-0.9987265593599
-3.623644919614736 3.0905727158377703;-0.9987392517946
-3.6234540962170416 3.0904097334605094;-0.9987518177923
-3.623264226299092 3.0902475643186054;-0.9987642586109
-3.623075305111354 3.090086204361093;-0.9987765754959
-3.622887327927785 3.0899256495570135;-0.9987887696806
-3.6227002900457137 3.0897658958953533;-0.9988008423857
-3.6225141867857165 3.089606939384927;-0.9988127948202
-3.6223290134915125 3.0894487760542946;-0.9988246281807
-3.6221447655298524 3.089291401951651;-0.9988363436522
-3.621961438290419 3.089134813144735;-0.9988479424078
-3.6217790271856813 3.0889790057207613;-0.9988594256090
-3.6215975276508185 3.0888239757862936;-0.9988707944059
-3.621416935143598 3.0886697194671533;-0.9988820499368
-3.6212372451442683 3.088516232908335;-0.9988931933291
-3.6210584531554373 3.0883635122739297;-0.9989042256988
-3.6208805547019853 3.0882115537470014;-0.9989151481509
-3.620703545330941 3.088060353529505;-0.9989259617794
-3.620527420611377 3.0879099078422136;-0.9989366676673
-3.620352176134314 3.087760212924602;-0.9989472668871
-3.620177807512589 3.0876112650347745;-0.9989577605005
-3.6200043103807777 3.0874630604493594;-0.9989681495586
-3.6198316803950714 3.0873155954634317;-0.9989784351021
-3.619659913233183 3.087168866390412;-0.9989886181616
-3.6194890045942305 3.0870228695619852;-0.9989986997570
-3.619318950198643 3.08687760132801;-0.9990086808985
-3.6191497457880493 3.086733058056436;-0.9990185625860
-3.618981387125183 3.0865892361331984;-0.9990283458096
-3.6188138699937777 3.0864461319621466;-0.9990380315494
-3.6186471901984563 3.086303741964959;-0.9990476207760
-3.6184813435646355 3.086162062581045;-0.999057114450
-3.6183163259384274 3.086021090267467;-0.9990665135233
-3.6181521331865385 3.0858808214988445;-0.9990758189371
-3.6179887611961634 3.085741252767278;-0.9990850316240
-3.617826205874888 3.0856023805822597;-0.9990941525074
-3.617664463150596 3.0854642014705904;-0.9991031825011
-3.617503528971352 3.085326711976301;-0.9991121225102
-3.6173433993053363 3.085189908660542;-0.9991209734306
-3.617184070140708 3.085053788101551;-0.9991297361494
-3.6170255374855325 3.084918346894507;-0.9991384115447
-3.616867797367676 3.0847835816514975;-0.9991470004861
-3.616710845834711 3.084649489001414;-0.9991555038345
-3.6165546789538174 3.0845160655898667;-0.9991639224421
-3.6163992928116917 3.084383308079121;-0.9991722571528
-3.6162446835144433 3.0842512131479998;-0.9991805088020
-3.6160908471875164 3.084119777491802;-0.999188678216
-3.615937779975572 3.083988997822236;-0.9991967662161
-3.6157854780424126 3.0838588708673247;-0.9992047736108
-3.6156339375708804 3.0837293933713332;-0.9992127012034
-3.615483154762769 3.0836005620946865;-0.9992205497889
-3.6153331258387182 3.0834723738138963;-0.9992283201538
-3.615183847038142 3.083344825321473;-0.9992360130774
-3.615035314619122 3.0832179134258633;-0.999243629330
-3.614887524858309 3.083091634951347;-0.9992511696774
-3.614740474050862 3.0829659867379853;-0.9992586348736
-3.614594158510334 3.082840965641521;-0.9992660256675
-3.6144485745685766 3.082716568533323;-0.9992733428004
-3.614303718575659 3.082592792300299;-0.9992805870058
-3.614159586899798 3.082469633844804;-0.9992877590100
-3.6140161759272287 3.0823470900846033;-0.999294859532
-3.6138734820621545 3.082225157952762;-0.99930188928
-3.6137315017266385 3.082103834397577;-0.9993088489719
-3.613590231360511 3.0819831163825206;-0.9993157392920
-3.6134496674213117 3.081863000886144;-0.9993225609358
-3.6133098063841658 3.081743484902012;-0.9993293145874
-3.613170644741717 3.0816245654386356;-0.999336000924
-3.6130321790040414 3.0815062395193893;-0.9993426206165
-3.612894405698566 3.081388504182432;-0.9993491743284
-3.6127573213699717 3.0812713564806593;-0.9993556627170
-3.6126209225801142 3.081154793481601;-0.9993620864330
-3.612485205907936 3.0810388122673853;-0.9993684461208
-3.6123501679493875 3.0809234099346177;-0.9993747424182
-3.6122158053173505 3.0808085835943593;-0.9993809759565
-3.612082114641537 3.0806943303720207;-0.9993871473612
-3.611949092568425 3.080580647407312;-0.9993932572510
-3.61181673576115 3.080467531854171;-0.9993993062389
-3.6116850408994563 3.0803549808806743;-0.999405294931
-3.6115540046795926 3.0802429916689924;-0.9994112239297
-3.611423623814244 3.080131561415296;-0.9994170938280
-3.6112938950324383 3.080020687329717;-0.9994229052153
-3.6111648150794675 3.079910366636253;-0.9994286586745
-3.6110363807168167 3.079800596572708;-0.9994343547828
-3.610908588722086 3.079691374390632;-0.999439994111
-3.610781435888896 3.079582697355244;-0.999445577226
-3.6106549190268202 3.0794745627453666;-0.99945110468
-3.61052903496131 3.0793669678533595;-0.9994565770492
-3.6104037805336024 3.0792599099850557;-0.9994619948606
-3.610279152600657 3.0791533864596943;-0.9994673586653
-3.610155148035063 3.079047394609853;-0.9994726690013
-3.6100317637249777 3.078941931781377;-0.9994779264013
-3.6099089965740383 3.0788369953333237;-0.9994831313929
-3.6097868435013094 3.078732582637884;-0.9994882844982
-3.609665301441165 3.078628691080344;-0.9994933862343
-3.6095443673432404 3.07852531805899;-0.9994984371128
-3.609424038172363 3.0784224609850543;-0.9995034376408
-3.6093043109084544 3.0783201172826695;-0.9995083883197
-3.6091851825464847 3.078218284388769;-0.9995132896464
-3.609066650096368 3.078116959753065;-0.9995181421127
-3.6089487105829128 3.0780161408379487;-0.9995229462054
-3.6088313610457305 3.077915825118456;-0.9995277024065
-3.608714598539173 3.0778160100821865;-0.9995324111933
-3.608598420132256 3.077716693229256;-0.9995370730383
-3.608482822908596 3.0776178720722154;-0.9995416884092
-3.6083678039663196 3.077519544136011;-0.9995462577692
-3.608253360418015 3.077421706957902;-0.9995507815768
-3.60813948939063 3.0773243580874263;-0.9995552602858
-3.60802618802544 3.0772274950863063;-0.9995596943458
-3.607913453477937 3.077131115528422;-0.9995640842017
-3.607801282917791 3.0770352169997315;-0.999568430294
-3.607689673528766 3.0769397970982126;-0.9995727330589
-3.607578622508653 3.0768448534338044;-0.9995769929280
-3.6074681270691933 3.0767503836283594;-0.9995812103290
-3.607358184436029 3.0766563853155593;-0.9995853856851
-3.607248791848602 3.0765628561408875;-0.9995895194152
-3.6071399465601197 3.0764697937615573;-0.9995936119342
-3.6070316458374743 3.0763771958464385;-0.9995976636529
-3.6069238869611633 3.0762850600760254;-0.9996016749778
-3.6068166672252344 3.07619338414237;-0.9996056463116
-3.6067099839372196 3.0761021657490035;-0.9996095780527
-3.6066038344180673 3.0760114026109204;-0.9996134705959
-3.6064982160020707 3.0759210924544895;-0.9996173243317
-3.606393126036802 3.0758312330174093;-0.999621139647
-3.6062885618830496 3.075741822048647;-0.9996249169247
-3.606184520914759 3.0756528573083948;-0.9996286565438
-3.606081000518959 3.0755643365680014;-0.9996323588797
-3.605977998095696 3.0754762576099246;-0.9996360243041
-3.605875511057973 3.0753886182276675;-0.9996396531847
-3.6057735368316877 3.0753014162257317;-0.9996432458859
-3.6056720728555667 3.0752146494195642;-0.9996468027683
-3.605571116581099 3.0751283156354923;-0.9996503241888
-3.6054706654724846 3.0750424127106797;-0.9996538105009
-3.6053707170065477 3.074956938493076;-0.9996572620545
PointOptimal;ValeurOptimale
[-3.60537072  3.07495694];-0.9996572620545635
Temps;Nb iteration
0.052118778228759766;771
