Point;Valeur
13.936131348124043 -7.344911554877047;-55.194446485992
13.952649394712104 -7.353131983147723;-55.535924886183
13.969271936577734 -7.3614003917489335;-55.8816679437
13.985999147875525 -7.369717359418164;-56.23171751925
14.002831186069564 -7.378083473378698;-56.58611533554
14.019768192653352 -7.386499329467231;-56.944902997048
14.036810293961885 -7.394965532263047;-57.30812201287
14.05395760207788 -7.403482695223804;-57.67581382433
14.071210215835556 -7.412051440822669;-58.04801983705
14.088568221918713 -7.420672400692627;-58.424781457740
14.10603169606474 -7.429346215774135;-58.80614013607
14.123600704369743 -7.4380735364695205;-59.19213741172
14.141275304698048 -7.446855022802854;-59.58281496686
14.15905554819701 -7.455691344585009;-59.97821468419
14.17694148092216 -7.464583181587958;-60.37837871096
14.194933145570651 -7.47353122372127;-60.783349528879
14.213030583321846 -7.482536171221614;-61.19317003032
14.231233835791521 -7.491598734847091;-61.60788360093
14.249542947095712 -7.500719636081232;-62.02753420881
14.26795796602348 -7.509899607343815;-62.45216650036
14.286478948324579 -7.519139392214758;-62.881825903202
14.30510595910426 -7.528439745665896;-63.316558736035
14.323839075327733 -7.537801434303351;-63.756412325714
14.34267838843666 -7.547225236621546;-64.201435131
14.36162400706933 -7.5567119432703755;-64.65167687810
14.380676059890042 -7.566262357334086;-65.10718869297
14.399834698523499 -7.575877294621893;-65.56802325583
14.419100100590178 -7.585557583977494;-66.03423495268
14.438472472843522 -7.595304067597812;-66.50588003913
14.457952054408587 -7.605117601369802;-66.98301681157
14.477539120113498 -7.614999055227987;-67.46570578663
14.497233983918953 -7.624949313520535;-67.95400988888
14.517037002438109 -7.634969275399062;-68.44799464702
14.536948578542585 -7.645059855232024;-68.94772839871
14.55696916506411 -7.655221983024791;-69.4532825040
14.57709926856878 -7.665456604876102;-69.96473156809
14.59733945322099 -7.675764683447728;-70.48215367212
14.617690344721971 -7.686147198459157;-71.00563061452
14.638152634327064 -7.6966051472057195;-71.53524816088
14.658727082934739 -7.707139545106134;-72.07109630381
14.679414525246408 -7.7177514262713665;-72.61326953267
14.700215873994857 -7.728441844110723;-73.16186711354
14.721132124242466 -7.739211871951586;-73.7169933796
14.742164357742517 -7.750062603707182;-74.2787580328
14.763313747358204 -7.760995154566093;-74.84727645602
14.784581561554539 -7.772010661719708;-75.42267003746
14.805969168936308 -7.783110285118244;-76.00506650722
14.827478042857216 -7.794295208276925;-76.59460028636
14.849109766076502 -7.805566639108736;-77.19141284914
14.870866035483907 -7.816925810801099;-77.79565309939
14.892748666872812 -7.828373982738714;-78.40747776128
14.914759599772076 -7.839912441465504;-79.0270517854
14.936900902339396 -7.8515425016971285;-79.65454877121
14.959174776306263 -7.863265507381545;-80.29015140601
14.981583561988707 -7.87508283280447;-80.93405192256
15.00412974334764 -7.886995883760637;-81.5864525751
15.026815953117982 -7.899006098770247;-82.2475661359
15.049644977993914 -7.91111495035695;-82.91761641289
15.072619763879224 -7.923323946389775;-83.59683878960
15.09574342120117 -7.935634631491997;-84.28548078985
15.119019230291137 -7.948048588506982;-84.98380266689
15.14245064682725 -7.960567440047033;-85.69207801981
15.16604130735572 -7.973192850108877;-86.41059443861
15.189795034869597 -7.985926525774989;-87.13965417915
15.213715844464268 -7.998770218990661;-87.8795748703
15.23780794906812 -8.011725728427184;-88.63069025518
15.2620757652356 -8.02479490144366;-89.3933509678
15.286523919013739 -8.037979636135777;-90.16792534823
15.311157251880722 -8.051281883493306;-90.95480029759
15.335980826751687 -8.064703649650813;-91.75438217556
15.360999934046042 -8.078246998267975;-92.56709774271
15.38622009782457 -8.0919140530054;-93.39339514995
15.411647081971005 -8.105707000142406;-94.23374497767
15.437286896426762 -8.119628091318152;-95.08864132708
15.463145803475264 -8.133679646403085;-95.95860296664
15.489230324045302 -8.147864056524856;-96.84417453576
15.515547244046807 -8.162183787238053;-97.74592780914
15.542103620699372 -8.176641381859344;-98.6644630236
15.56890678885977 -8.191239464970312;-99.6004102714
15.59596436731723 -8.205980746096078;-100.55443096132
15.623284265037533 -8.22086802357136;-101.52721935098
15.65087468732883 -8.235904188610892;-102.51950415378
15.678744141908815 -8.251092229577228;-103.53205022119
15.706901444831367 -8.26643523648757;-104.56566030447
15.735355726246489 -8.281936405727084;-105.62117689706
15.764116435950221 -8.297599045034492;-106.69948416048
15.793193348686565 -8.313426578728116;-107.80150993516
15.822596569148708 -8.329422553215;-108.92822783795
15.852336536638056 -8.345590642784249;-110.08065944776
15.882424029318393 -8.361934655709025;-111.25987658022
15.912870168019133 -8.37845854066801;-112.46700365217
15.943686419521292 -8.395166393505082;-113.70322013617
15.974884599264378 -8.412062464355206;-114.9697631050
16.006476873411223 -8.429151165137814;-116.26792986567
16.038475760212513 -8.446437077466147;-117.59908068187
16.070894130601083 -8.463924960964437;-118.9646415843
16.10374520795275 -8.481619762045245;-120.36610726657
16.137042566967203 -8.499526623150633;-121.8050440656
16.170800131611422 -8.517650892500956;-123.28309302516
16.205032172082802 -8.535998134367606;-124.80197304034
16.239753300785786 -8.554574139903384;-126.36348408350
16.274978467271943 -8.573384938581956;-127.96951051043
16.3107229522032 -8.59243681024525;-129.6220244494
16.347002360340063 -8.611736297839219;-131.32308927671
16.38383261266113 -8.631290220835286;-133.07486318406
16.42122993768765 -8.651105689434235;-134.8796028502
16.45921086222358 -8.671190119549568;-136.73966723072
16.49779220169932 -8.691551248661984;-138.65752148788
16.536991050404303 -8.712197152585919;-140.63574109052
16.57682477200722 -8.733136263215204;-142.6770161239
16.617310990772573 -8.754377387331136;-144.7841558603
16.658467584058194 -8.775929726536322;-146.9600936573
16.700312676737205 -8.797802898417775;-149.20789226674
16.742864638328847 -8.820006959041553;-151.53074965856
16.78614208377666 -8.842552426885266;-153.93200548873
16.830163878906312 -8.865450308345135;-156.415148365
16.874949151802802 -8.888712124962002;-158.98382410151
16.920517311464202 -8.912349942541926;-161.64184518157
16.966888075305057 -8.936376402361521;-164.39320170194
17.014081507192877 -8.960804754678282;-167.24207410227
17.062118067934186 -8.985648894807685;-170.19284804812
17.111018680249394 -9.01092340204757;-173.2501318852
17.160804810473273 -9.036643581805084;-176.4187771488
17.21149856933976 -9.062825511312429;-179.70390267973
17.263122834396533 -9.08948608935292;-183.110922973
17.3157013966346 -9.11664309056663;-186.64558147383
17.369259134142673 -9.144315224872788;-190.31398961141
17.42382221556482 -9.172522202742517;-194.12267249001
17.47941833627379 -9.20128480709467;-198.07862223552
17.53607699017862 -9.23062497272399;-202.18936014819
17.59382978014883 -9.26056587430951;-206.46300894565
17.65271076997663 -9.291132024240927;-210.90837654701
17.712756880888485 -9.322349381633774;-215.5350530460
17.774008335539968 -9.354245474155665;-220.35352274660
17.83650915247079 -9.386849534538886;-225.37529340659
17.90030769402619 -9.420192653905008;-230.61304516177
17.965457270719575 -9.454307954434444;-236.08080198658
18.032016805180994 -9.48923078422995;-241.79412902251
18.100051558837713 -9.524998937784108;-247.77035966519
18.169633924574946 -9.56165290592013;-254.02885697440
18.240844288893634 -9.599236159795215;-260.5913147953
18.31377196698383 -9.637795474332211;-267.482104936
18.388516214498615 -9.677381297328385;-274.72867792265
18.465187319663407 -9.718048171671558;-282.36202622227
18.54390777963942 -9.759855219360407;-290.41722049298
18.624813564749722 -9.802866697744026;-298.9340313625
18.7080554743926 -9.847152640248442;-307.95765161506
18.793800588333617 -9.892789596387548;-317.5395364989
18.882233817437843 -9.939861488627617;-327.7383833514
18.973559558708068 -9.988460607468301;-338.6212760687
19.068003461870255 -10.03868877047255;-350.2650255136
19.16581431920121 -10.090658676667363;-362.75774427618
19.267266099082 -10.144495494748913;-376.20070423972
19.372660159303898 -10.200338732692718;-390.7105396306
19.482327702432933 -10.25834444795537;-406.421878999
19.59663257833312 -10.318687872907208;-423.4905206972
19.71597460632551 -10.381566550521644;-442.09731376707
19.840793691738547 -10.447204102945467;-462.45297884893
19.971575162688275 -10.515854793852828;-484.80421557206
20.108856968890898 -10.587809098626213;-509.4416146232
20.2532396840462 -10.66340057245343;-536.7101550683
20.405400655950523 -10.743014416165853;-567.0234661350
20.566114173888643 -10.827098300404305;-600.8836361861
20.736280188399967 -10.916176247636304;-638.9092655335
20.916964944679528 -11.010866730756153;-681.8758530483
21.109457906595132 -11.111906695468452;-730.7747608546
21.31535061535771 -11.220184062104455;-786.9004057826
21.536644775363236 -11.336782601943742;-851.9808586153
21.775899176546424 -11.463045240280554;-928.37632364
22.036428679885482 -11.600665409991553;-1019.3861892313
22.322574925860287 -11.751822180516047;-1129.735056402
22.64008159981983 -11.919385726817655;-1266.3663017351
22.996637684065597 -12.107239901309459;-1439.7959947962
23.402729126973433 -12.320808631157707;-1666.575064374
23.873138079661082 -12.567958074844956;-1974.1866883385
24.42993165348468 -12.860645718725028;-2411.964110828
25.109003888937302 -13.218207303944656;-3078.7805042800
25.97519444083388 -13.674713041542237;-4204.151535879
27.159616548005367 -14.29817989568237;-6438.579809899
28.973650773995693 -15.25283251312958;-12363.017057984
32.45588578106378 -17.086058888040316;-43266.9018434
44.64339458846495 -23.50163300393051;-3468485.814748
1021.6080991364737 -537.793490307982;-1.4659696490747877e+
4.1292004371866504e+155 -2.1736409445483727e+155;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.04622530937194824;741
