Point;Valeur
-1.2225447712743354 -1.3525455646508968;5.080549157679
-1.2225447712744943 -1.3490200786464834;5.073334251165
-1.2225447712743354 -1.3454378465890904;5.065873515341
-1.2225447712743354 -1.3417863331220037;5.05810921381
-1.2225447712744943 -1.3380523385730878;5.049977396220
-1.2225447712743354 -1.3342218534345354;5.041406363755
-1.2225447712743354 -1.3302799031923536;5.03231487978
-1.2225447712743354 -1.326210382210207;5.022610064308
-1.2225447712744943 -1.3219958758413524;5.0121849019
-1.2225447712744943 -1.3176174706819945;5.000915284087
-1.2225447712743354 -1.3130545540242125;4.988656496746
-1.2225447712743354 -1.3082846053049224;4.975239063032
-1.2225447712743354 -1.303282984940324;4.960463850328
-1.2225447712744943 -1.2980227297308016;4.944096372638
-1.2225447712744943 -1.2924743694793928;4.925860262608
-1.2225447712743354 -1.2866057871642331;4.90542997680
-1.2225447712743354 -1.2803821556200652;4.8824229565059
-1.2225447712744943 -1.273765997927953;4.856391731222
-1.2225447712743354 -1.2667174371495769;4.826816871315
-1.2225447712744943 -1.2591947237215828;4.793102323931
-1.2225447712741762 -1.2511551546054576;4.754575550979
-1.2225447712741762 -1.2425565237264449;4.710496034741
-1.2225447712741762 -1.2333592609500534;4.6600770233566
-1.2225447712741762 -1.223529413550509;4.602526534659
-1.2225447712741762 -1.2130425790477959;4.537113945027
-1.2225447712741762 -1.201888783887228;4.463266823448
-1.2225447712744943 -1.1900780907770792;4.380697543024
-1.2225447712743354 -1.1776463965708464;4.289549379818
-1.2225447712744943 -1.164660484366838;4.1905376525
-1.2225447712743354 -1.151221026057082;4.085046731037
-1.2225447712743354 -1.1374620894702767;3.975136515180
-1.2225447712742559 -1.1235460169292781;3.863422236801
-1.2225447712743354 -1.1096534363983437;3.7528240262458
-1.2225447712742559 -1.0959694947923493;3.646229271084
-1.2225447712742559 -1.082668683712027;3.546149164181
-1.2225447712742559 -1.0699012397184489;3.45445760444
-1.2225447712742559 -1.0577836765550142;3.37226953709
-1.2225447712742559 -1.0463947197379395;3.2999643208257
-1.2225447712742559 -1.0357763840693808;3.2373156412995
-1.2225447712742559 -1.025938810985313;3.183670951117
-1.2225447712742559 -1.0168670719741424;3.1381300407922
-1.2225447712742559 -1.008528350013617;3.0996919056595
-1.2225447712742559 -1.0008784286213286;3.067358925942
-1.2225447712742559 -0.9938669614982657;3.040200842497
-1.2225447712743354 -0.9874414065215035;3.017387262776
-1.2225447712743354 -0.981549749433538;2.99819857137
-1.2225447712743354 -0.976142246194763;2.982023662536
-1.2225447712742559 -0.9711724289186462;2.968350655800
-1.2225447712743354 -0.9665975919154498;2.956754642110
-1.2225447712742559 -0.9623789302844294;2.9468848790748
-1.2225447712741764 -0.9584814592887553;2.938452735064
-1.2225447712741764 -0.9548738051617722;2.9312209762911
-1.2225447712741764 -0.9515279287901951;2.9249945783578
-1.2225447712741764 -0.9484188223101075;2.9196130222958
-1.2225447712741764 -0.9455242035956273;2.91494393024
-1.2225447712742559 -0.9428242233760958;2.910877858015
-1.2225447712742559 -0.9403011929497466;2.9073240597664
-1.2225447712742559 -0.9379393361187371;2.9042070551132
-1.2225447712743354 -0.9357245662782242;2.901463851170
-1.2225447712742559 -0.9336442879964685;2.899041695124
-1.2225447712742559 -0.9316872215416948;2.8968962546830
-1.2225447712742559 -0.9298432483847799;2.894990142780
-1.2225447712743354 -0.9281032755606827;2.893291718985
-1.2225447712742559 -0.9264591167933522;2.8917741133745
-1.2225447712743354 -0.9249033884040815;2.8904144294152
-1.2225447712743354 -0.9234294181858231;2.889193091158
-1.2225447712742559 -0.9220311656074499;2.8880933069725
-1.2225447712742559 -0.9207031518943031;2.887100627634
-1.2225447712741764 -0.9194403987052122;2.886202581020
-1.2225447712741764 -0.9182383742870447;2.8853883691494
-1.2225447712742559 -0.9170929461321149;2.8846486161236
-1.2225447712742559 -0.9160003392927569;2.8839751577613
-1.2225447712741764 -0.9149570996202094;2.8833608654630
-1.2225447712741764 -0.9139600612938544;2.882799498286
-1.2225447712742559 -0.9130063180924254;2.882285578332
-1.2225447712742559 -0.9120931979330161;2.8818142854587
-1.2225447712742559 -0.911218240267759;2.8813813680513
-1.2225447712743354 -0.9103791759829748;2.88098306720
-1.2225447712742559 -0.9095739094934245;2.8806160521047
-1.2225447712742559 -0.9088005027645522;2.8802773648029
-1.2225447712743354 -0.9080571610314895;2.8799643729130
-1.2225447712743354 -0.9073422200130614;2.879674728964
-1.2225447712742559 -0.9066541344457946;2.8794063354026
-1.2225447712742559 -0.9059914677848661;2.8791573143722
-1.2225447712741764 -0.9053528829385684;2.878925981567
-1.2225447712742559 -0.9047371339197092;2.8787108235526
-1.2225447712741764 -0.9041430583114619;2.8785104780397
-1.2225447712741764 -0.903569570458323;2.8783237167115
-1.2225447712742559 -0.9030156553030207;2.8781494302191
-1.2225447712741764 -0.9024803628003619;2.877986615056
-1.2225447712741764 -0.9019628028467358;2.8778343620512
-1.2225447712742559 -0.901462140671438;2.8776918462586
-1.2225447712742559 -0.900977592641952;2.877558318059
-1.2225447712742559 -0.9005084224411524;2.8774330953159
-1.2225447712743354 -0.900053937578997;2.877315556437
-1.2225447712743354 -0.8996134862052111;2.8772051342489
-1.2225447712743354 -0.8991864541937103;2.8771013105477
-1.2225447712742559 -0.8987722624721576;2.877003611277
-1.2225447712742559 -0.8983703645733646;2.8769116022295
-1.2225447712742559 -0.8979802443873474;2.876824885216
-1.2225447712742559 -0.897601414095447;2.8767430946581
-1.2225447712742559 -0.8972334122696499;2.8766658945252
-1.2225447712743354 -0.8968758021219182;2.8765929756121
-1.2225447712742559 -0.8965281698901958;2.8765240530864
-1.2225447712743354 -0.8961901233487299;2.876458864291
-1.2225447712743354 -0.8958612904318394;2.8763971667727
-1.2225447712742559 -0.8955413179612682;2.8763387364973
-1.2225447712742559 -0.8952298704681835;2.8762833662551
-1.2225447712742559 -0.8949266291016656;2.8762308642117
-1.2225447712741764 -0.8946312906165944;2.876181052602
-1.2225447712742559 -0.8943435664342354;2.8761337665529
-1.2225447712741764 -0.8940631817694236;2.8760888530061
-1.2225447712741764 -0.8937898748191692;2.8760461697551
-1.2225447712742559 -0.8935233960075369;2.8760055845615
-1.2225447712742559 -0.893263507282381;2.8759669743553
-1.2225447712742559 -0.8930099814599027;2.8759302245071
-1.2225447712743354 -0.8927626016131848;2.875895228165
-1.2225447712743354 -0.8925211605014716;2.875861885651
-1.2225447712742559 -0.8922854600368801;2.8758301039
-1.2225447712744149 -0.8920553107859286;2.8757997959997
-1.2225447712744149 -0.8918305315031212;2.8757708806421
-1.2225447712743354 -0.8916109486942398;2.87574328179
-1.2225447712742559 -0.8913963962072902;2.8757169282499
-1.2225447712743354 -0.8911867148489206;2.875691753318
-1.2225447712743354 -0.8909817520245497;2.875667694466
-1.2225447712743354 -0.8907813614005808;2.8756446930340
-1.2225447712743354 -0.8905854025871266;2.8756226939599
-1.2225447712743354 -0.8903937408397057;2.875601645526
-1.2225447712742559 -0.8902062467786576;2.8755814991278
-1.2225447712742559 -0.8900227961252023;2.875562209055
-1.2225447712742559 -0.8898432694527818;2.8755437323017
-1.2225447712742559 -0.8896675519528257;2.875526028373
-1.2225447712743354 -0.889495533213909;2.8755090591287
-1.2225447712742559 -0.8893271070134084;2.8754927886157
-1.2225447712742559 -0.8891621711209382;2.8754771829319
-1.2225447712741764 -0.8890006271126882;2.875462210089
-1.2225447712741764 -0.8888423801959544;2.875447839890
-1.2225447712741764 -0.8886873390433836;2.875434043813
-1.2225447712742559 -0.8885354156361004;2.875420794907
-1.2225447712742559 -0.8883865251152911;2.8754080676911
-1.2225447712741764 -0.8882405856417606;2.8753958380624
-1.2225447712742559 -0.8880975182627662;2.8753840832127
-1.2225447712741764 -0.887957246785961;2.8753727815475
-1.2225447712742559 -0.8878196976598134;2.8753619126125
-1.2225447712741764 -0.8876847998601858;2.875351457024
-1.2225447712741764 -0.8875524847826665;2.875341396408
-1.2225447712741764 -0.8874226861404511;2.875331713334
-1.2225447712741764 -0.8872953398672442;2.875322391266
-1.2225447712742559 -0.8871703840250642;2.8753134145058
-1.2225447712741764 -0.8870477587165506;2.875304768146
-1.2225447712742559 -0.8869274060016273;2.875296438024
-1.2225447712742559 -0.8868092698181059;2.875288410682
-1.2225447712743354 -0.886693295906275;2.8752806733229
-1.2225447712743354 -0.8865794317369663;2.8752732137742
-1.2225447712742559 -0.8864676264430755;2.8752660204558
-1.2225447712742559 -0.8863578307543128;2.875259082344
-1.2225447712742559 -0.8862499969350148;2.8752523889450
-1.2225447712742559 -0.8861440787248009;2.87524593025
-1.2225447712741764 -0.8860400312819982;2.8752396967619
-1.2225447712741764 -0.8859378111296098;2.875233679372
-1.2225447712741764 -0.885837376103813;2.8752278694323
-1.2225447712742559 -0.885738685304677;2.8752222586841
PointOptimal;ValeurOptimale
[-1.22254477 -0.88573869];2.8752222586841034
Temps;Nb iteration
0.05440235137939453;694
