Point;Valeur
-0.7194271525157179 -2.6494549881382485;-0.1806306520983
-0.5570083800881689 -2.301115167128448;-0.0019370517366868
-0.580530192842135 -2.3574919435157415;-0.0703553361899
-0.7113098383748251 -2.661177599190126;-0.16078280184813
-0.5395675819965553 -2.302060673739712;-0.0010220841706868
-0.5575728292569051 -2.3447874430245865;-0.04129393033732
-0.6683361695446642 -2.601700000121899;-0.30022481840466
-0.5251284358763362 -2.2991601128470927;-7.110548305154774e
-0.5301693390007579 -2.3109334991746944;-0.003258351775452
-0.5652852605116848 -2.3937166136510517;-0.13444523281482
-0.7501508438770008 -2.804806010136063;-0.006406744243367
-0.8024946252453415 -2.90726569022191;-0.1624156504762
-0.9829644592810647 -3.2436842506211914;-0.0018284691606216
-0.9528083080142775 -3.192381714612116;-0.04626344541646
-0.8092515342308109 -2.9471422662968103;-0.22782328465975
-0.9682684248852093 -3.2383663090402535;-0.0050647539390569
-0.9146949980573438 -3.148269235881195;-0.12591461884854
-0.708171012257043 -2.797941401382194;-0.00047479118741490
-0.7247073987812654 -2.829952205608058;-0.019361786509873
-0.8296100901633824 -3.030308300506109;-0.28837045173639
-0.8124345429109222 -2.9997692453423515;-0.2810064831556
-0.8856567834899598 -3.13188715612937;-0.16608257585950
-0.6545780410886326 -2.7422465816624713;-0.042214985697950
-0.4919109305983521 -2.42275685930852;-0.16260540702845
-0.7283742026773682 -2.9409756003940037;-0.18628790580714
-0.946311362186 -3.3235813207381586;-0.02389322045120
-1.0782193273106018 -3.5238312468952295;-0.22430166284706
-1.0089436474416245 -3.4261418287934973;-0.17104215947489
-1.208643090454903 -3.7161880328190184;-0.0027409199176916
-1.155822020650244 -3.6466579470493783;-0.07029920760734
-0.9280393260945585 -3.342339618265853;-0.03648057414429
-1.10185250675907 -3.6049171743223734;-0.1442254107360
-0.858752573053504 -3.2750633568312892;-0.0028782686631442
-0.8045484868325132 -3.1892334944598804;-0.1081667837442
-0.5394178085940694 -2.7649503120827297;-0.04525566927991
-0.3581529344919967 -2.3984909562526964;-0.06531173330942
-0.537982417961839 -2.853688839634502;-0.006715270869024
-0.6106002218791774 -2.9985950646072657;-0.23331668050745
-0.8118959038184773 -3.3632142927970015;-0.02763400833703
-0.9750277149844584 -3.610274439124962;-0.18092686451278
-0.7534382941631315 -3.312960019817246;-0.00031562408261460
-0.7345422768199636 -3.282652264845454;-0.014441135348355
-0.6071373488022094 -3.0773270462091995;-0.2887930746699
-0.6026504218248677 -3.0693739379490204;-0.28825419374968
-0.6278617753424337 -3.115869815808836;-0.269948668548
-0.4800105931708932 -2.8546171040427835;-0.0025756223035498
-0.5316231279579411 -2.963476124987651;-0.15324821850627
-0.8176228098784232 -3.5021295060048683;-0.19811285469662
-1.0217104060704796 -3.7946132824515137;-5.662437721129854e
-1.0319342867922017 -3.807149018366842;-0.0022549861645196
-1.0982991011453904 -3.8888258972410585;-0.07851155855211
-1.4049501298460643 -4.248681493028679;-0.003531645983063
-1.497728453029442 -4.341557269053422;-0.09033588503696
-1.80813899664092 -4.64030925900516;-0.00017727525058311
-1.8312129607962857 -4.659875345319888;-0.005193311935968
-1.9572072546159205 -4.766344322110823;-0.10076866646186
-2.223626114702648 -4.983219254298378;-0.007008953377048
-2.065994697867019 -4.86480591821378;-0.11459604906950
-1.8570768889529348 -4.699453731098039;-0.02814547283014
-2.1396034382763385 -4.941013556135635;-0.04799175343876
-1.7965898915325793 -4.670482082544264;-0.004392475925065
-1.922981854217306 -4.78267442993855;-0.10216343515728
-2.2061664684583477 -5.024656736291858;-0.0004328959258223
-2.162385777167559 -4.990314791388942;-0.014368119653741
-1.9205110462300452 -4.797536417307448;-0.10957777352767
-2.181374569227965 -5.023473105499006;-0.001882760576157
-2.0856536669947077 -4.946922536141458;-0.05967388876589
-1.6939630027756916 -4.62101793833763;-0.01358850375250
-1.4560776009562124 -4.393020807397069;-0.12038732256134
-1.7834526285743897 -4.738934915414562;-0.035126584260513
-2.122974788142551 -5.055860499706215;-0.0008609359122350
-2.056596726334604 -5.000198945655844;-0.03256123940362
-1.7034364861861118 -4.696058579431364;-0.0022390025899679
-1.8074446643696818 -4.797478150550296;-0.08295133459332
-2.1871124324531284 -5.155806087587039;-0.03779752441363
-2.545286693340528 -5.458581356399509;-7.553627047136329e
-2.551799938234562 -5.463506209220298;-0.0002679861529433
-2.592183461827016 -5.494432878340075;-0.00984905275296
-2.8280121077982896 -5.674614771698616;-0.08029518329899
-2.566157431306754 -5.483794854903218;-0.00383667808390
-2.724351545686953 -5.606795633849806;-0.08532284831032
-2.9359969925222247 -5.766163320512589;-0.01624569663558
-2.6202913718606493 -5.536856584961757;-0.03299249248003
-3.007636009364262 -5.843529699579761;-0.002226390435753
-3.1355391850829912 -5.936738131364273;-0.058705877795505
-3.4776958301826104 -6.183178633850455;-0.0017106168776555
-3.593341714512712 -6.261456804767015;-0.04402467613158
-3.9518228530030135 -6.503401035571351;-0.0007303657213352
-4.029584297619289 -6.552957530258232;-0.020395821517325
-4.367135093996683 -6.769080984386141;-0.007252133098494
-4.131304889537645 -6.623978093969712;-0.05676808944163
-4.318936959855811 -6.743981239246781;-0.021178311335357
-3.963688026314442 -6.518818411312504;-0.003132535600951
-4.132392602143311 -6.631788733423734;-0.057999141374200
-4.299308977527604 -6.74134018598916;-0.02566333202810
-3.915007084256007 -6.49002262274709;-0.0003806833682577
-3.8512449189354325 -6.445860620027022;-0.015262285799672
-3.492402799522176 -6.1914200076814305;-0.004124661492152
-3.7012781432218276 -6.3488831683527325;-0.06809958693050
-3.582533907595175 -6.262172368135057;-0.04208819096961
-4.017991830021627 -6.5928310251695645;-0.030554668217452
-4.425637857779166 -6.888882262396738;-0.009920484874327
-4.720758103916962 -7.094304819189109;-0.0220652544194
-4.348555790976107 -6.839746938279719;-0.0002369532908880
-4.296197539237202 -6.802204185407388;-0.009795214699197
-3.9837594425033096 -6.57455645278039;-0.018514284044910
-4.374286702695706 -6.875479742649621;-0.002230507559633
-4.534350755173041 -6.993221233299892;-0.05090522296408
-4.722763888917783 -7.129841695374705;-0.012955729635898
-4.374035546262557 -6.878946059239768;-0.0026128395776752
-4.554899214766331 -7.01487300656747;-0.053725251545588
-4.609243316167923 -7.054951817904017;-0.04873522668497
-4.350978570030198 -6.864627226377118;-0.0002755620525465
-4.415720010722784 -6.913772212519728;-0.014182862189306
-4.811297529346153 -7.216771919586432;-0.0020919152164451
-4.984714413891363 -7.344389100256018;-0.04724172645031
-5.098032647543182 -7.426494591659501;-0.030202822673051
-4.683743823670822 -7.124148003070279;-0.02066739171583
-4.239041867840493 -6.7787448083977155;-0.025861105394697
-3.758159456018543 -6.379075870213257;-0.05564105702677
-3.3386387498048995 -6.005749476419392;-0.06695294800903
-2.920730687591899 -5.609922178385195;-0.08537933190152
-2.591453693732909 -5.277162901437821;-0.058911987655250
-1.9422885019027794 -4.590979823824074;-0.0005756962478081
-2.0414458726981755 -4.712210877506075;-0.08928383568007
-2.6698336330134964 -5.437042244193062;-0.0044651535347296
-2.914077156555446 -5.685301586069452;-0.05805333799032
-2.387695066173192 -5.17082758584008;-0.09432054971117
-2.7790390809701444 -5.5929896444771545;-0.08830553377003
-2.995585446293027 -5.810129639171872;-0.00020096036598384
-2.94326468373096 -5.7594641520725816;-0.017358431172202
-2.5089952139002185 -5.335323215322796;-0.0482963285013
-1.931776281161424 -4.728507869463993;-0.06870091211012
-2.52514704757923 -5.421497358130537;-0.005870320442680
-2.2772696968161106 -5.167618610454494;-0.06796743074132
-2.785509245879435 -5.712157042181866;-0.07433653084401
-2.408202291017349 -5.346206311611213;-0.06865301317997
-1.9191641763767402 -4.835471443036319;-0.12360364324593
-2.110658460572987 -5.061919373197056;-0.0007632510411147
-2.0214336693028603 -4.961430607647386;-0.06808895596392
-1.467699712733297 -4.338222807338941;-0.07843292768384
-2.0253401458189497 -5.053318762641057;-0.011925419306565
-1.722060260150635 -4.726054947137905;-0.014754064607627
-2.048710835922737 -5.109696296933791;-0.0002248098004083
-2.093153950227445 -5.156970695271689;-0.017899281541003
-2.4551351273706135 -5.537401419952086;-0.004486614624811
-2.6530686575197318 -5.72789382876823;-0.08843368758706
-2.469570547899351 -5.5586594022690425;-0.012562575421446
-2.793413934360668 -5.87070698013424;-0.005775429336891
-2.559111205900267 -5.659238126836383;-0.07738364910113
-2.910569150838735 -5.993859808432948;-0.035041269172596
-3.3442047457178705 -6.381747214475099;-0.03808971831297
-3.7429193505230494 -6.716021669046968;-0.01894328265861
-4.0871350930566415 -6.990119199627787;-0.0007032917455372
-4.005736972422139 -6.9282344622919165;-0.023086942917873
-3.6351503403085994 -6.639886890595649;-0.0011659851785137
-3.526382968034673 -6.550360024452027;-0.0425058006223
-3.1165605032070354 -6.203671794054665;-0.03609591854416
-2.6704599137406952 -5.795970369863945;-0.06171933027409
-2.2221449056843054 -5.349135772581532;-0.1024605202929
-1.9969980693820844 -5.1010153203146675;-0.0016519677975012
-1.8643768705829755 -4.945831603558174;-0.11448852773901
-1.5107810522193812 -4.522511039057052;-0.13346397163686
-1.096411490230964 -3.979744638201296;-0.16592942115608
-1.4932490065061028 -4.579030023613118;-0.0968895370639
-0.9379664953008368 -3.89993869746184;-0.04659556502567
-1.405289983251289 -4.615661914565953;-0.08940639336460
-0.8993953829242156 -4.019251493575676;-0.15896616767756
-1.2380086838309936 -4.5418564400975425;-0.15277032473803
-1.2371004930381848 -4.540965976972872;-0.15276572974974
-1.2427760527932972 -4.548425251158259;-0.15243972754036
-1.1947174889397387 -4.488001298990955;-0.13174648152301
-1.5466679535296952 -4.936016340529651;-0.11216540148502
-1.8699289502568153 -5.284218906512501;-0.04083891893374
-2.322174221561707 -5.7171496794366465;-0.05798215152585
-2.7481707503689394 -6.076998986219156;-0.03809954368945
-3.1618711999898776 -6.396106180336794;-0.010955481188931
-3.450220288475647 -6.601462973137745;-0.03867493108114
-3.0548395722997017 -6.329796013569401;-0.004271344060699
-2.8602472268007992 -6.184364075090963;-0.07918297648199
-2.803836213178218 -6.140481411831056;-0.07178986796193
-3.067134066330153 -6.34972736559455;-0.0007621892426065
-2.9769867316022283 -6.28188577492976;-0.031876200860649
-2.531189003624715 -5.933881780804521;-0.02495916883990
-2.108886055693757 -5.563899781601706;-0.017438713318644
-1.741301722645448 -5.201107658528821;-0.0007049762354768
-1.6616899892062418 -5.111995735192652;-0.05468351132129
-1.1503247387976183 -4.534724244069766;-0.1481623131894
-1.3265393274396065 -4.787989771651108;-0.000170748677322
-1.2897622494513603 -4.739374224559875;-0.01905185402724
-0.9275079391242916 -4.2654725660704615;-0.04173973182425
-0.48322636288050225 -3.5870630743795444;-0.21674140508730
-0.6847966211670321 -4.062631336212778;-0.15997852747928
-0.9925915237967344 -4.613502090752895;-0.15202234622253
-0.9268100811882195 -4.521700711218013;-0.11058592181379
-1.331450221378713 -5.0925992135453715;-0.12267953767088
-1.1500876760067071 -4.892581141866286;-0.012761412643757
-1.4227050034980047 -5.22433362617457;-0.027514127497869
-1.0189364305367925 -4.801456548841405;-0.02106794408057
-0.698020057899981 -4.3779162374375975;-0.0018314529474043
-0.6120275098816693 -4.227096326428436;-0.13935782394108
-0.2571939507018201 -3.5907305039398185;-0.20150385310684
-0.43038228828455 -4.173190671757846;-0.18489425334093
-0.3858081788022782 -4.0697386214400995;-0.13068353356367
-0.656111528703575 -4.700918850450602;-0.14455497435737
-0.49437297224969984 -4.446977826941764;-0.0033682034752600
-0.5848696324803321 -4.624288602109345;-0.14123389480944
-0.7678370955036774 -4.935601207852563;-0.002137261814077
-0.8642918319353818 -5.068398911795599;-0.0935648551511
-1.218082919131623 -5.506599488732071;-0.06322504507201
-1.6422273975478512 -5.9129634222561;-0.03912543605451
-2.087145123477467 -6.2589187740768795;-0.00815550984723
-2.3716001027371734 -6.445032388098748;-0.06824848035862
-2.0243015484237894 -6.235356576837169;-0.000352795995604
-2.087594622551748 -6.278576274117518;-0.014505650409076
-2.4587277438490385 -6.531050068338252;-0.020082744002736
-2.0170680378688317 -6.257782735602526;-0.0026872314820955
-2.1885670884457995 -6.381960167441551;-0.07075598479617
-2.4982905496673027 -6.595548043574663;-0.0006612063013146
-2.4008937948951052 -6.5345779618227455;-0.02729433301276
-1.9112464320950409 -6.208657667831115;-0.007215624816129
-1.6366662051331142 -5.9890327883585455;-0.07642616175045
-1.9923014743099485 -6.311122095794588;-0.015105987749330
-2.3631346053347375 -6.6051977144218315;-0.007451484566529
-2.065125849062861 -6.394346813696676;-0.06105033556600
-2.468563651156715 -6.715047051600888;-0.017583166886365
-2.875824599828789 -7.004935173472796;-0.0009251040582424
-2.7596488855877808 -6.930639004187824;-0.034104069917510
-2.2719468533649656 -6.599288590393638;-0.019722332789764
-1.8537162426736935 -6.265510197245475;-0.0003730037506014
-1.790741001575064 -6.206854153528482;-0.02083127536148
-1.3834996664058983 -5.8176121574285204;-0.006118392636319
-1.1613681191361485 -5.560873524761139;-0.08744478545630
-1.5062455850205902 -6.005940289163127;-0.06887437388550
-1.8945385771453223 -6.420996829929267;-0.05012076104222
-2.3236166294396603 -6.813643181765232;-0.03559846489391
-2.75967307924258 -7.164500486540053;-0.015286999054772
-3.1309143773724113 -7.433039451598303;-0.005109145216918
-2.880037433221699 -7.265639829768105;-0.058262346681232
-3.0640512251553313 -7.396648208851455;-0.021946477244100
-2.6287601462893977 -7.093274626361178;-0.001758347160679
-2.479576822183987 -6.976716380702129;-0.055496421963547
-2.1077490732841975 -6.670950446872704;-0.013441620415763
-1.7522668497364 -6.340576154176102;-0.0033258275019315
-1.9324867391253004 -6.531640264399734;-0.07930595351304
-1.883709769993528 -6.483481671060814;-0.07214130987861
-2.162714159624423 -6.765178441480707;-0.002994150591860
-2.3568410301323763 -6.943290807238785;-0.06923722542897
-2.3233365225615867 -6.914475727661811;-0.06670680823244
-2.5190779821339624 -7.086012097171918;-0.011495438576500
-2.127731219654813 -6.758480791248311;-0.0007575866077986
-2.23353177197422 -6.8582759365760255;-0.041382841135949
-2.7254062032528243 -7.311767366190224;-0.05609319511331
-2.995921432018196 -7.531048274984719;-0.00023652331662619
-2.930123511112833 -7.480950132196592;-0.012865494284346
-2.504931573435992 -7.147377321154802;-0.0008054751244496
-2.387823146295511 -7.04448399604207;-0.042940219799492
-1.8797618330294599 -6.578905736116851;-0.0752177172167
-1.642002799590133 -6.321205849816726;-0.0006031795832314
-1.552134469978742 -6.213787887829875;-0.0494128285042
-1.0253993331066087 -5.5816011878486105;-0.08438826214824
-1.4113227277733738 -6.179151330321437;-0.08101302599579
-1.0929173095663178 -5.787821691809468;-0.05192433615347
-0.6294538044148232 -5.135638886199325;-0.11286161752909
-0.8675324759101924 -5.629309017775169;-0.09444024165220
-1.1312410563436432 -6.052912482821831;-0.05081932169172
-1.5419438318628647 -6.581720787417937;-0.07429281312840
-1.7636421559547129 -6.809459583207409;-0.0031485846907586
-1.5734619801594372 -6.6325137354462065;-0.0789866970149
-1.4966788905932087 -6.554810586933622;-0.0626312004803
-1.8730441069773949 -6.950324490995764;-0.03531722008396
-2.334627984919896 -7.365336467151441;-0.032682061491603
-2.7948595109588026 -7.724335482020891;-0.017415572019111
-3.2211444652990027 -8.02215587330421;-5.1660258856274215e
-3.251485658079734 -8.04116242396213;-0.0021063001713070
-3.445929255075021 -8.163295946222298;-0.04568691399794
-3.660436993392404 -8.293404404630143;-0.014203179751736
-3.208525416450062 -8.023006350348211;-3.6446600698258905e
-3.216933916040753 -8.028447278026404;-0.00016776914835901
-3.2762621324601016 -8.067449255355342;-0.007879017098691
-3.6494150203425444 -8.314625047671761;-0.010490322406898
-3.22375760407545 -8.046703977961137;-0.0015222930159113
-3.401119494658721 -8.169329308408875;-0.04399676671613
-3.690753561661097 -8.364355649319574;-0.0006904187804272
-3.5608747677943913 -8.28159187653643;-0.02831616973639
-3.045339877866626 -7.9327080677948345;-0.02979627071799
-2.532494060694458 -7.533799378854478;-0.04250652412564
-2.066037586161494 -7.1151385336536785;-0.05388536798914
-1.6492623101938941 -6.683476778249077;-0.06230646070507
-1.2458719677315586 -6.200374320224001;-0.08549287958138
-1.0011756630461366 -5.84615203702472;-0.02705491998488
-0.5974834302675128 -5.202926042859559;-0.12727149266377
-0.5704634489633496 -5.139274771424952;-0.11124203784067
-0.828367065329456 -5.73002049878474;-0.10319435952429
-0.6565867575739133 -5.432529515469378;-0.002784883851977
-0.5324216748584655 -5.1775133697326865;-0.1242101743487
-0.653665696899247 -5.4656174289815915;-0.0001928443214677
-0.6878908786674734 -5.534925778231377;-0.024138856822873
-1.0339464517185464 -6.166697288805456;-0.08975770376956
-1.1831516072080397 -6.368133603735783;-0.013655356508142
-0.8172207246479624 -5.92909105394226;-0.004674802207450
-0.6310688064561552 -5.6315643087769915;-0.07984513025155
-0.9718731674320062 -6.2559699733261915;-0.08347168507292
-0.7053248174841655 -5.90817277514535;-0.017454045956663
-0.403000815355085 -5.413116245602805;-0.019708975886898
-0.1794191987114075 -4.861443505400116;-0.05387612922152
0.0015358380395529836 -4.086508577263565;-0.1291534643941
0.003917819528628916 -4.899444365778903;-0.02685075448025
0.0005743099771827499 -4.386001463755119;-0.024583104920319
-7.87395561368863e-05 -3.8530845710578947;-0.03907010113371
-3.0401473810845372e-05 -3.1812276516413975;-0.267561048275
-6.728335138743826e-05 -2.6090061718922573;-0.36905812419951
-7.005148087701075e-05 -2.6498443188546714;-0.3498278439033
-1.7543234463997884e-05 -2.0441916168694894;-0.4460244484799
0.000149268265886372 -2.8264623108586253;-0.03301176050102
-0.0004929340917140297 -2.2092448866668697;-0.26831246913090
0.0038382419667711523 -1.1654194108730769;-0.42979701612411
-0.11880452170537395 -0.022131104813972513;-0.5581247644914
1.3708134417406619 0.2516945796929975;-0.15949362506575
2.1190712315604237 0.40791426881111237;-0.39801810044539
1.6581151718964868 0.30210728884214244;-0.3491391163746
0.9441839261841495 0.1265641993683939;-0.579639902241
1.6910345076585909 0.2819246989966543;-0.24454163075486
1.099376356896689 0.11624223141134729;-0.675985093550
0.5716382140711607 0.01628820024871945;-0.8490197821644
0.05610270208293422 -0.0118180338334643;-0.8855287908960
-0.5095531936411732 0.2296039950136885;-0.8865854353777
-0.16310886369514022 -0.0901676241990712;-0.18955945568122
0.42534239952564434 0.5607642057486067;-0.19665759357752
0.03857702141873437 -0.3013881021264042;-0.06090329865803
0.09132667940774689 -0.9317125219913579;-0.5070523929954
0.15902057662349506 -1.7953180993456561;-0.017978683178610
0.14273009462082498 -1.567614354587459;-0.6172524707164
0.13621694205134033 -1.4798339715208266;-0.4917049357425
0.1825304281556943 -2.0533242488981718;-0.46614762096997
0.19595442109922823 -2.2245931827270384;-0.20144122461932
0.15338438034755886 -1.7108371343420954;-0.2328296916969
0.09668359325838471 -1.0976290649770126;-0.6874887367853
0.045915774484216194 -0.5746055302681573;-0.8335697679262
-0.007798966351645453 -0.010060046850742799;-0.9941380398389
0.10279742543268322 0.11009276809947817;-0.3805946896613
-0.6092384630838213 -0.5454802047140344;-0.03188479696900
-0.8707962216449223 -0.7481132843410323;-0.5088773338776
-0.28988000046581985 -0.3008478836161266;-0.6211195149514
-0.8948335070165092 -0.8698804831744424;-0.09227638301717
-0.5523577362940839 -0.5663506112125627;-0.0010145394887426
-0.5937185373364653 -0.6050113771394595;-0.11292836155427
-0.9926948892873471 -0.9775309260772962;-0.15772481975331
-1.3881354147128762 -1.3366838592010652;-0.14955533309862
-1.7176087126540067 -1.630824165706992;-0.002263008171996
-1.7630885900954811 -1.670868960934989;-0.07241026008824
-1.994588542018255 -1.874856609017876;-0.1978937210814
-1.71547730250099 -1.629907344273394;-0.0015354431605881
-1.7553273607488606 -1.665266372521986;-0.05590598325547
-1.9780991798795664 -1.863081309480914;-0.2406258092162
-1.6939065273226974 -1.6115277841076279;-0.005004331069959
-1.6163749838157797 -1.5421958290590612;-0.19908259527296
-1.2317649002229218 -1.194970024677394;-0.2382441968609
-0.7551485601084889 -0.7538920342289819;-0.7674258636080
-0.561590125939134 -0.5694116309194956;-0.0063842954745436
-0.6843077489255435 -0.6882217416104098;-0.6498683741993
-1.174882098467715 -1.1613432859731116;-0.46417786077105
-0.7449229853225348 -0.7520576386234614;-0.7775629896715
-0.6135865866851223 -0.6243427885745565;-0.22176278965731
-1.1822165953645443 -1.183263342950538;-0.3947102732218
-0.728485288331506 -0.7432425701336951;-0.785733649600
-0.7346608355651595 -0.7493526925684794;-0.7839827667474
-0.67415346101807 -0.6895571753168207;-0.6268611315488
-1.1790782607823767 -1.190494657160064;-0.38443162457221
-0.7189708323311812 -0.7390196462666585;-0.7826441626532
-0.7979174215245728 -0.8178893865286838;-0.532574060860
-0.24546959257265444 -0.26727525036167443;-0.31459530592177
-0.8664140124152446 -0.917896743967662;-0.05486204911016
-0.5924675645632964 -0.6387877726766795;-0.20395541195125
-1.0787537753843037 -1.1409834361520104;-0.6186555426925
-1.0462440507390791 -1.1080587563271305;-0.5839858378832
-1.2581110582349315 -1.3229294972833299;-0.0009477108558444
-1.2236062762055138 -1.2881783355014367;-0.060571194899917
-0.954023441791637 -1.0164812151483313;-0.16059772655257
-1.3753955022059188 -1.4455706664541816;-0.3440299398114
-1.7072022150199664 -1.7788060357889899;-0.147590655973
-1.9942549859981846 -2.064646389226687;-0.0010132175616526
-1.9650527734174008 -2.035748963111689;-0.029501788409654
-1.8080725862401117 -1.880305210850474;-0.36902955630134
-1.818349369595368 -1.8905253581345305;-0.3672903082288
-1.7734463752488976 -1.8459082525767299;-0.334667667094
-1.9657398816086875 -2.037234878083401;-0.027748887562395
-1.7961070732488782 -1.8691628188421316;-0.36431147686379
-1.8748637219028323 -1.9475238836286828;-0.2688337921290
-1.569352112342988 -1.6440438950630432;-0.10038117135496
-1.215593041012019 -1.2896755257247376;-0.07024384247218
-0.8624498940920721 -0.931703609921767;-0.03908518308298
-0.5557217587122151 -0.6155347554449759;-0.05780479217552
-0.9462196144909236 -1.0265387135501103;-0.1675443156767
-1.4575077534391285 -1.5517108056729128;-0.449028516800
-1.2481992684531034 -1.3407721047205958;-1.0911649512904609e
-1.2433513495352686 -1.3358264749845834;-0.0011547499083299
-1.1938797589271803 -1.2854952128514276;-0.11559427213320
-0.7456951595670605 -0.8294622853246659;-0.6420808057497
-0.199605142011145 -0.25946752138047335;-0.1430900105804
-0.7437769142137869 -0.9026531379153461;-0.41046109674758
-0.14171662382318562 -0.24976365966809155;-0.022525706451098
-0.3232563081233698 -0.5324271273531386;-0.6246340866056
0.22439612427741873 0.21069372877676384;-0.07256798782038
0.6661158416377086 0.5585567528798389;-0.195777591247
1.265718807477147 0.9986435444881046;-0.5694015767070
0.9676947321212859 0.7906625481816788;-0.08745372241444
0.5546220316904962 0.48643140759992787;-0.0701098437411
0.15336867746660143 0.16480912562959776;-0.04703243767281
-0.16773269899105503 -0.1507366448779458;-0.04607304553716
0.18074688976778103 0.13821302019508025;-0.041140601846202
-0.17171789527200232 -0.11416384311672861;-0.10607366491719
0.3788829507456295 0.2436262498242886;-0.7798723532569
0.9800261420096769 0.6417872156198801;-0.40185177063473
0.36487617168013653 0.2062108771167661;-0.6282656642761
1.0423037451102521 0.6499655886479976;-0.15713692978865
0.5970053251811007 0.32103659635473003;-0.3244508564443
-0.026607160714400502 -0.09862816461347534;-0.6673325981611
0.17554579671120657 0.701153568989869;-0.11903120117340
0.050217275891633606 0.1976750563970403;-0.11450889691216
-0.08565665178816573 -0.3098796694343846;-0.1198202223839
-0.23667921737009767 -0.8024799328899193;-0.07798816615963
-0.3625001943714802 -1.176012194064577;-0.14895218547447
-0.19766021570686784 -0.7264672837824269;-0.03292704431573
-0.11281341436158368 -0.467670529988359;-0.8851178398544
-0.21238602998991957 -0.8022465630145388;-0.059349053275247
-0.3247128691006173 -1.1376891420000854;-0.34807109876285
-0.10643788149071193 -0.5718616365406589;-0.814487060566
0.016317524926370564 -0.10680232078834645;-0.6335859739883
-0.14383987235136028 0.556827128026973;-0.8381890097789
0.016719884923527467 0.17270171416804259;-0.2534308391693
-0.08026144984907164 -0.39784022064105873;-0.5557267388961
-0.296795789861833 -0.9705293120976777;-0.7657289610907
-0.38508891831195013 -1.1241340321579676;-0.3245782679323
-0.0848178315719541 -0.6710998465679574;-0.3319075955285
0.05417364928484342 -0.13773260989342218;-0.3959275560380
-0.3888596842390289 0.3957509633103017;-0.8963270055748
-0.05968086913663201 0.2335873913158403;-0.01513885951030
0.01717478101044806 0.08907168457115103;-0.7303832845817
-0.2031582978686866 -0.4308920654484062;-0.8723754984176
-0.47124874744440376 -0.6907256092353578;-0.07657385221361
-0.8309194409612709 -0.9353902428964773;-0.08315448748798
-0.42455509356896376 -0.7170518570142925;-0.06850492549689
-0.7340801542344035 -0.9683927001512667;-0.20799827472153
-0.21308806885741483 -0.6250735600687852;-0.41896183745267
0.16526428686471478 -0.09001858987875688;-0.1810974401205
-0.596808457932718 0.14003611710663508;-0.6752923117480
0.2016335645465982 0.017422105058591777;-0.1205557164866
-0.39808523050732936 -0.019715542074428202;-0.5147710096946
-1.1688438609361476 -0.05147914582018402;-0.40876171118000
-0.5730969606714589 -0.02762422420629292;-0.8427535778998
-0.14593882267187547 -0.008088585339883665;-0.4067600475332
0.5400863157869753 0.032321607140348256;-0.9216245276016
0.3735630721995201 0.021603507007132722;-0.37665566266
0.9968213315292691 0.06438387153558905;-0.7349986823956
1.2608325998907348 0.08493810328037675;-0.05152432741881
1.0036630984211803 0.063744712068086;-0.7496781450137
1.2358373601281305 0.08201364971721185;-0.12160754571172
0.8517197384106187 0.04936440692673471;-0.132273510509
1.2715421182814843 0.08181649649763026;-0.03060662012633
1.0663775545202479 0.06401714768549713;-0.7656164324408
0.886876027995231 0.049422967465270945;-0.2797113947264
1.4231235564557985 0.09285775928299722;-0.27702964279299
1.8564008653220347 0.13577075513045822;-0.015802216382561
1.9832571589584438 0.14988142850921748;-0.32688195617701
2.3035577504883276 0.18762973111597778;-0.0304745704545
2.142152617148174 0.16699520618972272;-0.4167319908454
1.9085327768753957 0.138101783398749;-0.11371788346608
2.222640401772856 0.1749899818809703;-0.21165219327808
1.8770958238614701 0.12960616190253074;-0.04449253587333
2.09846836900419 0.15536703577054142;-0.472980099974
2.023663335810063 0.1460394363432872;-0.4206086369064
2.273289724386018 0.17691132811324098;-0.08438444612924
1.9905557714899558 0.13852990041721278;-0.3441056883827
2.3429321112002093 0.1825324799742542;-0.0005740659002758
2.3172723366534638 0.17891922642610086;-0.015516138455168
2.180110410105155 0.1598145943995522;-0.3314221462342
1.810189430714805 0.10942479923581348;-0.007177327097578
1.7004513497599087 0.09703019733181413;-0.2845243096513
1.1878637863778905 0.0390087060485327;-0.3234863724285
0.5812902901086717 -0.004268316005095661;-0.8159036773258
0.09276002776737269 0.003867520859302335;-0.7189491322042
-0.5592230016393696 -0.06635145574951694;-0.8753464246025
-0.2262476715773733 0.03681329936103346;-0.037230640077297
0.04825892822017874 -0.08141474046436217;-0.7091539827623
-0.29526453521740026 1.0010913706246172;-0.7856118166639
PointOptimal;ValeurOptimale
[-0.29526454  1.00109137];-0.7856118166639753
Temps;Nb iteration
0.08385920524597168;1000
