Point;Valeur
-10.565305421284146 7.657256544585715;-1.4373673304568
-10.565734164268566 7.657338465263857;-1.4373798609812
-10.566161771267934 7.657419850272619;-1.4373923248817
-10.566588245913044 7.6575007032545725;-1.4374047225531
-10.56701359181881 7.657581027825554;-1.4374170543876
-10.567437812583465 7.657660827578123;-1.437429320774
-10.567860911790467 7.657740106079027;-1.4374415221002
-10.56828289300783 7.657818866870419;-1.4374536587489
-10.568703759787395 7.6578971134700655;-1.4374657311020
-10.569123515666302 7.657974849371247;-1.437477739538
-10.569542164166126 7.658052078042047;-1.4374896844334
-10.569959708793528 7.65812880292698;-1.4375015661613
-10.570376153039849 7.658205027448417;-1.4375133850928
-10.57079150038206 7.658280755002116;-1.4375251415963
-10.5712057542812 7.658355988962713;-1.4375368360377
-10.571618918184512 7.658430732679147;-1.437548468780
-10.572030995523917 7.658504989480457;-1.4375600401852
-10.57244198971699 7.6585787626694835;-1.4375715506107
-10.572851904167084 7.658652055527543;-1.4375830004129
-10.57326074226279 7.658724871312296;-1.4375943899453
-10.573668507377732 7.6587972132605975;-1.437605719559
-10.574075202872498 7.6588690845853415;-1.4376169896033
-10.57448083209285 7.658940488478111;-1.4376282004242
-10.574885398370142 7.659011428107246;-1.4376393523659
-10.575288905022527 7.659081906620792;-1.4376504457702
-10.575691355353491 7.659151927143455;-1.4376614809767
-10.576092752653171 7.65922149277985;-1.4376724583224
-10.576493100197668 7.659290606610953;-1.4376833781425
-10.576892401249314 7.659359271698565;-1.4376942407695
-10.577290659057468 7.659427491082477;-1.4377050465339
-10.577687876857427 7.659495267781276;-1.4377157957641
-10.578084057870937 7.659562604793165;-1.4377264887860
-10.578479205307067 7.659629505094235;-1.4377371259235
-10.578873322360915 7.659695971642327;-1.4377477074984
-10.579266412214118 7.659762007373781;-1.4377582338302
-10.579658478036352 7.659827615203747;-1.437768705236
-10.580049522983314 7.659892798027399;-1.4377791220324
-10.580439550198353 7.659957558720852;-1.4377894845314
-10.580828562811298 7.660021900140457;-1.4377997930447
-10.581216563939474 7.660085825121881;-1.4378100478813
-10.581603556687382 7.660149336481331;-1.437820249348
-10.581989544146587 7.660212437017487;-1.4378303977509
-10.582374529396631 7.660275129506824;-1.4378404933920
-10.58275851550481 7.660337416706769;-1.437850536572
-10.583141505524788 7.660399301358643;-1.4378605275923
-10.583523502498348 7.660460786182891;-1.4378704667477
-10.583904509455351 7.660521873881416;-1.437880354334
-10.58428452941332 7.660582567136671;-1.4378901906449
-10.584663565377003 7.660642868613278;-1.437899975971
-10.585041620339695 7.660702780958443;-1.4379097106028
-10.585418697281982 7.660762306800631;-1.4379193948268
-10.58579479917343 7.660821448748756;-1.4379290289292
-10.586169928971023 7.660880209396143;-1.4379386131937
-10.586544089620002 7.660938591315045;-1.4379481479023
-10.586917284054012 7.660996597062431;-1.437957633335
-10.587289515194788 7.661054229177962;-1.4379670697705
-10.587660785952602 7.6611114901816455;-1.4379764574850
-10.588031099226239 7.661168382578415;-1.4379857967534
-10.588400457902722 7.661224908853558;-1.4379950878487
-10.58876886485749 7.661281071477996;-1.4380043310420
-10.589136322955007 7.661336872903616;-1.4380135266028
-10.589502835048634 7.661392315565812;-1.4380226747990
-10.589868403979612 7.661447401883785;-1.438031775896
-10.590233032578897 7.661502134259532;-1.438040830159
-10.590596723665646 7.661556515078151;-1.438049837850
-10.590959480048008 7.661610546709669;-1.4380587992313
-10.591321304523735 7.661664231506505;-1.4380677145603
-10.59168219987895 7.661717571805295;-1.4380765840954
-10.592042168889238 7.661770569926391;-1.4380854080925
-10.592401214319043 7.661823228175178;-1.4380941868061
-10.59275933892289 7.661875548840247;-1.4381029204888
-10.593116545443438 7.661927534193699;-1.4381116093919
-10.593472836613616 7.661979186493587;-1.4381202537648
-10.593828215154772 7.662030507982695;-1.4381288538555
-10.594182683779017 7.662081500885591;-1.438137409910
-10.59453624518697 7.662132167415238;-1.4381459221742
-10.594888902069181 7.6621825097657705;-1.4381543908905
-10.595240657105794 7.662232530119008;-1.438162816300
-10.595591512966708 7.662282230640689;-1.4381711986453
-10.595941472311534 7.662331613482913;-1.4381795381629
-10.596290537789637 7.66238068078079;-1.4381878350907
-10.596638712040281 7.662429434654974;-1.4381960896644
-10.596985997692576 7.6624778772126865;-1.4382043021184
-10.597332397365681 7.662526010547208;-1.4382124726854
-10.597677913668631 7.662573836736859;-1.4382206015968
-10.598022549200403 7.662621357844497;-1.4382286890
-10.598366306550554 7.66266857592005;-1.4382367353706
-10.598709188298583 7.662715492999206;-1.4382447406885
-10.599051197014427 7.6627621111028965;-1.4382527052618
-10.599392335257818 7.662808432239739;-1.438260629314
-10.599732605579053 7.662854458402788;-1.4382685130
-10.600072010518737 7.662900191572681;-1.4382763567487
-10.600410552608322 7.6629456337161175;-1.4382841605715
-10.600748234369036 7.662990786785758;-1.4382919247568
-10.601085058313304 7.663035652721341;-1.4382996495221
-10.601421026943544 7.663080233449581;-1.4383073350832
-10.601756142753032 7.6631245308838665;-1.4383149816549
-10.602090408226305 7.66316854692375;-1.4383225894506
-10.602423825837498 7.663212283457285;-1.4383301586822
-10.602756398052719 7.663255742356965;-1.4383376895606
-10.603088127327565 7.663298925485208;-1.4383451822950
-10.603419016109852 7.663341834688973;-1.4383526370938
-10.603749066837334 7.663384471805347;-1.4383600541637
-10.60407828193935 7.663426838657688;-1.4383674337104
-10.604406663835652 7.6634689370559235;-1.4383747759383
-10.604734214937306 7.663510768798794;-1.438382081050
-10.605060937646497 7.663552335672424;-1.4383893492485
-10.605386834356873 7.663593639450022;-1.4383965807334
-10.605711907452925 7.663634681893404;-1.4384037757044
-10.606036159310401 7.663675464752381;-1.4384109343598
-10.606359592296336 7.663715989763748;-1.4384180568964
-10.606682208769135 7.6637562586534145;-1.4384251435102
-10.607004011078445 7.66379627313539;-1.4384321943957
-10.607325001565762 7.663836034910972;-1.4384392097464
-10.60764518256335 7.663875545670979;-1.4384461897545
-10.607964556395242 7.6639148070945335;-1.4384531346111
-10.608283125377174 7.6639538208490645;-1.4384600445061
-10.608600891816565 7.663992588588982;-1.4384669196283
-10.60891785801194 7.664031111960863;-1.4384737601655
-10.609234026254148 7.664069392596235;-1.4384805663040
-10.609549398825024 7.6641074321185885;-1.438487338229
-10.60986397799891 7.664145232138195;-1.4384940761258
-10.610177766041149 7.66418279425536;-1.4385007801766
-10.61049076520971 7.664220120059201;-1.4385074505637
-10.610802977754005 7.664257211127243;-1.4385140874682
-10.611114405915103 7.664294069027756;-1.4385206910699
-10.611425051926584 7.664330695315995;-1.4385272615477
-10.611734918013468 7.664367091539789;-1.438533799079
-10.612044006393077 7.664403259232936;-1.4385403038416
-10.612352319275136 7.664439199921504;-1.4385467760100
-10.6126598588609 7.664474915119055;-1.438553215759
-10.612966627344308 7.664510406329898;-1.4385596232627
-10.613272626910584 7.66454567504888;-1.4385659986932
-10.613577859738106 7.6645807227589575;-1.4385723422220
-10.613882327997272 7.664615550933525;-1.4385786540197
-10.614186033850379 7.664650161036115;-1.438584934255
-10.6144889794527 7.66468455451938;-1.4385911830986
-10.61479116695126 7.664718732827837;-1.4385974007158
-10.615092598486145 7.664752697394007;-1.438603587273
-10.615393276189334 7.664786449642784;-1.4386097429380
-10.615693202185488 7.664819990988079;-1.4386158678730
-10.615992378591475 7.664853322834553;-1.4386219622423
-10.616290807517151 7.6648864465768;-1.4386280262086
-10.616588491065146 7.664919363599247;-1.4386340599334
-10.61688543133018 7.6649520752785945;-1.4386400635775
-10.617181630399564 7.664984582981272;-1.4386460373006
-10.61747709035376 7.665016888064153;-1.4386519812615
-10.617771813265827 7.665048991874962;-1.4386578956180
-10.61806580120164 7.665080895753085;-1.4386637805271
-10.618359056219518 7.665112601027131;-1.438669636144
-10.618651580370734 7.665144109019101;-1.4386754626263
-10.61894337569994 7.665175421039203;-1.4386812601257
-10.619234444244096 7.665206538388902;-1.438687028796
-10.619524788033461 7.665237462363359;-1.4386927687906
-10.619814409090939 7.665268194247059;-1.4386984802600
-10.620103309432448 7.6652987353164574;-1.4387041633553
-10.62039149106716 7.665329086837844;-1.4387098182261
-10.620678955997466 7.66535925007029;-1.4387154450215
-10.620965706218398 7.665389226264427;-1.4387210438893
-10.621251743718549 7.665419016660519;-1.4387266149768
-10.621537070479333 7.665448622492121;-1.438732158430
-10.621821688475373 7.665478044985262;-1.4387376743952
-10.622105599674843 7.665507285354894;-1.438743163016
-10.622388806039073 7.665536344808547;-1.4387486244371
-10.622671309522207 7.665565224546432;-1.438754058800
-10.622953112072276 7.6655939257604215;-1.438759466249
-10.623234215630392 7.665622449634462;-1.4387648469246
-10.623514622130982 7.665650797343452;-1.438770200966
-10.62379433350225 7.66567897005497;-1.4387755285146
-10.624073351665531 7.665706968927752;-1.4387808297082
-10.624351678535623 7.665734795113724;-1.4387861046853
-10.62462931602118 7.665762449756778;-1.4387913535831
-10.62490626602371 7.665789933993998;-1.4387965765382
-10.625182530438988 7.665817248951795;-1.4388017736863
-10.62545811115571 7.6658443957517;-1.438806945162
-10.625733010056818 7.665871375505791;-1.4388120911005
-10.62600722901858 7.66589818931954;-1.4388172116341
-10.62628076991103 7.665924838290488;-1.4388223068959
-10.626553634597867 7.66595132351018;-1.438827377017
-10.626825824936498 7.665977646060302;-1.4388324221308
-10.627097342777809 7.66600380701644;-1.4388374423654
-10.62736818996719 7.666029807447371;-1.4388424378512
-10.627638368343387 7.666055648413232;-1.4388474087172
-10.627907879739073 7.666081330967451;-1.4388523550915
-10.628176725980554 7.6661068561582715;-1.4388572771015
-10.62844490888829 7.666132225023977;-1.4388621748740
-10.628712430276654 7.666157438596551;-1.4388670485349
-10.62897929195405 7.666182497901977;-1.4388718982096
-10.629245495722799 7.666207403958209;-1.438876724022
-10.62951104337927 7.666232157775581;-1.4388815260979
-10.62977593671356 7.6662567603608665;-1.4388863045585
-10.630040177509887 7.666281212710473;-1.4388910595270
-10.630303767547119 7.666305515814812;-1.4388957911251
-10.63056670859764 7.666329670658602;-1.4389004994739
-10.63082900242829 7.6663536782188375;-1.4389051846939
-10.631090650799798 7.666377539467736;-1.438909846904
-10.631351655467391 7.6664012553677585;-1.438914486225
-10.631612018180252 7.666424826878011;-1.438919102774
-10.63187174068172 7.666448254949062;-1.4389236966700
-10.632130824709781 7.666471540525891;-1.4389282680283
-10.632389271996683 7.666494684546058;-1.4389328169661
-10.632647084268742 7.666517687942448;-1.4389373435993
-10.632904263246608 7.666540551639915;-1.4389418480428
-10.633160810645338 7.6665632765589455;-1.4389463304111
-10.633416728174623 7.666585863610572;-1.4389507908181
-10.633672017538307 7.666608313703693;-1.4389552293770
-10.63392668043465 7.666630627738063;-1.4389596462002
-10.634180718556756 7.666652806607233;-1.4389640413998
-10.634434133591894 7.666674851200588;-1.4389684150869
-10.634686927221498 7.666696762401519;-1.4389727673724
-10.634939101122285 7.666718541086198;-1.4389770983662
-10.635190656965372 7.666740188124093;-1.4389814081777
-10.635441596415669 7.666761704380705;-1.4389856969159
-10.635691921133603 7.666783090714221;-1.4389899646889
-10.63594163277418 7.666804347977438;-1.4389942116044
-10.636190732986499 7.66682547701909;-1.4389984377694
-10.636439223414637 7.666846478678258;-1.4390026432904
-10.636687105697357 7.666867353791988;-1.4390068282732
-10.636934381467949 7.666888103190718;-1.4390109928230
-10.63718105235489 7.666908727697779;-1.4390151370445
-10.637427119980995 7.666929228132023;-1.4390192610419
-10.637672585964072 7.666949605308039;-1.4390233649186
-10.63791745191677 7.666969860032079;-1.4390274487776
-10.638161719446575 7.666989993106639;-1.43903151272
-10.638405390155489 7.667010005328824;-1.4390355568514
-10.638648465640783 7.667029897490255;-1.439039581269
-10.638890947494646 7.667049670376149;-1.4390435860757
-10.639132837303501 7.667069324768369;-1.4390475713706
-10.63937413664967 7.667088861442275;-1.4390515372537
-10.639614847109844 7.667108281167232;-1.4390554838240
-10.639854970255678 7.667127584709046;-1.4390594111801
-10.64009450765415 7.667146772826615;-1.439063319419
-10.640333460866975 7.6671658462754815;-1.4390672086405
-10.6405718314512 7.6671848058039735;-1.4390710789393
-10.640809620958716 7.667203652157473;-1.4390749304124
-10.641046830936455 7.66722238607577;-1.4390787631556
-10.64128346292672 7.667241008292358;-1.4390825772642
-10.64151951846641 7.667259519537271;-1.4390863728331
-10.641754999088516 7.66727792053455;-1.439090149956
-10.641989906320171 7.66729621200336;-1.4390939087280
-10.642224241684387 7.667314394659102;-1.439097649241
-10.642458006698838 7.667332469211996;-1.439101371588
-10.642691202876627 7.667350436366675;-1.4391050758619
-10.642923831726474 7.667368296823704;-1.4391087621536
-10.64315589475178 7.667386051278162;-1.4391124305547
-10.643387393451478 7.667403700421266;-1.4391160811558
-10.643618329319866 7.667421244939357;-1.439119714047
-10.643848703846551 7.667438685514201;-1.4391233293185
-10.644078518516874 7.6674560228217725;-1.439126927059
-10.644307774810478 7.667473257535709;-1.4391305073578
-10.644536474203464 7.667490390322943;-1.4391340703027
-10.64476461816689 7.66750742184583;-1.439137615981
-10.644992208166746 7.667524352765001;-1.4391411444821
-10.645219245665617 7.667541183733873;-1.4391446558908
-10.645445732120402 7.667557915402305;-1.4391481502942
-10.645671668983693 7.667574548416699;-1.439151627778
-10.64589705770429 7.66759108341777;-1.4391550884280
-10.646121899725808 7.667607521042473;-1.4391585323288
-10.64634619648775 7.667623861922881;-1.4391619595653
-10.646569949424867 7.667640106687924;-1.4391653702213
-10.646793159967476 7.667656255961242;-1.439168764380
-10.647015829541502 7.667672310363225;-1.43917214212
-10.647237959569065 7.667688270508169;-1.4391755035408
-10.647459551467277 7.667704137008841;-1.439178848706
-10.647680606648633 7.667719910472017;-1.4391821777061
-10.647901126521866 7.667735591501218;-1.4391854906199
-10.648121112491133 7.667751180696107;-1.4391887875293
-10.648340565956532 7.667766678650958;-1.439192068514
-10.64855948831327 7.667782085957202;-1.4391953336563
-10.648777880952565 7.667797403202104;-1.439198583033
-10.648995745261724 7.667812630969066;-1.4392018167260
-10.64921308262355 7.667827769837224;-1.439205034812
-10.649429894416286 7.667842820381852;-1.439208237370
-10.649646182014495 7.667857783173549;-1.4392114244792
-10.649861946788082 7.667872658780782;-1.4392145962155
-10.65007719010331 7.667887447767038;-1.439217752656
-10.650291913321693 7.667902150692348;-1.439220893879
-10.650506117800877 7.667916768113494;-1.4392240199597
-10.650719804894416 7.66793130058187;-1.439227130974
-10.650932975951157 7.667945748647551;-1.4392302269975
-10.651145632317126 7.667960112854311;-1.4392333081053
-10.651357775333285 7.667974393744095;-1.4392363743722
-10.651569406336515 7.6679885918540736;-1.439239425872
-10.65178052665971 7.66800270771979;-1.4392424626797
-10.651991137632306 7.668016741870386;-1.439245484867
-10.652201240579172 7.668030694832871;-1.4392484925096
-10.652410836821133 7.668044567132018;-1.4392514856781
-10.652619927675396 7.668058359285893;-1.4392544644454
-10.652828514455164 7.668072071811039;-1.4392574288836
-10.653036598469082 7.668085705220647;-1.439260379064
-10.653244181022151 7.668099260024959;-1.4392633150582
-10.65345126341576 7.668112736729238;-1.439266236936
-10.653657846947434 7.6681261358360056;-1.439269144770
-10.653863932910472 7.668139457844429;-1.4392720386284
-10.654069522593984 7.668152703250323;-1.4392749185813
-10.654274617283871 7.668165872546961;-1.439277784698
-10.654479218261846 7.6681789662224356;-1.4392806370477
-10.654683326805863 7.6681919847632125;-1.4392834756988
-10.654886944189952 7.668204928651796;-1.4392863007196
-10.655090071684391 7.668217798367235;-1.4392891121780
-10.65529271055541 7.668230594386241;-1.4392919101414
-10.655494862066327 7.668243317181361;-1.4392946946771
-10.655696527475477 7.668255967222904;-1.439297465851
-10.655897708038099 7.66826854497793;-1.439300223731
-10.656098405006004 7.668281050908316;-1.4393029683836
-10.656298619626384 7.668293485475737;-1.4393056998727
-10.656498353143594 7.668305849137802;-1.4393084182644
-10.656697606797795 7.668318142347954;-1.4393111236240
-10.656896381825637 7.668330365556691;-1.4393138160160
-10.657094679460224 7.668342519213189;-1.4393164955049
-10.657292500930335 7.668354603762662;-1.4393191621548
-10.657489847462388 7.668366619646361;-1.439321816029
-10.657686720277988 7.668378567304316;-1.439324457191
-10.65788312059537 7.668390447172699;-1.4393270857051
-10.658079049629526 7.6684022596837185;-1.4393297016323
-10.658274508591523 7.6684140052695815;-1.4393323050356
-10.6584694986889 7.668425684357619;-1.4393348959770
-10.65866402112599 7.668437297371199;-1.439337474518
-10.658858077103174 7.668448844732673;-1.4393400407209
-10.659051667817407 7.668460326860736;-1.4393425946458
-10.659244794462444 7.6684717441711365;-1.4393451363539
-10.659437458228124 7.668483097077691;-1.4393476659055
-10.659629660300931 7.668494385991372;-1.4393501833608
-10.659821401863532 7.668505611320408;-1.4393526887796
-10.660012684095696 7.668516773468457;-1.4393551822214
-10.660203508173188 7.66852787283897;-1.4393576637454
-10.660393875268907 7.668538909831135;-1.439360133410
-10.660583786551815 7.668549884841902;-1.4393625912753
-10.660773243187949 7.668560798266088;-1.4393650373979
-10.660962246339377 7.668571650496173;-1.4393674718365
-10.661150797165183 7.6685824419195585;-1.4393698946486
-10.66133889682097 7.668593172923642;-1.4393723058916
-10.66152654645874 7.668603843892167;-1.4393747056226
-10.661713747227381 7.668614455206437;-1.4393770938984
-10.661900500272829 7.668625007244097;-1.4393794707754
-10.662086806736445 7.668635500383302;-1.4393818363098
-10.662272667757488 7.668645934997328;-1.4393841905575
-10.662458084471686 7.668656311457013;-1.4393865335741
-10.66264305801078 7.6686666301308595;-1.4393888654149
-10.66282758950422 7.6686768913847265;-1.4393911861350
-10.663011680077537 7.668687095582849;-1.4393934957891
-10.663195330852702 7.668697243087325;-1.4393957944316
-10.663378542949397 7.668707334257311;-1.43939808211
-10.663561317483198 7.668717369447896;-1.4394003588983
-10.663743655567004 7.668727349014475;-1.4394026248300
-10.66392555831019 7.668737273308275;-1.4394048799652
-10.66410702681933 7.6687471426789005;-1.4394071243569
-10.664288062197478 7.668756957473617;-1.4394093580579
-10.664468665544204 7.66876671803644;-1.4394115811207
-10.66464883795618 7.668776424710978;-1.4394137935976
-10.664828580527347 7.668786077837384;-1.4394159955405
-10.665007894348097 7.668795677753579;-1.4394181870012
-10.665186780505797 7.668805224794228;-1.4394203680311
-10.66536524008434 7.668814719293595;-1.4394225386813
-10.665543274164756 7.668824161582687;-1.4394246990029
-10.665720883825124 7.668833551990381;-1.4394268490463
-10.665898070140402 7.6688428908440285;-1.4394289888620
-10.666074834182403 7.668852178468137;-1.4394311185002
-10.666251177019628 7.668861415185589;-1.4394332380107
-10.666427099717856 7.668870601315505;-1.4394353474432
-10.66660260333982 7.668879737177313;-1.4394374468469
-10.666777688944949 7.66888882308658;-1.4394395362710
-10.666952357589881 7.668897859356737;-1.439441615764
-10.667126610328024 7.668906846300913;-1.4394436853756
-10.667300448209769 7.668915784228272;-1.4394457451530
-10.66747387228312 7.668924673445642;-1.4394477951447
-10.667646883592193 7.668933514260056;-1.4394498353986
-10.667819483179109 7.6689423069742775;-1.4394518659623
-10.667991672082037 7.668951051889851;-1.4394538868831
-10.668163451336925 7.668959749306494;-1.439455898208
-10.66833482197639 7.66896839952189;-1.4394578999845
-10.668505785030181 7.668977002832402;-1.439459892258
-10.668676341525074 7.668985559530736;-1.4394618750769
-10.668846492485077 7.668994069909394;-1.4394638484856
-10.669016238931487 7.669002534256918;-1.439465812530
-10.669185581882445 7.6690109528618455;-1.4394677672577
-10.669354522352961 7.669019326010787;-1.4394697127122
-10.669523061355443 7.669027653987304;-1.4394716489395
-10.669691199899791 7.669035937073129;-1.439473575984
-10.669858938992682 7.669044175549183;-1.439475493892
-10.670026279637803 7.669052369693133;-1.4394774027066
-10.670193222836172 7.669060519782039;-1.4394793024725
-10.670359769586142 7.669068626090013;-1.4394811932339
-10.670525920883142 7.669076688890254;-1.4394830750346
-10.670691677719903 7.669084708454029;-1.4394849479183
-10.670857041086009 7.669092685050777;-1.4394868119284
-10.671022011968281 7.669100618948108;-1.439488667108
-10.671186591351434 7.66910851041089;-1.4394905135003
-10.671350780216775 7.66911635970409;-1.4394923511480
-10.671514579542823 7.669124167089122;-1.4394941800934
-10.671677990305794 7.669131932826991;-1.4394960003792
-10.671841013479087 7.669139657175656;-1.4394978120472
-10.672003650033119 7.66914734039287;-1.4394996151395
-10.672165900935585 7.669154982733646;-1.4395014096977
-10.672327767151463 7.669162584451472;-1.4395031957633
-10.672489249643696 7.669170145798006;-1.4395049733775
-10.67265034937163 7.669177667023992;-1.4395067425815
-10.67281106729225 7.669185148377635;-1.439508503416
-10.672971404360151 7.669192590106428;-1.4395102559218
-10.673131361526991 7.669199992455325;-1.4395120001392
-10.673290939741804 7.669207355668261;-1.4395137361085
-10.673450139950948 7.669214679986839;-1.439515463869
-10.673608963098228 7.669221965651844;-1.4395171834626
-10.673767410124775 7.669229212901525;-1.4395188949269
-10.6739254819691 7.669236421974231;-1.439520598302
-10.674083179567205 7.66924359310506;-1.4395222936271
-10.67424050385238 7.669250726528195;-1.4395239809412
-10.674397455755466 7.669257822476397;-1.4395256602831
-10.674554036204372 7.669264881181616;-1.4395273316916
-10.674710246124981 7.669271902871734;-1.4395289952050
-10.674866086440145 7.66927888777545;-1.4395306508615
-10.675021558070403 7.669285836119326;-1.4395322986993
-10.675176661933458 7.669292748128098;-1.4395339387562
-10.675331398944763 7.669299624026093;-1.4395355710698
-10.675485770017332 7.669306464035201;-1.439537195677
-10.675639776061573 7.669313268375586;-1.439538812617
-10.675793417985126 7.66932003726619;-1.4395404219250
-10.675946696693195 7.669326770925247;-1.4395420236385
-10.676099613088736 7.669333469568448;-1.439543617794
-10.676252168072201 7.669340133410267;-1.4395452044289
-10.676404362541021 7.669346762665481;-1.4395467835787
-10.676556197390804 7.6693533575453126;-1.4395483552798
-10.676707673514596 7.669359918259968;-1.4395499195683
-10.676858791802514 7.6693664450196515;-1.4395514764799
-10.677009553142764 7.669372938031625;-1.4395530260504
-10.677159958420823 7.669379397502435;-1.4395545683151
-10.6773100085198 7.669385823637411;-1.4395561033093
-10.677459704320631 7.669392216639343;-1.439557631068
-10.677609046701265 7.669398576711731;-1.4395591516265
-10.67775803653758 7.6694049040555345;-1.4395606650193
-10.677906674703348 7.6694111988695814;-1.439562171280
-10.678054962069385 7.669417461354019;-1.439563670445
-10.678202899504702 7.669423691703915;-1.4395651625481
-10.678350487875324 7.669429890115961;-1.4395666476221
-10.678497728045532 7.6694360567853295;-1.4395681257016
-10.67864462087669 7.669442191904038;-1.4395695968202
-10.678791167228162 7.669448295665528;-1.4395710610116
-10.678937367956847 7.669454368258365;-1.4395725183090
-10.679083223917123 7.669460409874367;-1.4395739687458
-10.679228735961305 7.669466420700371;-1.4395754123550
-10.679373904939666 7.669472400923012;-1.439576849169
-10.679518731699346 7.6694783507292295;-1.4395782792219
-10.679663217085805 7.669484270302814;-1.439579702544
-10.679807361942116 7.669490159826538;-1.4395811191708
-10.679951167108799 7.6694960194846;-1.4395825291318
-10.680094633424439 7.669501849456218;-1.4395839324601
-10.680237761724715 7.66950764992132;-1.4395853291876
-10.680380552843989 7.669513421058617;-1.4395867193459
-10.680523007613749 7.669519163045599;-1.4395881029668
-10.680665126863259 7.669524876058236;-1.4395894800815
-10.680806911419788 7.66953056027178;-1.4395908507215
-10.68094836210809 7.669536215860067;-1.4395922149178
-10.681089479750499 7.669541842995608;-1.4395935727014
-10.681230265167876 7.6695474418500025;-1.439594924103
-10.681370719178084 7.66955301259434;-1.439596269153
-10.681510842597312 7.669558555397883;-1.4395976078834
-10.681650636239308 7.669564070428671;-1.4395989403228
-10.681790100915627 7.669569557853428;-1.439600266502
-10.68192923743532 7.669575017839688;-1.4396015864511
-10.682068046605862 7.669580450551124;-1.4396029002001
-10.68220652923232 7.6695858561512065;-1.4396042077786
PointOptimal;ValeurOptimale
[-10.68220653   7.66958586];-1.4396042077786668
Temps;Nb iteration
0.08545446395874023;1000
