Point;Valeur
4.602629907860442 7.804006840253447;-1.649606690050
4.6024853346418055 7.803378078122757;-1.6496311341246
4.602341153103337 7.802751084167664;-1.6496554411408
4.602197362215736 7.8021258536072855;-1.64967961185
4.602053960951475 7.8015023816732345;-1.64970364701
4.601910948286613 7.8008806636109;-1.6497275473591
4.601768323198417 7.8002606946780535;-1.6497513136407
4.601626084668119 7.799642470145413;-1.6497749465928
4.601484231678269 7.799025985296721;-1.6497984469488
4.601342763214099 7.7984112354281;-1.6498218154384
4.601201678264087 7.7977982158491095;-1.649845052787
4.601060975818298 7.79718692188124;-1.6498681597167
4.6009206548695865 7.796577348859154;-1.6498911369448
4.6007807144131885 7.795969492130009;-1.6499139851853
4.600641153447132 7.795363347053156;-1.6499367051480
4.600501970971633 7.794758909000853;-1.649959297539
4.600363165988837 7.794156173357893;-1.6499817630606
4.6002247375048855 7.7935551355213715;-1.6500041024112
4.60008668452698 7.792955790900732;-1.6500263162854
4.5999490060647386 7.79235813491772;-1.6500484053739
4.599811701131249 7.791762163006765;-1.6500703703640
4.599674768740922 7.791167870613584;-1.6500922119
4.599538207911793 7.790575253197746;-1.6501139307781
4.59940201766299 7.7899843062293535;-1.6501355275578
4.599266197016435 7.789395025191379;-1.6501570029501
4.599130744997412 7.788807405579629;-1.6501783576237
4.598995660632598 7.7882214429007455;-1.6501995922434
4.598860942951427 7.7876371326740905;-1.6502207074707
4.598726590985977 7.787054470430652;-1.6502417039632
4.598592603769908 7.786473451713498;-1.6502625823753
4.59845898033994 7.7858940720778875;-1.6502833433575
4.598325719735058 7.785316327090481;-1.6503039875569
4.5981928209964735 7.784740212330016;-1.6503245156171
4.598060283167888 7.784165723386783;-1.6503449281783
4.59792810529542 7.783592855863718;-1.6503652258769
4.5977962864276805 7.783021605374476;-1.6503854093462
4.597664825615356 7.782451967544413;-1.650405479216
4.597533721911094 7.781883938011154;-1.6504254361124
4.5974029743710165 7.781317512423687;-1.6504452806583
4.59727258205268 7.780752686442323;-1.6504650134734
4.597142544016547 7.780189455739264;-1.6504846351737
4.597012859324817 7.779627815997395;-1.6505041463721
4.596883527042406 7.779067762912207;-1.650523547678
4.596754546236271 7.778509292190064;-1.6505428396978
4.5966259159758565 7.777952399547937;-1.6505620230341
4.596497635333441 7.777397080716121;-1.650581098286
4.596369703382775 7.7768433314344225;-1.6506000660517
4.596242119200136 7.776291147454353;-1.6506189269225
4.596114881864635 7.775740524539086;-1.6506376814889
4.595987990457269 7.775191458462741;-1.6506563303376
4.595861444060697 7.774643945010309;-1.6506748740522
4.595735241761199 7.774097979978523;-1.6506933132130
4.595609382646645 7.773553559174983;-1.6507116483972
4.59548386580675 7.773010678417675;-1.6507298801788
4.595358690334063 7.772469333536849;-1.6507480091289
4.5952338553232455 7.771929520372531;-1.6507660358153
4.595109359871149 7.771391234776754;-1.6507839608028
4.594985203077494 7.770854472612194;-1.650801784653
4.594861384043435 7.770319229752095;-1.6508195079248
4.594737901872655 7.769785502080765;-1.6508371311737
4.594614755670991 7.769253285493191;-1.650854654952
4.594491944546768 7.768722575895496;-1.6508720798103
4.594369467610539 7.768193369203694;-1.6508894062943
4.59424732397452 7.767665661345728;-1.6509066349481
4.59412551275387 7.767139448259276;-1.650923766312
4.594004033066238 7.766614725894025;-1.6509408009247
4.593882884030257 7.766091490208376;-1.6509577393202
4.593762064767389 7.765569737172703;-1.6509745820309
4.593641574402117 7.765049462767866;-1.6509913295858
4.593521412059225 7.764530662984207;-1.6510079825111
4.593401576867839 7.76401333382399;-1.6510245413302
4.593282067958217 7.763497471299373;-1.6510410065637
4.5931628844628065 7.76298307143244;-1.6510573787293
4.593044025515941 7.762470130256485;-1.6510736583418
4.5929254902547125 7.761958643814468;-1.6510898459135
4.592807277818022 7.761448608160295;-1.6511059419535
4.5926893873478285 7.760940019358138;-1.6511219469685
4.59257181798681 7.760432873482475;-1.6511378614624
4.592454568880626 7.759927166617144;-1.651153685936
4.5923376391773125 7.759422894857839;-1.6511694208882
4.59222102802653 7.758920054309046;-1.651185066814
4.592104734580015 7.758418641085898;-1.6512006242070
4.591988757992447 7.75791865131402;-1.6512160935571
4.591873097419906 7.757420081128701;-1.651231475352
4.591757752020769 7.75692292667512;-1.6512467700770
4.591642720955531 7.756427184109442;-1.6512619782142
4.591528003386687 7.7559328495964355;-1.651277100243
4.591413598479184 7.755439919312649;-1.6512921366416
4.591299505400499 7.754948389443387;-1.6513070878836
4.591185723319015 7.754458256183806;-1.651321954441
4.5910722514058335 7.753969515739482;-1.6513367367842
4.590959088834433 7.753482164325614;-1.6513514353791
4.590846234780293 7.752996198167786;-1.6513660506903
4.590733688420516 7.752511613500788;-1.6513805831796
4.590621448934962 7.75202840656934;-1.651395033306
4.590509515504619 7.7515465736279765;-1.651409401527
4.590397887313689 7.751066110940894;-1.6514236882976
4.590286563547614 7.750587014782104;-1.6514378940680
4.590175543393992 7.750109281435357;-1.6514520192884
4.590064826043364 7.749632907194331;-1.6514660644057
4.589954410686988 7.749157888361689;-1.6514800298646
4.589844296519179 7.748684221250058;-1.6514939161071
4.5897344827359525 7.748211902181691;-1.651507723573
4.589624968535058 7.747740927488314;-1.6515214526999
4.589515753116737 7.747271293511056;-1.6515351039224
4.589406835683536 7.746802996601008;-1.6515486776734
4.589298215439093 7.746336033118133;-1.651562174383
4.589189891590066 7.745870399432284;-1.6515755944792
4.589081863344437 7.745406091922297;-1.6515889383877
4.5889741299126765 7.744943106977164;-1.65160220653
4.588866690506578 7.744481440994368;-1.6516153993321
4.5887595443408395 7.744021090381433;-1.6516285172079
4.588652690631747 7.743562051554756;-1.6516415605753
4.58854612859751 7.743104320940131;-1.6516545298487
4.588439857458566 7.742647894972374;-1.6516674254398
4.588333876436785 7.742192770096079;-1.6516802477584
4.588228184756417 7.741738942764746;-1.651692997212
4.588122781643901 7.741286409441276;-1.6517056742058
4.588017666327223 7.740835166597516;-1.6517182791429
4.587912838037051 7.740385210714523;-1.6517308124241
4.58780829600537 7.7399365382823;-1.6517432744481
4.5877040394660575 7.739489145800438;-1.6517556656114
4.587600067655365 7.739043029777098;-1.6517679863084
4.587496379811207 7.738598186729724;-1.6517802369312
4.587392975173876 7.7381546131847845;-1.6517924178700
4.587289852985401 7.737712305677353;-1.6518045295128
4.58718701248898 7.737271260752129;-1.6518165722453
4.587084452931058 7.736831474962079;-1.651828546451
4.58698217355891 7.7363929448696815;-1.6518404525126
4.586880173622493 7.735955667045795;-1.651852290808
4.58677845237312 7.735519638070715;-1.6518640617170
4.58667700906456 7.735084854533118;-1.6518757656131
4.5865758429524295 7.7346513130302466;-1.651887402870
4.586474953293669 7.734219010169085;-1.6518989738604
4.586374339347896 7.733787942564882;-1.651910478952
4.586274000375938 7.733358106841607;-1.6519219185136
4.586173935641151 7.7329294996319495;-1.651933292909
4.58607414440874 7.732502117577658;-1.6519446025035
4.585974625944968 7.732075957328144;-1.6519558476571
4.5858753795191545 7.731651015542935;-1.6519670287295
4.585776404401186 7.7312272888890705;-1.6519781460783
4.58567769986412 7.73080477404314;-1.6519892000590
4.585579265182221 7.730383467689395;-1.6520001910251
4.585481099631755 7.729963366521149;-1.6520111193285
4.585383202490459 7.729544467239602;-1.6520219853188
4.58528557303879 7.729126766555807;-1.6520327893438
4.585188210557994 7.72871026118799;-1.652043531749
4.5850911143320765 7.728294947864001;-1.6520542128800
4.5849942836464 7.727880823319768;-1.6520648330775
4.584897717788592 7.727467884298846;-1.6520753926822
4.584801416047828 7.727056127554187;-1.652085892032
4.584705377715019 7.726645549846898;-1.6520963314655
4.584609602082511 7.726236147945862;-1.652106711315
4.584514088445445 7.725827918629133;-1.652117031915
4.584418836100394 7.725420858683072;-1.6521272935971
4.584323844345818 7.725014964901888;-1.6521374966891
4.584229112481613 7.724610234087909;-1.6521476415193
4.5841346398097516 7.724206663052672;-1.6521577284134
4.584040425633904 7.723804248614962;-1.652167757695
4.583946469259703 7.7234029876022445;-1.6521777296875
4.583852769994293 7.723002876849725;-1.6521876447102
4.583759327147042 7.722603913201556;-1.6521975030821
4.583666140028793 7.722206093509889;-1.6522073051203
4.583573207952201 7.721809414634617;-1.6522170511400
4.583480530231505 7.7214138734434075;-1.6522267414548
4.583388106183474 7.721019466813101;-1.6522363763763
4.58329593512601 7.720626191628201;-1.6522459562147
4.583204016378826 7.720234044781175;-1.6522554812784
4.583112349263068 7.719843023172116;-1.6522649518742
4.583020933102526 7.719453123709459;-1.6522743683071
4.582929767222426 7.71906434331036;-1.652283730880
4.582838850949425 7.718676678898843;-1.6522930398960
4.582748183611541 7.718290127406634;-1.6523022956538
4.582657764539961 7.717904685775122;-1.652311498452
4.582567593066065 7.717520350951999;-1.6523206485883
4.582477668524021 7.717137119893376;-1.6523297463571
4.582387990249208 7.716754989563744;-1.6523387920521
4.582298557578891 7.716373956934273;-1.6523477859654
4.582209369851848 7.7159940189849685;-1.652356728387
4.582120426408815 7.715615172703649;-1.6523656196064
4.582031726592381 7.715237415085154;-1.6523744599102
4.581943269746455 7.7148607431332685;-1.6523832495842
4.5818550552170985 7.714485153858158;-1.652391988912
4.581767082351768 7.7141106442788585;-1.6524006781775
4.581679350499319 7.7137372114211615;-1.6524093176603
4.581591859010718 7.713364852319353;-1.6524179076403
4.581504607238369 7.712993564014816;-1.6524264483953
4.581417594536825 7.712623343557237;-1.65243494020
4.581330820262415 7.7122541880035484;-1.6524433833346
4.581244283771881 7.71188609441816;-1.652451778067
4.581157984424989 7.71151905987352;-1.6524601246710
4.581071921582971 7.711153081449137;-1.6524684234169
4.5809860946082726 7.710788156232631;-1.6524766745735
4.580900502865035 7.710424281318498;-1.6524848784084
4.580815145719249 7.710061453809194;-1.6524930351874
4.580730022538683 7.709699670814727;-1.6525011451750
4.580645132692119 7.7093389294528425;-1.652509208634
4.580560475551213 7.708979226847967;-1.6525172258269
4.580476050487957 7.708620560132228;-1.6525251970129
4.5803918568764965 7.708262926445719;-1.6525331224512
4.580307894092675 7.707906322935475;-1.652541002398
4.580224161513998 7.7075507467560485;-1.652548837112
4.580140658519667 7.707196195069612;-1.652556626845
4.580057384489869 7.7068426650451345;-1.6525643718513
4.579974338807694 7.706490153859324;-1.6525720723822
4.579891520856572 7.706138658696098;-1.652579728688
4.579808930022088 7.705788176746657;-1.6525873410181
4.579726565691143 7.705438705209529;-1.6525949096198
4.579644427252719 7.705090241290749;-1.6526024347393
4.57956251409704 7.704742782203225;-1.6526099166216
4.579480825616333 7.704396325167451;-1.6526173555102
4.579399361203768 7.704050867410642;-1.652624751647
4.57931812025493 7.703706406167672;-1.652632105273
4.579237102165897 7.703362938680517;-1.6526394166292
4.579156306335122 7.70302046219813;-1.6526466859517
4.5790757321624564 7.702678973976415;-1.652653913478
4.578995379049262 7.702338471278595;-1.6526610994447
4.5789152463985605 7.7019989513754075;-1.6526682440850
4.578835333615072 7.701660411544232;-1.6526753476324
4.578755640104575 7.70132284906981;-1.6526824103187
4.578676165274695 7.7009862612436395;-1.6526894323741
4.578596908534948 7.700650645364578;-1.6526964140281
4.578517869296132 7.700315998738355;-1.6527033555085
4.578439046970177 7.699982318677342;-1.6527102570421
4.578360440971126 7.699649602501309;-1.6527171188542
4.57828205071446 7.699317847536823;-1.6527239411692
4.578203875617091 7.698987051117884;-1.652730724209
4.578125915096951 7.698657210584571;-1.6527374681980
4.5780481685744645 7.698328323284173;-1.6527441733542
4.577970635471187 7.698000386571755;-1.6527508398978
4.577893315209958 7.6976733978083445;-1.6527574680467
4.577816207215504 7.697347354361765;-1.6527640580180
4.5777393109137225 7.6970222536075035;-1.6527706100274
4.577662625732171 7.696698092926632;-1.6527771242892
4.577586151099918 7.696374869708226;-1.652783601017
4.5775098864472 7.696052581347778;-1.6527900404227
4.577433831206597 7.69573122524731;-1.6527964427175
4.577357984811554 7.695410798816168;-1.652802808111
4.577282346696538 7.695091299469587;-1.6528091368122
4.5772069162984685 7.694772724630312;-1.6528154290283
4.577131693055396 7.694455071727317;-1.6528216849658
4.577056676406505 7.694138338196561;-1.6528279048299
4.576981865792868 7.693822521480871;-1.6528340888247
4.576907260657065 7.693507619029001;-1.6528402371532
4.576832860443 7.69319362829699;-1.6528463500172
4.576758664595934 7.692880546747862;-1.6528524276174
4.576684672562298 7.692568371850225;-1.6528584701536
4.57661088379094 7.692257101080276;-1.652864477824
4.576537297731274 7.691946731920101;-1.652870450826
4.5764639138343375 7.691637261858656;-1.6528763893570
4.5763907315530155 7.69132868839116;-1.6528822936109
4.576317750340951 7.691021009019819;-1.6528881637825
4.576244969654049 7.69071422125333;-1.652894000064
4.576172388949273 7.690408322606883;-1.6528998026496
4.576100007684758 7.690103310601595;-1.6529055717282
4.576027825320221 7.689799182765715;-1.6529113074905
4.575955841317043 7.689495936633987;-1.6529170101251
4.575884055137925 7.6891935697470055;-1.652922679820
4.575812466246887 7.6888920796524225;-1.6529283167621
4.5757410741090485 7.688591463903893;-1.6529339211369
4.57566987819145 7.688291720061413;-1.6529394931292
4.575598877962529 7.687992845691433;-1.6529450329227
4.575528072891858 7.687694838367464;-1.652950540700
4.575457462450517 7.687397695668526;-1.6529560166430
4.575387046110871 7.687101415179946;-1.6529614609322
4.575316823346945 7.686805994494181;-1.65296687374
4.5752467936340855 7.686511431209541;-1.6529722552668
4.575176956448733 7.686217722930528;-1.6529776056685
4.575107311269253 7.685924867268021;-1.6529829251292
4.575037857574844 7.685632861838562;-1.6529882138244
4.574968594845947 7.685341704265791;-1.6529934719290
4.574899522564666 7.685051392179497;-1.652998699616
4.574830640215179 7.684761923215364;-1.6530038970602
4.574761947281969 7.684473295015145;-1.6530090644315
4.574693443251667 7.684185505227546;-1.6530142019014
4.574625127611284 7.683898551506668;-1.6530193096399
4.574556999850172 7.683612431513065;-1.6530243878160
4.574489059458585 7.683327142913448;-1.6530294365978
4.574421305927915 7.683042683380187;-1.6530344561522
4.574353738751701 7.682759050592974;-1.65303944664
4.574286357423673 7.682476242236299;-1.653044408243
4.57421916144024 7.682194256001141;-1.653049341109
4.574152150298264 7.681913089585276;-1.6530542454080
4.574085323495401 7.681632740691045;-1.6530591213010
4.574018680532062 7.681353207028568;-1.6530639689501
4.57395222090896 7.681074486312492;-1.653068788516
4.573885944128241 7.68079657626426;-1.6530735801592
4.573819849694129 7.680519474611619;-1.6530783440378
4.573753937111073 7.680243179087032;-1.653083080310
4.573688205885713 7.679967687430176;-1.6530877891339
4.57362265552514 7.679692997386123;-1.6530924706648
4.57355728553841 7.67941910670606;-1.653097125058
4.573492095436125 7.679146013147253;-1.6531017524695
4.57342708472919 7.678873714472139;-1.6531063530517
4.573362252931075 7.678602208450249;-1.653110926957
4.5732975995553655 7.678331492855685;-1.6531154743399
4.573233124117685 7.678061565469607;-1.6531199953492
4.573168826134337 7.6777924240782305;-1.6531244901359
4.573104705123811 7.6775240664735875;-1.653128958849
4.573040760604562 7.677256490453824;-1.6531334016390
4.572976992097687 7.676989693823314;-1.653137818651
4.5729133991246975 7.676723674391225;-1.6531422100352
4.57284998120869 7.676458429973632;-1.6531465759351
4.5727867378737805 7.676193958391293;-1.6531509164972
4.572723668645634 7.675930257471533;-1.6531552318658
4.572660773051499 7.6756673250473755;-1.6531595221848
4.5725980506188515 7.67540515895713;-1.6531637875971
4.572535500877545 7.675143757045258;-1.6531680282449
4.5724731233576605 7.674883117161054;-1.6531722442695
4.572410917591278 7.67462323716053;-1.6531764358115
4.572348883111008 7.674364114904796;-1.6531806030108
4.572287019451611 7.6741057482607715;-1.6531847460063
4.5722253261487165 7.673848135101118;-1.653188864936
4.572163802739237 7.673591273304459;-1.6531929599381
4.572102448761028 7.673335160754174;-1.6531970311486
4.572041263753154 7.673079795339531;-1.6532010787036
4.571980247256341 7.672825174955913;-1.6532051027384
4.571919398812219 7.672571297503801;-1.6532091033873
4.571858717963364 7.67231816088926;-1.6532130807841
4.5717982042543515 7.672065763024509;-1.6532170350616
4.571737857230285 7.67181410182626;-1.653220966352
4.571677676437815 7.671563175217337;-1.6532248747868
4.571617661424576 7.67131298112623;-1.653228760496
4.5715578117394085 7.671063517486296;-1.6532326236115
4.571498126933228 7.670814782237724;-1.6532364642607
4.571438606556539 7.670566773324443;-1.6532402825727
4.57137925016237 7.670319488697022;-1.65324407867
4.571320057304169 7.670072926310636;-1.653247852695
4.571261027536663 7.669827084126728;-1.653251604760
4.571202160416509 7.669581960111534;-1.6532553349942
4.571143455500964 7.669337552237291;-1.653259043523
4.5710849123483825 7.669093858481558;-1.6532627304710
4.571026530518439 7.668850876826388;-1.6532663959615
4.570968309571637 7.668608605260326;-1.6532700401174
4.57091024907037 7.668367041776445;-1.6532736630610
4.570852348577521 7.668126184373181;-1.6532772649137
4.570794607657633 7.667886031054629;-1.6532808457964
4.570737025876118 7.667646579830662;-1.6532844058293
4.570679602799824 7.66740782871587;-1.6532879451317
4.570622337996654 7.667169775730241;-1.6532914638226
4.570565231035077 7.666932418898559;-1.6532949620200
4.570508281485638 7.666695756251983;-1.6532984398415
4.570451488919375 7.666459785825337;-1.6533018974038
4.570394852908795 7.666224505660277;-1.6533053348231
4.570338373027579 7.665989913803177;-1.6533087522150
4.570282048850423 7.665756008305279;-1.6533121496942
4.570225879952592 7.665522787222962;-1.6533155273751
4.570169865911313 7.665290248618074;-1.653318885371
4.570114006304832 7.665058390557827;-1.6533222237954
4.57005830071234 7.6648272111139235;-1.6533255427600
4.570002748713931 7.664596708363727;-1.6533288423768
4.569947349891137 7.664366880390039;-1.6533321227567
4.5698921038269225 7.664137725280491;-1.6533353840102
4.569837010104629 7.6639092411275085;-1.6533386262471
4.569782068309109 7.663681426028878;-1.6533418495766
4.569727278025818 7.663454278086916;-1.6533450541073
4.569672638842251 7.663227795410278;-1.6533482399470
4.569618150346959 7.663001976111699;-1.6533514072033
4.5695638121284565 7.662776818309426;-1.6533545559828
4.569509623777219 7.662552320126268;-1.653357686391
4.569455584884592 7.662328479690137;-1.6533607985354
4.569401695043656 7.6621052951350554;-1.6533638925191
4.569347953847189 7.661882764598406;-1.6533669684470
4.569294360890123 7.661660886223236;-1.6533700264231
4.569240915768748 7.661439658158175;-1.6533730665503
4.569187618079163 7.661219078555782;-1.6533760889314
4.5691344674198495 7.660999145574089;-1.6533790936685
4.569081463389096 7.66077985737592;-1.6533820808629
4.569028605587684 7.660561212129498;-1.6533850506156
4.5689758936166225 7.660343208007501;-1.653388003026
4.56892332707756 7.6601258431873624;-1.6533909381966
4.568870905574187 7.659909115851951;-1.6533938562238
4.568818628710906 7.659693024188514;-1.6533967572073
4.568766496093105 7.659477566389887;-1.6533996412450
4.56871450732704 7.659262740652754;-1.653402508434
4.5686626620207 7.659048545179576;-1.653405358872
4.568610959782078 7.658834978176926;-1.6534081926564
4.568559400221015 7.658622037856438;-1.6534110098811
4.568507982948106 7.658409722434728;-1.6534138106422
4.568456707575383 7.658198030133468;-1.6534165950347
4.568405573714799 7.65798695917788;-1.6534193631527
4.568354580980952 7.657776507799567;-1.653422115090
4.568303728988288 7.657566674234017;-1.6534248509398
4.568253017352499 7.657357456721211;-1.65342757079
4.568202445690561 7.657148853506831;-1.6534302747473
4.568152013620241 7.6569408628402185;-1.6534329628888
4.568101720760742 7.65673348297604;-1.6534356353104
4.568051566731605 7.656526712173828;-1.6534382921028
4.56800155115411 7.656320548697648;-1.6534409333561
4.567951673650214 7.65611499081583;-1.653443559159
4.567901933843007 7.6559100368017985;-1.6534461696030
4.5678523313561845 7.6557056849335465;-1.6534487647744
4.567802865814497 7.655501933493295;-1.6534513447621
4.567753536844357 7.655298780768437;-1.6534539096535
4.567704344073271 7.655096225051158;-1.6534564595358
4.567655287128369 7.654894264637871;-1.6534589944956
4.567606365639045 7.654692897829672;-1.6534615146189
4.567557579235297 7.654492122932108;-1.653464019991
4.56750892754818 7.654291938255675;-1.653466510698
4.5674604102098435 7.654092342115243;-1.6534689868244
4.5674120268528915 7.653893332830254;-1.6534714484535
4.567363777111473 7.653694908724073;-1.6534738956694
4.567315660620381 7.653497068125726;-1.6534763285555
4.56726767701539 7.65329980936798;-1.6534787471944
4.5672198259337815 7.653103130788469;-1.6534811516684
4.567172107013368 7.6529070307292795;-1.6534835420594
4.567124519893057 7.652711507536616;-1.6534859184487
4.567077064212623 7.6525165595618905;-1.6534882809172
4.5670297396125195 7.652322185160063;-1.653490629545
4.5669825457350886 7.652128382691492;-1.6534929644130
4.56693548222256 7.651935150520197;-1.6534952855999
4.566888548718669 7.651742487015558;-1.653497593185
4.56684174486829 7.651550390550314;-1.6534998872469
4.566795070316253 7.651358859501659;-1.6535021678638
4.566748524710224 7.651167892252261;-1.6535044351135
4.566702107697299 7.650977487188749;-1.6535066890732
4.566655818925484 7.650787642701265;-1.6535089298198
4.566609658044744 7.6505983571856495;-1.6535111574298
4.566563624705084 7.650409629040764;-1.6535133719791
4.566517718557904 7.650221456671018;-1.6535155735433
4.566471939254985 7.650033838484444;-1.6535177621974
4.566426286449953 7.649846772893456;-1.6535199380163
4.566380759796438 7.649660258315145;-1.6535221010742
4.56633535894984 7.649474293170719;-1.6535242514449
4.566290083565978 7.649288875885878;-1.6535263892019
4.566244933301424 7.649104004889717;-1.653528514418
4.566199907814411 7.648919678616581;-1.6535306271663
4.566155006763287 7.648735895504663;-1.6535327275186
4.566110229807983 7.648552653997177;-1.6535348155467
4.566065576608697 7.64836995253998;-1.6535368913221
4.566021046826718 7.648187789584402;-1.6535389549156
4.565976640125111 7.648006163585812;-1.653541006398
4.565932356166716 7.647825073003656;-1.6535430458393
4.565888194616031 7.647644516301606;-1.6535450733092
4.565844155137782 7.647464491947715;-1.6535470888773
4.565800237397942 7.647284998413697;-1.653549092612
4.565756441063463 7.647106034175832;-1.6535510845831
4.565712765801901 7.646927597714252;-1.6535530648576
4.565669211282137 7.6467496875138075;-1.6535550335037
4.565625777173463 7.646572302062857;-1.653556990588
4.565582463146645 7.646395439854443;-1.6535589361800
4.5655392688729 7.646219099385116;-1.6535608703439
PointOptimal;ValeurOptimale
[4.56553927 7.6462191 ];-1.6535608703439544
Temps;Nb iteration
0.08462071418762207;1000
