Point;Valeur
1.2224447712818542 -13.163770746329064;348.044631989
1.2224447712818542 -13.126355971801068;345.9510396754
1.2224447712818542 -13.088772534753465;343.8526477844
1.2224447712818542 -13.051535166887692;341.8056592179
1.2224447712818542 -13.015098377128135;339.85442278337
1.2224447712818542 -12.979742061538136;338.02025842185
1.2224447712818542 -12.945523282634884;336.3000600626
1.2224447712818542 -12.912296968139847;334.67217219040
1.2224447712818542 -12.87977522542716;333.1042543752
1.2224447712818542 -12.84759314490932;331.5596640335
1.2224447712818542 -12.815365403543593;330.00174139690
1.2224447712818542 -12.782733234273334;328.3970087570
1.2224447712818542 -12.749407816140488;326.71861818079
1.2224447712818542 -12.71521467800879;324.95086749490
1.2224447712818542 -12.680136453765382;323.0943959777
1.2224447712818542 -12.644340692334465;321.1699135533
1.2224447712818542 -12.608171273951113;319.2170194444
1.2224447712818542 -12.572086750696418;317.2857965605
1.2224447712818542 -12.536552985105804;315.42317121569
1.2224447712818542 -12.501928150202488;313.6603237426
1.2224447712818542 -12.468387080295544;312.00698446936
1.2224447712818542 -12.435907332783055;310.4534210562
1.2224447712818542 -12.404304351527825;308.9765643459
1.2224447712818542 -12.373287123666588;307.5463215319
1.2224447712818542 -12.342512279967286;306.1302071249
1.2224447712818542 -12.311628814020887;304.69638023175
1.2224447712818542 -12.280315657883335;303.21605842814
1.2224447712818542 -12.248317600766923;301.6663321341
1.2224447712818542 -12.215482895754208;300.03394171310
1.2224447712818542 -12.18179977111862;298.3196299797
1.2224447712818542 -12.147420568388512;296.5413286211
1.2224447712818542 -12.112655776490103;294.7334263263
1.2224447712818542 -12.07792373663455;292.940162202
1.2224447712818542 -12.043660390711288;291.20443398538
1.2224447712818542 -12.010218414269767;289.55682457555
1.2224447712818542 -11.97779491973881;288.0097989939
1.2224447712818542 -11.946410102466185;286.5583829897
1.2224447712818542 -11.915930681016588;285.18488323720
1.2224447712818542 -11.886115544266108;283.8643281575
1.2224447712818542 -11.856663265758009;282.5687040980
1.2224447712818542 -11.827252141705667;281.269716942
1.2224447712818542 -11.797572773011927;279.9407118161
1.2224447712818542 -11.767357468085313;278.5585958285
1.2224447712818542 -11.736410617769709;277.10642220150
1.2224447712818542 -11.704640861089365;275.5767942940
1.2224447712818542 -11.672090036967647;273.97538647894
1.2224447712818542 -11.638947240079586;272.3228359948
1.2224447712818542 -11.605533127511583;270.6528102576
1.2224447712818542 -11.572246080300312;269.0052662406
1.2224447712818542 -11.539479382585904;267.41675234446
1.2224447712818542 -11.507537068183908;265.91190031479
1.2224447712818542 -11.476579121132396;264.4996029914
1.2224447712818542 -11.446609925931025;263.17427409995
1.2224447712818542 -11.417501768740161;261.91998293427
1.2224447712818542 -11.389034467924619;260.7149129740
1.2224447712818542 -11.360935333935247;259.53476039394
1.2224447712818542 -11.332912464974847;258.35491698555
1.2224447712818542 -11.304681562325577;257.15193324045
1.2224447712818542 -11.27598978070727;255.90491674182
1.2224447712794027 -11.246640271862148;254.59741190636
1.222444771276951 -11.216518924356723;253.2200010179
1.222444771276951 -11.185620747169736;251.77330912763
1.222444771276951 -11.154068104332163;250.27031634469
1.222444771276951 -11.122109004338357;248.73627404485
1.222444771276951 -11.090085290735825;247.20486352840
1.222444771276951 -11.058371142130461;245.71097973236
1.222444771276951 -11.027298111627191;244.2827475009
1.222444771276951 -10.99709247682685;242.9360993695
1.222444771276951 -10.967844694547868;241.67361053801
1.222444771276951 -10.939513634700871;240.48680780309
1.222444771276951 -10.91195376117258;239.35989452539
1.222444771276951 -10.884949920195824;238.27317766147
1.222444771276951 -10.858249396534836;237.20549064956
1.222444771276951 -10.831587764293632;236.13569856172
1.222444771276951 -10.804709749543266;235.04372540663
1.222444771276951 -10.7773882057538;233.9115992844
1.222444771276951 -10.749444106511943;232.7249169754
1.222444771276951 -10.720768753405594;231.47491293851
1.222444771276951 -10.69134634879296;230.16092482236
1.222444771276951 -10.661271077854058;228.79247816478
1.222444771276951 -10.630749450577369;227.3897066989
1.222444771276951 -10.600078979914425;225.98091495024
1.222444771276951 -10.569601170933351;224.59720669159
1.222444771276951 -10.53963885896034;223.26582565529
1.222444771276951 -10.510437567795522;222.00482738972
1.222444771276951 -10.482129486688317;220.82093441743
1.222444771276951 -10.454727001736739;219.710564239
1.222444771276951 -10.428139585257213;218.66263042336
1.222444771276951 -10.40220177998449;217.6615716757
1.222444771276951 -10.376701833319256;216.68972089763
1.222444771276951 -10.351405778200483;215.72883702467
1.222444771276951 -10.326076351510137;214.76103321719
1.222444771276951 -10.300488656205625;213.76946959136
1.222444771276951 -10.274445182983545;212.7391668465
1.222444771276951 -10.247792295185496;211.65821271341
1.222444771276951 -10.220438813124193;210.51946751437
1.222444771276951 -10.192374931145812;209.32257990302
1.222444771276951 -10.163686630212501;208.07570169496
1.222444771276951 -10.134558178894077;206.79591601807
1.222444771276951 -10.105255514372672;205.5074426231
1.222444771276951 -10.076088377626123;204.2374741914
1.222444771276951 -10.047358243654667;203.01077941170
1.222444771276951 -10.0193070892436;201.84505638778
1.222444771276951 -9.992082546634624;200.74863856194
1.222444771276951 -9.96572700555212;199.72082596443
1.222444771276951 -9.940187677564596;198.75392604
1.222444771276951 -9.915338426679154;197.83576554370
1.222444771276951 -9.891004218552233;196.95182217313
1.222444771276951 -9.866982671984468;196.0866826492
1.222444771276951 -9.843061082465741;195.22491637
1.222444771276951 -9.81902980620812;194.35161497436
1.222444771276951 -9.794693957746452;193.45287312751
1.222444771276951 -9.769885430712394;192.51645252385
1.222444771276951 -9.744476627773222;191.53280191794
1.222444771276951 -9.71839604233849;190.49647698695
1.222444771276951 -9.691643932499268;189.40777785527
1.222444771276951 -9.664303994002815;188.27410984683
1.222444771276951 -9.636545089680178;187.11030915063
1.222444771276951 -9.6086073939343;185.9372270133
1.222444771276951 -9.580771244261893;184.77844862870
1.222444771276951 -9.55331395846259;183.65596528048
1.222444771276951 -9.526466160308402;182.58628505711
1.222444771276951 -9.500380128733736;181.57827498449
1.222444771276951 -9.475117189405871;180.63309515896
1.222444771276951 -9.45065304505148;179.74564484005
1.222444771276951 -9.42689438188182;178.90657671750
1.222444771276951 -9.4036992022508;178.10413824344
1.222444771276951 -9.380895668145442;177.3255082522
1.222444771276951 -9.358297305289012;176.5576227824
1.222444771276951 -9.335714689948835;175.78764612631
1.222444771276951 -9.312964907389368;175.0032871718
1.222444771276951 -9.289880405803084;174.1931508335
1.222444771276951 -9.266318684169674;173.34728379930
1.222444771276951 -9.242173679318245;172.45802219921
1.222444771276951 -9.217388724630668;171.52115195899
1.222444771276951 -9.191969492556268;170.53722492690
1.222444771276951 -9.165993590168856;169.5126476285
1.222444771276951 -9.139612134560114;168.45997213585
1.222444771276951 -9.113038883082545;167.396854079
1.222444771276951 -9.086525381774418;166.34355039924
1.222444771276951 -9.060325767048557;165.31950776593
1.222444771276951 -9.034659802429259;164.34012317870
1.222444771276951 -9.009684106178863;163.41471276031
1.222444771276951 -8.985478059784054;162.5461078766
1.222444771276951 -8.962044833454662;161.73157113773
1.222444771276951 -8.939323095389424;160.96434798259
1.222444771276951 -8.917203402536966;160.23522731799
1.222444771276951 -8.895544491542285;159.53376303766
1.222444771276951 -8.874186965926498;158.8490759002
1.222444771276951 -8.85296385131404;158.17031341087
1.222444771276951 -8.831708683087342;157.48690422173
1.222444771276951 -8.810262293364573;156.7887483035
1.222444771276951 -8.788479525187528;156.06646960789
1.222444771276951 -8.7662368932935;155.31183688296
1.222444771276951 -8.743441772432982;154.51842433390
1.222444771276951 -8.720042972090953;153.68251851815
1.222444771276951 -8.696041501633792;152.8041632800
1.222444771276951 -8.671499052925332;151.88807632316
1.222444771276951 -8.64654066925602;150.9440281536
1.222444771276951 -8.621348029556547;149.98626504857
1.222444771276951 -8.596141551022559;149.03179592216
1.222444771276951 -8.571153099712983;148.0978236234
1.222444771276951 -8.546595059448068;147.199043546
1.222444771276951 -8.522633487487868;146.34563891789
1.222444771276951 -8.499371596272466;145.54247040229
1.222444771276951 -8.476845674891358;144.78942097170
1.222444771276951 -8.455031319657168;144.08246499245
1.222444771276951 -8.43385558372522;143.4149485087
1.222444771276951 -8.413210737477344;142.77871597557
1.222444771276951 -8.392966776829134;142.16492735613
1.222444771276951 -8.37298146890927;141.56456557560
1.222444771276951 -8.353107939400283;140.96871220320
1.222444771276951 -8.333200465736134;140.368691289
1.222444771276951 -8.313119384831658;139.75617730064
1.222444771276951 -8.292736022994717;139.12335206941
1.222444771276951 -8.271938408924356;138.4631835108
1.222444771276951 -8.250638252850118;137.7698807618
1.222444771276951 -8.22877922075811;137.03954472628
1.222444771276951 -8.206345849374273;136.27096629571
1.222444771276951 -8.183371558831654;135.46642324972
1.222444771276951 -8.159943335062657;134.63221483865
1.222444771276951 -8.136200233984866;133.77861408232
1.222444771276951 -8.112323501583829;132.91899687718
1.222444771276951 -8.088518135361365;132.06816277511
1.222444771276951 -8.064988660759056;131.2402085332
1.222444771276951 -8.041914378485794;130.44655020931
1.222444771276951 -8.019429831646846;129.69464102097
1.222444771276951 -7.997614304356144;128.9876215502
1.222444771276951 -7.976490906564312;128.3247709133
1.222444771276951 -7.956033006754633;127.70240959158
1.2224447712757252 -7.936174569959901;127.1148953189
1.2224447712744992 -7.916821292616182;126.55547445855
1.2224447712744992 -7.897860546886351;126.01689409905
1.2224447712744992 -7.879169316492475;125.4917814663
1.2224447712744992 -7.860620146074507;124.97284658137
1.2224447712744992 -7.842085584493103;124.45297736265
1.2224447712744992 -7.823441780047233;123.92529283674
1.2224447712744992 -7.804571900414735;123.38321244249
1.2224447712744992 -7.785369977498659;122.820592542
1.2224447712744992 -7.7657456388169015;122.23197401415
1.2224447712744992 -7.745629960794027;121.61297149407
1.2224447712744992 -7.724982321070567;120.96080692643
1.2224447712744992 -7.70379760513657;120.27493967297
1.2224447712744992 -7.682112473672463;119.55767304677
1.2224447712744992 -7.660008791025143;118.81454215522
1.2224447712744992 -7.637612083295447;118.05425440457
1.2224447712744992 -7.615083432579738;117.28801594289
1.2224447712744992 -7.592604713155585;116.52825609569
1.2224447712744992 -7.570359197010927;115.78700027491
1.2224447712744992 -7.548511377479394;115.07431096863
1.2224447712744992 -7.527190351447173;114.39720209975
1.2224447712744992 -7.5064798910137025;113.7592350935
1.2224447712744992 -7.48641606203877;113.16074704758
1.2224447712744992 -7.466991090687722;112.59948360954
1.2224447712744992 -7.448161021304234;112.0713705181
1.2224447712744992 -7.4298546841436135;111.571223412
1.2224447712744992 -7.411982176124286;111.09329492717
1.2224447712744992 -7.394441921686783;110.63163975760
1.2224447712744992 -7.377126084719372;110.18032523152
1.2224447712744992 -7.359924540849982;109.73353265398
1.2224447712744992 -7.342727829606695;109.28559581650
1.2224447712744992 -7.32542956968597;108.83101803808
1.2224447712744992 -7.307928807299505;108.36450378559
1.2224447712744992 -7.290132715746877;107.8810371995
1.2224447712744992 -7.271959981627011;107.37603670564
1.2224447712744992 -7.253345083006555;106.84560905357
1.2224447712744992 -7.234243456715209;106.28691259769
1.2224447712744992 -7.214637236822328;105.69861300102
1.2224447712744992 -7.1945408245590015;105.081372231
1.2224447712744992 -7.174005089045906;104.43825961857
1.2224447712744992 -7.153118664924723;103.77493174099
1.2224447712744992 -7.1320048584491245;103.09942857471
1.2224447712744992 -7.1108133254539645;102.42150589548
1.2224447712744992 -7.089706952302163;101.75156557813
1.2224447712744992 -7.068845885761081;101.09940214812
1.2224447712744992 -7.048371746559627;100.47307055043
1.2224447712744992 -7.0283951240551;99.87813955589
1.2224447712744992 -7.008988397961224;99.3174475634
1.2224447712744992 -6.990184290822594;98.79130680561
1.2224447712744992 -6.971979093833239;98.29799145966
1.2224447712744992 -6.954338750889884;97.83432454863
1.2224447712744992 -6.937205983090855;97.396223282
1.2224447712744992 -6.920507107370252;96.97912887517
1.2224447712744992 -6.904157805944599;96.57830270901
1.2224447712744992 -6.888067610781472;96.18900431381
1.2224447712744992 -6.872143199055723;95.8065806401
1.2224447712744992 -6.856290767148283;95.42649799045
1.2224447712744992 -6.840417813504052;95.04434470327
1.2224447712744992 -6.824434663971105;94.65582856083
1.2224447712744992 -6.808256049780185;94.25678989657
1.2224447712744992 -6.791803012381509;93.84324981240
1.2224447712744992 -6.775005359714372;93.41151185372
1.2224447712744992 -6.757804822063656;92.95833300543
1.2224447712744992 -6.740158931905033;92.48117311430
1.2224447712744992 -6.72204546039819;91.97851751742
1.2224447712744992 -6.703466976195905;91.45024345267
1.2224447712744992 -6.684454776611154;90.89796816823
1.2224447712744992 -6.665071158942642;90.32528409993
1.2224447712744992 -6.645408893136465;89.73777109064
1.2224447712744992 -6.6255869901565445;89.14269789264
1.2224447712744992 -6.605742524524153;88.54839558984
1.2224447712744992 -6.586019265207127;87.96338884249
1.2224447712744992 -6.5665548627012225;87.39546340709
1.2224447712744992 -6.547468886335073;86.85088016637
1.2224447712744992 -6.528853808802381;86.33389572690
1.2224447712744992 -6.510770161781383;85.84664333414
1.2224447712744992 -6.493245939056303;85.38932015816
1.2224447712744992 -6.476279379994177;84.9605634019
1.2224447712744992 -6.459843809096945;84.55789004471
1.2224447712744992 -6.443893235023161;84.17810602083
1.2224447712744992 -6.428367738993153;83.81763394901
1.2224447712744992 -6.413198093889248;83.47274519043
1.2224447712744992 -6.398309408231773;83.1397048660
1.2224447712744992 -6.383623828559578;82.81484867329
1.2224447712744992 -6.369062464973469;82.49461230981
1.2224447712744992 -6.354546758439635;82.17553231589
1.2224447712744992 -6.33999951748337;81.85423411028
1.2224447712744992 -6.325345840285599;81.5274204601
1.2224447712744992 -6.3105141196082;81.19187215400
1.2224447712744992 -6.295437307024307;80.84447215858
1.2224447712744992 -6.280054586951325;80.48226448883
1.2224447712744992 -6.264313571673631;80.10255842362
1.2224447712744992 -6.2481730634358374;79.70308608408
1.2224447712744992 -6.231606325039448;79.28221492127
1.2224447712744992 -6.214604646762943;78.8392045961
1.2224447712744992 -6.1971807994320764;78.37447957950
1.2224447712744992 -6.1793717521689056;77.88986703247
1.2224447712744992 -6.1612398757586755;77.38873119848
1.2224447712744992 -6.142871846089132;76.87593194192
1.2224447712744992 -6.124374701073733;76.35755742336
1.2224447712744992 -6.105869018547484;75.84043212797
1.2224447712744992 -6.087479875672481;75.33146865525
1.2224447712744992 -6.069326894338248;74.83698733195
1.2224447712744992 -6.0515150003280835;74.36214359093
1.2224447712744992 -6.034127363332921;73.91056903510
1.2224447712744992 -6.017221395329893;73.48426438721
1.2224447712744992 -6.000827914683135;73.08371308592
1.2224447712744992 -5.984952927355594;72.70814034810
1.2224447712744992 -5.969581121411136;72.35583289120
1.2224447712744992 -5.954680136077867;72.02445080003
1.2224447712744992 -5.94020485117654;71.71129000612
1.2224447712744992 -5.926101213078846;71.41347906521
1.2224447712744992 -5.9123093677626795;71.12811140111
1.2224447712744992 -5.898766060384868;70.85232337830
1.2224447712744992 -5.885406376374304;70.58333160319
1.2224447712744992 -5.8721649557262605;70.31844237434
1.2224447712744992 -5.858976830401647;70.05504428148
1.2224447712744992 -5.845778032362782;69.79059287511
1.2224447712744992 -5.832506109125157;69.52259472897
1.2224447712744992 -5.819100671641629;69.24859731319
1.2224447712744992 -5.805504088316034;68.96619085075
1.2224447712744992 -5.791662428057572;68.67302853988
1.2224447712744992 -5.777526740865794;68.3668718205
1.2224447712744992 -5.763054740476972;68.04566716618
1.2224447712744992 -5.748212912322817;67.70765937717
1.2224447712744992 -5.732979003303569;67.35154251599
1.2224447712744992 -5.717344752120732;66.97664250149
1.2224447712744992 -5.701318592342412;66.58311460392
1.2224447712744992 -5.684927921594578;66.1721257910
1.2224447712744992 -5.668220415792951;65.74597954519
1.2224447712744992 -5.65126383247446;65.30813533992
1.2224447712744992 -5.634143851560459;64.86308314519
1.2224447712744992 -5.616959778933625;64.41605884217
1.2224447712744992 -5.599818359867444;63.97262556813
1.2224447712732733 -5.582826408286612;63.538186176856
1.2224447712732733 -5.566083294222941;63.117516151451
1.2224447712732733 -5.549674405348613;62.71440237375
1.2224447712732733 -5.53366646726734;62.33144202312
1.2224447712732733 -5.518105157589516;61.97001136482
1.2224447712732733 -5.503014949640144;61.6303746161
1.2224447712732733 -5.488400735521583;61.311881077471
1.2224447712732733 -5.4742505903129715;61.01319646669
1.2224447712732733 -5.460539042376691;60.73252591581
1.2224447712732733 -5.447230343216803;60.46780283118
1.2224447712732733 -5.434281406159109;60.216833159832
1.2224447712732733 -5.421644248093676;59.97739538939
1.2224447712732733 -5.409267893572572;59.74730252301
1.2224447712732733 -5.397099780125876;59.524434447341
1.2224447712732733 -5.385086745255581;59.30674901874
1.2224447712732733 -5.373175690986453;59.09227904334
1.2224447712732733 -5.36131402210168;58.879120916018
1.2224447712732733 -5.34944994746395;58.665419447124
1.2224447712732733 -5.337532725319817;58.449352529445
1.2224447712732733 -5.325512925932578;58.22911882765
1.2224447712732733 -5.3133427791847385;58.00293157504
1.2224447712732733 -5.300976670469133;57.76902175708
1.2224447712732733 -5.2883718436602205;57.52565431839
1.2224447712732733 -5.275489362582067;57.27116134625
1.2224447712732733 -5.26229536851148;57.00399615573
1.2224447712732733 -5.248762646407381;56.72281139821
1.2224447712732733 -5.23487247213847;56.42656220397
1.2224447712732733 -5.220616653755431;56.114631429139
1.2224447712732733 -5.205999602463472;55.78696805107
1.2224447712732733 -5.191040181314665;55.44422206309
1.2224447712732733 -5.175773000041397;55.087851393707
1.2224447712732733 -5.1602487820386695;54.72017126169
1.2224447712732733 -5.144533458997224;54.34431762051
1.2224447712732733 -5.128705777360047;53.9641068863
1.2224447712732733 -5.112853429924221;53.58379404095
1.2224447712732733 -5.097068015974212;53.20775600243
1.2224447712732733 -5.081439405366153;52.84014851799
1.2224447712732733 -5.066050243461438;52.48459398090
1.2224447712732733 -5.050971320577398;52.143950095319
1.2224447712732733 -5.036258340519187;51.82018794495
1.2224447712732733 -5.021950322906064;51.51438129490
1.2224447712732733 -5.008069563021417;51.226786491748
1.2224447712732733 -4.994622838502321;50.95698018892
1.2224447712732733 -4.981603437487777;50.70402102195
1.2224447712732733 -4.9689935820377285;50.4666080048
1.2224447712732733 -4.956766896765523;50.243218252446
1.2224447712732733 -4.944890681446164;50.03221599039
1.2224447712732733 -4.933327853116427;49.83193178217
1.2224447712732733 -4.922038508573568;49.6407150723
1.2224447712732733 -4.910981116402792;49.456965008838
1.2224447712732733 -4.9001133813240045;49.279144822173
1.2224447712732733 -4.889392838912594;49.10578452076
1.2224447712732733 -4.878777242166797;48.93547581358
1.2224447712732733 -4.8682247983544285;48.76686230800
1.2224447712732733 -4.857694308874342;48.598627305651
1.2224447712732733 -4.847145258884778;48.42948099643
1.2224447712732733 -4.8365378984525105;48.25814853790
1.2224447712732733 -4.825833353466027;48.083360390439
1.2224447712732733 -4.814993802492733;47.90384633045
1.2224447712732733 -4.803982754703832;47.71833475107
1.2224447712732733 -4.792765463103869;47.52555913290
1.2224447712732733 -4.7813095053585695;47.32427385374
1.2224447712732733 -4.769585559804353;47.11328168935
1.2224447712732733 -4.757568394597651;46.89147526739
1.2224447712732733 -4.745238070944083;46.65789414017
1.2224447712732733 -4.732581334577119;46.41179776523
1.2224447712732733 -4.719593131741494;46.15275227588
1.2224447712732733 -4.706278137766479;45.88072539022
1.2224447712732733 -4.692652132758301;45.59617939756
1.2224447712732733 -4.678743010262398;45.30014767044
1.2224447712732733 -4.664591176789654;44.99427700793
1.2224447712732733 -4.650249111767704;44.68081816582
1.2224447712732733 -4.635779924663434;44.362551796451
1.2224447712732733 -4.62125487278528;44.042647127655
1.2224447712732733 -4.606749973768579;43.72446442044
1.2224447712732733 -4.592342023480255;43.41132580317
1.2224447712732733 -4.578104462926819;43.10628781278
1.2224447712732733 -4.564103582612384;42.81194940032
1.2224447712732733 -4.550395491557234;42.53032084843
1.2224447712732733 -4.5370241284133375;42.262764972195
1.2224447712732733 -4.524020399902991;42.01000702408
1.2224447712732733 -4.511402351638894;41.77219838143
1.2224447712732733 -4.499176149676216;41.54901366586
1.2224447712732733 -4.487337594408205;41.33976121450
1.2224447712732733 -4.475873894455447;41.14349091152
1.2224447712732733 -4.464765475933592;40.95908899420
1.2224447712732733 -4.453987668210824;40.785354766115
1.2224447712732733 -4.443512172333654;40.62105820900
1.2224447712732733 -4.433308271872295;40.46498004663
1.2224447712732733 -4.423343784162566;40.31593708188
1.2224447712732733 -4.413585773578652;40.17279598023
1.2224447712732733 -4.404001060574248;40.034478479470
1.2224447712732733 -4.394556564321234;39.8999605549
1.2224447712732733 -4.385219515999;39.768267550225
1.2224447712732733 -4.375957576530758;39.6384668003
1.2224447712732733 -4.366738888447525;39.509658880233
1.2224447712732733 -4.357532087582334;39.380968316543
1.2224447712732733 -4.348306296996285;39.25153440800
1.2224447712732733 -4.339031123149792;39.12050269636
1.2224447712732733 -4.329676672894039;38.987017606874
1.2224447712732733 -4.320213609280283;38.85021682410
1.2224447712732733 -4.310613264261079;38.70922807576
1.2224447712732733 -4.30084782678913;38.56316915145
1.2224447712732733 -4.29089062515832;38.41115216775
1.2224447712732733 -4.280716522064013;38.252293274444
1.2224447712732733 -4.270302438966332;38.085729131606
1.2224447712732733 -4.259628021868486;37.91064150000
1.2224447712732733 -4.248676452350834;37.72629107532
1.2224447712732733 -4.23743539439236;37.53206113588
1.2224447712732733 -4.225898048204579;37.32751053333
1.2224447712732733 -4.214064256897179;37.11243394885
1.2224447712732733 -4.201941581689266;36.886925184173
1.2224447712732733 -4.189546230287605;36.651436777510
1.2224447712732733 -4.176903697439868;36.40682692066
1.2224447712732733 -4.164048965444429;36.15438326744
1.2224447712732733 -4.1510261252762435;35.895813661468
1.2224447712732733 -4.137887323328272;35.6331967871
1.2224447712732733 -4.124691015444539;35.36889136954
PointOptimal;ValeurOptimale
[ 1.22244477 -4.12469102];35.36889136954312
Temps;Nb iteration
0.07046627998352051;1000
