Point;Valeur
10.563572305752466 4.455359273926637;-1.5094568644402
10.564002623698507 4.455716186590981;-1.5094752300490
10.564431612715905 4.45607211395278;-1.5094934873146
10.564859277392578 4.45642705887485;-1.5095116369082
10.565285622297191 4.456781024210416;-1.5095296794966
10.565710651978817 4.457134012803685;-1.509547615742
10.56613437096777 4.45748602748931;-1.5095654463031
10.566556783775379 4.457837071093566;-1.5095831718327
10.566977894894094 4.45818714643299;-1.5096007929804
10.567397708797573 4.458536256315133;-1.5096183103909
10.567816229940783 4.4588844035385256;-1.5096357247050
10.568233462759785 4.459231590892374;-1.5096530365589
10.568649411673233 4.459577821157845;-1.5096702465850
10.569064081080647 4.459923097107121;-1.509687355411
10.569477475363275 4.460267421502079;-1.5097043636609
10.569889598884247 4.460610797096972;-1.5097212719543
10.570300455988498 4.46095322663688;-1.5097380809067
10.570710051003488 4.461294712858162;-1.5097547911296
10.57111838823863 4.461635258488422;-1.5097714032305
10.571525471985677 4.461974866246391;-1.5097879178128
10.571931306518254 4.462313538842006;-1.5098043354760
10.572335896092781 4.462651278977049;-1.5098206568157
10.572739244948199 4.462988089344396;-1.509836882423
10.573141357305593 4.463323972628316;-1.50985301288
10.573542237369516 4.463658931504205;-1.5098690487893
10.57394188932689 4.4639929686394595;-1.5098849907115
10.574340317347957 4.464326086692603;-1.5099008392294
10.574737525585064 4.464658288314158;-1.5099165949153
10.57513351817444 4.464989576145513;-1.509932258
10.575528299235062 4.465319952820163;-1.5099478300621
10.575921872869037 4.465649420962814;-1.509963310649
10.576314243162313 4.465977983190729;-1.509978700656
10.576705414183742 4.46630564211174;-1.5099940006378
10.57709538998643 4.466632400326617;-1.5100092111436
10.57748417460635 4.46695826042692;-1.5100243327206
10.577871772063167 4.467283224995981;-1.5100393659118
10.578258186360994 4.467607296609355;-1.5100543112568
10.57864342148737 4.467930477834557;-1.5100691692915
10.57902748141342 4.468252771231024;-1.5100839405485
10.57941037009467 4.468574179349133;-1.5100986255569
10.579792091470653 4.4688947047326195;-1.51011322484
10.580172649465528 4.469214349916232;-1.5101277389269
10.580552047987265 4.469533117427135;-1.5101421683295
10.580930290928206 4.4698510097842235;-1.5101565135655
10.581307382165368 4.470168029498845;-1.5101707751471
10.581683325559688 4.470484179073853;-1.5101849535829
10.58205812495768 4.470799461004892;-1.5101990493786
10.58243178418982 4.471113877779564;-1.510213063036
10.58280430707118 4.471427431876903;-1.510226995054
10.583175697402565 4.471740125769378;-1.5102408459298
10.58354595896915 4.472051961921338;-1.5102546161540
10.583915095540409 4.472362942789095;-1.5102683062167
10.584283110871924 4.472673070820995;-1.5102819166041
10.584650008704104 4.472982348458135;-1.5102954477990
10.585015792762446 4.473290778133952;-1.5103089002815
10.585380466757387 4.473598362274332;-1.5103222745283
10.585744034385435 4.473905103297385;-1.5103355710132
10.586106499328489 4.474211003613596;-1.5103487902069
10.586467865253612 4.474516065626391;-1.5103619325771
10.586828135813072 4.474820291731006;-1.5103749985883
10.587187314645435 4.475123684315617;-1.5103879887023
10.587545405374996 4.475426245760623;-1.5104009033778
10.587902411611822 4.475727978439821;-1.5104137430704
10.588258336951181 4.4760288847185485;-1.510426508233
10.588613184975205 4.476328966955577;-1.5104391993158
10.588966959251419 4.4766282275017115;-1.510451816765
10.589319663333718 4.476926668700776;-1.5104643610263
10.58967130076245 4.477224292889762;-1.510476832539
10.590021875063542 4.477521102397391;-1.5104892317440
10.590371389749102 4.477817099545557;-1.5105015590751
10.590719848318257 4.478112286649317;-1.510513814965
10.591067254256277 4.478406666016635;-1.5105259998464
10.591413611035188 4.478700239948038;-1.5105381141442
10.591758922112856 4.4789930107362;-1.5105501582839
10.592103190934502 4.479284980667908;-1.5105621326874
10.59244642093123 4.479576152021793;-1.5105740377742
10.592788615521991 4.479866527070186;-1.5105858739607
10.593129778111429 4.480156108078092;-1.5105976416610
10.593469912092218 4.480444897303648;-1.51060934128
10.593809020843448 4.480732896998345;-1.5106209732455
10.594147107730581 4.4810201094060504;-1.5106325379445
10.594484176106848 4.481306536763838;-1.510644035787
10.594820229312946 4.481592181301834;-1.510655467174
10.595155270676024 4.481877045243825;-1.5106668325038
10.59548930351081 4.482161130806348;-1.510678132172
10.595822331119349 4.482444440199147;-1.5106893665732
10.596154356791079 4.482726975624907;-1.510700536097
10.596485383802829 4.483008739280347;-1.5107116411324
10.596815415418936 4.4832897333546775;-1.5107226820653
10.59714445489158 4.483569960030463;-1.5107336592792
10.597472505459919 4.483849421483664;-1.510744573155
10.597799570351786 4.484128119883557;-1.5107554240721
10.59812565278169 4.484406057393156;-1.5107662124062
10.598450755952287 4.484683236167884;-1.510776938531
10.598774883054796 4.4849596583576545;-1.5107876028191
10.599098037267563 4.485235326104757;-1.5107982056388
10.59942022175693 4.485510241546006;-1.5108087473573
10.599741439677992 4.485784406810781;-1.5108192283392
10.60006169417316 4.486057824022611;-1.5108296489468
10.600380988373331 4.486330495298189;-1.5108400095403
10.600699325397589 4.486602422747531;-1.5108503104772
10.601016708352898 4.486873608474159;-1.510860552113
10.6013331403349 4.487144054575706;-1.510870734801
10.601648624427911 4.487413763142973;-1.510880858893
10.601963163704323 4.487682736260871;-1.5108909247368
10.602276761225273 4.487950976007557;-1.5109009326796
10.602589420039862 4.488218484454656;-1.510910883065
10.602901143185903 4.488485263667828;-1.5109207762377
10.603211933690336 4.488751315706505;-1.510930612535
10.603521794568323 4.489016642623516;-1.5109403922975
10.603830728823818 4.4892812464655325;-1.5109501158594
10.60413873945028 4.489545129273456;-1.510959783555
10.604445829428862 4.489808293081161;-1.5109693957164
10.604752001730713 4.490070739917281;-1.5109789526730
10.605057259314755 4.490332471803498;-1.5109884547525
10.605361605129751 4.490593490755497;-1.510997902280
10.605665042113824 4.490853798783601;-1.5110072955806
10.60596757319377 4.4911133978913;-1.511016634974
10.606269201285135 4.491372290075743;-1.5110259207812
10.606569929293126 4.491630477329173;-1.511035153318
10.606869760112115 4.491887961636056;-1.5110443329027
10.607168696626092 4.492144744976969;-1.5110534598465
10.60746674170776 4.492400829324902;-1.5110625344619
10.607763898219444 4.4926562166471475;-1.5110715570585
10.60806016901369 4.492910908905522;-1.5110805279442
10.60835555693112 4.493164908055652;-1.511089447424
10.608650064803252 4.493418216047163;-1.5110983158044
10.608943695450133 4.493670834824056;-1.511107133385
10.609236451682525 4.493922766324668;-1.5111159004669
10.609528336300128 4.494174012480883;-1.5111246173484
10.609819352092337 4.494424575218471;-1.5111332843261
10.610109501838696 4.494674456458554;-1.5111419016946
10.610398788308554 4.494923658115731;-1.5111504697467
10.610687214261073 4.495172182099273;-1.5111589887736
10.61097478244507 4.495420030311696;-1.5111674590645
10.611261495599583 4.49566720465091;-1.5111758809068
10.611547356453652 4.4959137070087865;-1.5111842545862
10.611832367726421 4.496159539271271;-1.5111925803866
10.612116532127036 4.496404703318909;-1.5112008585901
10.612399852354713 4.49664920102636;-1.5112090894773
10.612682331098966 4.496893034263072;-1.5112172733267
10.612963971039573 4.497136204891852;-1.5112254104154
10.613244774846722 4.497378714771428;-1.5112335010186
10.613524745180712 4.497620565753885;-1.51124154540
10.613803884692102 4.4978617596861366;-1.5112495438610
10.614082196022279 4.498102298409736;-1.5112574966424
10.61435968180225 4.498342183759858;-1.511265404022
10.614636344654642 4.4985814175674115;-1.5112732662682
10.614912187191813 4.49882000165685;-1.511281083644
10.61518721201714 4.499057937847532;-1.5112888564158
10.615461421724184 4.499295227953379;-1.5112965848434
10.615734818897444 4.499531873782954;-1.5113042691878
10.616007406111835 4.499767877139534;-1.5113119097079
10.616279185933703 4.500003239820659;-1.5113195066609
10.616550160919425 4.500237963618886;-1.511327060302
10.616820333616815 4.500472050321413;-1.511334570886
10.617089706563943 4.5007055017092075;-1.5113420386657
10.617358282290049 4.500938319558974;-1.5113494638909
10.617626063315726 4.50117050564179;-1.5113568468117
10.61789305215168 4.5014020617235255;-1.5113641876758
10.618159251300503 4.501632989564917;-1.51137148672
10.618424663255343 4.5018632909210385;-1.511378744218
10.618689290500523 4.50209296754183;-1.511385960384
10.618953135511338 4.502322021172362;-1.5113931354712
10.619216200754858 4.502550453552005;-1.511400269718
10.61947848868913 4.502778266415941;-1.5114073633641
10.619740001762725 4.50300546149282;-1.5114144166469
10.620000742416668 4.503232040507366;-1.5114214298026
10.620260713082583 4.503458005178416;-1.5114284030656
10.620519916183335 4.503683357219786;-1.5114353366692
10.620778354133638 4.50390809834061;-1.5114422308452
10.621036029339596 4.504132230245382;-1.5114490858238
10.62129294419875 4.504355754632176;-1.5114559018341
10.621549101099728 4.50457867319465;-1.5114626791035
10.621804502423533 4.50480098762197;-1.5114694178582
10.622059150541546 4.5050226995976805;-1.5114761183230
10.622313047818311 4.5052438108005655;-1.5114827807213
10.622566196608787 4.505464322904693;-1.511489405275
10.622818599260157 4.505684237578394;-1.511495992205
10.623070258111866 4.505903556486184;-1.511502541731
10.623321175493732 4.506122281286618;-1.5115090540707
10.623571353728476 4.506340413634172;-1.5115155294406
10.62382079513014 4.506557955178075;-1.5115219680563
10.624069502005137 4.506774907562386;-1.5115283701320
10.624317476651314 4.506991272427011;-1.5115347358804
10.624564721358137 4.507207051406156;-1.5115410655129
10.624811238408054 4.507422246129761;-1.5115473592400
10.625057030075164 4.507636858223124;-1.5115536172704
10.625302098625193 4.50785088930641;-1.5115598398119
10.625546446316012 4.508064340995063;-1.5115660270710
10.625790075397905 4.50827721489985;-1.5115721792528
10.62603298811323 4.5084895126267766;-1.5115782965613
10.626275186696569 4.508701235777135;-1.5115843791991
10.626516673374272 4.508912385947308;-1.5115904273678
10.626757450365295 4.509122964729262;-1.511596441267
10.626997519880891 4.509332973710057;-1.511602421097
10.627236884124537 4.509542414472864;-1.51160836705
10.627475545292388 4.509751288594964;-1.5116142793388
10.627713505571915 4.509959597649679;-1.511620158141
10.627950767144402 4.510167343205609;-1.5116260036596
10.628187332182522 4.510374526826899;-1.5116318160849
10.62842320285197 4.510581150073016;-1.511637595609
10.628658381310244 4.51078721449852;-1.5116433424253
10.628892869708505 4.5109927216539285;-1.5116490567208
10.629126670189343 4.511197673084893;-1.5116547386850
10.62935978488829 4.511402070332496;-1.5116603885052
10.629592215933782 4.5116059149337815;-1.511666006367
10.629823965446588 4.511809208420924;-1.5116715924577
10.63005503554084 4.512011952322058;-1.5116771469592
10.630285428322626 4.5122141481597335;-1.511682670055
10.63051514589075 4.512415797453328;-1.5116881619
10.63074419033718 4.512616901716859;-1.5116936227562
10.630972563746228 4.512817462460532;-1.5116990527220
10.631200268195784 4.513017481189683;-1.5117044520029
10.631427305755548 4.51321695940542;-1.5117098207765
10.631653678489103 4.513415898604774;-1.5117151592193
10.631879388452525 4.513614300280096;-1.5117204675066
10.632104437694977 4.513812165919094;-1.5117257458128
10.632328828258379 4.514009497005777;-1.511730994311
10.632552562177437 4.5142062950197355;-1.511736213173
10.63277564148018 4.514402561435391;-1.5117414025722
10.632998068188403 4.514598297724031;-1.5117465626764
10.633219844315526 4.514793505352035;-1.511751693655
10.633440971869456 4.5149881857817835;-1.5117567956779
10.63366145285025 4.515182340470861;-1.5117618689105
10.633881289251393 4.515375970873229;-1.511766913519
10.634100483059996 4.515569078438092;-1.5117719296705
10.634319036256294 4.515761664611032;-1.511776917527
10.63453695081343 4.515953730833252;-1.5117818772527
10.634754228697828 4.51614527854135;-1.5117868090097
10.634970871869191 4.516336309167845;-1.5117917129591
10.635186882280955 4.5165268241414465;-1.5117965892614
10.635402261879802 4.516716824887164;-1.5118014380758
10.635617012605845 4.516906312824456;-1.5118062595609
10.635831136391872 4.5170952893696885;-1.5118110538739
10.636044635165577 4.5172837559353;-1.5118158211714
10.636257510846537 4.517471713928899;-1.5118205616091
10.636469765348632 4.517659164753939;-1.5118252753415
10.636681400579246 4.517846109810742;-1.5118299625224
10.636892418439347 4.518032550494838;-1.511834623304
10.63710282082326 4.518218488198016;-1.5118392578400
10.637312609619121 4.518403924307804;-1.5118438662797
10.63752178670853 4.5185888602081015;-1.5118484487737
10.637730353966715 4.518773297278395;-1.511853005471
10.637938313262255 4.518957236894359;-1.5118575365206
10.638145666458522 4.519140680427586;-1.5118620420694
10.63835241541145 4.519323629246241;-1.5118665222640
10.63855856197143 4.519506084713312;-1.5118709772503
10.638764107981972 4.5196880481891455;-1.5118754071730
10.638969055280972 4.519869521029372;-1.511879812176
10.639173405700245 4.5200505045861465;-1.5118841924029
10.63937716106496 4.52023100020736;-1.5118885479955
10.63958032319425 4.520411009237053;-1.5118928790953
10.639782893901435 4.520590533016171;-1.511897185843
10.639984874993301 4.5207695728803365;-1.511901468378
10.640186268271124 4.520948130162907;-1.5119057268402
10.640387075529578 4.521126206191806;-1.5119099613668
10.640587298557781 4.521303802292424;-1.5119141720954
10.640786939138781 4.52148091978593;-1.5119183591624
10.640985999049771 4.521657559989409;-1.5119225227036
10.641184480061453 4.521833724216101;-1.5119266628538
10.641382383938677 4.522009413775886;-1.5119307797471
10.641579712441159 4.522184629974603;-1.5119348735167
10.641776467322313 4.522359374114695;-1.5119389442953
10.641972650329663 4.522533647494527;-1.5119429922144
10.642168263204619 4.522707451408802;-1.5119470174051
10.642363307683041 4.522880787148491;-1.5119510199975
10.642557785495466 4.5230536560009345;-1.5119550001209
10.642751698365789 4.523226059249363;-1.511958957904
10.642945048013035 4.523397998173797;-1.5119628934749
10.643137836150077 4.5235694740505945;-1.5119668069604
10.64333006448401 4.523740488152152;-1.5119706984870
10.643521734716723 4.523911041747505;-1.5119745681804
10.643712848543647 4.52408113610184;-1.5119784161653
10.643903407655346 4.524250772476718;-1.5119822425660
10.644093413736305 4.5244199521300015;-1.5119860475059
10.644282868465954 4.524588676316157;-1.511989831107
10.644471773517264 4.524756946285988;-1.511993593493
10.644660130558792 4.524924763286751;-1.5119973347838
10.644847941252866 4.525092128561812;-1.5120010551001
10.645035207256605 4.5252590433517454;-1.5120047545618
10.64522193022139 4.525425508892861;-1.5120084332882
10.64540811179332 4.525591526417996;-1.5120120913975
10.645593753612825 4.525757097156435;-1.5120157290076
10.645778857315625 4.525922222334788;-1.512019346235
10.645963424530903 4.526086903174679;-1.5120229431974
10.646147456883504 4.526251140895356;-1.5120265200092
10.64633095599265 4.526414936712667;-1.5120300767858
10.646513923471746 4.526578291838199;-1.5120336136415
10.646696360929369 4.526741207480551;-1.5120371306899
10.646878269968658 4.526903684844514;-1.5120406280441
10.647059652187545 4.527065725132198;-1.5120441058162
10.647240509178713 4.527227329541257;-1.5120475641181
10.64742084252994 4.527388499267007;-1.5120510030607
10.647600653822959 4.52754923550027;-1.5120544227543
10.647779944634829 4.527709539428889;-1.5120578233086
10.6479587165377 4.527869412238136;-1.5120612048328
10.648136971097868 4.5280288551087935;-1.512064567435
10.648314709877102 4.528187869218624;-1.512067911223
10.648491934432151 4.528346455742144;-1.5120712363051
10.648668646313912 4.528504615850585;-1.5120745427864
10.648844847068979 4.528662350711442;-1.5120778307733
10.649020538238396 4.528819661488851;-1.5120811003711
10.649195721358566 4.52897654934487;-1.5120843516845
10.649370397960494 4.529133015436766;-1.5120875848175
10.649544569570239 4.529289060918973;-1.5120907998735
10.64971823770914 4.5294446869429805;-1.5120939969556
10.649891403893632 4.529599894656656;-1.512097176165
10.650064069634713 4.529754685204617;-1.512100337605
10.650236236439001 4.529909059728352;-1.5121034813766
10.650407905807683 4.5300630193660645;-1.5121066075789
10.650579079237522 4.5302165652528235;-1.512109716312
10.650749758220606 4.530369698520376;-1.5121128076764
10.65091994424321 4.530522420297037;-1.5121158817696
10.65108963878783 4.5306747317086264;-1.5121189386902
10.651258843331306 4.530826633876702;-1.512121978535
10.651427559346129 4.530978127920365;-1.512125001403
10.65159578830004 4.531129214955359;-1.5121280073893
10.65176353165625 4.531279896094445;-1.5121309965895
10.65193079087257 4.531430172447025;-1.5121339690993
10.652097567402016 4.531580045118989;-1.5121369250134
10.652263862693644 4.531729515213851;-1.512139864426
10.652429678191828 4.531878583831649;-1.5121427874310
10.652595015335503 4.532027252069367;-1.5121456941212
10.652759875559646 4.532175521020515;-1.5121485845893
10.652924260293908 4.5323233917758845;-1.5121514589273
10.65308817096394 4.532470865422869;-1.5121543172268
10.653251608990901 4.532617943046563;-1.5121571595787
10.65341457579093 4.5327646257279035;-1.512159986073
10.65357707277518 4.53291091454553;-1.5121627968009
10.653739101351299 4.533056810574644;-1.5121655918505
10.65390066292142 4.53320231488754;-1.5121683713111
10.654061758883824 4.533347428553759;-1.5121711352711
10.654222390632192 4.533492152639519;-1.5121738838183
10.65438255955541 4.533636488207716;-1.5121766170400
10.654542267037908 4.53378043631868;-1.5121793350232
10.654701514460376 4.533923998029646;-1.5121820378540
10.654860303197886 4.534067174395016;-1.512184725618
10.655018634621882 4.534209966465797;-1.5121873984014
10.655176510099658 4.534352375290427;-1.5121900562882
10.655333930993486 4.534494401914403;-1.512192699363
10.655490898660844 4.534636047379329;-1.5121953277097
10.655647414456304 4.534777312725529;-1.512197941411
10.655803479728586 4.534918198988684;-1.5122005405514
10.655959095823546 4.535058707203117;-1.5122031252118
10.656114264081333 4.5351988383990705;-1.5122056954746
10.656268985838778 4.535338593604676;-1.5122082514213
10.656423262427769 4.535477973844063;-1.5122107931327
10.65657709517664 4.535616980140004;-1.5122133206895
10.656730485408675 4.535755613510927;-1.5122158341716
10.656883434443676 4.535893874973526;-1.5122183336587
10.657035943596885 4.536031765540984;-1.512220819229
10.657188014179235 4.536169286223501;-1.5122232909637
10.657339647497626 4.536306438029391;-1.5122257489385
10.65749084485461 4.536443221962928;-1.5122281932320
10.657641607548594 4.536579639025934;-1.5122306239214
10.657791936873942 4.536715690217926;-1.5122330410836
10.657941834121168 4.536851376535177;-1.5122354447951
10.658091300576256 4.536986698971164;-1.5122378351318
10.65824033752119 4.537121658516348;-1.512240212169
10.658388946234481 4.53725625615945;-1.5122425759826
10.658537127989543 4.537390492884928;-1.512244926646
10.658684884055639 4.537524369675312;-1.5122472642348
10.658832215699576 4.537657887510342;-1.5122495888219
10.65897912418254 4.537791047367114;-1.512251900480
10.659125610762509 4.537923850219554;-1.5122541992846
10.659271676693002 4.538056297038944;-1.5122564853058
10.659417323224371 4.5381883887941505;-1.5122587586165
10.659562551601834 4.53832012645106;-1.5122610192885
10.659707363067358 4.538451510972839;-1.5122632673929
10.659851758859409 4.538582543320317;-1.512265503000
10.659995740211347 4.538713224450996;-1.5122677261822
10.660139308353745 4.538843555320382;-1.5122699370077
10.660282464512495 4.5389735368806186;-1.5122721355467
10.660425209909974 4.539103170081928;-1.5122743218685
10.660567545764676 4.539232455871131;-1.5122764960420
10.66070947329132 4.539361395192862;-1.5122786581356
10.660850993700315 4.539489988988771;-1.5122808082174
10.660992108198569 4.5396182381981705;-1.5122829463550
10.661132817989623 4.539746143757501;-1.5122850726158
10.66127312427238 4.539873706600902;-1.512287187066
10.661413028242418 4.540000927659532;-1.5122892897740
10.66155253109173 4.540127807862397;-1.5122913808041
10.661691634008383 4.540254348135557;-1.5122934602225
10.661830338176143 4.54038054940213;-1.512295528094
10.66196864477549 4.540506412583383;-1.5122975844859
10.662106554983882 4.5406319385977145;-1.5122996294604
10.662244069973951 4.540757128360542;-1.5123016630826
10.662381190915003 4.540881982785507;-1.512303685416
10.66251791897268 4.541006502783082;-1.5123056965252
10.662654255309196 4.541130689261436;-1.512307696472
10.662790201082872 4.541254543125945;-1.512309685320
10.662925757448294 4.541378065279832;-1.5123116631318
10.663060925557177 4.541501256623794;-1.5123136299688
10.663195706556106 4.541624118055731;-1.512315585893
10.663330101589926 4.541746650471357;-1.5123175309659
10.66346411179801 4.541868854763173;-1.512319465248
10.663597738317279 4.541990731821648;-1.512321388801
10.663730982281365 4.542112282535471;-1.5123233016842
10.663863844819339 4.542233507789786;-1.5123252039580
10.663996327057399 4.54235440846732;-1.5123270956819
10.664128430118158 4.542474985449026;-1.5123289769152
10.664260155120456 4.542595239613101;-1.5123308477169
10.664391503179845 4.542715171835366;-1.5123327081456
10.664522475408521 4.54283478298877;-1.5123345582595
10.664653072915018 4.5429540739441885;-1.5123363981166
10.664783296804167 4.543073045570268;-1.5123382277744
10.664913148177634 4.543191698732675;-1.5123400472903
10.66504262813327 4.543310034294846;-1.512341856721
10.665171737766244 4.543428053118107;-1.5123436561236
10.665300478167499 4.5435457560610635;-1.5123454455539
10.665428850425034 4.54366314398002;-1.5123472250681
10.665556855623336 4.543780217729243;-1.5123489947218
10.665684494843536 4.54389697816024;-1.5123507545704
10.665811769163364 4.5440134261221825;-1.5123525046688
10.665938679657568 4.5441295624619364;-1.5123542450718
10.666065227396823 4.544245388023992;-1.5123559758337
10.666191413448818 4.544360903650232;-1.5123576970087
10.666317238877808 4.544476110180428;-1.5123594086504
10.666442704744801 4.5445910084521985;-1.5123611108125
10.666567812107902 4.544705599300746;-1.5123628035479
10.666692562021098 4.54481988355867;-1.5123644869096
10.666816955535506 4.544933862056606;-1.51236616095
10.666940993699342 4.545047535622622;-1.512367825721
10.667064677557457 4.545160905082748;-1.5123694812763
10.667188008150742 4.5452739712604115;-1.512371127665
10.667310986517707 4.54538673497681;-1.5123727649410
10.667433613693127 4.5454991970508765;-1.5123743931534
10.667555890708947 4.545611358299621;-1.5123760123538
10.667677818593598 4.545723219537523;-1.512377622592
10.667799398371814 4.545834781576343;-1.512379223919
10.667920631066291 4.54594604522641;-1.5123808163855
10.668041517695874 4.546057011295446;-1.512382400039
10.668162059276199 4.546167680588569;-1.5123839749308
10.668282256820486 4.546278053909162;-1.5123855411086
10.668402111337691 4.546388132058189;-1.5123870986218
10.66852162383473 4.546497915834617;-1.5123886475188
10.668640795314255 4.546607406034353;-1.512390187847
10.668759626776652 4.5467166034522855;-1.5123917196568
10.66887811921906 4.546825508880321;-1.5123932429935
PointOptimal;ValeurOptimale
[10.66887812  4.54682551];-1.5123932429935973
Temps;Nb iteration
0.08107805252075195;1000
