Point;Valeur
2.5017247924515003 4.795374052745679;-0.031204499051834
2.387552107615162 4.554677723800604;-0.09421501405582
2.508312529695851 4.8080798173238;-0.02251484268023
2.4070691868461775 4.59465175717449;-0.11855949785048
2.4772080940885686 4.741860445094412;-0.07369511572010
2.3452900626213835 4.4640709640155745;-0.0216731265707
2.4508092848313803 4.685077605762265;-0.11364021013599
2.366341641147853 4.507400320904821;-0.0554458603019
2.5033779277498365 4.794594605522293;-0.031157017079719
2.3892180022753213 4.554117737422881;-0.0944032318103
2.5098073685485 4.806958427203196;-0.022687145964078
2.408221597268236 4.5929807382734635;-0.11818639351112
2.479729942544136 4.742942474955949;-0.07210833357637
2.34732184839338 4.464336575841076;-0.02237353793150
2.4541661288323984 4.687942069669528;-0.11164947764640
2.364683650012904 4.4998594074051885;-0.0497385103259
2.499828871669912 4.782826858678476;-0.039222663651757
2.3771113224919667 4.5245720801570295;-0.07110910632003
2.514027792546247 4.811290525036737;-0.019480548590447
2.4184492153448462 4.6101246278225485;-0.12448213182763
2.4598666378576812 4.696903371689974;-0.10599216102881
2.3585687365686923 4.484080508682287;-0.037326894777233
2.485310885515378 4.749224235691701;-0.06598994159506
2.3519467232243727 4.468864312873084;-0.02616440720206
2.465149264002917 4.705553984584234;-0.09996467380593
2.354112785118172 4.472348450560855;-0.02880051516583
2.471158010321427 4.717036851144518;-0.09149983861570
2.350084886427299 4.462761077808633;-0.02230932781336
2.456892635605609 4.685957551973504;-0.11189506111911
2.367939343056948 4.499265189748863;-0.050491569503119
2.5035316038001354 4.7827510970878215;-0.038087368878707
2.3817362555002943 4.52681086978895;-0.07428305326102
2.5177414080745777 4.8112145027883475;-0.01860266158784
2.423902048383097 4.613997133956973;-0.12569748656484
2.4557869898295777 4.680693995252543;-0.11437390433302
2.3731993486065655 4.507469312805248;-0.05796059125180
2.510953762927601 4.795359001419372;-0.02850776733247
2.4001319554734892 4.562565743274895;-0.1025088684754
2.5094726351759222 4.791201285798656;-0.03127444500749
2.3949970060489165 4.550793417144265;-0.09423065236182
2.5159750685429345 4.803674563152314;-0.022716739863105
2.414194514045252 4.589939016368777;-0.1182198723295
2.485672411868553 4.739380008442235;-0.07240659574365
2.3531243757632185 4.461330218518458;-0.02239962756848
2.460170028149264 4.684672974686779;-0.1117030789944
2.370694784536273 4.497179062792422;-0.050063895758975
2.506203444055048 4.780043058655858;-0.03888423041732
2.3835959628056114 4.522803560228623;-0.07222869439752
2.520410284183186 4.808439498021509;-0.01924877750681
2.4251681734463792 4.608590783622016;-0.1248753167868
2.463821859257154 4.6893294595569195;-0.10868353978825
2.3676199476444197 4.487841074757854;-0.04279449707247
2.4990340549631296 4.761955805550467;-0.05277368842377
2.3676622231980193 4.4865569585895875;-0.041973885988426
2.498511849463752 4.759413742783602;-0.05462355807319
2.366459957703549 4.48267426194315;-0.03906943130742
2.495015560806032 4.750655537558864;-0.061645089285972
2.3614817614812003 4.470922485309816;-0.03023762339570
2.4806377917234683 4.719189124607837;-0.08713206117107
2.355504125387206 4.457249529252635;-0.020927245396634
2.4598910279798436 4.674638425311174;-0.11592138699065
2.3816551939952513 4.511010151588907;-0.06345334265734
2.520039319033561 4.799429695161537;-0.023794969774711
2.416288787163313 4.582083046318913;-0.11570213451041
2.4961502850494326 4.7486455071232605;-0.0625865163321
2.3624812595279843 4.468867733591972;-0.029343238226798
2.4805128073920657 4.714580209814704;-0.09001159496656
2.3577707914132304 4.4578763392142795;-0.021874010646463
2.4639958669319553 4.678915055586654;-0.1133215988716
2.378452984184439 4.500142757943668;-0.05484693541456
2.5158498073786673 4.786215609634617;-0.03221321472674
2.4000177455040883 4.543802860456679;-0.09159220634411
2.5241751758538076 4.802419061636884;-0.021197863719216
2.424987534419931 4.594842371195975;-0.12159039686744
2.482784179344821 4.715264029728487;-0.08886121097365
2.3589742471873545 4.456522244612767;-0.02150002170471
2.464544023941438 4.6760234283611215;-0.11440064190628
2.381855289547683 4.5033551780312155;-0.058271433538398
2.5200162625998637 4.790815550509101;-0.028390618728765
2.409098446468076 4.558850434578083;-0.10305438356790
2.5177784228411606 4.785099420531622;-0.03227185277004
2.40181415934976 4.54264657253844;-0.09146496541253
2.5261702527537606 4.801423786993635;-0.0211714060271
2.426976943506354 4.5940373782775366;-0.12165985327282
2.4844793377359267 4.7137290166375765;-0.08925521057548
2.3609482030478883 4.455823300217042;-0.02168029862333
2.4669142482368276 4.675934767986463;-0.11392398456121
2.3828790558028645 4.500624103458496;-0.05677336973344
2.52084463935266 4.787389805687411;-0.030052281106041
2.4076147333099414 4.550827683410574;-0.09816112091075
2.523883957648399 4.792618160778085;-0.026308557392605
2.4159323362637446 4.567114945447179;-0.10908611543814
2.513034288396628 4.769043385955666;-0.043479002797439
2.3864076976458466 4.504662136294487;-0.06081996407430
2.5249859495558984 4.792533153990997;-0.026044181228796
2.417411362084616 4.567917236836122;-0.10983697900321
2.5128596801253047 4.766320238240665;-0.04525805646163
2.3849838406558628 4.499458558658997;-0.05673884715940
2.523055111002486 4.786124225974143;-0.030108973262615
2.4096705039360757 4.549501801794803;-0.09802460497602
2.5262131822465803 4.791590757589643;-0.026201772051007
2.4183502670180834 4.5665223455657955;-0.10941328289901
2.5147914880839246 4.766854863681066;-0.04427434587426
2.3875117535537194 4.501408340519787;-0.05899012630356
2.5260237005087514 4.7888108603888995;-0.02775545985899
2.4158221439984326 4.5589728829349125;-0.10499641714838
2.5212459089183654 4.7778478480995945;-0.0354419875705
2.401529096056058 4.5282491979506325;-0.08221056497357
2.5340083182517823 4.803127728866913;-0.01838884590954
2.4402333525246678 4.607599023984091;-0.12602746636894
2.469048406850028 4.667393237470614;-0.1168346083403
2.393427622488817 4.510042795224763;-0.0670654047660
2.531913878230816 4.797227958007637;-0.021748380218566
2.431484473131462 4.587898316937161;-0.12055492396753
2.494073270381092 4.717780137167249;-0.08356601622792
2.3659931742571 4.4511614692996835;-0.020656164504600
2.470169721646285 4.666886764723606;-0.11680235246707
2.3944251141999664 4.509365239186893;-0.06696400840340
2.532944535180444 4.796461268982032;-0.02185888086649
2.4322892161837584 4.586776358239563;-0.12034027068423
2.495810050891249 4.718519748491461;-0.08251119508482
2.367042589013057 4.450611955095272;-0.020660484779340
2.4712505115688708 4.666283264234921;-0.11681397066344
2.3955228331552294 4.508883897276836;-0.06703365366211
2.53405280491889 4.7958442390038964;-0.0218745872758
2.433346264018146 4.586168215309181;-0.12032551086256
2.496946762577601 4.718004138569874;-0.08245645717113
2.368124279397866 4.450129187195962;-0.020707862038744
2.4724473264102036 4.665920062804598;-0.11671320628503
2.396379673203859 4.507900909448599;-0.06667232317357
2.5349781283095694 4.794843148718063;-0.022129664111623
2.4337847295335115 4.584270595493476;-0.11979851620408
2.4995760977854027 4.720572214324156;-0.07991556866539
2.369302636919336 4.449816450675502;-0.02086891808687
2.4739620301166507 4.666183443416254;-0.11631235227758
2.396619964561162 4.505605022702269;-0.06518661429756
2.5353933068991346 4.792741028918359;-0.023077541827722
2.432492572843712 4.578739233125298;-0.1176754226794
2.5062307817871905 4.73141545359171;-0.07050629528793
2.3726152713309068 4.45382139187257;-0.02390825159625
2.482824147059614 4.68154847872409;-0.10760151291809
2.383983242591059 4.4764114174441;-0.04100892271526
2.5146826577808796 4.746541710999431;-0.0574902071310
2.38125036283138 4.469389441177319;-0.03565117496730
2.5071659290246298 4.729527908980523;-0.07142723981300
2.3736676878895073 4.452385036126232;-0.023436911645352
2.4831144459359007 4.678368625031126;-0.10904939593396
2.3871983653097333 4.479453711966669;-0.04409740085441
2.5201902273317462 4.754140356428368;-0.050593143669330
2.3890525462858356 4.481918196134717;-0.046371296602759
2.523471201767736 4.759488828759983;-0.046034414963306
2.394767811781361 4.492371098217825;-0.05545196406398
2.532911660207917 4.777610005200332;-0.03198281908006
2.41686753693228 4.536768786024162;-0.09275525972529
2.5402881015772483 4.791717652658467;-0.022286781243295
2.4386735607593075 4.58083163318303;-0.11952602654346
2.5056273036971186 4.71917181544716;-0.07874667320124
2.374559753703944 4.447485602555627;-0.02111153574100
2.4798345307533203 4.664544089708522;-0.11574582371601
2.4006749114956754 4.500628265052952;-0.06325538836220
2.5397780812578787 4.7876646803734815;-0.02449162338608
2.434333760208359 4.5689639014705445;-0.11426892393490
2.5188288685111653 4.743435700007392;-0.05808990946656
2.385079551869675 4.466246067536183;-0.034971531768395
2.5104578189568763 4.724691652454949;-0.07346473884763
2.3773013627934403 4.448884204918785;-0.022605490159759
2.4854094846494426 4.671600747623829;-0.11158411422912
2.3950887881292955 4.484717606422207;-0.05038804638948
2.5316605202362785 4.766209309266656;-0.03912795713237
2.4080198566879054 4.510064860799548;-0.07237624307493
2.5457215991785582 4.793931651621002;-0.01979628492934
2.4487612614315655 4.593037686491411;-0.12426330594931
2.4919659651336707 4.682151086724542;-0.10487964819034
2.387865313202936 4.46684607711646;-0.03626369671533
2.5146299253214486 4.727886097396966;-0.06989131091300
2.3805715547161164 4.450479936221008;-0.02439936286164
2.491849732322062 4.6794992611354935;-0.10624929967785
2.3902009207639408 4.469370099735354;-0.038631645454068
2.5192320682577347 4.734968687466228;-0.06356445680241
2.3846790304727423 4.456635698522199;-0.02909575044747
2.503100828940521 4.7002724552705395;-0.09143486570571
2.3809507333919266 4.447799851627929;-0.02306577295656
2.489988657676404 4.672042343658303;-0.11028866513768
2.3965756487161283 4.479092020259225;-0.047161159492064
2.5317316449582474 4.757158594429727;-0.04472925499179
2.4035937484736443 4.49218824222101;-0.058543406323994
2.5426504734033317 4.778268969062692;-0.0287053101602
2.430634600987808 4.546629819309817;-0.10263855339220
2.5406599552538114 4.77311080389308;-0.03220242012892
2.4240872175306536 4.532112835024325;-0.09226747385844
2.548330507224329 4.787760391053173;-0.022129507683384
2.4467776074842957 4.577820112165155;-0.11994919109831
2.51216460016761 4.712398338688987;-0.08087139898468
2.3818867482251145 4.443409409052642;-0.021031103807666
2.487239175878542 4.659782209542642;-0.11606038489225
2.4088634393977233 4.498121336548403;-0.06453635242106
2.5482487255148487 4.784628542799333;-0.02373503817667
2.443840186801411 4.568912709995245;-0.11626983682320
2.5224994496318662 4.730708894542851;-0.06523822518769
2.387773740344663 4.452613588091502;-0.027736998037869
2.5044265132523496 4.692096729214753;-0.09583575228193
2.3869134672644945 4.449741996140711;-0.025861522136510
2.5007538838095895 4.683387457050355;-0.1017788931202
2.3913260244705024 4.457787276220776;-0.031869236807605
2.5135116133188227 4.7085464480820916;-0.08287223154267
2.384314549636414 4.442139988404675;-0.021047977422188
2.489782611597499 4.658474166139148;-0.116041095591
2.4112857912803367 4.496769741839321;-0.06449971474049
2.5507819452718037 4.783139174458755;-0.02380648151297
2.4461694493867974 4.567277262934519;-0.1161204237607
2.525364925718503 4.729968567496592;-0.06471454976715
2.3905261894885204 4.451991786585877;-0.028225651848919
2.5079726981161596 4.692799823424593;-0.09432664353096
2.3886173527943075 4.44695141950694;-0.024827209249422
2.5008841552444507 4.677066027811249;-0.10504663543870
2.3967873833066218 4.462746715327116;-0.03668791106078
2.5243337789602025 4.72420597739943;-0.0689026022484
2.389730930318964 4.446931101185416;-0.025144145577889
2.5025512065945006 4.678073440917987;-0.10407220728698
2.3967259483957584 4.460292726861796;-0.03514721799127
2.522755373072444 4.718510538799738;-0.07321910487204
2.3890273480959165 4.443189893154652;-0.022918567725272
2.4980928481794287 4.666521536264393;-0.11082970720976
2.40566954545978 4.476439634858377;-0.048640982157472
2.5419562951406633 4.7556339942574155;-0.042265105615147
2.4152494136917046 4.494737141415371;-0.06456474806996
2.5549419191773377 4.780922691412984;-0.023804277536787
2.4501988377914348 4.565232286780711;-0.11616484296713
2.52934873775901 4.7274979258720204;-0.06494119657274
2.3943218885796105 4.449703073003315;-0.02808343604134
2.511722027222376 4.689922175528425;-0.09483556337095
2.392784517279385 4.445437669244535;-0.025225994340971
2.5058501728521136 4.676717784890252;-0.10385949400074
2.3995593796907357 4.458322401922629;-0.03487273484483
2.5254282789718547 4.7158025430956805;-0.07405820149648
2.3918120142988544 4.441149546108266;-0.022631731564671
2.500469565839001 4.663293102871762;-0.1117005694380
2.4100184310013057 4.477563986851624;-0.05095980556249
2.5474875339145475 4.7587509192736785;-0.03853103501684
2.4238026149854575 4.504458786324912;-0.07430426741346
2.561487143983475 4.786139362907864;-0.019505531807739
2.4646707221257 4.587065662522318;-0.12477594172505
2.504466831793222 4.66852204343891;-0.10831556595584
2.4064411623321877 4.4673388652544235;-0.042920464475581
2.5394686146171317 4.739234770390604;-0.05361045926265
2.4062594415116823 4.465596129336556;-0.04172934245774
2.5384400588229226 4.735678822027048;-0.05630461233586
2.404353877916097 4.460328116458803;-0.03772187298592
2.53317744934079 4.723453887537893;-0.06626343524372
2.3980009639122355 4.445991369029639;-0.027100849686892
2.5141214421573066 4.6830436108472755;-0.09803598430782
2.3989725574262697 4.446902311832797;-0.027914939363729
2.516310660324976 4.686392645746689;-0.095455740916
2.3979129542478286 4.443628686887241;-0.02575315262577
2.5119964150022085 4.676410368774753;-0.10228915904701
2.40297271467153 4.452950931051844;-0.03272628084423
2.526635982356247 4.705272053036346;-0.08047587048626
2.3955480582382913 4.4365228756803;-0.021269411956786
2.501823420002574 4.653245590723996;-0.11556818878446
2.4216247714592667 4.488993655075933;-0.06298392027422
2.561701512312466 4.774872615096382;-0.0250627953843
2.454620635456682 4.555205611614621;-0.11305326319776
2.543024496797345 4.735748323293907;-0.054643955827674
2.409272141546936 4.461565522253755;-0.04018576339630
2.540415417794423 4.728965269583729;-0.060035442270230
2.405360572874084 4.452216149456138;-0.033060319498059
2.529499665061937 4.705221403802058;-0.07951931324295
2.3978167991395614 4.435554661048131;-0.02140220767144
2.5044191653494554 4.652696735339871;-0.11523650854806
2.423187728254132 4.486518113569076;-0.06186818918853
2.563350302364061 4.772239158720961;-0.025982909698647
2.4547298508601267 4.549672021913171;-0.11062426255986
2.5493334147380096 4.742646637679692;-0.04797283679357
2.4184196302779872 4.474558271911807;-0.051986043481761
2.5566428514410506 4.756142769528853;-0.03714258352010
2.4339709032374737 4.50495097282477;-0.0782995006179
2.570175557344684 4.782490751048033;-0.01903013012637
2.4741094247955573 4.585758951865095;-0.12545381547636
2.5085967083209897 4.656056891722445;-0.11294074251102
2.421011181354748 4.477049812303715;-0.05461582747881
2.560104621416735 4.760264134482428;-0.03361226325631
2.4411665495604815 4.516838276877586;-0.08850147729321
2.569986037491117 4.779232643778043;-0.020627988707743
2.4706675303309518 4.57595729392712;-0.12304728868286
2.5216293427610426 4.6797963836582275;-0.09759044616573
2.4056626046537537 4.442830312709567;-0.02765531326817
2.5228593902134215 4.6811700400818905;-0.09643321895731
2.4054060580984875 4.441213186186568;-0.026664500226248
2.521140803967818 4.676520804593028;-0.09956500752619
2.407811346941134 4.445056644148872;-0.02960364199335
2.527786298814753 4.6889512940162845;-0.09028557733063
2.4036384289036543 4.4353959016660855;-0.022967943475160
2.5132913797127263 4.658214975104118;-0.11089197764551
2.420591493024224 4.469019762369811;-0.049061667178419
2.5577102686464586 4.747775801558969;-0.041895161176956
2.4307087327979615 4.488264125141062;-0.06584038943802
2.5709447248249027 4.773376444207428;-0.023274177297156
2.466639811178832 4.5602231404966975;-0.11759939142728
2.541371912555727 4.7122663002550285;-0.07074836507172
2.406354170933419 4.4366367645199265;-0.024423425538190
2.5185879402117486 4.664510255626988;-0.10657253597725
2.416720917058696 4.456765417731294;-0.03969561161939
2.5477528609270568 4.722855477554329;-0.0614644805332
2.4122138170899556 4.4462424076358396;-0.031704567376746
2.53501703000327 4.695505174378385;-0.08381942593796
2.405564282434373 4.431497760782949;-0.021474489981890
2.5125552381074687 4.6485522159555925;-0.1151403366713
2.4308471519842074 4.4820723887111305;-0.06166305929683
2.5713177061065666 4.767265526427238;-0.026346704849050
2.4618770371227323 4.543922562684852;-0.1097508080496
2.558749569683971 4.740725541132456;-0.04596505691749
2.4287301846393126 4.475532276515965;-0.05642337908790
2.5685719881354245 4.759290852084944;-0.031551495368045
2.4518492833727996 4.521218760080448;-0.09470769393691
2.574269973152729 4.769741346216019;-0.024216024259917
2.46821996969424 4.553454433294662;-0.11536183070703
2.550327208604369 4.720165538240484;-0.06232489851923
2.4145859844697495 4.443565914002294;-0.030882586869608
2.5364722048075574 4.690584986995989;-0.08640738050679
2.408766264216373 4.4305500835341025;-0.021884831820758
2.516636515897519 4.649058012883783;-0.11404900913147
2.4317602652385895 4.476381572336248;-0.05811990599610
2.5720122415814055 4.760677089718731;-0.029728441863161
2.4575809965117412 4.527520466319877;-0.10012299729593
2.572646486297928 4.760884752373637;-0.029422999722349
2.458611331421983 4.528581969705119;-0.1010195135526
2.5722979674297775 4.759105865660214;-0.03051987902494
2.4567798569533186 4.523835350000602;-0.097795265777
2.575281527577342 4.76405900231958;-0.026916194907091
2.4648130198052725 4.539105006746648;-0.10821460270939
2.5652353124444787 4.74267506722363;-0.04254001164590
2.4374164054201546 4.4825144279085265;-0.06440053723248
2.578113108611909 4.767438796918586;-0.024332686716777
2.4717316470861213 4.550894304609844;-0.11510144315888
2.5547321918342605 4.719093389933132;-0.06145814095178
2.418895342340676 4.442827802548743;-0.03183347632311
2.5421278522481545 4.692099138683638;-0.0835419776551
2.41220498951677 4.428044977350737;-0.021556314663048
2.5195888350442748 4.6451443196788444;-0.11498187552740
2.437238354239629 4.477934399518559;-0.0612087853634
2.5779965136467236 4.76272262393923;-0.026845348484649
2.4675497635507915 4.5381057599769;-0.10845031685938
2.5675408883542694 4.740538169085854;-0.04309360597434
2.439205991598651 4.4796702897208185;-0.06312415715551
2.5800517889497536 4.764517145637633;-0.025305854040943
2.4719845047458 4.544832103475828;-0.11263403721323
2.5619954884496448 4.726991494476037;-0.05367789414377
2.4278379393629907 4.454460453982189;-0.04208941108808
2.561206777441202 4.723946476973678;-0.0559491801835
2.4262891226101018 4.449958494704189;-0.038679815988167
2.556882837358612 4.713742733273621;-0.06422677329550
2.4207216915629663 4.43734804347165;-0.029203454167204
2.5406745005958555 4.679515621581599;-0.09176575748956
2.4174245268868138 4.429532436911951;-0.023839774557291
2.5290907994615477 4.654885595475988;-0.10847853084864
2.430655650591522 4.455355000583876;-0.043663128554197
2.5652503511788423 4.727061669972516;-0.05248302339980
2.4314235243483053 4.455536674095863;-0.04405396621794
2.5663126357234227 4.727764173839939;-0.05165302611262
2.432802714456243 4.456953062292196;-0.04547172031206
2.568633571632419 4.7310134181306545;-0.048746038691906
2.436495762711749 4.46304545298739;-0.05084863273739
2.5751216959864522 4.742700185469569;-0.03923037300297
2.449732125634171 4.488442645407031;-0.07298150613225
2.589107984497732 4.7696576131048;-0.02026413264970
2.489941298078088 4.568551180938621;-0.12376518015685
2.53692019111791 4.663395361471004;-0.1020455324866
2.4266905282004982 4.44024053792585;-0.03282851978443
2.5514107608099468 4.691586145029579;-0.08066651629615
2.4194295072606917 4.4243318002921574;-0.0216752298438
2.5272824871050696 4.641565718783022;-0.11474199186669
2.444064055605652 4.473222549106629;-0.06053407720131
2.5851243192948052 4.757551566302191;-0.027547426019621
2.4733725538174216 4.531130487843833;-0.1065822467654
2.577487948149683 4.741118359626029;-0.03941046395962
2.4518572937198035 4.486683219833666;-0.07257803870453
2.591449502688291 4.767989890672753;-0.02045405080831
2.4918332528378504 4.566218800007647;-0.12346699008438
2.5406743576202544 4.66470310791681;-0.10024083819550
2.427621806937225 4.4361033865429595;-0.03067442359006
2.5497588310569133 4.681928507176888;-0.08730238734130
2.4222189653775406 4.424018163501524;-0.022306136391716
2.5313348203483907 4.643532944864312;-0.1130258450391
2.4433546963190818 4.465766196043034;-0.05520487413679
2.583598994048005 4.748075987185237;-0.03331033157499
2.4641680732666646 4.506418218933169;-0.08979973888448
2.592646673262611 4.765145857108347;-0.021518941549638
2.49090747986536 4.559285698701625;-0.1215460058929
2.5500255764523305 4.678375472488266;-0.0893884804734
2.4242281203595906 4.4242012976229175;-0.02298136968504
2.5346265986774204 4.646125304581992;-0.11112210429495
2.4418619942082143 4.458830836622145;-0.0499927398565
2.580320701447502 4.737294316275481;-0.040805391479435
2.4533658286403153 4.480653195630256;-0.06905762453639
2.594031492043769 4.763586913286842;-0.021915329256568
2.4915023664446037 4.556301642370966;-0.12077173251358
2.5542257802705333 4.6825491463135585;-0.08540751135643
2.4251122115637456 4.421869927534205;-0.022012560608022
2.5337754760590374 4.640116752699712;-0.11389434334612
2.448036531112638 4.467163849324843;-0.05789071760232
2.588961821559457 4.750400112660832;-0.03033030827080
2.473139814602621 4.516411088733811;-0.09864830109289
2.590994103201894 4.7533981532274705;-0.028066988802441
2.4782882872871212 4.5257426617429095;-0.10521387610809
2.585257601732189 4.740822895006373;-0.03703919211422
2.4616597741637394 4.491257799135541;-0.07920861920424
2.5984936472530045 4.7661990170358735;-0.019482027506171
2.5006668904170675 4.5686516069950995;-0.12498465202782
2.539309912288475 4.646328542880029;-0.10987367270571
2.443574728358667 4.453378055650906;-0.04699772083901
2.580645135271603 4.72853556887886;-0.046159049104150
2.449668809298565 4.464267566216428;-0.05653288136188
2.5904264675533195 4.746806165651029;-0.03190617046889
2.472507702794262 4.508885290270049;-0.09407290335022
2.5964876074022 4.757857709489355;-0.024126485676528
2.489903100027455 4.542820573041665;-0.11582624563800
2.571102898717563 4.705913677230133;-0.0642847962846
2.4344133526527063 4.430390871508513;-0.029515238081043
2.5552712314294332 4.67267565456703;-0.09109974080577
2.430868688104238 4.42211985975888;-0.023813578462831
2.542938378684922 4.646699456322495;-0.10877871303466
2.444735003858646 4.449036311911828;-0.044568140236028
2.5804599557892107 4.721108488162818;-0.05097369578457
2.4467595112485654 4.451732922107362;-0.04706618799830
2.5840232232803455 4.726828421721429;-0.04607173036667
2.4529575107305166 4.46281029847504;-0.05676929947795
2.593926810452813 4.745312397183044;-0.0316688260702
2.4761805976076663 4.508125383053478;-0.09481791383442
2.599383674111807 4.755137234268706;-0.02471332403746
2.4917034220104464 4.538245236559154;-0.11439722276322
2.577303354050207 4.709891840998284;-0.05942368023144
2.4408893149360145 4.435348669754385;-0.03457946389906
2.568086179246391 4.689955626416545;-0.07585086261762
2.4333436369625465 4.4189350933189475;-0.022844586371457
2.543804401673737 4.639915666125384;-0.11164824929878
2.452051733307547 4.455556201303197;-0.051543373195706
2.5915597457306774 4.734790750284328;-0.038593343573298
2.4661984314918004 4.4825758458074265;-0.07509944320573
2.6053666352918197 4.761184935025495;-0.020078577886814
2.5061196258013902 4.561488231178019;-0.12415666132265
2.5507912962663446 4.6509676633926205;-0.10457315030629
2.4442994591138363 4.43707921907258;-0.03679788409053
2.573868492004555 4.696179405668065;-0.0697071718684
2.437364697281605 4.421868855309159;-0.025619164523675
2.5526431368117617 4.652263823918111;-0.10338218060907
2.4440641639501632 4.43428012419865;-0.034994370441124
2.5718198711849722 4.689621272453413;-0.07473759156613
2.4365591425064217 4.4179639390953485;-0.02326820931581
2.547880044848789 4.640330430226097;-0.11046753359075
2.4532406450105504 4.450453031418455;-0.048578716495779
2.5915479214869803 4.726846109684235;-0.04347381914643
2.4620243691598236 4.466676223221646;-0.06278815862229
2.6038722337838394 4.750150324492347;-0.026035812179081
2.4938770209989407 4.529191933595575;-0.11101471098003
2.588652002036141 4.718717260988624;-0.04962541011515
2.4552970037737207 4.451001132451492;-0.049695971712171
2.5942093456597544 4.72840896364756;-0.04160061572112
2.4660664689621035 4.47118909508502;-0.06737164144480
2.607638490663805 4.753932745470548;-0.02302093897476
2.5026655733793324 4.543201663992943;-0.11852968006386
PointOptimal;ValeurOptimale
[2.50266557 4.54320166];-0.11852968006386651
Temps;Nb iteration
0.08909964561462402;1000
