Point;Valeur
11.711873329606119 1.070080554896325;139.55304145065
11.681844862281167 1.0592339619695328;138.8004414089
11.650867285039775 1.048965381045327;138.01140011877
11.618866318085923 1.0393073883597654;137.18191146094
11.585859630052763 1.0302716671822987;136.31220101707
11.55197377281817 1.0218527750589572;135.40810130173
11.517448913474711 1.014032261041605;134.4816077685
11.482623315009919 1.0067825732222804;133.54996482788
11.447894265514213 1.0000704288568707;132.63309007258
11.41366134958986 0.9938595151573885;131.74995738745
11.380266988449197 0.9881125231486141;130.9152019164
11.347951562499091 0.982792592009843;130.13713052869
11.316833782752049 0.9778642718505539;129.41754688094
11.286915907260143 0.9732941153870793;128.75294617897
11.258105165679034 0.9690509969237381;128.13625959476
11.230240863626443 0.9651062393705437;127.55847160963
11.203119489835407 0.961433611894658;127.0097871714
11.17651430537388 0.9580092447609362;126.48031692155
11.15018908534198 0.9548114947952769;125.96039308364
11.123907372656952 0.9518207847552571;125.44066307762
11.09743918361231 0.9490194323184211;124.91209393892
11.070567113769506 0.9463914789246636;124.36599880590
11.043093572187903 0.9439225248334222;123.79418261178
11.014850520339309 0.9415995740833732;123.18929533
10.98571251643982 0.9394108912406193;122.54546270914
10.955612861355954 0.9373458706362833;121.85921117896
10.924561024915846 0.9353949180301147;121.13059088967
10.892657385507896 0.9335493441916097;120.36422407641
10.860099326002663 0.9318012696225928;119.56982750183
10.827172325354544 0.930143539518623;118.76171694006
10.79422247042675 0.9285696480338488;117.9570535973
10.761613037902967 0.9270736709221503;117.17312902279
10.729674937232023 0.9256502056671205;116.42451602311
10.698664386013936 0.9242943182910288;115.72103370295
10.668738344157598 0.9230014960875864;115.06705892138
10.639950662872275 0.9217676056033336;114.46207558939
10.612264499312312 0.9205888552625534;113.90192590819
10.585573083865219 0.9194617620965089;113.38018594448
10.559721652892756 0.9183831220961999;112.88929612909
10.534526181636576 0.9173499837673332;112.42132005192
10.509787374823786 0.9163596245146792;111.96836331801
10.485300230799025 0.9154095295263988;111.52274796787
10.460860369087296 0.9144973728729954;111.07704393459
10.43626855261515 0.9136210005613274;110.62404374866
10.41133478259473 0.9127784153262042;110.15675119500
10.385883191053681 0.9119677629616976;109.66844617678
10.359758755287341 0.9111873200185429;109.15288508731
10.33283655291965 0.910435482716695;108.6046906173
10.305033734919853 0.9097107569421587;108.01996343020
10.276323466981593 0.9090117492042623;107.39709323016
10.246748720335253 0.9083371584568671;106.73764676121
10.216432205442164 0.9076857686867849;106.04707907703
10.18557762691736 0.9070564421905206;105.33491385854
10.154457891694406 0.9064481134666322;104.6140730181
10.123388815231388 0.9058597836609084;103.89928303507
10.092691859114176 0.905290515509503;103.20488499850
10.062654256904864 0.9047394287253817;102.5426973885
10.033496536314914 0.9042056957904037;101.92058338211
10.005354579803926 0.9036885381067677;101.34203752402
9.978277686204237 0.9031872224763152;100.80666685491
9.95223896427756 0.9027010578772835;100.3111706412
9.927152109107947 0.9022293925058998;99.85040809350
9.902889187231143 0.9017716110614441;99.4182887978
9.879296064466423 0.9013271322525261;99.00838824517
9.856204152748766 0.9008954064994592;98.61430366468
9.833438551010767 0.9004759138221543;98.22981419703
9.810823358009344 0.9000681618901794;97.84891663290
9.788185162049663 0.8996716842246281;97.46579770135
9.765355701423909 0.8992860385359337;97.07479140252
9.742174596903858 0.898910805189476;96.67036171314
9.718492951970182 0.8985455857833378;96.2471482366
9.694178496332311 0.8981900018316006;95.80011276103
9.669122760443399 0.8978436935432643;95.32482310614
9.643250422827249 0.8975063186904023;94.81789884323
9.616530367200808 0.8971775515556354;94.27761084150
9.588987071599412 0.8968570819545194;93.70456477147
9.560709833288717 0.8965446143253539;93.10231217754
9.531856395707 0.8962398668831083;92.4776527713
9.502647463345578 0.8959425708299728;91.84037921390
9.473350060105213 0.8956524696190092;91.20233245063
9.444250809493242 0.8953693182689201;90.575880828
9.415623954290542 0.8950928827204586;89.97220086751
9.38770134633788 0.8948229392391102;89.39985302482
9.360651150684927 0.8945592738539071;88.86402083819
9.334568766379812 0.8943016818325988;88.36649476567
9.30947932015922 0.8940499671907529;87.90621501094
9.285348138714447 0.8938039422303806;87.48007191746
9.262094768424951 0.8935634271098497;87.083700480
9.239606945861022 0.8933282494364911;86.71211681956
9.21775241703106 0.8930982438885102;86.3601506686
9.196387858340712 0.8928732518549649;86.02269377609
9.175365038377022 0.8926531211017431;85.69481046099
9.154534793171456 0.8924377054538445;85.37175858715
9.133749520146386 0.8922268644985942;85.04896124884
9.112864878271777 0.8920204633044998;84.72196032998
9.091741314868813 0.8918183721581752;84.38637673594
9.070245972092358 0.8916204663142648;84.03789945885
9.04825546827539 0.8914266257603498;83.67232607140
9.025659981990811 0.8912367349957351;83.28567892226
9.002368947681472 0.8910506828212533;82.87442101659
8.978318440711234 0.8908683621420684;82.43578833136
8.95347992236611 0.8906896697795122;81.96823477968
8.927869397804145 0.8905145062945993;81.47194695613
8.901555270790137 0.8903427758201341;80.9493298519
8.874662481939504 0.8901743859020729;80.40530846135
8.847370302857582 0.8900092473494775;79.8472683932
8.819901896071746 0.8898472740915209;79.28451183837
8.792505639661174 0.8896883830430842;78.72724703019
8.765430812982258 0.889532493976084;78.18531290966
8.738902424553434 0.8893795293978491;77.66696709151
8.713100517886694 0.8892294144361077;77.17804979214
8.688147796265316 0.8890820767283806;76.72168246661
8.664106635053438 0.8889374463190871;76.29846092995
8.64098390990938 0.888795455559294;75.9069656717
8.618740621579091 0.8886560390124135;75.54438167345
8.597303221990607 0.8885191333662918;75.2070701203
8.57657434908 0.8883846773450758;74.89101117839
8.556441721609245 0.8882526116305548;74.59210052767
8.53678480878617 0.8881228787824015;74.30631880866
8.517479431301142 0.8879954231667836;74.02980640350
8.498400707794275 0.8878701908843161;73.75887558017
8.479424833129853 0.8877471297033007;73.48998615601
8.460430154656894 0.8876261889960503;73.2197044054
8.441297962081427 0.8875073196776364;72.94466016983
8.421913358481348 0.8873904741475019;72.66151466006
8.402166545426974 0.8872756062337169;72.36695113040
8.381954830245709 0.8871626711405401;72.05770186641
8.361185632443252 0.8870516253959799;71.73062675161
8.33978070256369 0.886942426805084;71.38285933923
8.317681633884998 0.8868350344021277;71.01203316918
8.294856505019828 0.8867294084065478;70.61659043722
8.271307112057734 0.8866255101804184;70.19615357311
8.247075749003912 0.8865233021874692;69.75190715414
8.222249977981633 0.886422747954528;69.28689921927
8.196963513176554 0.8863238120336234;68.80614417602
8.171391521055396 0.8862264599669522;68.31641852141
8.145739546335648 0.8861306582511855;67.82570411282
8.12022685348059 0.8860363743064027;67.34234389454
8.095066736052694 0.8859435764430409;66.87408736899
8.07044750122139 0.8858522338323713;66.4272560847
8.046517749868794 0.8857623164771947;66.00621775950
8.023378228620103 0.8856737951840801;65.6132429012
8.0010805807198 0.885586641536704;65.24869321192
7.979631646033077 0.8855008278700724;64.91141448770
7.9590011181337745 0.8854163272454029;64.59919587705
7.939130389060857 0.8853331134274299;64.30919252634
7.919940970000726 0.8852511608603896;64.03825801155
7.901341578869696 0.885170444646867;63.78317377704
7.883233575783386 0.8850909405270859;63.540787040843
7.865514811981575 0.8850126248576463;63.30807827069
7.848082153259757 0.884935474592576;63.082179884587
7.83083300404718 0.8848594672644924;62.860364277295
7.813666151958033 0.884784580966535;62.64001482399
7.796482217752905 0.8847107943351803;62.41858975302
7.779183957468484 0.8846380865332756;62.193586282536
7.761676634002676 0.8845664372336246;61.96251124223
7.743868657820277 0.8844958266042253;61.72286440239
7.725672687930658 0.8844262352928466;61.472141655095
7.707007377349462 0.8843576444120459;61.20786665465
7.687799929395579 0.88429003552639;60.92766088435
7.667989584413804 0.8842233906383536;60.6293622983
7.647532058067398 0.8841576921749899;60.31120005476
7.626404778801036 0.8840929229768026;59.97202531945
7.604612510012253 0.8840290662843076;59.611583830167
7.582192607147799 0.8839661057267941;59.2307947649
7.559218818512454 0.8839040253116401;58.83197636968
7.535802324109372 0.8838428094128543;58.41894135825
7.512088798087342 0.8837824427609412;57.996888225106
7.488250824801822 0.8837229104324353;57.5720497540
7.464475990021938 0.8836641978407576;57.15112536640
7.440952153983759 0.8836062907261897;56.74059761662
7.4178523346228955 0.8835491751469516;56.34608005355
7.395321848495441 0.8834928374704978;55.97183692380
7.3734697321182665 0.8834372643648143;55.62055631422
7.352365267428556 0.8833824427903768;55.293377500850
7.332039179395111 0.883328359991778;54.99010826007
7.312488215837338 0.8832750034906767;54.70954044048
7.2936815345760415 0.8832223610779766;54.449780323263
7.275567509129783 0.8831704208062244;54.208537952043
7.258079989228981 0.8831191709831103;53.983349694501
7.241143503968247 0.8830686001646377;53.771730871506
7.224677251408325 0.883018697148403;53.571267922811
7.208597944106309 0.8829694509676466;53.37966420067
7.192821692886117 0.8829208508844228;53.19475326047
7.177265146987464 0.8828728863842018;53.01449112508
7.161846101647753 0.8828255471698103;52.8369361297
7.1464837589858075 0.8827788231561436;52.660222455615
7.131098799904889 0.8827327044644373;52.482531645094
7.115613401421659 0.8826871814173094;52.302065300757
7.099951318410144 0.8826422445332524;52.11702173744
7.084038141398275 0.882597884522006;51.92557948994
7.067801841019106 0.8825540922798205;51.72589118123
7.051173711607145 0.8825108588846089;51.5160922022
7.03408982583747 0.8824681755914304;51.29432973635
7.016493101302547 0.8824260338284146;51.05881851080
6.998336047607494 0.8823844251922438;50.807929647869
6.9795841956347395 0.882343341443968;50.54031719765
6.960220095959643 0.8823027745050376;50.25508221497
6.94024760405509 0.8822627164539995;49.951965603533
6.919695955217336 0.8822231595218695;49.63154832122
6.898622909846071 0.8821840960888276;49.29542288859
6.877116093977286 0.8821455186809132;48.94628837802
6.8552916730515925 0.8821074199661687;48.58791961522
6.833289773304999 0.8820697927514454;48.224977253739
6.8112666298121365 0.8820326299793183;47.862660192174
6.7893841898454825 0.8819959247245612;47.50624693734
6.767798599644691 0.8819596701913925;47.1606102685
6.746649371981453 0.8819238597101701;46.82980162407
6.72605089504912 0.8818884867349676;46.5167807798
6.706087340565754 0.8818535448400493;46.223322021822
6.686811202628132 0.8818190277178873;45.950080361569
6.668244955651289 0.8817849291757462;45.69676887327
6.650384873924543 0.8817512431335898;45.46238836703
6.633205954720238 0.8817179636214372;45.24545926617
6.61666704488714 0.8816850847768292;45.044223143696
6.600715550410237 0.8816526008420741;44.856799156686
6.585291393393501 0.8816205061630357;44.68129379192
6.570330106024729 0.8815887951852777;44.515869842742
6.5557650975433 0.8815574624531821;44.35878345799
6.541529207460242 0.8815265026074159;44.20839814949
6.527555686309185 0.8814959103821765;44.06318329650
6.513778743928155 0.8814656806039798;43.92170292757
6.500133789876301 0.8814358081894574;43.782598919730
6.486557470939374 0.8814062881433733;43.64457145075
6.472987592347552 0.8813771155564205;43.50635861995
6.459362994976304 0.8813482856040095;43.36671658784
6.445623451353157 0.8813197935436238;43.22440132618
6.431709638682893 0.8812916347140494;43.078153070467
6.417563246727352 0.8812638045330609;42.92668479507
6.403127281153268 0.8812362984958791;42.768676456437
6.388346627302122 0.881209112173519;42.60277733823
6.373168942803847 0.8811822412114673;42.42761951553
6.357545946497559 0.8811556813275894;42.24184609965
6.3414351606442985 0.8811294283115788;42.04415829255
6.324802136846027 0.8811034780222028;41.833384985530
6.307623145885251 0.8810778263869717;41.608577151807
6.289888231312989 0.881052469400377;41.36912600455
6.271604414064102 0.8810274031224581;41.11489837503
6.25279869874743 0.8810026236775915;40.846375127042
6.2335203957526675 0.8809781272529479;40.564769879137
6.213842180367213 0.880953910097611;40.27209855075
6.193859318151593 0.8809299685211455;39.97116919391
6.1736866476913566 0.8809062988923849;39.66546995738
6.153453244828958 0.8808828976382204;39.35895199816
6.133295148166302 0.8808597612426085;39.055730005230
6.113346983387535 0.8808368862452496;38.75974713650
6.093733626718079 0.880814269240927;38.474463502038
6.074563073129253 0.880791906877744;38.20262180503
6.055921401928823 0.8807697958567936;37.94612229116
6.037870258386334 0.880747932930616;37.706010753417
6.0204467612367765 0.8807263149024277;37.482558887854
6.003665355626275 0.8807049386253499;37.27540295323
5.987520938092434 0.8806838010009771;37.08370547893
5.971992577438856 0.8806628989788253;36.906312040005
5.957047280465413 0.8806422295554517;36.74188573673
5.942643429123084 0.8806217897732419;36.58901191947
5.928733687354573 0.8806015767197496;36.446272852708
5.915267310290636 0.8805815875270354;36.312296095450
5.902191877268386 0.8805618193705651;36.185782006800
5.88945451877952 0.8805422694684385;36.065515847509
5.877002726796053 0.8805229350806183;35.95036920923
5.864784838920076 0.8805038135084895;35.83929448828
5.8527502781066385 0.8804849020934272;35.7313151287
5.840849617244741 0.8804661982166864;35.62551352643
5.829034525180631 0.8804476992984105;35.5210178488
5.817257639711 0.8804294027967501;35.41698857807
5.80547240446055 0.8804113062077527;35.31260529421
5.793632900593177 0.8803934070641508;35.207054059989
5.781693700895867 0.8803757029348115;35.09951571619
5.76960977267444 0.8803581914239647;34.98915544008
5.7573364568227055 0.8803408701709832;34.87511404388
5.7448295529828055 0.8803237368496116;34.756501697167
5.732045544411194 0.8803067891670848;34.63239504028
5.718942000238717 0.8802900248636872;34.501839008409
5.705478196125176 0.8802734417124226;34.36385508084
5.691615995131231 0.8802570375181323;34.21745805331
5.677321026504862 0.8802408101170551;34.061683698657
5.662564187749935 0.880224757376276;33.8956296670
5.647323470953649 0.8802088771930654;33.71851144212
5.631586074124216 0.8801931674945485;33.529733821350
5.615350699886866 0.8801776262373748;33.328975959560
5.598629868701076 0.8801622514065067;33.11628437984
5.581451989681255 0.8801470410155493;32.89216379051
5.5638628560739525 0.8801319931058694;32.65765090363
5.545926190684712 0.8801171057459348;32.41435329687
5.527722890128582 0.8801023770314239;32.164435695986
5.5093487310172495 0.8800878050841245;31.91054158095
5.490910510416276 0.8800733880518785;31.655649015990
5.472520867213648 0.8800591241082515;31.402874022310
5.454292305033944 0.8800450114518166;31.15524835657
5.436331127913821 0.8800310483057138;30.915506218315
5.418732039664887 0.8800172329176501;30.685912905364
5.401574027395479 0.880003563559018;30.4681580828
5.384917889540957 0.8799900385247855;30.263321003616
5.368805461380719 0.8799766561330554;30.071900144957
5.353260323756731 0.8799634147246246;29.893889660618
5.338289611807058 0.8799503126626534;29.728881466726
5.323886484811037 0.8799373483324456;29.576173731935
5.310032854591075 0.8799245201407322;29.434871680888
5.296702060119873 0.8799118265157813;29.303972544038
5.283861282765865 0.8798992659066825;29.182431566189
5.271473593825398 0.8798868367831816;29.06920952065
5.259499600681407 0.8798745376354046;28.96330415957
5.2478987074784325 0.8798623669733626;28.8637688099
5.236630033968209 0.8798503233267314;28.76972132794
5.225653047841625 0.879838405244741;28.680346220900
5.214927967073839 0.8798266112952945;28.594892187457
5.2044159841453945 0.8798149400654087;28.512666771299
5.194079356700169 0.8798033901602778;28.43302933694
5.183881401296862 0.8797919602035486;28.355383190159
5.173786419561153 0.8797806488364944;28.27916737472
5.163759579798773 0.8797694547180702;28.203848470361
5.153766772181057 0.8797583765246921;28.12891257709
5.143774451957218 0.879747412949797;28.053857584605
5.13374948269122 0.8797365627036217;27.978185778994
5.123658990142162 0.8797258245128178;27.901396826371
5.113470236993306 0.8797151971205067;27.822981187058
5.103150529082478 0.8797046792859492;27.74241405483
5.092667165005836 0.8796942697839392;27.659149982354
5.081987442863121 0.8796839674050243;27.572618448998
5.071078740358753 0.8796737709551754;27.482220753283
5.059908687264985 0.8796636792551805;27.387328770250
5.0484454520710935 0.8796536911410306;27.287286302647
5.03665816696228 0.8796438054632034;27.181413963948
5.024517516303581 0.8796340210865532;27.069018739094
5.011996512419504 0.8796243368904211;26.949409533846
4.999071477142954 0.8796147517679188;26.82192007801
4.985723236530118 0.8796052646260941;26.685940392
4.971938517351761 0.8795958743856;26.540957542717
4.95771150590117 0.8795865799803648;26.386605426045
4.9430454919127795 0.8795773803577016;26.2227218288
4.927954474874723 0.8795682744778129;26.049408849106
4.91246456223751 0.879559261313901;25.867090330442
4.896614948859504 0.8795503398515616;25.676557580173
4.8804582484424905 0.8795415090891144;25.478993187001
4.864059966141739 0.8795327680370527;25.275963115933
4.847496968889709 0.8795241157179327;25.069370204743
4.8308549278336 0.8795155511662636;24.86136783405
4.81422486126749 0.8795070734283975;24.65424000857
4.797699065370519 0.8794986815621987;24.45026148388
4.781366843002976 0.8794903746369888;24.251556570770
4.7653104908977 0.8794821517333812;24.059976035738
4.749601965149451 0.8794740119430611;23.87700767905
4.734300523863278 0.8794659543686201;23.703728952514
4.719451478268971 0.8794579781235561;23.540801716356
4.70508601411238 0.879450082331998;23.38850231476
4.691221912072101 0.8794422661284852;23.246776085129
4.677864920101786 0.8794345286580232;23.115304491645
4.665010512897688 0.8794268690757523;22.993574589352
4.652645800718718 0.8794192865469483;22.88094334991
4.6407514022694745 0.8794117802466918;22.776692459474
4.629303156427279 0.879404349360033;22.680071832101
4.618273602687083 0.8793969930814416;22.59033196362
4.607633203785154 0.879389710615192;22.506746368659
4.597351314348125 0.8793825011748123;22.428625846918
4.587396917867803 0.8793753639829195;22.355326407395
4.5777391634502145 0.8793682982715496;22.28625251875
4.568347736457177 0.8793613032817171;22.22085708250
4.559193095805162 0.8793543782631947;22.158639228123
4.5502466071792345 0.8793475224746236;22.099140753657
4.54148059702919 0.8793407351832925;22.04194180195
4.532868347741254 0.8793340156649183;21.986656177673
4.524384050265692 0.8793273632038106;21.932926569729
4.516002726929289 0.8793207770924861;21.88041984101
4.507700134242219 0.8793142566316693;21.82882247496
4.499452653199776 0.8793078011302916;21.77783621908
4.491237172821154 0.8793014099050515;21.727173933642
4.4830309713979535 0.8792950822807442;21.67655563433
4.474811599072891 0.8792888175897116;21.625704708382
4.466556764879359 0.8792826151722823;21.574344280928
4.4582442312025 0.8792764743761113;21.52219371252
4.4498517187396445 0.8792703945563445;21.46896521806
4.441356825425821 0.8792643750756192;21.414360612726
4.432736963433883 0.8792584153036783;21.35806821246
4.423969319257252 0.8792525146175909;21.29975994635
4.415030843025435 0.8792466724015315;21.239088777383
4.405898274568594 0.8792408880465052;21.175686578961
4.39654821530274 0.8792351609506225;21.109162677952
4.386957256666802 0.879229490518714;21.03910335286
4.377102177474551 0.8792238761623306;20.965072667083
4.366960223919767 0.879218317299633;20.886615118492
4.356509486758386 0.8792128133554469;20.80326069039
4.345729389901259 0.8792073637609876;20.714532979076
4.334601302639162 0.8792019679539703;20.61996112583
4.323109283194207 0.8791966253782794;20.519096259286
4.311240953350755 0.8791913354841335;20.411533008321
4.298988491721036 0.879186097727811;20.296936320547
4.286349716196338 0.8791809115717037;20.17507325975
4.273329204464877 0.8791757764842631;20.045848626428
4.259939376439519 0.8791706919397794;19.909342165340
4.246201436991679 0.8791656574184362;19.765843899486
4.232146056394611 0.8791606724062013;19.61588297923
4.2178136558919865 0.8791557363947158;19.460244693979
4.2032541739675855 0.8791508488811841;19.29997035553
4.188526220936804 0.8791460093684843;19.136335965857
4.173695587048484 0.8791412173650027;18.97080804048
4.158833147508465 0.8791364723845787;18.804978413
4.14401229442004 0.8791317739461195;18.640483625495
4.129306102722447 0.8791271215740956;18.478917618604
4.11478448604633 0.8791225147981551;18.32174805419
4.10051160556859 0.879117953153069;18.170246018697
4.08654375741178 0.8791134361787308;18.02543639988
4.072927890769711 0.8791089634199919;17.888072432099
4.059700817492326 0.8791045344267707;17.758633911089
4.046889084826348 0.8791001487538885;17.637345314768
PointOptimal;ValeurOptimale
[4.04688908 0.87910015];17.637345314768922
Temps;Nb iteration
0.0712120532989502;1000
