Point;Valeur
26.868096657286955 -183.8203410282062;-0.005945471680474
27.571373996202965 -189.1489544955101;-0.004570355351764
28.3052692047094 -194.70980443247188;-0.002268979938076
29.071276301031954 -200.51026620841873;-0.0031585667998855
29.870650663596933 -206.56302662997538;-0.002770134181231
30.704838628106753 -212.87920195183474;-0.002159861547824
31.575350521571863 -219.47029193685023;-0.0014483037799878
32.483797404573075 -226.34822543986215;-0.0012432485897347
33.43181031704591 -233.5260079149667;-0.001177842373473
34.421108989960054 -241.01641236934657;-0.0007578509999772
35.453476585735544 -248.83298085272472;-0.0006848775900932
36.53080710089491 -256.9900172141027;-0.0005338683752421
37.65505627889738 -265.50223951291423;-0.00031641857121370
38.828243054764826 -274.38517478247417;-0.00031761124104718
40.05252452650833 -283.654982071579;-0.000227846501240
41.330124527656 -293.32851295150203;-0.000162566410387
42.66336732010567 -303.4233435185489;-0.0001282469832565
44.05467485308662 -313.9578142249683;-0.00010035550755265
45.50657631462323 -324.9510767609724;-0.00015580614585205
47.02171051534349 -336.423121716662;-0.00015752101209694
48.60282360236649 -348.39485205587516;-0.0002949541630492
50.25279695235719 -360.88787407702154;-0.00029040015971719
51.97449743231487 -373.9249108770536;-0.0005796535307218
53.771180443069596 -387.52950086732875;-0.0010376443779585
55.646129175552375 -401.7266857838905;-0.0016285087977424
57.60272696116261 -416.5414249284471;-0.0028995171338725
59.644550058889195 -432.0013813294772;-0.0035617744268506
61.774663225559465 -448.13476151809226;-0.007942256655687
63.997514155062085 -464.9704705407078;-0.009091816334209
66.31720852394983 -475.06289314788455;-0.01662502639945
68.73829658278588 -485.5907145660468;-0.024680763773586
71.26419995734344 -496.5772283618694;-0.03276158614487
73.89991190806231 -507.6937553777381;-0.055836104742349
76.65039830974403 -519.2942482551866;-0.07975775010652
79.52096333928692 -531.2922873600486;-0.10727026952730
82.51719619214121 -542.3012193518646;-0.16749668443294
85.64476026058257 -553.7853313389307;-0.23890369277144
88.90885474868143 -564.6555762406053;-0.3441397199111
92.31471374426822 -575.3985912145446;-0.4755741241193
95.86907605546305 -581.1701045540364;-0.43517213649288
99.57824426382504 -581.4924312777126;-0.5629853139601
103.43175368473723 -581.8350987326334;-0.551877541880
107.01399152444684 -582.1962718294001;-0.5787755754597
110.2536099839791 -582.5755752701425;-0.6302590676036
113.4263534241806 -582.9729126965963;-0.656452268788
116.56410527370419 -583.3879071765205;-0.664740763311
119.6619317693878 -583.8193658849415;-0.6446382213033
122.67970656709775 -584.2628091840375;-0.5201945456279
125.43649335034206 -584.6242477102581;-0.6359983677586
128.04527686435227 -585.0083832454072;-0.7923548184564
130.7391756256025 -585.4145109145663;-0.8725184328341
133.5444695878899 -585.8420431847768;-0.9191606873781
136.4723722175037 -586.2902186717816;-0.9431691175377
139.5280132504056 -586.7572987714423;-0.9438107296578
142.71496068516916 -587.2376670338533;-0.8868187665703
146.03976128263187 -587.6873935608199;-0.9122526111884
149.51011943193996 -588.1429283664319;-1.0553650321350
153.12344370296088 -588.6238299682653;-1.1147137953424
156.7865895212398 -589.1300976423366;-1.073014166117
159.6779197166503 -589.6601338587542;-1.1608692752862
162.49698375777876 -590.2087447235571;-1.1694955651627
165.38328790394766 -590.7409377945119;-1.0997018554447
168.37746125820988 -591.1633024391239;-1.3295532292290
171.49129306515405 -591.6094232680763;-1.4544973093943
174.72994120789636 -592.0803703088155;-1.5403990679123
178.08244923215346 -592.5752366132971;-1.5835152317414
181.48404898865033 -593.0904857981818;-1.559094250564
184.74896542718537 -593.611330358461;-1.3939585935329
187.8097077581077 -593.9601631416248;-1.5082131687700
190.74883029814114 -594.3055754980378;-1.7618761008597
193.6740641954304 -594.6729775319278;-1.9396671302740
196.66377178432475 -595.0630071608717;-2.0752161289532
199.75580343752497 -595.4749912915034;-2.176473744415
202.9616731735521 -595.9067687405328;-2.2365551168494
206.26375619222492 -596.3515895747179;-2.2217408232961
209.57684266020638 -596.7819405395226;-1.9892772062537
212.7852858188732 -596.9783894045885;-1.9655996718365
215.8330085860769 -597.1547380754813;-2.3180063385943
218.76725516175657 -597.3521972881704;-2.576083897827
221.7311210059282 -597.5685818177789;-2.7921252159454
224.7980339292274 -597.8026753953664;-2.9840707230876
227.98984589958013 -598.0537140459421;-3.1615407598648
231.2932179892998 -598.3210328592147;-3.318426606958
234.57006507744026 -598.6037629913935;-3.45358910077
237.59427874472482 -598.9004326835528;-3.5995754913213
240.5652636481164 -599.2081234757658;-3.706847082883
243.6294896673331 -599.5200888113183;-3.7361577763677
246.82092393623776 -599.8173712627821;-3.6123760962026
250.12588151713285 -600.0278757973763;-2.896924174262
253.44196576423835 -599.9851387991275;-3.3980277466311
256.40782350768194 -599.9197145880942;-3.823653585730
259.33363735321984 -599.8399308144899;-4.180825157708
262.3821671941378 -599.7487855501225;-4.498165261464
265.55387532273875 -599.6477243595082;-4.803875462146
268.86115665368646 -599.5375473093579;-5.098896148333
272.19263001862555 -599.4187526508508;-5.371008751752
274.98549820797365 -599.2916967599972;-5.694541404041
277.89823691718357 -599.156640303606;-5.969481481461
280.59415421791687 -599.013851259879;-6.1225018965672
282.1873012209559 -598.8636462748476;-5.993167353
282.99903928150667 -598.7064059916107;-5.6329329476471
283.40781382319943 -598.5425200502395;-6.178654170319
283.8326590258336 -598.3725220560173;-6.410959092797
284.28190702382113 -598.197148086354;-6.473781195830
284.7536927024368 -598.0173644778654;-6.373775493140
285.2364539758917 -597.8344094752383;-6.061246429660
285.68785277114563 -597.6498041166249;-5.330871772503
285.9232653851887 -597.4650627466909;-4.410965916027
286.05812477550813 -597.2818654221826;-4.926014995160
286.21246685810985 -597.1087735683652;-4.92761906681
286.38191299144086 -596.9653759826027;-4.545492197583
286.5642556711202 -596.9182594381202;-4.071775006539
286.75827420264596 -596.9701020534507;-4.826788765918
286.9640626116003 -597.0416247378867;-5.286009832770
287.18148646172835 -597.1263175422737;-5.620116583633
287.4102737743933 -597.221857312975;-5.874659733766
287.649958324328 -597.3271657729314;-6.064015370982
287.8997472153604 -597.4416804145886;-6.189266947726
288.15825823339907 -597.5650890826606;-6.241285646545
288.42292584103785 -597.697207979527;-6.195849646574
288.6883067738457 -597.8379128335853;-5.988997449933
288.9388515840582 -597.9870857228887;-5.332614283280
289.07717383447226 -598.1445157251395;-5.115633990881
289.22465637663447 -598.3101794112098;-5.924228301748
289.3914750375645 -598.4842683659989;-6.3419795661936
289.57418798708505 -598.6667783060124;-6.624978960826
289.7712457376396 -598.8575438105063;-6.819072209876
289.9817842248827 -599.056179946923;-6.9342945210254
290.20520700853933 -599.2619516703794;-6.965185366718
290.4409891650087 -599.4734915478316;-6.891708179163
290.68855066872936 -599.6880795109923;-6.665315035146
290.94714740430135 -599.8991234834132;-6.12691552454
291.21579044581676 -600.0787970147502;-5.282107451854
291.49322146613224 -600.2453837233555;-6.182912762306
291.7751143321189 -600.4294016432052;-6.329185265498
292.04974490276413 -600.6278158526368;-5.902162884646
292.2444277994422 -600.8391611821436;-5.848572911259
292.4421010864939 -601.0629308213422;-6.818580038308
292.6596180913425 -601.2992767960635;-7.360244910880
292.89460532066425 -601.5481317233939;-7.733124227999
293.14577464160726 -601.8092651859901;-7.980415217035
293.41224365118546 -602.0821790393695;-8.104151325528
293.6931874530891 -602.3658721899533;-8.082924334809
293.98759454490056 -602.6582589074478;-7.860827918297
294.29399888418305 -602.9541915370979;-7.264186629668
294.61012779393405 -603.2320883694065;-6.094817494571
294.932445888953 -603.4656317827684;-6.968617125863
295.24278102333443 -603.7179636011844;-6.316501778738
295.37459209142617 -603.9863603812812;-6.5815139440344
295.52492395830734 -604.2701296925763;-7.648552285333
295.6949064823788 -604.5692392536541;-8.268981149405
295.88135762963327 -604.8834174778435;-8.684298182281
296.0827397752385 -605.2120634976208;-8.929001523466
296.29812348605395 -605.5538601207379;-8.978921066594
296.5267949953833 -605.9056240707881;-8.72597466892
296.7680545070353 -606.2567099389926;-7.461347136133
297.02103962629565 -606.4630508211184;-8.035036602450
297.28503413501846 -606.6894388537827;-8.871341506114
297.5585434370384 -606.9349017239256;-9.251758393687
297.8385607940817 -607.1977301391304;-9.347880252720
298.1184141088476 -607.4769475563821;-9.099521953853
298.3780027016113 -607.7717881015313;-7.997051214283
298.4872087655558 -608.0813699998223;-7.517767411898
298.60911793380865 -608.4049145057069;-8.70710020286
298.7497836972056 -608.7408770341428;-9.125439966213
298.90502798290106 -609.0850465164997;-9.074978276970
299.0729658896555 -609.4222346277764;-7.6735399646647
299.2520544545423 -609.5357522954337;-8.166891501242
299.44208078937754 -609.6745874904553;-9.335642595844
299.6431051558129 -609.8321484848524;-10.04471523573
299.85499604539945 -610.0053961518464;-10.56237221068
300.0774781307327 -610.1929860096377;-10.945924734792
300.31006753174904 -610.3941979179352;-11.208247049228
300.5519365401051 -610.6085635118936;-11.34184915355
300.8016438928975 -610.8356885720037;-11.321130118816
301.05651152010955 -611.0751364546715;-11.090296003227
301.3107714317203 -611.32632246376;-10.506360514262
301.5468561905261 -611.5883988778305;-8.76780009500
301.62005668534266 -611.8602812451078;-8.204737702049
301.7236820126185 -612.1399598355857;-9.302290798735
301.8442415517156 -612.4201113512889;-9.181269320277
301.9771946046873 -612.6663316481893;-8.540600031053
302.1206052085444 -612.8797195675614;-10.367738355303
302.2745021675239 -613.1128366996636;-11.350767045074
302.4387377778065 -613.363588522049;-12.074413858201
302.61319124841225 -613.6309745378153;-12.631320476654
302.79774420306535 -613.9143731814349;-13.044613340748
302.9922430514852 -614.2131948762424;-13.310791616557
303.19645690981343 -614.5266103073168;-13.40717140363
303.41002615132686 -614.85315208856;-13.285726097982
303.6323930146356 -615.1897823813941;-12.841711494729
303.8627054588066 -615.5285317257166;-11.734960406485
304.09974164789634 -615.8300556879631;-10.425511546816
304.3414913107007 -616.09535690986;-11.680684109944
304.57996660327814 -616.3812248922466;-11.406443058351
304.7801678566411 -616.6857923860392;-10.542188825216
304.96350985567256 -617.0077785507161;-12.734616948601
305.16559466835565 -617.3470441465315;-13.775480123817
305.38366168909084 -617.7027736461212;-14.377704431437
305.61645258337785 -618.0731095272089;-14.586863333605
305.86320587188504 -618.453371085321;-14.24225579339
306.12329327653555 -618.8268726592822;-12.105834165933
306.39597883807266 -618.9868252184843;-12.633242655316
306.68076239768203 -619.1657818278471;-14.080776636537
306.97657768559543 -619.3642010401572;-14.727394967804
307.28110706776795 -619.579601142156;-14.882258774792
307.5887708389779 -619.8106520105549;-14.374850567714
307.87887286992463 -620.0564084125112;-9.291993323388
307.9670139615854 -620.3151741651408;-13.375168537013
308.06236363179266 -620.5873371111774;-14.49995751684
308.1637772946926 -620.8722862373237;-15.15858626663
308.2709750696587 -621.1686624069971;-15.492768043442
308.38390709799484 -621.4735314067509;-15.460279362532
308.5026141234802 -621.7794061217029;-14.77574291968
308.6271701721764 -622.0554232989115;-11.755856008569
308.75760537965704 -622.1958598049396;-14.73092006989
308.8941990765911 -622.3523246637404;-16.00549822953
309.037171563763 -622.5218326866107;-16.908415849476
309.1867344915544 -622.7033565124011;-17.60977943028
309.3430941587365 -622.8964642724756;-18.1618079256
309.50644921859333 -623.1009594369028;-18.580528070934
309.6769855320747 -623.316736075883;-18.8645113307
309.8548677992284 -623.5436974931799;-18.99984625422
310.04022595030136 -623.7816905178282;-18.95952994507
310.2331313961399 -624.0304290286939;-18.697608698247
310.43355048271275 -624.2893737957722;-18.13251915541
310.6412355477285 -624.5574915005585;-17.09496964513
310.8553804995724 -624.8326254354722;-15.077860281952
311.0724669595549 -625.109019200509;-11.653116121087
311.3087978936831 -625.3253291441862;-15.008298800810
311.5587222291013 -625.562535917005;-17.650150383913
311.82171647757764 -625.8181149195922;-19.330359503737
312.0977319794315 -626.0907817782227;-20.525926286992
312.38685508886397 -626.3798668022906;-21.34792795050
312.6891880497055 -626.6848366892873;-21.806370240803
313.0047681200505 -627.0050170248909;-21.850817089640
313.33346042895215 -627.3392767816481;-21.355454922357
313.6747187872454 -627.6854051145594;-20.01611028148
314.0266924697977 -628.0382171037364;-16.6035826253
314.37455993482604 -628.3789658112889;-15.181801893870
314.7434515314223 -628.6630831517191;-20.0940370598
315.13181870460994 -628.9680487280397;-22.495646301957
315.53923183779574 -629.292643583845;-23.97302132728
315.9654140061617 -629.636072652624;-24.71840234209
316.4098156894826 -629.997561921091;-24.64294274222
316.8708914683666 -630.3759412837908;-23.282983735883
317.3422374154964 -630.7690389483066;-18.209080125110
317.7429808844639 -631.1730744366591;-21.576939387024
318.1657235405525 -631.5565979133753;-20.87078725094
318.60925069561625 -631.8920463824691;-25.153342059683
319.07341099504714 -632.2496120606321;-27.006307385194
319.55754791323466 -632.6287530372662;-27.55368787757
320.0596022881427 -633.0285633223734;-26.31628515302
320.56922083316755 -633.4477042714403;-23.858174333007
321.08624074780886 -633.8839432889072;-27.515819630288
321.63012115164736 -634.3296547811768;-26.822736896765
322.19982892497825 -634.7360422735973;-25.664946110312
322.79414264617014 -635.1053841273065;-28.786827187492
323.408590786985 -635.4975627799297;-26.780251906133
323.97771370302024 -635.9121717500816;-30.195736945690
324.5742322599336 -636.3485416446443;-33.39790034531
325.2003829131508 -636.8048905025177;-34.06780511585
325.85447866610707 -637.2755018334796;-32.019244435289
326.530610828048 -637.7363346963795;-18.82087325415
327.1869242839051 -637.7034883599212;-24.55488174246
327.87434051367273 -637.6532111820497;-28.8695149831
328.59469084704136 -637.5920922464312;-30.80747827835
329.3450226853151 -637.5226075782056;-30.237435072687
330.1030828636742 -637.4461478676615;-29.11522844983
330.84734679968545 -637.3634798798282;-34.13257378346
331.6274132748489 -637.2745629458464;-35.720099677943
332.44099116853283 -637.1795447720355;-34.52102437629
333.25970729387626 -637.0786396676209;-32.71498287132
334.0427486771233 -636.9719996823304;-37.81820503664
334.86299285225255 -636.8594882639965;-38.98631657622
335.7171029329153 -636.7411130045767;-36.54118605035
336.5460211948904 -636.6169482417605;-36.803293110342
337.3761865487606 -636.4870079852749;-40.80344410621
338.2455648879058 -636.3513111686525;-40.97630787484
339.1444948858068 -636.2099409734024;-34.69806606741
339.736945819309 -636.0629277408461;-38.797122272128
340.3508468448799 -635.9104905231812;-41.720478481423
340.9955636023408 -635.7529859085009;-42.24574650238
341.66854118501175 -635.5908640095458;-40.623522221259
342.3546636192618 -635.4246462642567;-32.449314056831
342.67465208153567 -635.2544168543352;-35.57663339399
343.0145985190296 -635.0817977565929;-37.632312045066
343.37599989552183 -634.909698333411;-37.53221132484
343.75756861848373 -634.7439524755175;-35.4617764279
344.15803561384513 -634.6031518913146;-22.49395364653
344.57593038720125 -634.6689919668645;-32.78391084522
345.008472051825 -634.7400146733713;-33.968098898531
345.4458822579594 -634.81538613898;-31.019225403817
345.780154998644 -634.8948338724717;-33.73364127217
346.12950302621715 -634.978410814158;-38.294804893103
346.5011024007008 -635.0662533222905;-41.054707240793
346.8940673512186 -635.1584945422538;-42.91413265830
347.30714785375534 -635.2552764916097;-43.99770202593
347.7381276871554 -635.3567490312946;-44.17517569270
348.1817973699005 -635.4630670802709;-42.9220692428
348.62024855020775 -635.5743857016454;-37.009475190252
348.85273088498815 -635.6908367351987;-38.82461410163
349.0969280160848 -635.8126218714751;-43.48290954698
349.3615243569145 -635.9399641903763;-46.15894246977
349.6449601918298 -636.0730755836523;-47.99283620256
349.9460850681362 -636.2121638064748;-49.21835613219
350.26383585917597 -636.3574322916404;-49.87264040730
350.5968371308976 -636.509077831338;-49.8953146703
350.94280911126833 -636.667286657684;-49.12201837785
351.2971757598871 -636.8322287662172;-47.16759237390
351.64796256738225 -637.0040508435081;-42.709306110506
351.93574601164687 -637.1828776009212;-38.119008466
352.1777571192576 -637.3687658813216;-42.62464408562
352.44017109250814 -637.5612542053038;-42.41340821264
352.72082899507967 -637.7584255581794;-34.51288079547
353.0177000317199 -637.9744034245489;-46.64370186278
353.33087451158275 -638.2028516239842;-50.80764124365
353.6594455723935 -638.4430861265716;-53.24537156567
354.00165885914737 -638.6950921985557;-54.379493259413
354.3538636627834 -638.9590331555873;-54.02716261704
354.70684610106133 -639.2351321923292;-51.1793057302
355.02307996633857 -639.5236231316545;-40.19510061755
355.17125028957963 -639.824734697002;-49.04810812065
355.33595792149015 -640.1386458293676;-51.67521036069
355.51397951301203 -640.4652127211383;-51.71412934620
355.70402217895554 -640.803256017327;-45.81930501632
355.9051724648002 -641.1351635717303;-52.8580851591
356.1175233547424 -641.4863633279854;-58.94821315346
356.3410963411069 -641.8554909932077;-62.55845045544
356.57575967740365 -642.2423918809385;-64.72012824871
356.8212212026431 -642.6471219086139;-65.52349526506
357.07694444854474 -643.069662860725;-64.68746896631
357.3419877033428 -643.5095923342162;-61.29676963650
357.6146942900871 -643.9648133790398;-48.86005164069
357.8927154387491 -644.3750243470938;-54.844548864725
358.1599818913573 -644.8078055315965;-46.234658657666
358.3229306994062 -645.261574603628;-60.725754855312
358.50117467614876 -645.7365974572976;-66.28384762995
358.6922273460194 -646.2327076183749;-68.6920818556
358.89518665113803 -646.7488405340389;-67.07433513387
359.10955892171074 -647.2788332477764;-61.070809635780
359.33500234208714 -647.819075946187;-74.64992057101
359.57173141602095 -648.3869342289621;-80.02515636556
359.8196724011326 -648.9818515013983;-81.98112523361
360.0785676760797 -649.6028178279028;-79.9423877729
360.34792967270425 -650.2455351748193;-63.874794672
360.627247893755 -650.7141873350889;-75.79541351147
360.914091453271 -651.2086176501912;-78.45030281116
361.2012808550373 -651.7280545163998;-70.54758617523
361.4182831179852 -652.271655781322;-75.0378654605
361.6559887499957 -652.8383269245087;-80.59770529593
361.9117823155397 -653.4222479874782;-63.999811155761
362.182925879948 -653.637135580521;-80.06435948663
362.46937780457614 -653.8711107883844;-89.09702620388
362.77079971563364 -654.1213006553048;-94.69720236612
363.08658586774374 -654.3867275799367;-98.15006497358
363.4156298006971 -654.6669397894706;-99.55332539645
363.7557154012227 -654.9616215206443;-98.42778452813
364.1015736725196 -655.2704071892762;-93.07375012299
364.43351439308304 -655.5927367288078;-64.99938358429
364.5529903050002 -655.9280303090976;-83.30683674850
364.6838907837148 -656.2735915074945;-84.4442907727
364.8239084374835 -656.6187465746685;-69.40468880908
364.97196409398094 -656.8518320511507;-90.65957304608
365.1283648937582 -657.1022949418933;-99.75359680000
365.2932144991597 -657.3683482578416;-106.20212356625
365.4666268844715 -657.6494103109897;-111.0484071093
365.6487211736972 -657.9452267789153;-114.5500467280
365.8396069144882 -658.2555898240184;-116.68739333303
366.0393674621116 -658.5801547201633;-117.24071596587
366.2480404579326 -658.9181876590927;-115.7008047493
366.4655932709272 -659.2679526867099;-110.78667733154
366.69189468532653 -659.6241118028562;-96.0893336394
366.9267558936297 -659.9320043458413;-100.5002229185
367.169284968861 -660.2611175245047;-107.09407295733
367.4166636479252 -660.6105842622505;-102.96496637838
367.65483283008587 -660.9791531734561;-101.18609539187
367.9132562206688 -661.3661684929679;-118.11836876383
368.18923013866186 -661.7711372285378;-125.22716011747
368.48128750216944 -662.1923464192789;-126.76488827691
368.7887753612138 -662.62446565021;-119.46872318865
369.1112217237383 -663.0337447206093;-116.69006135699
369.4482923793082 -663.4427609474366;-133.5065766843
369.79936925538294 -663.875761248977;-139.45284726324
370.1627634162338 -664.3322986358656;-138.48332534310
370.5335700484941 -664.8112290127455;-125.73533824915
370.8784035282702 -665.3102678739118;-123.32846080512
371.2421945166973 -665.8225600176704;-124.42225861946
371.6274708432356 -666.2671153128016;-135.74671798220
372.0332457006136 -666.7195494992454;-155.34544385865
372.4588533250892 -667.1971973524642;-164.4869993825
372.90281816143465 -667.7001819970321;-165.94808610943
373.36149801324984 -668.2266065447654;-157.162607442
373.8218719028416 -668.7701720214383;-112.33002672943
373.9286980746363 -669.3076648401436;-115.46120309314
374.058192992602 -669.7974022146045;-148.4395170254
374.2038331185807 -670.3130396815423;-165.86525595339
374.3633366526003 -670.8556889278052;-176.21951944861
374.53558348366397 -671.4235044730369;-179.48529173406
374.7198543993868 -672.0070727957354;-169.067042874
374.91547137855554 -672.5219787689516;-169.59303927542
375.1221304606626 -672.9996296637174;-193.6959099800
375.33979141585 -673.5021130998015;-205.3977749934
375.56809219403726 -674.0312865736784;-210.2162200616
375.8063686780513 -674.5848850882933;-207.26796950932
376.0535497175841 -675.1515765542088;-189.18437934068
376.3081000432087 -675.6390812568787;-180.79939118194
376.5669990887268 -676.0786517301831;-196.77650274422
376.82030128865745 -676.5422037644564;-190.75697475923
377.0257912481129 -677.0309703108578;-167.38407206989
377.18431225209207 -677.5431380780099;-199.02378861212
377.36102388758144 -678.0734509245768;-203.84120846121
377.55244107058974 -678.5914295621475;-141.8257989431
377.7557409928523 -678.6970322774935;-192.31465666535
377.9713570784941 -678.8136598359949;-211.4878278058
378.1991617194702 -678.9391981982288;-224.84097713068
378.43894957013595 -679.0730333893208;-234.83215026066
378.6903872948385 -679.2149682397605;-242.1167492761
378.9529001787582 -679.3649750971839;-246.7351867546
379.2254595364426 -679.5231065574444;-248.290209293
379.5061086771699 -679.6894532304672;-245.73329567635
379.7905857484041 -679.8641185801148;-236.18908127893
380.06595809508764 -680.0471989262518;-203.60213713527
380.21144729760607 -680.2387462618036;-208.60827831766
380.3780383393458 -680.4389044603283;-234.53758570398
380.56331898859366 -680.6477565839112;-247.6129996215
380.76451883865394 -680.8652233537662;-254.86153280154
380.980289143022 -681.0909712770942;-257.1382157706
381.20980554043905 -681.3241450250395;-253.17033382130
381.45242088835965 -681.5624364054963;-236.5615598976
381.70747398349226 -681.7951636868094;-220.28533450290
381.9743311528209 -682.0473018372719;-258.23213317634
382.25209113856556 -682.3166907144291;-273.1931103351
382.53877807331605 -682.6018978860279;-278.8432525795
382.83018516854077 -682.9023965322425;-275.15430625230
383.1151241569219 -683.217902623708;-254.28902463445
383.3369673183457 -683.548139961736;-234.00247897782
383.5371578932503 -683.8928166217553;-268.9597052006
383.7570791430084 -684.251089445232;-278.6836420422
383.9940698178408 -684.6201800276738;-268.55929959831
384.24653320768374 -684.9851113939824;-258.9261089066
384.5135355267051 -685.3625717911347;-306.22562914959
384.7948616637665 -685.7624475064654;-328.6021250834
385.0897490025576 -686.1838342289408;-340.28239246644
385.3967890229373 -686.6260388517643;-342.1620893952
385.71332256174253 -687.0879723133723;-331.75789677789
386.03372405245295 -687.566981339519;-300.53586916701
386.3422781530697 -688.0525960576241;-207.1910524304
386.52364400932174 -688.4296057802925;-272.66009455865
386.72132081781905 -688.8288337020281;-324.87071779676
386.93909824568277 -689.249530077405;-356.03911071703
387.1749601501454 -689.6911900384514;-375.3734684733
387.42764385022525 -690.1529454595252;-383.2623542069
387.69614212322665 -690.6324618447073;-374.49108330496
387.9793832789824 -691.1204263511453;-289.2514460726
388.275909861174 -691.2651817769053;-332.2311427223
388.5842927039896 -691.4307804525441;-360.91877226750
388.9011859335793 -691.6118960555748;-370.8600174456
389.2185053085419 -691.8066638222364;-363.9345860251
389.50886785513563 -692.0141393895636;-310.1175550425
389.5683971268612 -692.2334576138046;-273.0226756721
389.65474613865524 -692.4642222470877;-345.50014297149
389.7544794555909 -692.7067311936669;-374.9133709893
389.8641928934731 -692.960864075922;-393.82835640117
389.98273596204643 -693.2262012782243;-405.82071547430
390.1096029954509 -693.5018173795664;-411.04231436087
390.244548174311 -693.7857046442564;-407.275134828
390.387439826424 -694.0727488634242;-385.53284362550
390.53817044948084 -694.3405881320231;-339.1407277896
390.6966277628596 -694.5710188302038;-410.6229681572
390.86309361133226 -694.8206228085006;-443.0822561579
391.0376854289471 -695.087372611861;-464.8923667456
391.2204431302466 -695.3703785533069;-479.8703652294
391.4113189102211 -695.6691089364248;-488.7774252550
391.61014306478774 -695.9830573789137;-491.2010033208
391.81656103045447 -696.3114886622593;-485.77375604406
392.0299138390114 -696.6530539211316;-469.6125432328
392.2489786992489 -697.004802518839;-435.7149980353
392.4712689157604 -697.3577042207454;-348.79248909603
PointOptimal;ValeurOptimale
[ 392.47126892 -697.35770422];-348.79248909603376
Temps;Nb iteration
0.09740066528320312;1000
