Point;Valeur
7.605661831434945 7.441455420936122;-0.00960786042147
6.998503484317914 6.83429945124442;-0.011768049754734
7.622175275416236 7.457385992509363;-0.005692403113112
7.154260785756818 6.989152373703293;-0.034662370888668
6.6859273531514045 6.52109537707738;-0.03333573026225
7.308843550842976 7.1433477310739;-0.00012573154145124
7.401530008862211 7.236117011705916;-0.020141240574227
8.043632069782836 7.878592797647476;-4.162509718658799e
8.06037043442837 7.8953660177529414;-0.0007152401270156
8.316262549350345 8.15183621283136;-0.015147977991847
7.655464358421268 7.4902005381926795;-0.0006674487425889
7.39761200189469 7.232478780240175;-0.019010605561935
8.106915073832708 7.941474844144281;-0.00814730327832
8.637853228402696 8.472919147700571;-0.023610666483185
8.24557245270046 8.079923216403873;-0.028472892170560
7.987515115771055 7.821679667962612;-0.006306370510465
7.375962204295293 7.210106128941381;-0.012452498717538
8.04460707481091 7.878274728138976;-6.438830000433899e
8.066882575014072 7.900568919063746;-0.0012435633941351
8.411305555488692 8.245334705205428;-5.639949393408533e
8.38304457706835 8.21701096046411;-0.0017844869647974
7.874534991101751 7.707879980232382;-0.03126372404098
7.470293267959073 7.303704367735227;-0.034591997946123
7.88881345385071 7.721818820333673;-0.02967069972347
7.243905467916964 7.076871149689556;-0.00859715063443
6.485172065897874 6.3184745426053235;-0.01712826632697
5.750769155221973 5.584740210888653;-0.018520791792399
5.062259040950339 4.89730398386779;-0.0016852145596921
4.7375503600902515 4.574089026476191;-0.004854453959759
5.293035267847449 5.127377585067843;-0.06493481854062
4.798443239126515 4.633000831869647;-0.0383673844904
5.55057148613555 5.384423641529013;-0.03510759847990
6.102804389699731 5.937896164473193;-0.024143472365777
5.605416128173855 5.438753638701781;-0.05740592976130
5.919905663788607 5.753449405513899;-0.030532709993303
6.488480351458057 6.322771647032012;-0.015678805075812
6.000166985979542 5.8331312396967725;-0.053864462876570
6.055363086407514 5.888355318058764;-0.044564231993973
5.505707174564386 5.33850095540582;-0.012574023934339
6.11618534411592 5.948200255952983;-0.018901024566084
5.536401767045695 5.367860104163712;-0.02710937950919
6.156484069762964 5.987297784985797;-0.004775020347477
5.80657380860167 5.636792382565404;-0.0011090019070407
5.581410763392331 5.411646751471335;-0.04890244599579
6.1982515750086 6.028081071563462;-8.401046008518796e
6.264079867824643 6.094055904774108;-0.015857759877668
6.895224970819607 6.72600309706088;-0.004214578930359
6.505313883218687 6.3348576267969126;-0.010512167764261
5.930390640111964 5.7594646531946445;-0.03427618494957
6.578517373921062 6.407048355866435;-0.0006492219682190
6.743207767869387 6.572048273908696;-0.04305002059867
6.801283521145568 6.630284928479127;-0.034710791305168
6.202935815028873 6.0310389677227345;-0.0002713624225518
6.364897624032313 6.192811423310123;-0.04753142921654
6.631098996933268 6.458930504091189;-0.01271345169778
7.35699417153187 7.184987611730775;-0.006602840211188
7.872389360592483 7.701342653965878;-0.03158117195936
7.70003315003163 7.528402468469821;-0.001452100324887
8.056677723698453 7.885885826330748;-0.0002933344703048
8.249021425818654 8.07885976700102;-0.02837189134520
7.8779126886747655 7.706573354193371;-0.031173178237739
7.457455753290048 7.285465316261116;-0.032809073457498
8.086471724778757 7.91455577190055;-0.0034899954372544
8.69797916698199 8.526661660815348;-0.012089722770215
8.025405708893402 7.853388791895449;-0.0009035587697690
7.714255211068934 7.542430904008779;-0.0034904487446746
8.288972080403203 8.116656655553273;-0.02242219972299
7.669998971231477 7.497478907811724;-7.841954233076894e
7.568390185285167 7.396000903349792;-0.021493848761069
6.836738226588085 6.664709741669571;-0.02301621283453
6.141774725891696 5.970485857918709;-0.009506491133621
5.540547444065629 5.370470795025717;-0.02887702525831
6.236005153792146 6.064689504581914;-0.0061057670009817
6.645247672373299 6.4744182915011725;-0.017943489622522
7.180676036490323 7.0108485995644685;-0.028649711933888
6.725721209432487 6.554579462422664;-0.04166504858863
6.976323667106973 6.805429826085469;-0.00491035075311
7.432123835471432 7.261865827714084;-0.02791916014110
7.940584400400366 7.77134411270394;-0.01865378825369
7.394533732259758 7.224094925122224;-0.017294824527419
7.975409283853671 7.805105236232785;-0.009612986374399
7.482426777236682 7.311463193404644;-0.035122059070734
7.55293518094967 7.38196517880659;-0.025599221028107
6.948774962085844 6.777799559248358;-0.0006028963536224
7.180571702016442 7.009156314330099;-0.0289050399962
6.523545512071914 6.352444378818848;-0.00525974942540
5.966874251672633 5.796718970088824;-0.048160982024221
6.555379624551836 6.383929684171676;-0.00026432233734745
6.404697784473008 6.233206254427198;-0.04550151403599
5.914233160390266 5.74289526003138;-0.026807970424868
6.674506319300912 6.5027093667155595;-0.02842695437162
7.230265440654719 7.059363793827972;-0.013118464767960
6.72647736487541 6.554314847275021;-0.04169808573061
6.982833161229717 6.8107919551106475;-0.006306857284817
7.484320641815661 7.312753649237862;-0.0351605235977
7.535244999175821 7.363823254508089;-0.029906055817531
6.997056588527622 6.824681392939006;-0.010122157789502
7.634490475205118 7.462068590119455;-0.0039692715435676
7.195180456705029 7.022089142021603;-0.02474571459780
6.557025263868284 6.383933670112156;-0.0002174460437541
6.422538248820547 6.249750420075749;-0.041497844107926
5.800300537487213 5.628387430564357;-0.0023086566643021
5.3404886756219625 5.169960103947415;-0.04499803684095
4.568104658608434 4.398466415628814;-0.0798529368094
3.9344010544402197 3.766717737385896;-0.010774901667663
3.3130228775441375 3.1480123575835073;-0.0694466913116
4.094084222376949 3.92725678329507;-0.08339501658076
4.573338013745416 4.408905869583644;-0.07547627105428
4.162129812437032 3.9945160553513457;-0.1069674103132
4.0344823701194965 3.8664774905722896;-0.030194662357289
4.6638935561554415 4.49640660238025;-0.013167338415239
4.227477545255657 4.057764755674577;-0.07095978331744
3.6072366077133013 3.4373209507578286;-0.00036185382854935
3.716673037799245 3.5459908316533757;-0.09033283306073
4.407752805121827 4.235642350344426;-0.02639664074683
4.9178651539233025 4.747460278736055;-0.076543895048
4.697721555535587 4.525688902558217;-0.0014770261232210
4.496749867608572 4.323683778434385;-0.08657722616682
4.92722973545365 4.755191981604666;-0.0739841554298
4.493718401968817 4.319711778632656;-0.0852104222168
5.018833461139462 4.84503792900117;-0.02116806991
4.380014440838435 4.204856830801037;-0.008647417405164
4.898391718714076 4.722073073648888;-0.07951032785093
4.888826343246319 4.7125038173020295;-0.07904971479006
5.0651023656346785 4.889111889016802;-0.0022066019324476
4.653937569841265 4.476927305911324;-0.021884809819248
3.892536508270547 3.715699023502717;-0.0502485935022
3.135682764519349 2.9603173986629567;-0.09634343870445
2.392142249772357 2.2194067139529694;-0.1518204645529
1.6441358733881963 1.4755412691702618;-0.26853844743507
0.8827309533088915 0.7212322852080089;-0.5443643752595
0.12508083037819073 -0.01624027198967959;-0.5265041457883
-0.650269913811106 0.2358889760327832;-0.25361422084478
-0.07837099002466574 -0.3054223979922553;-0.09719768159484
-0.21216352658290358 -1.0410300591194948;-0.7734197888680
-0.1667640178997311 -0.7455080971440615;-0.014396285475801
-0.09540521194162159 -0.3627783732799557;-0.38183708104920
-0.4866858727774263 -1.160372711112014;-0.06425942149766
-0.17539007357485636 -0.7776624700354036;-0.0043162167307995
-0.24059732346667362 -0.9245128383315201;-0.5908051237278
-0.6955924702352463 -1.593266767890342;-0.16310144814069
-0.15026150604794253 -1.092138127234886;-0.6857858813518
0.07253438852684438 -0.5603993165303005;-0.8698992189245
-0.16278464437927143 -0.0559318904300673;-0.26068066715482
0.6874039786700856 0.2930906035373749;-0.04510678642361
0.2787731359418776 0.06513916387590632;-0.020993994169107
0.6402479525962456 0.1852764276134902;-0.3853424637193
-0.10466591448818763 -0.3052467703605931;-0.1244138513404
-0.32290950035761434 -1.057366914911316;-0.6757578894587
-0.12119632103046063 -0.4675873085490694;-0.8900195517108
-0.2830445938526148 -0.9434223398634096;-0.6977195509742
-0.5553731715699348 -1.5017034246185128;-0.5894872106897
-0.3429117200360104 -1.165993981351336;-0.2072121773172
0.12488790711905856 -0.4827219877507294;-0.9204858263869
0.30870912172783205 -0.7771525233282471;-0.07672993932238
0.8455558089496783 -1.3268219227788052;-0.6175757735519
0.7064058839213264 -1.237882892682109;-0.27365312782402
1.4562770475018247 -1.9111692413625807;-0.031140656648555
1.814375310979817 -2.163705188527089;-0.036367887807334
1.4006190525224362 -1.8782946324462693;-0.0026298330207013
1.249979523524663 -1.7602535046796723;-0.39600789589364
0.5977098338926745 -1.1689333721480404;-0.0003799021669063
0.6570578860289779 -1.2423285761466916;-0.20002699142350
1.3963480575700546 -2.0173488278483127;-0.12122379651324
1.9315793355339737 -2.478501147146626;-0.2883047582070
1.8821412895246756 -2.4410091619459453;-0.26040984308160
2.276415020338748 -2.7599669359777024;-0.17821965786466
2.758674898719338 -3.15113699117183;-0.18569799594768
2.724585591637412 -3.125481405510204;-0.17675923994147
3.0318135782115485 -3.3678920540936073;-0.03550668415067
3.5520453894055932 -3.7979648029908426;-0.1229928464430
3.780442928216756 -3.982523716332032;-0.0001881164002302
3.7226392304017137 -3.9360785267691574;-0.02566583269112
3.1432315806926754 -3.4310867594062398;-0.13707794686180
3.6751376262115487 -3.927846646468172;-0.05186547959298
3.051696169712735 -3.332467709910982;-0.0258316301138
3.6174845336018397 -3.889911947159679;-0.10005784734462
3.1055036000247442 -3.3880048382893104;-0.0933516607464
3.7418854942507616 -4.023012856833317;-5.390200724397873e
3.715264735838743 -3.996318086278738;-0.007109426450660
3.365725708280799 -3.6511310765114957;-0.00035582099504615
3.2577470690676495 -3.542861476190004;-0.09981529155163
2.5202107700497667 -2.806045758178623;-0.14146108574926
1.7802482409195108 -2.0615096503208683;-0.22708466729426
1.0323161674361592 -1.3049513527008492;-0.42494149977552
0.28796309746896875 -0.5419934923421172;-0.6716543525240
-0.38230837286870345 0.2228389634115462;-0.7449269182990
-1.1234533838442617 0.6563188291321855;-0.0015700032643164
-1.0419058283607974 0.6087678087796228;-0.24312830527113
-0.36194107846036705 0.09276094599311813;-0.3735937347669
-1.0783958846637893 0.47146967729307065;-0.37648047249
-0.5293184946864044 -0.042954845237512806;-0.9322677204299
-0.41160412420827036 -0.02223787392343288;-0.5908673589908
-1.098363511963707 -0.15112737263952666;-0.6653738829285
-0.6470570041196202 0.09176247908962676;-0.45700591197014
-0.009151720044839107 -0.35489847842744837;-0.2729312494294
-0.028584319454760004 -1.202393441706289;-0.2602213429317
-0.00965302151428037 -0.5792231221588728;-0.8233147691957
0.004406722766006219 -0.05238791961013578;-0.9031317449971
-0.0835519542361449 0.46606075695873195;-0.8638825059276
-0.2745476589396038 0.9296000331253077;-0.6453865307263
-0.6867302214528896 1.4700180336939117;-0.5468553859457
-0.2507916959327201 1.0931372386975968;-0.6191883897500
0.16096323404824414 0.49539552878298354;-0.9362299259205
0.15217140192687414 0.48597313709446105;-0.9321631770094
0.31917626669829635 0.6625053315638316;-0.07697933618327
-0.39306241060433655 0.05295842921282701;-0.5036734920039
-1.2419449255582728 0.26164211903590673;-0.039868781458255
-0.9013537951832217 0.12152211470535443;-0.38060176117203
-1.5723149934340825 0.3862476533459419;-0.554842812764
-1.2177504669738717 0.12031752794093065;-0.17458444344012
-0.6393895380614903 -0.10499326087724775;-0.4880127364207
0.03191461825143194 0.4321922721275295;-0.7015100294653
0.08778194387827637 1.2790933922765948;-0.018296148220726
0.0697293005275889 1.0002145643268787;-0.7433891667424
0.10625698410520906 1.4688699247042956;-0.44858905708937
0.18121084881532717 2.1046508675808555;-0.46716175792401
0.15320662911842564 1.9096161170056372;-0.1194016958254
0.25294319452371494 2.4773969339884334;-0.20353438940902
0.3910886277664529 2.985421700042594;-0.15350608303104
0.5623824918865916 3.419472387797859;-0.033028698207256
0.7130592212335914 3.710627540761015;-0.13232867518261
0.43336131286594975 3.2848162518051045;-0.07075329858571
0.18079871128889674 2.799326604435282;-0.06318304186601
0.009590698432630523 2.2608899603166948;-0.12851731354379
-0.012249733307460525 1.5932230393840663;-0.6007040699322
0.013273730504862965 1.203747789755719;-0.25552232679073
-0.1419434574327172 0.432851633095375;-0.8007340127317
-0.9996624817308684 1.0422943812467147;-0.3455876625356
-1.8124283815539584 1.5090990688547612;-7.64656871632591e
-1.8325190155233348 1.518609080154455;-0.008371939340588
-2.0853280018013716 1.6384415560831491;-0.34766443027922
-1.6631292151165435 1.428144945435264;-0.3150595915712
-0.9346576432628732 0.8715285776391958;-0.024362371557128
-0.48909650856665393 0.48651031235158915;-0.26286300588655
0.28827216640387426 -0.2776674103042781;-0.5242472117268
0.9779842202518265 -0.9545360062068527;-0.07823726458761
1.3367421260566186 -1.311349225814087;-0.03006974583175
1.582690728921262 -1.5570862017998575;-0.23757931228354
1.0924361310595851 -1.0656234334674513;-0.5876324317556
1.4300897685496556 -1.4020266221048217;-0.36285030722747
1.9452661398450761 -1.917243549664849;-0.2111379655178
1.4747207164358813 -1.4451153221255424;-0.4689138844771
1.6834373607789221 -1.6539775746260856;-0.00021795748685147
1.7224914742085864 -1.6923273155287044;-0.04816776205433
2.249805785954525 -2.2194251197928305;-0.2823837306858
2.038538423672835 -2.007782166458142;-0.004040425593775
1.8184407928999615 -1.7863009872291151;-0.3194532798473
2.4675915629787255 -2.4356707884750883;-0.03484428084907
2.9308320810137247 -2.900037571871853;-0.16239115057676
3.312961997224839 -3.2842356931453667;-0.14303348728852
3.588227279111945 -3.5614417013445405;-0.029810410885346
4.029002869514535 -4.004242950408944;-0.08720848124287
4.413076437767581 -4.3905252263797365;-0.082653951609
4.712063551187028 -4.691420882621951;-0.028464716263378
5.159221616108118 -5.140463097504648;-0.06460467115305
5.4035268021940555 -5.3862727682587845;-0.0031784194871076
5.6388389171602205 -5.6223226533555035;-0.0374228278866
5.129766052061917 -5.111595133072724;-0.052644545679316
5.651614702118074 -5.6345615749564315;-0.03108514549859
5.123782063862069 -5.106018073422404;-0.04963206083510
5.667516617840482 -5.6501903734914265;-0.023108054742288
5.154906845170241 -5.137240568676785;-0.06342338484924
5.540416054232699 -5.523168064046716;-0.05927193664392
5.778855330846893 -5.762183453282545;-0.004026539536352
6.171634362259047 -6.154576943965518;-0.00983684874657
6.704270957586021 -6.687183172548519;-0.039743053846010
6.3462961765849695 -6.329370350464305;-0.041186285838725
5.8220936961666805 -5.805201145672756;-0.01970044947231
6.488751518330935 -6.471947744655343;-4.334509675028836e
6.503229476183545 -6.4858200162881285;-0.0007613282973361
6.729380516860588 -6.711431144536966;-0.03350419086885
6.112623877413533 -6.094604247150728;-0.00010466525658525
6.013078425049646 -5.9940970137002125;-0.0319548687965
5.269086424712581 -5.250125268983806;-0.04292320618737
4.566547293053793 -4.547713183039447;-0.02811259629262
3.8824826102151566 -3.8636873829315714;-0.0017539742285055
3.6023087122941266 -3.5829379360764304;-0.04777180627326
4.3618046364854095 -4.342047953288365;-0.049065383814515
4.911108478370556 -4.891557962432666;-0.041255182723781
4.4262829189457245 -4.406452228096037;-0.08837900994509
4.694064223481658 -4.674744635480954;-0.017720560019621
5.204797223884132 -5.185377279618171;-0.06831006492130
5.0493756226267665 -5.030358565977181;-0.008736446631851
5.518219651559136 -5.499149550756263;-0.05327895566008
5.957857209193238 -5.939486240743459;-0.05115422478608
5.652804560113522 -5.634625135042775;-0.03076436281390
5.004297136778778 -4.98584502893195;-5.346595929319887e
4.950726557222206 -4.931426516043484;-0.01645675374781
4.273300226536156 -4.253923612227866;-0.0002448655950323
4.40527341503861 -4.384663029979072;-0.07916033302520
5.0837483893656445 -5.063092299967815;-0.025574579175471
5.710460986400298 -5.689634206869978;-0.006021366314979
5.3364884393490355 -5.315204429769944;-0.00824763759257
4.8527639179613296 -4.831232763385627;-0.07397207716897
4.3815302345186895 -4.360781866602186;-0.06379020429267
5.098055430836627 -5.077266679255947;-0.03395727760688
5.66129285009725 -5.640579312511677;-0.027080821686796
5.164446228044527 -5.1435098647557815;-0.06575844319917
5.46574212394091 -5.445253541278961;-0.02853001623172
6.039218627213948 -6.0187324652676955;-0.02055154174603
5.540999067163867 -5.520304529353277;-0.05907531162904
5.784795131438919 -5.764594711208514;-0.005112029248034
6.201247029682087 -6.180643770102031;-0.02037247597761
6.782947344230979 -6.762429246949565;-0.015351698718591
6.276721593738692 -6.255925708023975;-0.045826797409960
6.5755584504463895 -6.555245760077169;-0.019784483973958
7.166202898013008 -7.145872660045669;-0.009935806164918
6.687080959962591 -6.66649567420859;-0.042458166151423
6.50228270694593 -6.482325711536152;-0.0005580653160136
6.717705328393481 -6.696991874197827;-0.037136371854301
6.126369201310446 -6.105872754471295;-0.000187391260663
6.279128722302354 -6.257647542203625;-0.046169834743146
6.765302207580021 -6.744620374852096;-0.02167763651642
6.027266427576294 -6.006585234396981;-0.02593985144146
5.330713790704615 -5.310117547575835;-0.010378696499013
4.742386926313037 -4.721716959462157;-0.0489466239488
5.446260390064524 -5.425349961700559;-0.018537439479486
5.964959036886813 -5.943918715257714;-0.049876085016961
5.659596776036918 -5.638806401160104;-0.027962440161526
5.06530147775719 -5.044363546022669;-0.015495308493894
5.626829876521948 -5.605611972953539;-0.04431482432235
5.107108169443334 -5.085888270942533;-0.03920301332905
5.7134700802936464 -5.692300773148066;-0.005191474791
5.376004143820069 -5.354358767246324;-5.065348638025791e
5.330012228847907 -5.307671664360635;-0.011033665751247
4.740905842968727 -4.718431700299044;-0.04735915661269
5.441158103189402 -5.418452897706044;-0.01570787489747
5.938502538483262 -5.915662730549151;-0.05382321632244
5.880581392633881 -5.85823441245991;-0.04397600623358
6.381549136093933 -6.359640729823372;-0.029796136415765
5.838711393098875 -5.816689211451374;-0.02612182917033
6.430085506110239 -6.408079487056821;-0.011034756835665
5.968434823489044 -5.946115564976621;-0.04916699832213
5.571237045669663 -5.549359671200026;-0.06056232468177
5.420429577682628 -5.3993623436013465;-0.007582154978966
6.023406860977435 -6.002073007529734;-0.027834672209253
5.370503717483357 -5.348924949774986;-0.0003588333542908
5.224057680958283 -5.201678666362499;-0.06434274898505
4.686285714801418 -4.664540793839898;-0.012855995091929
5.377554253263795 -5.355572892117228;-1.7031697306239843e
5.34734159317753 -5.324527784937044;-0.004876863697101
4.834397880544777 -4.810851062705291;-0.0786682077741
4.54670344733502 -4.524339609377025;-0.04423507303951
3.747679307698535 -3.725326569170316;-0.11508991162676
3.1459576393904825 -3.1243120688806654;-0.0017147129125105
2.826484408655543 -2.803945116971428;-0.020683274395546
3.570911331604958 -3.547659002301775;-0.01661262709253
4.108870518781731 -4.0858317641957305;-0.10183164432619
3.7656371525262076 -3.742425445504439;-0.10189993193472
3.1400151361945094 -3.116508581785486;-0.004262841494106
2.7646712886964973 -2.740439148216456;-0.008697010256749
2.1984234817240127 -2.1741863354407656;-0.2695760738292
2.9095324104732407 -2.884639546609791;-0.13987238741360
3.5667034399566764 -3.5419781152757315;-0.013089237575879
3.9352726571446075 -3.9106238840365157;-0.010093636799495
4.280664325847543 -4.256250903748931;-0.0008149841804650
4.400073783981351 -4.375410242884908;-0.07497652057821
4.89777204695496 -4.874208708763352;-0.05131924355971
4.3741599844245815 -4.349908475550197;-0.05695985484218
4.96027710329621 -4.936358971729124;-0.012753040523970
4.549078678105489 -4.524567094810658;-0.04323197221999
3.9513780239542275 -3.9268185134509377;-0.020520980233161
4.506542084571581 -4.481493797211015;-0.07416931331134
4.021490223009923 -3.9965054934918163;-0.08142560662259
4.606121459924468 -4.581256030322687;-0.007127537535364
4.259257775434325 -4.233859496339422;-0.0008965816117328
4.09044381772256 -4.064379156183418;-0.10720266800583
3.931609879126717 -3.9066554440898846;-0.008101454290922
4.528331311936744 -4.502729503051421;-0.059456531439773
3.841281413221055 -3.8154838760736753;-0.027763720023060
3.1787511030684485 -3.1529421233726733;-0.0042111284264638
3.5596952064904883 -3.5325011305804788;-0.008055902408985
4.04872494887574 -4.02079869537818;-0.09850546361586
4.531738080070334 -4.504507478827814;-0.05752691682027
3.9100268086324528 -3.8825372330956913;-0.0006454445691739
4.061605194994299 -4.033233070719575;-0.10390431538636
4.453113437634845 -4.425360632435269;-0.0920489937639
4.467870450113714 -4.441091490822115;-0.09067727098162
4.143127775751747 -4.117180601642852;-0.08185662798965
3.3713290491636654 -3.345375632296331;-0.14328658221031
2.788696220865677 -2.76353365999108;-6.430381458547432e
2.766528552631002 -2.7396441256058526;-0.008318021266863
2.099922444284654 -2.0730070489639556;-0.0537172886247
2.9173714055838382 -2.889894177703917;-0.14857433689980
3.445553935000018 -3.4194433031517;-0.0629794134981
2.9233337659415985 -2.8959032448927733;-0.15590246407868
3.4260441509212542 -3.3990627050265347;-0.0882771918087
2.888766325604696 -2.8612878328221476;-0.10681385861772
3.497549060458034 -3.469925890924917;-0.01113828337174
3.201151894005461 -3.1728424530539536;-0.018223337116312
3.6330590758425916 -3.604418046428091;-0.07623977907652
4.166216833563398 -4.138040501529043;-0.06339082505836
3.6982361925193743 -3.6695020182953098;-0.12530211852554
3.878379361387358 -3.850256379067962;-0.004510360520377
3.581071343081829 -3.55222074795478;-0.022499336148885
4.178920629945796 -4.149700038409724;-0.05246228140240
3.5896107584455423 -3.5600042181057248;-0.029790317236362
4.168131955147345 -4.138145639605302;-0.06248992299772
3.6262977204643274 -3.596041789943683;-0.068019222711
4.230996408724456 -4.200594649019905;-0.012278039839183
3.872499598299664 -3.8415390777711753;-0.00774779434870
3.5090295254318873 -3.4776937014299656;-0.005705241630928
3.1207015486577863 -3.089186754563937;-0.020967907539404
2.464671738384705 -2.433642532730145;-0.031335685054518
3.1670098854198145 -3.134705266494241;-0.00017951864287889
3.2265649763610647 -3.193589010169533;-0.04228215708847
3.8693634632201714 -3.8367169725232486;-0.009857785646996
3.519842990820991 -3.4860073954590542;-0.002057965502621
3.301423216538157 -3.266695449183619;-0.13182788605965
3.9143854296418397 -3.879846298498291;-0.000775474998189
4.050843851321709 -4.015773259946218;-0.09775395617177
4.52677482649127 -4.492567265317336;-0.06370720207432
3.9352500045289673 -3.9006065715427267;-0.007522687560208
4.369856241137496 -4.334678314551978;-0.04935382333210
4.995628161348424 -4.960770485806324;-0.0021329122754960
4.790175095325346 -4.754549429195093;-0.07146096806963
5.224088418160644 -5.189105785936395;-0.06606483027317
4.914020705036792 -4.879231175759582;-0.044369012085193
4.245589279055487 -4.210605904069763;-0.006226941927335
3.7949691999468187 -3.759727002336612;-0.07952880223665
3.0529238949196813 -3.0181405460067747;-0.11728045943673
2.320233541421014 -2.286039874307754;-0.1618513328731
1.571106198795259 -1.5377036311164374;-0.29827266870581
0.8146671775136344 -0.7827169395049528;-0.5868448522261
0.07098913213684177 -0.04324700167333695;-0.7698724074298
-0.6661041335574371 0.5732427610820964;-0.2368394606756
-1.2221559215685165 1.183409411253666;-0.2917864650200
-0.7617807436282635 0.6527833587825068;-0.7446050882454
-1.093208348069416 0.9893915839374101;-0.45443831880757
-1.6107486276165535 1.530722673902988;-0.2324135734184
-1.1553906353104226 1.0440171915864735;-0.618449160652
-1.2199332501100184 1.1089412035751485;-0.4747253099158
-0.624156084454238 0.506022243606843;-0.010128908424540
-0.891984303772198 0.7506530274699731;-0.4280175845636
-0.15512235481720882 0.026069916601438203;-0.3421310196873
0.5946326831536278 -0.24952343324683918;-0.5051587447257
-0.01739410041098788 0.3348669805555346;-0.17730017657829
-0.052308470688543246 1.0919930559071132;-0.7126512820770
-0.027560794409881014 0.6086499255996839;-0.6938339744961
0.02529654575625111 -0.07245956632474249;-0.8013401376102
-0.3936909409080766 0.5146093905356657;-0.4881292954358
0.2945705648345291 -0.040615194557301004;-0.04386134764002
0.7983529259113911 -0.09294819328285664;-0.010391343040247
1.0785731194128323 -0.11887925084157139;-0.7332993239665
0.5167280146245332 -0.054473371828480374;-0.9362321152929
0.5284964969702222 -0.055888178563855036;-0.9319809694619
0.25339754964362365 -0.024147240929115105;-0.0018629123318227
0.02870451670344895 0.00029771409123297704;-0.9704269047862
-0.6629760257610049 -0.015353338224522225;-0.4037697104682
0.15286434094804524 0.08529100303878784;-0.2454443157203
-0.4526218942462312 -0.7370388690825782;-0.1776816400234
-0.7852276513642413 -1.4797964020102259;-0.38561865899085
-0.478649322216984 -0.8729818168216451;-0.7269995053557
-0.7454471625217154 -1.3300762635729968;-0.5853296575495
-0.971392228932581 -1.6876108542653936;-0.20684654294592
-1.4021041554556513 -2.2614539504505027;-0.3376709296448
-1.1696847814726177 -1.97932638428423;-0.04859165365433
-0.8192766458672367 -1.5538176240257768;-0.10952135574993
-0.28989227552510055 -0.9256483037242392;-0.6478840925123
-0.7654682119611227 -1.6161631116234734;-0.03838147758974
-0.39844718514150884 -1.261302793433121;-0.004720567170475
-0.5269238364444464 -1.4448626133881932;-0.604310198829
-0.8209073257333337 -1.7991453531656338;-0.29533809624343
-1.5042447128344683 -2.4722223353320416;-0.0023089500496969
-1.6263547633826174 -2.5627088572300485;-0.19526823220898
-2.217370056172082 -3.041167073764508;-0.15182634954860
-1.7024734294553783 -2.641446072120164;-0.2882651037106
-1.6330340261357887 -2.580541563614266;-0.2243787029926
-2.238334169873541 -3.1505087561419565;-0.028165267605939
-1.8088719878311577 -2.776540666347653;-0.0700182194868
-1.2039219908027226 -2.1879416781962284;-0.21925170515405
-1.8708099620333094 -2.8915512084096195;-0.014663044825450
-2.153868009591095 -3.1481104872333954;-0.08430344207419
-1.615015565512866 -2.6606663103539083;-0.28340202360526
-1.8348533492085959 -2.8846767367422395;-0.002166900308579
-2.0013944299693196 -3.0465180305423925;-0.22804788652601
-2.178682506087387 -3.214045143282942;-0.014348865140975
-1.6725899157699962 -2.7376232578214936;-0.23758033273129
-0.9661400853687974 -2.0210261622760406;-0.18262803146732
-0.21030775685024727 -1.224533447419828;-0.10901045910017
0.1784907508564269 -0.5057179362116168;-0.9275196749007
PointOptimal;ValeurOptimale
[ 0.17849075 -0.50571794];-0.9275196749007565
Temps;Nb iteration
0.08641219139099121;1000
