Point;Valeur
-0.0003915421100921519 -3.720201291252254;27.64039480165
0.00028703575068624075 -3.701934279483583;27.339093871034
-0.00038258884830532497 -3.6829470763915033;27.014544807021
0.0002782006195969119 -3.663337522868888;26.669820674915
-0.0003738702906661039 -3.6432621981081628;26.310415426459
0.00026959709541021976 -3.6229307767211614;25.943975951913
-0.0003653802821118726 -3.6025897867676093;25.579494173854
0.0002612191068457958 -3.5824972999571862;25.22603501214
-0.00035711283514412923 -3.5628938176589653;24.89141888434
0.0002530607427949419 -3.5439766170890037;24.58121978903
-0.00034906211257972823 -3.5258836294524856;24.298393826956
0.00024511623999972916 -3.508689154628162;24.043467549081
-0.0003412224324773295 -3.4924096446877098;23.815124669159
0.00023737999783509278 -3.4770154534113296;23.610872140130
-0.00033358825828055277 -3.4624443294255625;23.427650225373
0.00022984655120474636 -3.4486136923591104;23.262250146397
-0.00032615421113632006 -3.4354302748095185;23.11158985957
0.000222510587787364 -3.422796876248623;22.97283141763
-0.0003189150403270064 -3.4106166049709787;22.843435014633
0.000215366933252167 -3.3987952024872916;22.721135025840
-0.00031186564051674753 -3.3872420316916503;22.603913642055
0.0002084105438662847 -3.375870203755904;22.48993806358
-0.00030500103450324504 -3.364596197550162;22.377518934391
0.0002016365114216798 -3.3533392240901603;22.265046071995
-0.00029831638060862325 -3.3420205172428905;22.150951275563
0.00019504005584264816 -3.3305626900078003;22.033652313731
-0.0002918069554313683 -3.3188892789486566;21.911525838660
0.00018861651532948445 -3.306924603108175;21.782865648483
-0.00028546817355679907 -3.2945940832867806;21.645875550423
0.00018236137099677396 -3.2818251970194776;21.498658737229
-0.00027929555798962997 -3.268549274499468;21.339257423758
0.00017627019513090315 -3.2547043547114503;21.16571219148
-0.0002732847500089564 -3.240239292216686;20.976198798490
0.0001703386980035346 -3.225119194062915;20.769213173199
-0.0002674315140954858 -3.209332026360813;20.543850099022
0.0001645626884487008 -3.192895825960517;20.300117436210
-0.00026173171329204237 -3.1758654010489207;20.039276608092
0.00015893809110959064 -3.158336830515946;19.764080933076
-0.0002561813289142685 -3.140447747381416;19.4788385089
0.00015346094151029178 -3.122371683642538;19.189163928976
-0.00025077644576679617 -3.104305920913829;18.901435462294
0.00014812737127198078 -3.0864541794833915;18.622014118193
-0.0002455132447511465 -3.0690073707878613;18.356457452584
0.00014293361057642892 -3.052126544907135;18.108906840600
-0.00024038801272094167 -3.0359314957411194;17.881822182783
0.00013787600541291956 -3.020496553609798;17.676035627258
-0.0002353971400176583 -3.005852912802696;17.491061260881
0.00013295098061945338 -2.9919953898577156;17.32548842274
-0.00023053709829523085 -2.9788911475050273;17.17737899665
0.0001281550645214126 -2.9664883870278436;17.044569992140
-0.00022580445776703475 -2.9547238061082592;16.924896597406
0.0001234848667562006 -2.943528345594841;16.816312126734
-0.00022119587981392087 -2.932831236102044;16.71695886314
0.0001189370930563609 -2.9225626018240245;16.625179047866
-0.00021670811205616732 -2.9126549548454586;16.539515550025
0.00011450853785764192 -2.90304389494777;16.458682910390
-0.00021233798588934867 -2.893668272913976;16.381547743904
0.00011019607690708109 -2.884470011540922;16.30709223233
-0.00020808242387581032 -2.875393722730997;16.23439340088
0.00010599665987110694 -2.8663862159240088;16.16258920823
-0.00020393841510550072 -2.8573959627003793;16.09086127429
0.00010190732511872885 -2.848372562818488;16.018404957517
-0.00019990303490696157 -2.8392662461654434;15.944415365507
9.792518863382379e-05 -2.830027441378744;15.86806074504
-0.0001959734411513122 -2.820606444033333;15.78847138496
9.404744401497224e-05 -2.81095322451219;15.704716843475
-0.00019214686070066002 -2.8010174274323147;15.61579987332
9.027135385166894e-05 -2.7907486300683653;15.520641984841
-0.0001884205906399044 -2.7800969451920032;15.41809020987
8.659424849223591e-05 -2.769014071218136;15.306923132335
-0.0001847920032043957 -2.757454904022826;15.185887822442
8.30135371312279e-05 -2.745379820975164;15.053749037365
-0.00018125853592422514 -2.732757714597955;14.909382994219
7.95266917939856e-05 -2.7195697726917394;14.751895938155
-0.0001778176965519038 -2.705813855384981;14.580791524999
7.613125103237073e-05 -2.691509098633125;14.396151705611
-0.000174467054438619 -2.676700095655935;14.198828667393
7.282481746076838e-05 -2.661459736174771;13.990581190744
-0.00017120424792582646 -2.6458896371203524;13.774125037134
6.960505898794133e-05 -2.630117229048531;13.553026339007
-0.00016802697202567788 -2.6142890799510923;13.331441612316
6.646970512109876e-05 -2.5985609050880973;13.113711523365
-0.00016493298458067893 -2.583085676392052;12.903909636012
6.341653957412738e-05 -2.5680019082663517;12.705428712109
-0.00016192010379971638 -2.5534242227735997;12.52071551784
6.044341135505145e-05 -2.5394376412772823;12.351174135439
-0.00015898620209824576 -2.5260960056619144;12.197243505292
5.7548221214534414e-05 -2.5134239485189056;12.058574398079
-0.00015612921472186363 -2.5014212438565835;11.934261482941
5.472892903750519e-05 -2.49006825813438;11.823057787539
-0.00015334711880312768 -2.4793314547464886;11.723560541825
5.1983540291670175e-05 -2.469168280608013;11.634338125257
-0.00015063795430462058 -2.4595311204951504;11.554020167834
4.93101208108379e-05 -2.4503702646292154;11.48134082796
-0.00014799980800357163 -2.441635985996501;11.415164588634
4.6706783243439436e-05 -2.43327988885583;11.354485286276
-0.00014543081718765407 -2.4252557000573747;11.298423830245
4.417168828443107e-05 -2.417519656543452;11.246211483766
-0.00014292917335078552 -2.4100306134060485;11.197179750714
4.170305083499263e-05 -2.4027499670811063;11.150741152174
-0.00014049310740970954 -2.3956414622721525;11.10637930207
3.929912768300714e-05 -2.3886709304735385;11.06363159591
-0.0001381209007914916 -2.3818059923873047;11.022081574118
3.69582199669213e-05 -2.3750157453303014;10.981344199435
-0.00013581087927374373 -2.368270449003537;10.941060380020
3.467867687155651e-05 -2.3615412179168014;10.90088427650
-0.0001335614129845927 -2.354799725672088;10.86047924185
3.245889070028563e-05 -2.3480179247282926;10.819506360794
-0.00013137091393875422 -2.3411677848772108;10.777621051435
3.0297293179160377e-05 -2.3342210542750923;10.734462170629
-0.00012923783850140195 -2.3271490484156785;10.689648760841
2.8192362848573823e-05 -2.3199224749129583;10.642769402454
-0.00012716067999645354 -2.312511305453007;10.593379075916
2.614260904791076e-05 -2.3048847108737816;10.540989125978
-0.00012513797117044402 -2.297011081120493;10.485065174909
2.414658793085077e-05 -2.2888581587890244;10.425019420311
-0.00012316828665640025 -2.280393322880901;10.360212407415
2.2202893841711152e-05 -2.2715840676201067;10.289951889619
-0.0001212502368140806 -2.2623987284345315;10.213504477517
2.0310149459842777e-05 -2.2528075111882497;10.130109131705
-0.00011938246649800883 -2.242783877837371;10.039008825614
1.8467023046886e-05 -2.232306326679417;9.939490306380
-0.00011756365875330139 -2.221360571773484;9.830947374903
1.667221366337743e-05 -2.2099420672680004;9.712955489510
-0.00011579252988785934 -2.1980587341792246;9.585367476475
1.4924452400682896e-05 -2.1857336326228527;9.448409768079
-0.00011406782947235417 -2.1730071976152696;9.302776909559
1.3222507308776167e-05 -2.1599385549988543;9.149691668312
-0.00011238833910826623 -2.1466054057841717;8.990919633511
1.1565178468433664e-05 -2.1331020654158603;8.828707414321
-0.00011075287735566499 -2.1195354989229034;8.665649440531
9.951294295378486e-06 -2.1060195784661664;8.50448414824
-0.00010916028864566492 -2.092668210977362;8.347862678109
8.379717700009919e-06 -2.0795882973503796;8.198122382607
-0.00010760944697625926 -2.0668735630247017;8.057117875954
6.849338695704961e-06 -2.0546001001873213;7.9261252568094
-0.00010609925960815454 -2.0428240560847146;7.805835057046
5.359076862705261e-06 -2.0315814398040817;7.696408551794
-0.00010462866028904737 -2.0208896511982357;7.5975822451678
3.907880732134401e-06 -2.0107501444941502;7.5087833187557
-0.00010319661171751229 -2.0011516262433475;7.429245134930
2.4947271700158862e-06 -1.9920732965685697;7.358099988015
-0.00010180210369507207 -1.983487802942723;7.294454062176
1.1186189133699883e-06 -1.975363731129978;7.237435213434
-0.00010044415189424257 -1.9676675785701696;7.186226644814
-2.2141604576733284e-07 -1.9603652337866753;7.140081311372
-9.912179785852643e-05 -1.9534230268655792;7.098330738123
-1.5263226124283746e-06 -1.9468084311041685;7.060382480427
-9.78341083864329e-05 -1.9404904948005581;7.025718103379
-2.797022900537756e-06 -1.9344400727605084;6.993884511741
-9.658017429952434e-05 -1.9286299146548038;6.964488839976
-4.034412537073413e-06 -1.923034654877231;6.937188858915
-9.535910982643703e-05 -1.9176307374975365;6.911688066505
-5.239364973889878e-06 -1.9123963007970175;6.887727096320
-9.417005629872061e-05 -1.907311038728014;6.865080020571
-6.412730255774598e-06 -1.9023560512201316;6.843547181261
-9.301217229524945e-05 -1.8975136912592012;6.822952771381
-7.555336868374278e-06 -1.8927674137805302;6.80313894772
-9.18846416498808e-05 -1.8881016293792574;6.783964447150
-8.667990506250727e-06 -1.8835015644282127;6.76529969109
-9.0786668523659e-05 -1.8789531282379905;6.747026141549
-9.751477152754356e-06 -1.8744427872652178;6.729032110488
-8.971747740481198e-05 -1.8699574459807442;6.711212592225
-1.080656123210562e-05 -1.865484333780699;6.693465535588
-8.867631372472217e-05 -1.8610108972132438;6.675691936871
-1.1833987457319966e-05 -1.8565246967724194;6.6577923778358
-8.766244385792353e-05 -1.8520133075550844;6.639667203591
-1.2834479598262667e-05 -1.8474642231822878;6.621213163896
-8.667515265820282e-05 -1.8428647625461758;6.602323529024
-1.3808745409443589e-05 -1.8382019791645063;6.582884696159
-8.571374161067505e-05 -1.8334625732184466;6.562776117989
-1.4757471086253375e-05 -1.8286328067303985;6.54186675782
-8.477753375957332e-05 -1.8236984228339894;6.5200147312491
-1.568132619275777e-05 -1.818644570725361;6.497063528152
-8.38658681644805e-05 -1.8134557387040935;6.472841318154
-1.6580963045725747e-05 -1.8081156987539755;6.447156933552
-8.297810051630135e-05 -1.8026074674297623;6.419798903200
-1.7457017330605286e-05 -1.7969132894528763;6.390531359484
-8.211360560115675e-05 -1.7910146524207273;6.3590931111928
-1.831010563762913e-05 -1.7848923434204882;6.325193987441
-8.127177298856388e-05 -1.7785265610902572;6.288514745267
-1.91408310055825e-05 -1.771897099689904;6.248705017738
-8.045200826338276e-05 -1.7649836248103992;6.205385705229
-1.99497798419345e-05 -1.7577660630514311;6.158150761800
-7.965373302581478e-05 -1.7502251296512015;6.106574979304
-2.0737523154787538e-05 -1.7423430176259913;6.050223214768
-7.887638304347942e-05 -1.7341042680266132;5.988667761783
-2.1504617168852593e-05 -1.7254968316110357;5.921509475526
-7.8119410099335e-05 -1.7165133155301713;5.848408799042
-2.225160209350237e-05 -1.7071523827322574;5.769121373947
-7.738228137570352e-05 -1.6974202359919581;5.683542276982
-2.2979004586668364e-05 -1.6873320743332205;5.591750722442
-7.666447637439967e-05 -1.676913362412674;5.494055275474
-2.3687338986789992e-05 -1.6662007131902838;5.39102740399
-7.596548753270376e-05 -1.6552421654496619;5.283519974891
-2.4377104848919356e-05 -1.644096656749258;5.1726577591
-7.5284822687257e-05 -1.6328325616227886;5.0597994767935
-2.50487894086182e-05 -1.6215252852799253;4.946466320420
-7.462200014626851e-05 -1.610254057960882;4.834247930294
-2.570286696598472e-05 -1.5990982297854417;4.72469350943
-7.397655238535867e-05 -1.5881334766643784;4.619208625272
-2.6339798269680155e-05 -1.5774283581628044;4.518968689562
-7.33480254315844e-05 -1.5670416053212086;4.424864764951
-2.696003174887758e-05 -1.5570203781436767;4.337481625285
-7.273597455162043e-05 -1.547399559958794;4.25710985179
-2.7564007209106558e-05 -1.538201996303151;4.183780011087
-7.213996856357684e-05 -1.5294394745741757;4.1173132997901
-2.815215028848762e-05 -1.5211141911365704;4.057374999486
-7.155958552518035e-05 -1.5132204583023339;4.003527537651
-2.8724874921628797e-05 -1.505746446241213;3.95527445504
-7.099441766156597e-05 -1.4986758137198835;3.9120972261075
-2.92825851875482e-05 -1.4919891401807677;3.8734807538963
-7.04440658215104e-05 -1.4856651203236055;3.838932427356
-2.9825676541622427e-05 -1.4796815174090423;3.8079923685809
-6.990814070937966e-05 -1.4740158934426675;3.7802403101972
-3.0354530271820934e-05 -1.4686461457558047;3.755296807366
-6.938626473305068e-05 -1.4635508833664301;3.7328237361
-3.08695205824075e-05 -1.4587096756721578;3.712521354547
-6.887806861605392e-05 -1.454103202648574;3.6941262512851
-3.137101182205757e-05 -1.4497133312799741;3.677407090115
-6.838319416945598e-05 -1.4455231383507885;3.662162006100
-3.185935694392348e-05 -1.4415168954782658;3.6482143717316
-6.790129275192441e-05 -1.4376800285959566;3.6354104898505
-3.2334899661543904e-05 -1.4339990610660995;3.623615879527
-6.743202403777931e-05 -1.4304615471742417;3.6127135252335
-3.279797660475307e-05 -1.427056000869032;3.602600782
-6.697505694095406e-05 -1.4237718231645935;3.5931881856481
-3.324891454779803e-05 -1.4205992305377766;3.5843969141131
-6.653006961499511e-05 -1.4175291858496368;3.5761580699927
-3.368803071732588e-05 -1.4145533327363087;3.5684106027814
-6.609674637319177e-05 -1.411663933995278;3.5611009499538
-3.4115636488228016e-05 -1.4088538141988207;3.5541813175344
-6.56747829243549e-05 -1.4061163065632099;3.547609590509
-3.4532033071822306e-05 -1.4034452039666883;3.5413478827265
-6.526387990508982e-05 -1.400834713922454;3.535362641889
-3.4937513979749286e-05 -1.3982794172604374;3.5296234017463
-6.486374903953609e-05 -1.3957742302436251;3.524103024365
-3.5332365331959366e-05 -1.393314369834099;3.518776604159
-6.44741072876143e-05 -1.390895321823726;3.513621804983
-3.5716866472686964e-05 -1.388512811552439;3.508617878656
-6.409467961690901e-05 -1.3861627769492477;3.503746065794
-3.6091287506554646e-05 -1.3838413436456143;3.498988701311
-6.37251986946815e-05 -1.3815448019269427;3.494329656268
-3.645589391837829e-05 -1.379269585303595;3.489753509970
-6.336540334793466e-05 -1.3770122504987825;3.4852460161266
-3.6810941953362195e-05 -1.3747694586649;3.480793326230
-6.301503948737396e-05 -1.3725379576538164;3.476382467544
-3.7156682928917215e-05 -1.370314565178469;3.4720006059727
-6.267386041539425e-05 -1.3680961527145266;3.4676355262708
-3.749336046277785e-05 -1.365879630000096;3.463274925002
-6.234162497815762e-05 -1.3636619300002375;3.4589068852387
-3.7821212320924354e-05 -1.3614399942100601;3.4545191916836
-6.201809879754145e-05 -1.3592107581761983;3.450099793249
-3.814046980160884e-05 -1.3569711371218567;3.4456361332279
-6.170305334717716e-05 -1.3547180115646438;3.4411155936047
-3.845135835132934e-05 -1.3524482128199375;3.4365248333793
-6.13962671843982e-05 -1.3501585082857723;3.4318502084236
-3.87540972568429e-05 -1.347845586407413;3.427077110755
-6.109752287037002e-05 -1.3455060412226458;3.4221903571739
-3.9048899645165665e-05 -1.3431363563913106;3.41717352150
-6.080660974197288e-05 -1.3407328886156924;3.4120092841827
-3.933597433149491e-05 -1.3382918503628591;3.4066787481681
-6.052332298784091e-05 -1.3358092918052298;3.4011617400766
-3.961552366330015e-05 -1.3332810819040428;3.3954360986787
-6.024746210842697e-05 -1.3307028885711498;3.389477916075
-3.988774475227116e-05 -1.3280701578601048;3.383260785395
-5.997883245593761e-05 -1.3253780921583265;3.376755968035
-4.0152829782305046e-05 -1.32262162738081;3.3699315845498
-5.9717244926346055e-05 -1.319795409204251;3.3627526913098
-4.04109660095063e-05 -1.3168937684310251;3.3551803960598
-5.9462514727444106e-05 -1.3139106956396696;3.3471718251
-4.0662335146212836e-05 -1.310839815365909;3.338679143870
-5.921446230280314e-05 -1.3076743601709664;3.3296493949804
-4.090711459294402e-05 -1.3044071450991852;3.3200234054161
-5.897291240781303e-05 -1.3010305432113254;3.3097354816276
-4.114547774638773e-05 -1.297536463112608;3.2987121924882
-5.873769472565612e-05 -1.2939163296860856;3.2868719209812
-4.1377591535504384e-05 -1.2901610696015897;3.274123535966
-5.850864294334623e-05 -1.2862611036125242;3.260365833153
-4.160362165730598e-05 -1.2822063481843355;3.2454861565956
-5.828559536770254e-05 -1.277986229631769;3.2293598298318
-4.1823726109129104e-05 -1.2735897146773911;3.211848880956
-5.8068394925349666e-05 -1.2690053621779767;3.1928016892799
-4.203806073240101e-05 -1.2642214016752935;3.1720521305689
-5.785688823875654e-05 -1.259225845371647;3.1494198718963
-4.224677674874356e-05 -1.2540066410278825;3.124710509865
-5.7650925934223424e-05 -1.2485518740088755;3.0977172512508
-4.2450021375947346e-05 -1.242850027070966;3.068222962252
-5.745036325785591e-05 -1.2368903062356262;3.0360043359879
-4.264793813595865e-05 -1.2306630398791332;3.000837110078
-5.725505761166884e-05 -1.2241601555665345;2.962504066513
-4.284066654689247e-05 -1.2173757347009335;2.920804719022
-5.706487194144334e-05 -1.2103066382997751;2.8755681913003
-4.302834335498058e-05 -1.202953187847833;2.826667858003
-5.6879671964843756e-05 -1.195319873242044;2.7740386293890
-4.3211099762688484e-05 -1.1874160459315046;2.717694668669
-5.669932647940469e-05 -1.179256540870144;2.657747378280
-4.3389065124559494e-05 -1.1708621582108825;2.5944203940971
-5.6523708902465945e-05 -1.1622599280611277;2.528060444123
-4.3562366023253726e-05 -1.153483082863656;2.4591403319897
-5.6352694499289504e-05 -1.1445706754511182;2.388253114145
-4.3731124113639076e-05 -1.1355668082924497;2.3160950143741
-5.618616346292955e-05 -1.126519479699832;2.243438413246
-4.3895457970713285e-05 -1.1174791008331812;2.1710955732616
-5.6023997834362435e-05 -1.108496784827592;2.0998776879537
-4.4055483705577936e-05 -1.0996225461823173;2.0305526346842
-5.586608365839566e-05 -1.0909035657600101;1.9638073370383
-4.4211314041477434e-05 -1.0823826695642056;1.9002177272598
-5.5712308827758855e-05 -1.0740971390638383;1.8402300712844
-4.436306016172107e-05 -1.0660779241070597;1.784153426269
-5.5562565085019326e-05 -1.0583492767740164;1.7321634176700
-4.451082847581951e-05 -1.050928776415713;1.6843141100625
-5.541674648264698e-05 -1.0438276804471867;1.6405561766332
-4.465472292938726e-05 -1.0370515157855984;1.6007574501349
-5.5274750306975356e-05 -1.0306008215738736;1.564724377785
-4.4794845312129733e-05 -1.0244719615594373;1.5322215335968
-5.5136477232195096e-05 -1.0186579395542603;1.502989025494
-4.493129402589524e-05 -1.013149169351618;1.4767562911223
-5.500182854847093e-05 -1.0079341679366673;1.4532531803489
-4.506416654857098e-05 -1.003000155738026;1.4322176222243
-5.4870709395805216e-05 -0.9983335591355982;1.4134012257085
-4.519355558424557e-05 -0.9939204184201684;1.3965723656957
-5.474302737809637e-05 -0.989746709340027;1.38151813087
-4.531955291304653e-05 -0.9857985889248382;1.368044650112
-5.461869256313893e-05 -0.9820625771200031;1.3559770329094
-4.5442247235231314e-05 -0.9785256854849477;1.3451583263464
-5.4497617174636474e-05 -0.9751755032691672;1.335448565025
-4.556172509514828e-05 -0.9720002499155024;1.3267232182032
-5.4379715592201674e-05 -0.9689888016770892;1.318871986706
-4.567807103523023e-05 -0.9661306987118263;1.3117971951617
-5.426490481333677e-05 -0.9634161378136789;1.3054126478510
-4.5791367134013893e-05 -0.9608359548886571;1.2996421691196
-5.415310352947256e-05 -0.9583816003932568;1.2944186416538
-4.590169331412694e-05 -0.9560451102173676;1.289682761248
-5.404423304992941e-05 -0.9538190738964525;1.2853822845266
-4.600912703430098e-05 -0.9516966015609141;1.2814709985125
-5.393821683993673e-05 -0.9496712906543205;1.2779081617926
-4.611374467531306e-05 -0.9477371931592948;1.2746576627231
-5.383497944267849e-05 -0.9458887838442642;1.2716876229660
-4.62156200000507e-05 -0.9441209298724346;1.2689697110338
-5.373444832721522e-05 -0.9424288619850058;1.2664788752767
-4.631482461549235e-05 -0.9408081473746855;1.2641927809948
-5.363655250254248e-05 -0.9392546642952143;1.2620916435127
-4.6411428742674914e-05 -0.9377645784021563;1.2601577617716
-5.354122313356488e-05 -0.9363343207849745;1.2583754272956
-4.6505500138739264e-05 -0.934960567626459;1.2567305324409
-5.344839292512208e-05 -0.9336402214102661;1.2552105361535
-4.659710579085873e-05 -0.9323703935883926;1.2538041298415
-5.335799612198876e-05 -0.9311483886159984;1.2525012452142
-4.66863097603301e-05 -0.9299716892600826;1.251292764717
-5.326996881686165e-05 -0.928837943089876;1.2501705602907
-4.677317564646963e-05 -0.9277449500596723;1.2491272384518
-5.3184249104353015e-05 -0.9266906510990025;1.2481562015704
-4.6857764430704055e-05 -0.9256731176296613;1.247251420111
-5.3100776311023145e-05 -0.9246905419340838;1.2464075101336
-4.694013586251205e-05 -0.923741228304772;1.245619527034
-5.301949161135436e-05 -0.9228235849095325;1.2448830545694
-4.7020347997443776e-05 -0.9219361163123199;1.2441940158334
-5.294033787375752e-05 -0.9210774165941563;1.2435487702781
-4.7098457505107877e-05 -0.9202461630232587;1.2429439386919
-5.2863259044598006e-05 -0.9194411102276384;1.2423765055906
-4.717451920719095e-05 -0.9186610848273865;1.241843655728
-5.2788201072156724e-05 -0.9179049804876734;1.2413428798963
-4.724858684742508e-05 -0.9171717533567015;1.2408718210747
-5.27151106746821e-05 -0.9164604178560888;1.2404283821695
-4.7320712937594324e-05 -0.9157700427939467;1.2400105803468
-5.2643936264351086e-05 -0.9150997477736285;1.2396166556070
-4.7390948141560725e-05 -0.9144486998733599;1.23924493216
-5.257462763928217e-05 -0.9138161105743731;1.2388939270605
-4.74593425072123e-05 -0.9132012329168737;1.238562217658
-5.250713552155483e-05 -0.9126033588652404;1.2382485496783
-4.752594408052153e-05 -0.9120218168653424;1.2379517101826
-5.2441412789157593e-05 -0.9114559695783798;1.2376706344990
-4.75907996755129e-05 -0.9109052117771048;1.2374042841328
-5.237741293605298e-05 -0.910368968391391;1.2371517522837
-4.765395502825636e-05 -0.909846692691307;1.2369121462063
-5.231509084214506e-05 -0.9093378645969123;1.2366846910752
-4.771545495086086e-05 -0.9088419891048027;1.2364686164249
-5.225440246529239e-05 -0.908358594822424;1.2362632581833
-4.777534240751331e-05 -0.9078872326018189;1.2360679488861
-5.219530514929505e-05 -0.9074274742652256;1.235882117750
-4.783366005441363e-05 -0.9069789114155723;1.2357051844104
-5.2137756853927145e-05 -0.9065411543255179;1.235536656942
-4.7890449007826705e-05 -0.9061138308991489;1.235376028907
-5.208171723289129e-05 -0.9056965857009829;1.2352228752705
-4.7945749306062926e-05 -0.905289079047357;1.2350767525663
-5.202714655586411e-05 -0.9048909861556442;1.234937292683
-4.799959990947815e-05 -0.904501996347137;1.2348041059876
-5.197400647846375e-05 -0.9041218122997793;1.234676872960
-4.805203885446724e-05 -0.9037501493471785;1.2345552501390
-5.192225942627585e-05 -0.9033867348206912;1.234438959612
-4.8103103253464023e-05 -0.9030313074315138;1.2343276976534
-5.187186859485359e-05 -0.9026836166900847;1.2342212220758
-4.815282914094784e-05 -0.902343422360173;1.2341192634557
-5.182279887367864e-05 -0.9020104939453395;1.2340216103691
-4.8201251473443504e-05 -0.9016846102055558;1.2339280230975
-5.1775015614213195e-05 -0.9013655587020151;1.2338383167739
-4.824840443750833e-05 -0.901053135368159;1.2337522774810
-5.172848478389344e-05 -0.9007471441053275;1.2336697433366
-4.829432098775159e-05 -0.9004473964013113;1.2335905228989
-5.1683173890090586e-05 -0.9001537109704133;1.2335144742261
-4.8339034232776105e-05 -0.8998659134135593;1.2334414255108
-5.163905074816285e-05 -0.8995838358972024;1.2333712521500
-4.838257497128213e-05 -0.8993073168499135;1.2333037995360
-5.159608440541647e-05 -0.899036200675401;1.2332389581754
-4.8424974463950445e-05 -0.8987703374810531;1.2331765885680
-5.155424437113817e-05 -0.8985095828210482;1.2331165944149
-4.846626258552031e-05 -0.8982537974530018;1.2330588495203
-5.151350107857569e-05 -0.8980028471075353;1.2330032691301
-4.850646828676997e-05 -0.8977566022698124;1.2329497387951
-5.147382588493779e-05 -0.8975149379724123;1.232898183881
-4.8545619902503675e-05 -0.8972777335988472;1.2328485003379
-5.143519076340723e-05 -0.8970448726970999;1.232800622417
-4.8583745305545164e-05 -0.8968162428026202;1.2327544552938
-5.1397568303140776e-05 -0.8965917352701345;1.23270994103
-4.862087159875066e-05 -0.8963712451139221;1.2326669930301
-5.136093201725619e-05 -0.8961546708559067;1.232625560228
-4.865702419104788e-05 -0.8959419143812499;1.232585563325
-5.132525634283227e-05 -0.8957328808009537;1.232546957359
-4.8692229261332053e-05 -0.8955274783210747;1.232509669559
-5.1290515716947796e-05 -0.895325618118267;1.2324736603336
-4.872651160255688e-05 -0.8951272142211762;1.2324388627624
-5.1256685808629563e-05 -0.8949321833974867;1.2324052420068
-4.875989508371507e-05 -0.8947404450462293;1.2323727364005
-5.122374305687188e-05 -0.8945519210951178;1.2323413153138
-4.879240326581231e-05 -0.8943665359026176;1.2323109218046
-5.119166359268204e-05 -0.8941842161645145;1.232281528977
-4.8824059401867294e-05 -0.8940048908247266;1.232253084147
-5.1160424933008856e-05 -0.893828490990143;1.2322255637344
-4.885488597493121e-05 -0.8936549498492931;1.2321989188998
-5.113000536476866e-05 -0.8934842025946543;1.2321731290089
-4.8884904236107244e-05 -0.8933161863483334;1.2321481487035
-5.1100383020884264e-05 -0.8931508400910958;1.2321239599697
-4.8914135590492054e-05 -0.8929881045944503;1.2321005206050
-5.107153742022e-05 -0.8928279223556503;1.2320778149285
-4.894260051922132e-05 -0.8926702375355287;1.2320558036051
-5.1043447927646694e-05 -0.8925149958990048;1.2320344730320
-4.89703193494372e-05 -0.8923621447580432;1.232013786484
-5.1016094985989696e-05 -0.8922116329171006;1.2319937322120
-4.8997311638314355e-05 -0.8920634106207845;1.2319742758704
-5.0989458884080836e-05 -0.8919174295037638;1.2319554073615
-4.902359617305994e-05 -0.8917736425426668;1.2319370945160
-5.096352114269997e-05 -0.8916320040100114;1.2319193287100
-4.904919174088111e-05 -0.8914924694299989;1.231902079765
-5.093826297463995e-05 -0.8913549955360833;1.2318853403728
-4.9074116513011016e-05 -0.8912195402302721;1.2318690821805
-5.091366728662213e-05 -0.8910860625440402;1.231853299054
-4.9098387582728285e-05 -0.890954522600778;1.2318379643186
-5.088971636939387e-05 -0.8908248815797667;1.2318230728879
-4.9122022505292065e-05 -0.8906971016815228;1.2318085996298
-5.086639328367004e-05 -0.8905711460945234;1.2317945403947
-4.914503821998749e-05 -0.8904469789632017;1.2317808714727
-5.084368139815249e-05 -0.890324565357184;1.2317675895497
-4.916745028015818e-05 -0.8902038712417092;1.2317546722289
-5.082156500550411e-05 -0.890084863449137;1.231742116941
-4.918927485512178e-05 -0.8899675096515886;1.231729902505
-5.080002839838777e-05 -0.8898517783345641;1.2317180270173
-4.92105273442284e-05 -0.8897376387715767;1.2317064704186
-5.0779056177453344e-05 -0.8896250609997312;1.231695231398
-4.923122299283467e-05 -0.8895140157961591;1.2316842909436
-5.075863355932472e-05 -0.8894044746553608;1.2316736482699
-4.92513761223362e-05 -0.8892964097673723;1.231663285332
PointOptimal;ValeurOptimale
[-4.92513761e-05 -8.89296410e-01];1.231663285332719
Temps;Nb iteration
0.07089400291442871;1000
