Point;Valeur
1.2224447712983204 11.262678143354831;255.3161185181
1.2224447712898274 11.222784560725405;253.5093972938
1.222444771285581 11.181480547186013;251.57730259379
1.2224447712898274 11.138993868631804;249.54718063554
1.222444771285581 11.095947846244247;247.4839770613
1.2224447712898274 11.053213066604517;245.47116803302
1.222444771285581 11.011617010112507;243.57822324083
1.2224447712898274 10.97166048047971;241.83606263788
1.222444771285581 10.933400503541995;240.23478760
1.2224447712898274 10.896516985779732;238.73720129873
1.222444771285581 10.86046179686972;237.29395729517
1.2224447712898274 10.824598433005354;235.85340994926
1.222444771285581 10.788306235929845;234.36711065000
1.2224447712898274 10.751065236291437;232.79460895296
1.222444771285581 10.712543648211259;231.1105609517
1.2224447712898274 10.672691781261456;229.31446732557
1.222444771285581 10.631811925566629;227.43861532022
1.2224447712898274 10.590541098715033;225.5454553786
1.222444771285581 10.549695150057445;223.70880855065
1.2224447712898274 10.510009396487801;221.9866336669
1.222444771285581 10.47190873795506;220.4028372032
1.2224447712898274 10.435426198233909;218.94730287950
1.222444771285581 10.400268817600598;217.5875857390
1.2224447712898274 10.365945127053688;216.28125498505
1.222444771285581 10.331882078777745;214.98379990106
1.2224447712898274 10.297511249144089;213.65286277220
1.222444771285581 10.262337079749575;212.25159311743
1.2224447712898274 10.226006194366754;210.75360052938
1.222444771285581 10.188385693797388;209.1504139094
1.2224447712898274 10.14963477998404;207.45930063261
1.222444771285581 10.110225581803023;205.72546
1.2224447712898274 10.070860826295092;204.01216765352
1.222444771285581 10.032281446588934;202.3798929244
1.2224447712898274 9.995042468476818;200.8661176755
1.222444771285581 9.959373241712562;199.4777614855
1.2224447712898274 9.925173256607884;198.1968822850
1.222444771285581 9.892100422988207;196.9914209081
1.2224447712898274 9.859679501826356;195.8239604311
1.222444771285581 9.82738965436815;194.6567057636
1.2224447712898274 9.79472746080633;193.45412293583
1.222444771285581 9.761259357855396;192.18539709458
1.2224447712898274 9.726678124213707;190.8284223818
1.222444771285581 9.690868290811936;189.37587348960
1.2224447712898274 9.65396719047713;187.84167909446
1.222444771285581 9.616386512773794;186.2633576039
1.2224447712898274 9.5787516526652;184.6950715271
1.222444771285581 9.541747994548704;183.19139228505
1.2224447712898274 9.505928896765566;181.78997176372
1.222444771285581 9.471578772026417;180.50310448249
1.2224447712898274 9.438685800920865;179.32048780775
1.222444771285581 9.407002773749165;178.21763537191
1.2224447712898274 9.376138153996429;177.1637554210
1.222444771285581 9.34563565839252;176.12663038217
1.2224447712898274 9.315031458591774;175.07504124355
1.222444771285581 9.283896883898171;173.98028911343
1.2224447712898274 9.251879335387212;172.818291002
1.222444771285581 9.218750576063488;171.573238021
1.2224447712898274 9.184462113268074;170.24280440511
1.222444771285581 9.149192355625607;168.84308579961
1.2224447712898274 9.113354538375178;167.4094590580
1.222444771285581 9.07753336095052;165.98976420089
1.2224447712898274 9.04234858837342;164.63068407114
1.222444771285581 9.008294893052275;163.36410013321
1.2224447712898274 8.975631476532211;162.2007733752
1.222444771285581 8.94436107755539;161.13271300511
1.2224447712898274 8.914280008442875;160.13993720103
1.222444771285581 8.885053632785182;159.19690220319
1.2224447712898274 8.856283446423012;158.27658983953
1.222444771285581 8.827555371625317;157.3525164551
1.2224447712898274 8.798474141951132;156.39975972273
1.222444771285581 8.768693592254252;155.3961110812
1.2224447712898274 8.737951448050667;154.32421439940
1.222444771285581 8.706112202805242;153.1750915390
1.2224447712898274 8.67321273754201;151.95251617070
1.222444771285581 8.639493107092514;150.67622266593
1.2224447712898274 8.60538565398865;149.38083308558
1.222444771285581 8.57144227131122;148.10853237553
1.2224447712898274 8.538210041107789;146.89755033262
1.222444771285581 8.506102572592628;145.772211486
1.2224447712898274 8.475322036388958;144.73935005613
1.222444771285581 8.445853431526585;143.79106161670
1.2224447712898274 8.417510748322638;142.9102368579
1.222444771285581 8.389999399497151;142.07554176361
1.2224447712898274 8.362970340569493;141.2645387804
1.222444771285581 8.336058628127434;140.45518857141
1.2224447712898274 8.308910120304025;139.6265184982
1.222444771285581 8.281203733931259;138.75924569764
1.2224447712898274 8.252676229418787;137.8369981778
1.222444771285581 8.22315376216711;136.8485591223
1.2224447712898274 8.192589340988807;135.79110568219
1.222444771285581 8.161097384618119;134.67354816100
1.2224447712898274 8.128967669919266;133.51801216177
1.222444771285581 8.096637962388169;132.35722436615
1.2224447712898274 8.064616716114218;131.22725810305
1.222444771285581 8.033374386282405;130.1583007277
1.2224447712898274 8.003245160043031;129.16792558016
1.222444771285581 7.9743768029717685;128.2595873384
1.2224447712898274 7.946736585340572;127.42548442783
1.222444771285581 7.92015316242117;126.65099259625
1.2224447712813347 7.894367493754318;125.91842747762
1.2224447712813347 7.869075715824211;125.20935769229
1.2224447712813347 7.8439593180444005;124.50569272639
1.2224447712813347 7.818705513838457;123.79010288348
1.2224447712813347 7.793023292209312;123.04631596716
1.2224447712813347 7.766660509183932;122.25974337083
1.2224447712813347 7.7394259264662235;121.41878567791
1.2224447712813347 7.7112173863112075;120.51697442580
1.2224447712813347 7.6820527253281155;119.55567865733
1.2224447712813347 7.652093657706118;118.54640146498
1.2224447712813347 7.621647322730251;117.51104924698
1.2224447712813347 7.591131368008891;116.47877317472
1.2224447712813347 7.561001543044066;115.47963251604
1.2224447712813347 7.531661810620216;114.53755756497
1.2224447712813347 7.503390148373479;113.66580809666
1.2224447712813347 7.476305128442452;112.86642434011
1.2224447712813347 7.4503751962247735;112.13270953017
1.2224447712813347 7.425453874685511;111.45268791554
1.2224447712813347 7.401320872977593;110.81199516985
1.2224447712813347 7.37771660666107;110.19567451385
1.2224447712813347 7.354366534332731;109.58903066804
1.2224447712813347 7.330997178527434;108.97792321684
1.2224447712813347 7.307347718280414;108.34887301697
1.2224447712813347 7.283181155184161;107.6892921355
1.2224447712813347 7.258298357754134;106.98809567697
1.2224447712813347 7.232557018008747;106.23688903424
1.2224447712813347 7.205895341592063;105.43176681068
1.2224447712813347 7.178356690074175;104.57542192593
1.2224447712813347 7.150106763108374;103.6787620062
1.2224447712813347 7.1214315143508795;102.7608484282
1.2224447712813347 7.092706010664572;101.84624792794
1.2224447712813347 7.064334834991768;100.96010735045
1.2224447712813347 7.0366797736499045;100.12277229909
1.2224447712813347 7.009999517061026;99.34622073813
1.2224447712813347 6.984420325341141;98.6334302239
1.2224447712813347 6.959940201507168;97.98009738890
1.2224447712813347 6.936455055426845;97.37727101393
1.2224447712813347 6.913791702635082;96.81370801527
1.2224447712813347 6.891737122642097;96.27745000577
1.2224447712813347 6.870059906536459;95.75664381815
1.2224447712813347 6.8485243527275985;95.23984589317
1.2224447712813347 6.826899677701251;94.71607090808
1.2224447712813347 6.804967228302376;94.17480175663
1.2224447712813347 6.782528324693731;93.60613925766
1.2224447712813347 6.759414844898472;93.00124735457
1.2224447712813347 6.735503845821015;92.35321783234
1.2224447712813347 6.71073608583088;91.65838732443
1.2224447712813347 6.685135942864211;90.91793335294
1.2224447712813347 6.658827052597445;90.13925310426
1.2224447712813347 6.63203528659378;89.33633270572
1.2224447712813347 6.605071014288884;88.5283616955
1.2224447712813347 6.578288354176103;87.73650052086
1.2224447712813347 6.552029385190686;86.97975029791
1.2224447712813347 6.526570051437616;86.2715228951
1.2224447712813347 6.502084648294327;85.61813222640
1.2224447712813347 6.47863650071566;85.0193180028
1.2224447712813347 6.456190722958244;84.46999370987
1.2224447712813347 6.434638468547175;83.96222714158
1.2224447712813347 6.4138225894731375;83.48682100962
1.2224447712813347 6.393558819328577;83.03430494649
1.2224447712813347 6.373650766892897;82.59542196796
1.2224447712813347 6.353899542053573;82.16128218672
1.2224447712813347 6.334109841877191;81.72334879587
1.2224447712813347 6.314094463959785;81.27338778168
1.2224447712813347 6.2936790219638485;80.8034875130
1.2224447712813347 6.272708357073964;80.30624365098
1.2224447712813347 6.2510557666298245;79.77519836203
1.2224447712813347 6.228635538541384;79.20559747804
1.2224447712813347 6.205418142290079;78.5954521474
1.2224447712813347 6.181445634042232;77.94673519487
1.2224447712813347 6.156842642835198;77.26632417035
1.2224447712813347 6.131816735587669;76.56613549909
1.2224447712813347 6.106642728548836;75.86197719374
1.2224447712813347 6.0816299497940784;75.17111424866
1.2224447712813347 6.0570785977848995;74.5092201856
1.2224447712813347 6.033237201462961;73.88779874797
1.2224447712813347 6.010273353384738;73.3129282438
1.2224447712813347 5.98826380287882;72.78547294634
1.2224447712813347 5.967201892043535;72.30227053232
1.2224447712813347 5.947015208260609;71.85761256404
1.2224447712813347 5.927585879667333;71.4445226907
1.2224447712813347 5.908768447015755;71.05563255587
1.2224447712813347 5.890403239828028;70.6836674744
1.2224447712813347 5.8723252838798246;70.32164452927
1.2224447712813347 5.854369778346274;69.96289639580
1.2224447712813347 5.83637545907115;69.60101366494
1.2224447712813347 5.818187102964569;69.22977589125
1.2224447712813347 5.799658273516186;68.843128204
1.2224447712813347 5.780655252645906;68.43525677532
1.2224447712813347 5.761062932584954;68.00081743656
1.2224447712813347 5.740793158362459;67.53536687480
1.2224447712813347 5.719795472057513;67.03601872953
1.2224447712813347 5.698069276114976;66.50227897257
1.2224447712813347 5.675675099230596;65.93689793176
1.2224447712813347 5.652741239916728;65.34643848171
1.2224447712792115 5.629461382120879;64.74118703940
1.2224447712770883 5.606079901866965;64.13414382139
1.2224447712792115 5.582865068443742;63.539166897246
1.2224447712792115 5.560075182858219;62.96876865070
1.2224447712792115 5.537926250296256;62.432283559209
1.2224447712792115 5.516569531364736;61.934953213900
1.2224447712792115 5.496083182105205;61.478026397577
1.2224447712792115 5.476476812838005;61.05956755358
1.2224447712792115 5.457704218700605;60.67552453607
1.2224447712792115 5.439678908761209;60.320703705716
1.2224447712792115 5.422288504280697;59.989484550455
1.2224447712792115 5.405406078986472;59.67625435364
1.2224447712792115 5.388898081505705;59.37561833176
1.2224447712792115 5.372629347401392;59.08245892422
1.2224447712792115 5.356466027516652;58.791908569
1.2224447712792115 5.340277278035676;58.49928412860
1.2224447712792115 5.323936464654765;58.2000181041
1.2224447712792115 5.307322530311825;57.889615018320
1.2224447712792115 5.2903220969985325;57.56366026743
1.2224447712792115 5.272832805794127;57.21791138630
1.2224447712792115 5.2547683007536445;56.848503887836
1.2224447712792115 5.236065059607415;56.45229921336
1.2224447712792115 5.216690879631064;56.02738144469
1.2224447712792115 5.196654173023336;55.57366265681
1.2224447712792115 5.1760123420284785;55.09348234119
1.2224447712792115 5.154876623259014;54.5920037355
1.2224447712792115 5.133410411759956;54.07716919735
1.2224447712792115 5.111818826009455;53.55904275280
1.2224447712792115 5.090329472062556;53.04856663797
1.2224447712792115 5.069167463503062;52.55601814408
1.2224447712792115 5.048530270435341;52.08961678728
1.2224447712792115 5.028568335987817;51.65467604140
1.2224447712792115 5.009375237280004;51.25344807500
1.2224447712792115 4.990987723098929;50.885537224781
1.2224447712792115 4.973393108691452;50.54861015842
1.2224447712792115 4.956540364986896;50.239139910061
1.2224447712792115 4.940351678983841;49.95301974664
1.2224447712792115 4.924732462722449;49.685988895922
1.2224447712792115 4.9095789842949085;49.43388206757
1.2224447712792115 4.894783615999756;49.192744437651
1.2224447712792115 4.880238110668336;48.95885721809
1.2224447712792115 4.865835448083838;48.72871083524
1.2224447712792115 4.851470775349189;48.49895247653
1.2224447712792115 4.8370418947262355;48.26632661461
1.2224447712792115 4.822449682383674;48.027622322403
1.2224447712792115 4.807598772298054;47.779639626245
1.2224447712792115 4.7923988119496945;47.519188165710
1.2224447712792115 4.776766577871366;47.243134051
1.2224447712792115 4.760629205395825;46.94851343068
1.2224447712792115 4.743928701944056;46.63273115024
1.2224447712792115 4.726627730786457;46.29385585006
1.2224447712792115 4.70871632775809;45.93100362068
1.2224447712792115 4.690218732593237;45.54476741944
1.2224447712792115 4.671198943809167;45.13760196275
1.2224447712792115 4.6517631347547646;44.71403027681
1.2224447712792115 4.632057020463706;44.280529274992
1.2224447712792115 4.612256968685443;43.84500925680
1.2224447712792115 4.592555180061138;43.41592957749
1.2224447712792115 4.573141197575484;43.0012416861
1.2224447712792115 4.554183468052659;42.607437069672
1.2224447712792115 4.535814832682225;42.23894142081
1.2224447712792115 4.518124503828383;41.89795573071
1.2224447712792115 4.501156975881971;41.584684445119
1.2224447712792115 4.484916460297969;41.297792721254
1.2224447712792115 4.469374522405564;41.034924636226
1.2224447712792115 4.454478668840183;40.79316317090
1.2224447712792115 4.440160285626633;40.569376462029
1.2224447712792115 4.426341097945701;40.360443759401
1.2224447712792115 4.412937931447145;40.163380623976
1.2224447712792115 4.399865920671288;39.9753908923
1.2224447712792115 4.3870404713270155;39.793870857947
1.2224447712792115 4.3743783151855675;39.61638532565
1.2224447712792115 4.361797965461761;39.44062926163
1.2224447712792115 4.349219830348741;39.26438417077
1.2224447712792115 4.336566196070158;39.085475426790
1.2224447712792115 4.32376125805577;38.90173542637
1.2224447712792115 4.310731361341535;38.71097738515
1.2224447712792115 4.2974056062552615;38.51098558229
1.2224447712792115 4.283716976654566;38.29952959279
1.2224447712792115 4.269604145455682;38.07441204212
1.2224447712792115 4.255014091031428;37.83356080522
1.2224447712792115 4.239905597781756;37.57517585523
1.2224447712792115 4.224253590500086;37.29793595256
1.2224447712792115 4.208054044201266;37.00125855644
1.2224447712792115 4.191328916988544;36.685586274018
1.2224447712792115 4.174130214197056;36.35264686130
1.2224447712792115 4.1565420134279565;36.00560952729
1.2224447712792115 4.138679231244707;35.64905299849
1.2224447712792115 4.120682269163261;35.28868649135
1.2224447712792115 4.102707504258104;34.93082822585
1.2224447712792115 4.084914718539807;34.581729220013
1.2224447712792115 4.067453573318975;34.24689392524
1.2224447712792115 4.050451647263496;33.93055667174
1.2224447712792115 4.034006125902591;33.63541671733
1.2224447712792115 4.018180139328794;33.36264519862
1.2224447712792115 4.003003496537022;33.11210000727
1.2224447712792115 3.9884766586942;32.882649249049
1.2224447712792115 3.9745764577419966;32.67251110941
1.2224447712792115 3.9612622230054684;32.479548909820
1.2224447712792115 3.94848139110507;32.3014942419
1.2224447712781499 3.9361741186947112;32.13609623588
1.2224447712760267 3.9242767639493215;31.98120850678
1.2224447712760267 3.9127243160141987;31.834829672469
1.222444771274965 3.9014519518609907;31.695112416495
1.222444771274965 3.890395925311611;31.560352986571
1.222444771274965 3.8794939783031377;31.42896962882
1.222444771274965 3.8686854341586643;31.299475605567
1.222444771274965 3.857911100858546;31.170450375570
1.222444771274965 3.84711308595052;31.04051119798
1.222444771274965 3.836234606285911;30.908286731894
1.222444771274965 3.8252198654371115;30.77239402256
1.222444771274965 3.8140140685199952;30.63142050519
1.222444771274965 3.802563646671196;30.483913257591
1.222444771274965 3.7908167693582486;30.328378639322
1.222444771274965 3.778724228714998;30.163296569870
1.222444771274965 3.7662407811458984;29.98715481521
1.222444771274965 3.7533270201403965;29.79850937106
1.222444771274965 3.7399518205842175;29.59607666820
1.222444771274965 3.7260953271764254;29.378860896854
1.222444771274965 3.7117523476966348;29.14631412124
1.222444771274965 3.6969358537377506;28.89851725848
1.222444771274965 3.681680103049631;28.63635692645
1.222444771274965 3.6660427230374126;28.361659549104
1.222444771274965 3.650105009522911;28.077235854084
1.222444771274965 3.6339697890267733;27.786793628961
1.222444771274965 3.6177565301528642;27.494699656594
1.222444771274965 3.6015939495602907;27.205610753828
1.222444771274965 3.5856109991754903;26.924035942163
1.222444771274965 3.569927611374027;26.653918012801
1.222444771274965 3.5546467014559293;26.398318985808
1.222444771274965 3.539848609274112;26.159260914992
1.222444771274965 3.525588529441128;25.937726928513
1.222444771274965 3.5118967856992267;25.733787863069
1.222444771274965 3.498781289695198;25.54680047056
1.222444771274965 3.486231302768674;25.37562470900
1.222444771274965 3.4742216654374594;25.218822154550
1.222444771274965 3.4627168652238396;25.0748154652
1.222444771274965 3.451674564066311;24.94200356529
1.222444771274965 3.441048423949957;24.81883642067
1.222444771274965 3.4307902212388632;24.70385743023
1.222444771274965 3.4208513266510856;24.59572218420
1.222444771274965 3.4111836643189797;24.49320127423
1.222444771274965 3.401740268222559;24.395173124095
1.222444771274965 3.3924755425382984;24.300611100939
1.222444771274965 3.3833453143222116;24.208567746407
1.222444771274965 3.3743067483825078;24.118157906473
1.222444771274965 3.3653181781309933;24.028541808508
1.222444771274965 3.35633889374647;23.93890867163
1.222444771274965 3.347328920288465;23.848461179308
1.222444771274965 3.3382488131854466;23.756401043257
1.222444771274965 3.3290594963770426;23.661915913633
1.222444771274965 3.31972216888069;23.564168026244
1.222444771274965 3.3101983082455146;23.46228521884
1.222444771274965 3.3004498037391543;23.355355296435
1.222444771274965 3.290439257461813;23.242425178125
1.222444771274965 3.2801304967653504;23.122506797305
1.222444771274965 3.2694893445708186;22.994592297717
1.222444771274965 3.258484692699466;22.85768155242
1.222444771274965 3.2470899133157527;22.71082521707
1.222444771274965 3.2352846201670777;22.553186081524
1.222444771274965 3.223056749306288;22.38411996694
1.222444771274965 3.210404864561766;22.203274371892
1.222444771274965 3.197340506647011;22.010698241539
1.222444771274965 3.1838903053052667;21.806949910302
1.222444771274965 3.1700974822634542;21.593183697198
1.222444771274965 3.156022322974529;21.371191218290
1.222444771274965 3.141741227949492;21.14337436084
1.222444771274965 3.1273441020601522;20.912635601182
1.222444771274965 3.1129301039328268;20.682187980088
1.222444771274965 3.098602110347011;20.455307658386
1.222444771274965 3.0844605590505254;20.23506928319
1.222444771274965 3.070597509446346;20.02411095492
1.222444771274965 3.0570917316542894;19.824467997472
1.222444771274965 3.0440054038952624;19.63749593831
1.222444771274965 3.0313826469823324;19.463880813779
1.222444771274965 3.019249771305511;19.30371727174
1.222444771274965 3.007616856029167;19.15662655916
1.222444771274965 2.996480166860606;19.021887245127
1.222444771274965 2.98582493476506;18.898558155551
1.222444771274965 2.9756281164771856;18.785581509630
1.222444771274965 2.9658608863998577;18.6818617512
1.222444771274965 2.9564907298056373;18.586320756055
1.222444771274965 2.947483099408016;18.497932900414
1.222444771274965 2.9388026570366734;18.41574446627
1.222444771274965 2.9304141539134414;18.33888172200
1.222444771274965 2.9222830147280936;18.266551344088
1.222444771274965 2.914375689993679;18.1980360081
1.222444771274965 2.90665983395786;18.132687188891
1.222444771274965 2.8991043556489355;18.069916556663
1.222444771274965 2.8916793808010706;18.00918686092
1.222444771274965 2.8843561536298883;17.95000283355
1.222444771274965 2.877106900198335;17.891902400636
1.222444771274965 2.869904669487785;17.83444833224
1.222444771274965 2.862723164151714;17.77722036282
1.222444771274965 2.8555365700800395;17.71980776172
1.222444771274965 2.848319392149702;17.66180231284
1.222444771274965 2.841046302712604;17.602791665995
1.222444771274965 2.833692009352035;17.542353046993
1.222444771274965 2.8262311491359067;17.480047358338
1.222444771274965 2.8186382179478175;17.415413769160
1.222444771274965 2.810887545438305;17.34796498606
1.222444771274965 2.8029533286389627;17.27718352037
1.222444771274965 2.7948097402046552;17.202519426646
1.222444771274965 2.786431130371983;17.12339018470
1.222444771274965 2.777792344649975;17.039183628319
1.222444771274965 2.7688691813482538;16.949265073105
1.222444771274965 2.7596390133072224;16.852990027741
1.222444771274965 2.7500815952262654;16.74972402269
1.222444771274965 2.740180069971992;16.638871055963
1.222444771274965 2.7299221721026337;16.519911793745
1.222444771274965 2.7193016026065795;16.392451804456
1.222444771274965 2.708319514451282;16.256278591747
1.222444771274965 2.696986004960998;16.111423963494
1.2224447712744342 2.6853214627615927;15.958225481109
1.2224447712744342 2.6733575732044663;15.797377864862
1.2224447712746995 2.661137760729997;15.629963165402
1.2224447712744342 2.648716856074624;15.457448396037
1.2224447712746995 2.6361598345728874;15.281642186023
1.2224447712744342 2.6235395831549946;15.104608187269
1.2224447712746995 2.6109338053043416;14.928541524469
1.2224447712744342 2.598421333855196;14.755623274763
1.2224447712746995 2.5860782478736284;14.58787389391
1.2224447712744342 2.5739742420118596;14.427027372342
1.2224447712746995 2.5621696550899573;14.274443198678
1.2224447712744342 2.550713439886587;14.131064555554
1.2224447712744342 2.539642185316347;13.9974215516
PointOptimal;ValeurOptimale
[1.22244477 2.53964219];13.9974215516434
Temps;Nb iteration
0.07219147682189941;1000
