Point;Valeur
708.374783031062 7.079689048155122;-27.258039590544
708.8703292097113 7.150797905813761;-27.597026692450
709.3859695940706 7.243190088383558;-27.009955919351
709.9075314077802 7.35423284024985;-23.025211523604
710.1831029974762 7.480706703297015;-25.01089931159
710.4689996100045 7.6214464331772716;-27.76472655263
710.7741452896552 7.774781548224823;-29.357664001876
711.0982645659569 7.937500523478932;-30.38891940037
711.4408645015129 8.1040905080095;-30.969048596095
711.8012221265417 8.265689127880808;-31.09719962635
712.1779079053853 8.410176161140793;-30.70846656590
712.5674889640572 8.525491507084473;-29.591131430919
712.9590178356386 8.605178886741909;-26.66902927987
713.2731022869244 8.65142099280892;-25.959332985551
713.5660934431228 8.666055805952421;-29.334344493799
713.8783101386631 8.64871633785609;-31.16874808411
714.2100159229318 8.603143702462868;-32.4913102700
714.5608022502283 8.533104685397259;-33.45558482595
714.929968692182 8.441595561153795;-34.0362458176
715.3160037153249 8.330984766728644;-34.09443944199
715.7149937204205 8.203382003195216;-33.276801836936
716.1135454072808 8.06108913343303;-30.1330530974
716.4088967331458 7.907189373768905;-29.586493187643
716.6790778166298 7.745115713485742;-33.37238433498
716.9680270073546 7.580397002471024;-35.274278661758
717.2759341906725 7.422429212360257;-36.42088026015
717.6023274255552 7.284165734193242;-37.056043890143
717.9465561269204 7.178270945180466;-37.281915845617
718.3074711331492 7.111276477328811;-37.113954472934
718.6825557973945 7.0821820569545295;-36.40321964610
719.0649438796553 7.086003682446607;-34.53519732898
719.4250926902705 7.116989885260141;-17.670465924596
719.4913818309395 7.1621587732479375;-29.841734916847
719.5612822115875 7.227579338648617;-32.28815951859
719.6346381558768 7.3122874612219615;-33.96175751321
719.7114900605258 7.4148518401494865;-35.29544922665
719.7919333023344 7.533686295263516;-36.41371534576
719.8760890438897 7.666921085413069;-37.36003092999
719.9640944494988 7.81202128584807;-38.14744221443
720.0560985572794 7.965124953166249;-38.776764764230
720.152260303094 8.120083024212043;-39.248010112543
720.2527475246821 8.267563673739309;-39.573034662590
720.3577364890635 8.395545716374825;-39.788787089157
720.4674117372905 8.492771074147383;-39.958231830183
720.5819661002664 8.553348228492538;-40.14709146186
720.701600727623 8.577694803190287;-40.394405968339
720.8265250062137 8.569666219069706;-40.70359378377
720.9569563226898 8.53370220666716;-41.0516199134
721.0931196557291 8.473591307802945;-41.40110402385
721.2352469510176 8.392301172415182;-41.708069395973
721.383576158615 8.292201329314068;-41.92476072345
721.538349686057 8.17538883942712;-41.99861569602
721.6998117664855 8.044062900808326;-41.86773000720
721.8682036364601 7.900987781515339;-41.45078856448
722.0437537228337 7.750091572438083;-40.62216959348
722.2266541584303 7.597126992251322;-39.12931285813
722.4169863401651 7.449911058578286;-36.13267670299
722.6142739211887 7.316792939069355;-32.246667358270
722.8237945582221 7.2041986380305625;-38.069851058759
723.0433966140149 7.126524054396703;-40.40479145822
723.273154044527 7.08801857743298;-41.98651777484
723.5133477234028 7.085846206428401;-43.25378836237
723.7643284910212 7.114853788803013;-44.325202427839
724.0264813066758 7.1703383636609574;-45.204732412822
724.3002087884013 7.248690297692304;-45.83780743970
724.5859179932784 7.3471894173779635;-46.12106832620
724.8840018389437 7.4636122142234465;-45.87334590685
725.1947987258615 7.595810726202841;-44.70423262695
725.5184585237478 7.74124617749914;-41.15487378077
725.8538872538625 7.896470169094101;-40.56080701189
726.206705286003 8.057129078586067;-46.115340753046
726.57599697334 8.215526675790768;-48.66938660397
726.9620522466984 8.359801571146534;-50.03048365968
727.365334712443 8.47636798778903;-50.54421092330
727.7863406781817 8.555917517553457;-50.247837726214
728.2255067122097 8.597145363620525;-48.767653097144
728.682963585754 8.604420104650236;-43.59644003612
729.1554752011383 8.584751686541473;-47.06530854233
729.6508823999817 8.539590276869466;-52.35573117400
730.1689787704737 8.470585513400215;-55.12919394580
730.7102130950111 8.380261071006398;-56.35186869409
731.2750413123644 8.270976223958492;-55.550921046191
731.8634346725539 8.145106008327138;-48.26105054936
732.4648597380461 8.005944966689205;-56.06441956992
733.09475324135 7.8556413912854355;-61.23983166067
733.7531842127448 7.69886582683751;-63.05362482976
734.4404888200297 7.5438535509622415;-61.50173305453
735.1560616352494 7.401808173255931;-44.943434028564
735.7643459702425 7.275860264053998;-62.83400185707
736.4010818333139 7.1891593563240335;-66.85714340173
737.0664761963803 7.14636626658053;-67.90594586577
737.7607429146727 7.142101958978846;-65.0732410983
738.4821649402627 7.168450399712214;-61.18986019304
739.2367893020601 7.219579463304329;-72.24139011098
740.025983516779 7.29466569375938;-75.8217123097
740.8498551852655 7.390939555872815;-73.65394092532
741.7056530539825 7.505487986427667;-71.42361912034
742.5989637913455 7.635723709463155;-82.96805571525
743.5328073781653 7.779887180239915;-84.9739526722
744.506291982207 7.933751350101038;-66.13830833797
745.2644000256922 8.091172175927987;-87.14444292253
746.0580335307703 8.239653614079828;-92.85106422024
746.8873215736013 8.362460072712679;-91.80740528501
747.7501491430344 8.448347547353272;-71.99139008414
748.475632291549 8.50383600603516;-95.35203529214
749.2352097696045 8.51783868605741;-101.1054931682
750.0288932587252 8.496366639382014;-100.58785085642
750.8545117816323 8.446556735967894;-69.76254487986
751.2026151182439 8.378021209739856;-97.94896242328
751.5689437991759 8.288600259503369;-106.0417211616
751.9530642171223 8.180186732285529;-111.07130205914
752.3550989435073 8.055061426858654;-114.0964932464
752.775253858879 7.916250132243202;-115.07702637281
753.2135945193754 7.768504749469091;-113.26622800371
753.6695967064954 7.619507011828087;-105.66300483721
754.1389177400229 7.479489929083207;-99.77135570416
754.6320812694873 7.359615594596186;-115.41012491971
755.1494792383337 7.276824816130813;-121.73962603443
755.6909951337406 7.236051107603541;-124.43109494521
756.2565459871362 7.233000273480996;-123.39419199249
756.8451396067128 7.260944504235399;-113.76218690995
757.4458670434478 7.3134137254618095;-117.99094465721
758.075382900265 7.387768911605384;-132.8562993523
758.7348150326201 7.482579515634918;-139.06909561096
759.4239062755915 7.5955188298652025;-138.56714597739
760.1403371052919 7.723682146308219;-118.85909385953
760.8052796887874 7.86259580619958;-139.99165302376
761.5017767498022 8.007274652962337;-151.93828445214
762.2308264861741 8.14772093517056;-154.66047039894
762.9911256715269 8.26977903764223;-145.2286229974
763.7667684323521 8.362827222361586;-146.14824440328
764.5692561288304 8.419822894087039;-164.4485476381
765.4091157847508 8.436695667243816;-168.54926194517
766.2845692001767 8.41930686096792;-153.160329932
767.1352898405555 8.375698144337903;-170.0993969783
768.0192093736074 8.307916613294246;-186.18120205869
768.9436737015916 8.218412260754704;-185.26778996058
769.8979522625697 8.110387636423606;-170.11031204059
770.7814564011422 7.98755163138387;-202.92782452448
771.704971363149 7.852606584666586;-209.52976810507
772.6670613741596 7.712077035723321;-181.9686297725
773.4401100539867 7.575158881173953;-210.67442171179
774.2415900629734 7.458509088132733;-227.3166568497
775.0803909385911 7.378491712029851;-227.1507908266
775.9488940653607 7.338573355997826;-164.86311277704
776.0803087510725 7.325188083237052;-191.65994804361
776.2297351579134 7.340971720079648;-210.17179648529
776.392861840078 7.384058156040529;-222.03418403911
776.5682786101833 7.4511483142028885;-231.2463288993
776.7554157252775 7.539172974109719;-238.81338461644
776.9540283306266 7.645313115981784;-245.02216868213
777.1640067158316 7.76642063218005;-249.8852700975
777.3852796187614 7.897957137176909;-253.28468207892
777.6177446348821 8.032393564721414;-255.0477577111
777.8611949559481 8.15787162102069;-255.01195277192
778.1152103915844 8.260056625016544;-253.02146140458
778.3789429293475 8.328620427527644;-248.66064699100
778.6505702152948 8.361507854939115;-240.4501556384
778.9253166890841 8.362374437770136;-222.44459745072
779.1800667457059 8.336853693347916;-201.89309449679
779.419887736014 8.289644991262325;-237.61069400772
779.6776549447352 8.220764136882597;-254.48150902642
779.9521294543774 8.132360169625708;-266.13123689936
780.2427162616355 8.02703997141384;-274.5715598734
780.5490527784351 7.908179457767075;-280.19850145653
780.870744578224 7.7809794631387055;-282.815323833
781.2071021971996 7.653962342031684;-281.7951222108
781.5566444074747 7.539433165757724;-275.75874148399
781.915546173656 7.4499223622278965;-260.3463126402
782.2681593250372 7.39159384015225;-187.59211976204
782.3967382643812 7.356568896373093;-241.16594987298
782.5373308711834 7.353062128751149;-259.36717073815
782.6879417556057 7.379308083994293;-271.9402222550
782.8479925182776 7.4316383788165865;-282.0231127721
783.0173192932501 7.50655071721975;-290.52084017865
783.1959286591033 7.601001467221096;-297.6977550219
783.3839055848532 7.711989135495483;-303.55639880031
783.5813669466601 7.835710961648813;-307.970109330
783.7884303939716 7.96621007341716;-310.754096095
784.0051859507988 8.093735993799712;-311.7364534807
784.2316609223369 8.204699411052939;-310.8183835143
784.4677634927536 8.286248266175802;-307.87866673488
784.7131693969816 8.332531593605179;-302.34435401185
784.9670367596761 8.344973222744605;-292.22504426177
785.2269958493523 8.328211426937282;-269.59575657123
785.4810373518972 8.287554310214121;-253.36265286980
785.7499865103248 8.226704276408253;-295.4743132273
786.0362536397474 8.146142572880374;-315.821170601
786.3388578854709 8.048107718319223;-329.5388554863
786.6574606946818 7.935671030628017;-338.91597156064
786.9918864091767 7.813490007802107;-344.3008126785
787.3418823804507 7.689244461567373;-345.2404640778
787.7068428999744 7.574577831410907;-340.43574341875
788.0851370514176 7.482554448062211;-326.0199191267
788.4708976793061 7.42113158897709;-273.4869946178
788.7508955237863 7.3874522913649585;-307.9421886754
789.049866289744 7.385207636756704;-338.2867572943
789.367281834343 7.413068612412498;-356.53726359751
789.702504671348 7.467145187393593;-369.2785622763
790.055162495794 7.543692638680269;-377.66068683806
790.4248090391056 7.639404713786866;-381.26566579197
790.8105200153259 7.750851568896085;-378.34660932503
791.2098944604619 7.873460106048166;-363.9276570154
791.6141047784794 8.000299410598569;-304.2085421989
791.8572250152226 8.123126962805122;-336.50199737971
792.1179272408788 8.228492033823956;-369.317858115
792.3966243910595 8.301694665967455;-388.0947388857
792.6924742853486 8.336659811491128;-401.23766126640
793.0049882684599 8.33577133056914;-410.76282749053
793.3337328912406 8.304335829406314;-416.88207745752
793.6780394065504 8.247303151119754;-418.7522714165
794.0365145529291 8.168647562513735;-414.2108116704
794.405638197741 8.071788933864626;-397.41342580093
794.7724140805321 7.960370188494162;-327.0740071206
794.9201325438554 7.839446164359949;-350.9726058816
795.0864410860391 7.714233202150851;-389.0579921122
795.2693412122987 7.593970835308719;-410.5946209794
795.4670272828868 7.491751266169097;-425.63006697434
795.6786527210639 7.419853373486701;-437.10132302891
795.9037657076558 7.383694444816965;-446.36834666703
796.142067043233 7.3817275884960845;-453.93087102174
796.3932656629396 7.409550444605215;-459.67625742928
796.6569443085589 7.462725941804841;-463.0282246409
796.9323682097169 7.537537646061066;-462.93171844987
797.2181061182049 7.630769996158761;-457.52889036677
797.5110258753333 7.739119569767378;-442.8505229009
797.8023536860901 7.8583907768825645;-404.79663683204
798.0425461123924 7.98278254751199;-378.94508522660
798.2631711539663 8.104921941545534;-434.8275864067
798.5019656898577 8.212034549594126;-461.5555092119
798.7577447979403 8.290749364938492;-479.4011667541
799.0297785499426 8.33376829438688;-492.5551969753
799.3175872251265 8.341591467697224;-502.3680619168
799.6206908055541 8.318522573859566;-508.8673333988
799.9383501761644 8.269233033283555;-511.12592647839
800.2691183101074 8.19767041367924;-507.03149386384
800.6096519317571 8.10719455658232;-491.6453053589
800.9497238052926 8.001167128950353;-445.3792117188
801.218142234856 7.883819914628228;-434.9775131179
801.4749343424849 7.759977142545375;-492.81164765115
801.750462310185 7.637445734187788;-522.1699075946
802.0442706043455 7.528430561530998;-541.1740668792
802.3557911757414 7.446233493049047;-553.7625788422
802.6844645956623 7.398699185339588;-561.2906855627
803.0294550814185 7.385934838567597;-563.5391449125
803.3890911717707 7.4038926540891135;-558.4011823435
803.7592870630846 7.447848005740119;-539.7265405899
804.1262331812419 7.513553223478559;-478.1661302233
804.3681566169009 7.596645115537901;-482.69371041180
804.6069585938783 7.6946758885987805;-542.6445567035
804.8642619609419 7.805340329353401;-575.7022845814
805.1394935477922 7.924016685687435;-598.22239959
805.432048535703 8.042775457701707;-613.5009673723
805.7413755612129 8.14967124706634;-622.5235066396
806.0667270482085 8.231568762402285;-625.455978648
806.4067372889001 8.280428566556965;-621.386365533
806.7584010443669 8.295797381729187;-606.7131196808
807.1133860335699 8.28158617956087;-568.3624401396
807.4322841277527 8.242918207726168;-478.11597221835
807.6173073937719 8.185355905434035;-569.0295967338
807.8198039177184 8.108914169786457;-610.3191479205
808.0378146241835 8.01580064597877;-638.9546382472
808.2704577848585 7.909297127931997;-660.3963048644
808.5172844128942 7.794550225702624;-676.1672189956
808.7779897887978 7.680043567471067;-686.6572543036
809.0522461320339 7.578242949807143;-691.9034006823
809.3395403753119 7.5022324708005685;-691.6967881742
809.6389122486471 7.459294264821511;-684.9180618891
809.948336719729 7.449213309291719;-667.8260006046
810.2626230598073 7.467907001874967;-627.5325594745
810.5596819254114 7.510392801656986;-508.1770533058
810.7338622013656 7.570686225644874;-622.0460499678
810.9240211673385 7.648970901019562;-668.6433536850
811.1280367215645 7.742800475393756;-700.3968773428
811.3451357563742 7.848288232790021;-724.0991922028
811.5749966348735 7.959061890803103;-741.755140108
811.8174647995011 8.064803874653835;-754.1212243595
812.0724193638166 8.15191087571469;-761.6458712112
812.3396738425201 8.209019481850959;-764.5263268519
812.6188520799147 8.232404750251105;-762.1137668101
812.9091544728252 8.224533607229429;-752.0066412797
813.2087536474719 8.189921981427005;-727.7852213641
813.5124322125982 8.133052126546895;-663.9907035215
813.7873244329091 8.058406691715785;-649.2565190672
814.069709196466 7.969288075165002;-740.9302625311
814.371009399465 7.868673922111603;-787.5638193524
814.6904666238484 7.76271379093215;-817.8619103515
815.0275868556641 7.66171214259096;-836.9255586496
815.3818974113706 7.579333413944858;-845.9067943916
815.7526054772864 7.526737423266914;-843.8301102934
816.1379309064403 7.507133339216729;-825.6936632908
816.5327732460157 7.517535610846104;-771.1529489822
816.9097554730166 7.552665690744782;-702.3022123084
817.2415363642833 7.607785250824746;-823.2619902589
817.5936214143665 7.682025173489981;-879.0909438384
817.9659562848186 7.7721908104827175;-914.2651840329
818.3581033215664 7.8733324412576025;-934.4499359928
818.769316832483 7.977242749651032;-938.978825952
819.1978280916592 8.071331463521405;-922.3567752060
819.6382726105738 8.142106105765642;-862.8086563002
820.0605675972865 8.183273058686831;-782.9765999049
820.4199479497262 8.196029468733489;-915.4582188021
820.8002217351087 8.1778333162504;-975.9589789643
821.2018113248483 8.132384706610841;-1013.6516604722
821.6243061167722 8.0640897087015;-1034.144950170
822.0666580641468 7.97722189801704;-1034.801495445
822.5258682490802 7.876791456214831;-1003.4286339195
822.9901922866218 7.770160718511426;-865.632609340
823.2906528352207 7.667051954589877;-925.430371377
823.6012414018917 7.581394716661848;-1022.7556300406
823.9316280015375 7.528083763072007;-1076.9747811370
824.2816528704905 7.511726164268046;-1113.0001593365
824.6508307958239 7.528691480875821;-1135.4713967492
825.0382985751019 7.5733872559750335;-1143.1528318500
825.4420720147534 7.640832481132343;-1129.582034368
825.8564928136195 7.726561204857712;-1074.1023469797
826.2558102799176 7.825530810045183;-799.1427191879
826.3902759379271 7.930785951184637;-998.4810052058
826.5385757999572 8.033848268959671;-1071.505262786
826.6983129186193 8.121240405172022;-1119.4831414544
826.8687023318043 8.179709613835222;-1155.9330687395
827.0494571029519 8.203517735606729;-1185.9725821321
827.2404977386524 8.194509320623155;-1211.6821359780
827.4418371591167 8.157318326918867;-1233.5297935228
827.653518258148 8.09652041099575;-1251.0710172169
827.8755671084208 8.016191424915156;-1263.2638130959
828.1079435925576 7.920586832236107;-1268.539823157
828.3504707425654 7.815481106430149;-1264.6820195964
828.6027052868606 7.709921387669661;-1248.3473604430
828.8636370328105 7.616683597358288;-1213.1586997571
829.1307306233941 7.548084287263823;-1139.4163931648
829.3942711601475 7.509293234692639;-859.9586504740
829.5483430905608 7.4937292402633915;-1108.2385093745
829.715144294176 7.5077216021506334;-1192.6639833185
829.8929166604328 7.548779604267936;-1250.205241154
830.0811739885331 7.613124126430111;-1294.9909296204
830.2798037668437 7.697005425499429;-1331.0353585034
830.4888419147802 7.796298018148113;-1359.4604967046
830.7083838748201 7.905101283879111;-1380.2451740314
830.9385346216759 8.013604593866397;-1392.975141722
831.179367345236 8.10728658917254;-1397.3201043540
831.4308724378479 8.172047382845586;-1392.8218168078
831.6928691344829 8.202037777764957;-1377.3333167290
831.9648056693292 8.199401906207422;-1344.0127712929
832.2451454905552 8.169137808425523;-1270.77545276
832.5279571841503 8.116382239498646;-875.1633324352
832.6537739733352 8.048970805488194;-1200.1251072620
832.7890003748635 7.966276441122202;-1293.9784389380
832.9324345767385 7.871890112983475;-1355.601857095
833.0838172154054 7.7720713344176025;-1401.608538106
833.243151405453 7.6770289315921;-1437.477337008
833.4105500396045 7.60025289870577;-1466.2247629387
833.5861813869749 7.552923415243542;-1490.0924986544
833.7702433847182 7.538550189221832;-1510.3842120375
833.9629474452139 7.554621475912493;-1527.2413766570
834.1645045741249 7.59675038681406;-1539.8481237104
834.3751097696406 7.660646759771394;-1546.6481276452
834.5949201084258 7.742198293587246;-1545.3198283910
834.8240175186272 7.8366212085517475;-1532.3699229654
835.0623324213839 7.93703873642517;-1501.7854712956
835.3094445027551 8.033234700693097;-1439.58558840
835.5638008735257 8.113160799732114;-1278.9035343064
835.8126856907835 8.169669437391157;-1339.2726951814
836.0789947403304 8.1960989265308;-1491.3449524755
836.360415211312 8.18990178111328;-1576.5696159224
836.6564956870768 8.154633613571296;-1636.3370301011
836.9672031915788 8.094877510043249;-1678.8342754646
837.2926116768476 8.014890493385517;-1704.9017563291
837.6327561006613 7.919116862825655;-1711.5691071836
837.9874707051141 7.813651579447636;-1691.184527947
838.3560146448766 7.7081398821166;-1622.967194638
838.7353871830418 7.615602565723762;-1365.7352339213
839.0648801463814 7.544222564404347;-1568.9410271533
839.4144523152088 7.50642772657609;-1716.6531145831
839.783004772064 7.5047605174939545;-1802.4482193459
840.1701761968944 7.5346356390542235;-1857.264750030
840.5757857033891 7.590596503846231;-1884.826250076
840.9994564400332 7.667963436180346;-1878.1389722950
841.4399908779507 7.762299317269306;-1811.6086983794
841.8924922287342 7.868075362409479;-1477.031589817
842.2002656437543 7.977626371630046;-1736.8444659710
842.5277619082511 8.079365115341337;-1894.709635255
842.8740629146339 8.157103370620915;-1985.1412004978
843.2386717471957 8.19961300323661;-2042.6655746334
843.6212841489846 8.206090586715039;-2074.260068412
844.0214258179432 8.1813644841427;-2076.073750336
844.4379000200395 8.130900230023151;-2030.752271680
844.8668378578957 8.059496057024287;-1863.4575276654
845.2796801535839 7.972011253551002;-1863.5181585944
845.7047677617304 7.872743885680197;-2112.4818117030
846.1529538110293 7.76773089455678;-2232.559177055
846.6241529401369 7.668238850491399;-2293.5411516015
847.1177178667875 7.589301052803004;-2300.5197753070
847.6315936760539 7.5419388384921024;-2229.0759231975
848.1569368944389 7.527360305106832;-1846.8841961786
848.4651281808134 7.5381442328454025;-2095.283267803
848.7914272709901 7.574557089774567;-2302.1765755718
849.1375885358677 7.6342262832760035;-2424.5041330391
849.5031456170635 7.713526161369872;-2504.4196849043
849.8876129065885 7.808071753488349;-2548.044833812
850.2901487204552 7.911399930804865;-2549.77159718
850.7087254150581 8.012955797750545;-2489.761172252
851.1369467458268 8.098576931736526;-2285.8988902307
851.5303449998295 8.158125586221214;-2223.3854774368
851.9118455163368 8.18676620016963;-2530.0088043762
852.314883258929 8.181153481161443;-2682.0821017867
852.7399836417076 8.145506519982582;-2774.0977825933
853.1866616083881 8.084994968807397;-2815.64953465
853.6533228980913 8.004281620773638;-2792.2726862547
854.1346278198735 7.9082558560040015;-2641.47479095
854.6005802919135 7.803582553766951;-2320.574604219
854.9422502467798 7.699162316883274;-2739.4466809205
855.3043228929108 7.610049995386774;-2918.5026588327
855.6871453830104 7.551697383553906;-3027.091586437
856.0903067932402 7.530058990450506;-3088.9048083292
856.5129580663618 7.542051172265025;-3102.388613990
856.9529336262049 7.581985003786017;-3043.8831799999
857.4030955381955 7.644546292886109;-2811.610932917
857.8130644203219 7.724591441622573;-2724.9408700680
858.1980763004238 7.817616637107769;-3108.945204353
858.6044429905677 7.918300547330726;-3295.0170793988
859.03312479191 8.016232996942893;-3400.024719793
859.4836726602426 8.096380112309111;-3438.3721203596
859.9542952112423 8.146053047191618;-3396.3542157027
860.4387438493005 8.162200946734748;-3196.199485796
860.899807462069 8.149240729575927;-2871.7644370925
861.2525284080184 8.113043069445874;-3361.068248831
861.6256617385186 8.054339384916593;-3585.9437083044
862.0200608225965 7.976615923296334;-3725.221164534
862.4353728819598 7.884586229057948;-3799.7777787372
862.8705362447059 7.785571216489606;-3802.1552493284
863.3225158719779 7.691419432060552;-3695.604168994
863.7800364800996 7.616582819938951;-3287.518079948
864.1269006131378 7.5684714495209855;-3379.0757005321
864.4705637173192 7.551925654556562;-3771.601006572
864.8345974965562 7.567876492082619;-3985.4841692955
865.2196046192781 7.61181200199452;-4122.927494736
865.6251682577825 7.678778392893146;-4197.426928121
866.0499980089029 7.7640158002128175;-4197.176604501
866.4903524744761 7.86174488277633;-4077.6902938102
866.9321423617038 7.963193444793244;-3618.1954235631
867.2375049130223 8.056922843820358;-3673.241159681
867.5332927497446 8.129041551788427;-4101.058448141
867.8483131407961 8.166309441515503;-4333.11675089
868.1829585709365 8.167361275698665;-4490.257147630
868.5368322092822 8.13720207051694;-4594.189166676
868.909148080066 8.081466515269703;-4642.9098806174
869.2981457026852 8.00505874603115;-4617.783688107
869.6991623324429 7.912917875622554;-4466.784750270
870.0953998791201 7.811597704001558;-3940.587348484
870.3380448265324 7.710212400244074;-3938.445226078
870.5706184844872 7.620768469588147;-4411.271339552
870.8216309091539 7.559177068341895;-4667.221678581
871.0905860057526 7.53346166578756;-4847.504840875
871.376864312253 7.542033374925773;-4982.386661578
871.6799126486625 7.57966872919595;-5078.150307229
871.999004870936 7.641250687796122;-5130.081695417
872.3328335087656 7.7222523459282515;-5124.009595454
872.6785690895478 7.817814638320818;-5029.374381270
873.0287292570877 7.9211492360612885;-4762.013154335
873.3529460792654 8.02226258569783;-3383.5374586420
PointOptimal;ValeurOptimale
[873.35294608   8.02226259];-3383.5374586420285
Temps;Nb iteration
0.09138321876525879;1000
