Point;Valeur
1.2224447719166283 13.826668250652313;383.8571316586
1.2224447718664366 13.783127361619824;381.5491129870
1.2224447718218219 13.738517547921145;379.1146456363
1.2224447717799956 13.692459793551178;376.52067452216
1.2224447717409577 13.645046948263294;373.788232207
1.2224447717019198 13.59689766977371;370.99824115692
1.222444771671247 13.548994203823332;368.26572771074
1.2224447716433626 13.502297880583997;365.6880394484
1.2224447716126898 13.457352431035561;363.3037524734
1.222444771587594 13.414126821560627;361.08923273860
1.2224447715652864 13.37212533965348;358.9814113414
1.222444771542979 13.330607078480872;356.9022203929
1.2224447715206714 13.288787457441355;354.7749634643
1.2224447715011524 13.246000026549062;352.53650636829
1.2224447714872102 13.201844473973292;350.1514998988
1.2224447714704796 13.156325203269068;347.62900809744
1.2224447714565374 13.109923850741312;345.0313034178
1.2224447714425952 13.063504463859077;342.45864929142
1.222444771428653 13.018011961359282;340.00823937885
1.2224447714147109 12.974100083675337;337.7330722347
1.2224447714063456 12.93191802084781;335.62920765503
1.2224447713979802 12.89114373813807;333.650586094
1.2224447713868265 12.85115962004171;331.7310689577
1.2224447713784612 12.811238826187635;329.8006098542
1.2224447713728843 12.770694545356495;327.7956901615
1.2224447713673074 12.729007204176474;325.6693888867
1.2224447713617306 12.685949912884631;323.4045729365
1.2224447713561537 12.641695751569353;321.0270849304
1.2224447713505768 12.596838337494338;318.60746501854
1.2224447713422115 12.552244776678751;316.2397318061
1.2224447713366347 12.508751435832215;314.00324306285
1.2224447713310578 12.466859019264428;311.9329069579
1.222444771325481 12.426603226334578;310.0156522016
1.2224447713226925 12.387624828777694;308.206088997
1.222444771319904 12.34933132690842;306.4445543590
1.2224447713171156 12.311051860533345;304.66938234388
1.2224447713143272 12.272158881153597;302.8248084387
1.2224447713115387 12.232173737119226;300.8689792518
1.2224447713087503 12.190873551709736;298.78482546058
1.2224447713059619 12.148386898496847;296.59154439438
1.2224447713031734 12.105223313794525;294.34781773008
1.222444771300385 12.062166175049152;292.1367135625
1.2224447712975965 12.020022292925887;290.0345146865
1.2224447712975965 11.979342563113049;288.08250434261
1.2224447712975965 11.940270245665802;286.279172727
1.2224447712975965 11.902567234950538;284.5909710044
1.2224447712975965 11.865743360110143;282.9680544468
1.2224447712975965 11.829195813934035;281.3559867258
1.2224447712975965 11.792320182783806;279.7027864191
1.2224447712975965 11.754600399996459;277.96461998174
1.2224447712975965 11.715696744365951;276.1133126921
1.2224447712975965 11.675536579084671;274.14623896868
1.2224447712975965 11.634381538964833;272.09442751707
1.2224447712975965 11.592814556345605;270.0203405057
1.2224447712975965 11.551598785624538;267.9995229157
1.2224447712975965 11.51143679051179;266.09306731804
1.2224447712975965 11.472748976177533;264.32802267528
1.2224447712975965 11.43558491905766;262.6958632119
1.2224447712975965 11.399675632664325;261.16359708013
1.2224447712975965 11.364551876481816;259.6865623831
1.2224447712975965 11.329659294386703;258.21722836862
1.2224447712975965 11.294447627999922;256.71036858312
1.2224447712975965 11.258443526742909;255.12735323426
1.2224447712962023 11.22132325746483;253.44203323632
1.222444771294808 11.182990152633767;251.64882159238
1.222444771293414 11.143637889506186;249.77013850016
1.2224447712920197 11.103755201764274;247.8567189708
1.2224447712906255 11.064027226309545;245.97506962805
1.2224447712920197 11.025140364961544;244.1851239520
1.2224447712906255 10.98757533713624;242.52085610848
1.2224447712906255 10.951492875859506;240.9846467884
1.2224447712906255 10.916745696913932;239.55425908071
1.2224447712906255 10.8829686025448;238.1938464558
1.2224447712920197 10.849681748122666;236.86260373298
1.2224447712906255 10.816374255499603;235.5198505841
1.2224447712920197 10.782568007117728;234.1282484336
1.2224447712906255 10.747875028493505;232.65736204286
1.2224447712906255 10.712059621968542;231.08904384706
1.2224447712906255 10.675103499186202;229.42437039727
1.2224447712920197 10.637251856309016;227.68901979195
1.2224447712906255 10.599000876289223;225.9316044696
1.2224447712906255 10.56099518787095;224.21136705408
1.2224447712906255 10.523852680265444;222.57926149311
1.2224447712906255 10.487992989521006;221.06300172371
1.2224447712920197 10.45355046942023;219.66362156631
1.2224447712906255 10.420390804263615;218.36172493115
1.2224447712920197 10.388188958074089;217.12657197635
1.2224447712906255 10.356516371568016;215.92314230121
1.2224447712906255 10.324911176637281;214.71624083209
1.2224447712906255 10.292930795515344;213.472907971
1.2224447712920197 10.260197624206008;212.16484129305
1.2224447712906255 10.226448177661059;210.7721375195
1.2224447712920197 10.19158809901907;209.2886580399
1.2224447712906255 10.155741334477229;207.72748635480
1.2224447712920197 10.119265771980588;206.12274723152
1.2224447712906255 10.082703108788625;204.52371457004
1.2224447712906255 10.046654851875584;202.98113308445
1.2224447712920197 10.011624686082152;201.53206652608
1.2224447712906255 9.97789822052276;200.19146262899
1.2224447712920197 9.945507121870973;198.9531737239
1.2224447712906255 9.91426865713818;197.79664224916
1.2224447712906255 9.883858328290945;196.6940330776
1.2224447712920197 9.853879540421879;195.61515531551
1.2224447712906255 9.82391677112758;194.5301561019
1.2224447712906255 9.79357540180053;193.41112457263
1.2224447712906255 9.762517469706301;192.2338644146
1.2224447712920197 9.730501392083365;190.98077792701
1.2224447712906255 9.69742764942997;189.6451199242
1.2224447712920197 9.663381998841222;188.23560453358
1.2224447712906255 9.628655348272892;186.77869136735
1.2224447712906255 9.593713746847671;185.3152443221
1.2224447712906255 9.559106156965816;183.89059641
1.2224447712920197 9.525333113920485;182.5418371743
1.2224447712906255 9.492730210729839;181.2888479037
1.2224447712906255 9.461413608984442;180.1327983423
1.2224447712906255 9.431294307195436;179.06048725540
1.2224447712906255 9.402132817378158;178.050399610
1.2224447712906255 9.373600859207363;177.07753548499
1.2224447712920197 9.345331756311234;176.11626652267
1.2224447712906255 9.3169570434365;175.14179974948
1.2224447712906255 9.288135064236991;174.13119199132
1.2224447712906255 9.25857909033948;173.0647745686
1.2224447712906255 9.228090362319394;171.92858443805
1.2224447712920197 9.196596352298636;170.71787594940
1.2224447712906255 9.164186417479618;169.44082745388
1.2224447712906255 9.13112769964036;168.12035226686
1.2224447712906255 9.097840282651909;166.79150300119
1.2224447712906255 9.064821702958143;165.49368159303
1.2224447712906255 9.032537838159815;164.26038781348
1.2224447712906255 9.001321735640483;163.11145120741
1.2224447712906255 8.971319630822412;162.05096761548
1.2224447712920197 8.942494127936826;161.07021163011
1.2224447712906255 8.91466530709104;160.1524838234
1.2224447712906255 8.887562516668483;159.2773426858
1.2224447712906255 8.860869130596345;158.42328986544
1.2224447712920197 8.834255338569383;157.569142530
1.2224447712906255 8.807401997627336;156.6947454847
1.2224447712906255 8.78002131469646;155.78168498039
1.2224447712906255 8.751879720204656;154.81454577161
1.2224447712906255 8.722825953406753;153.78304473675
1.2224447712906255 8.692823074511017;152.68495374109
1.2224447712920197 8.661976715438916;151.52898191057
1.2224447712906255 8.630545172362007;150.33594192077
1.2224447712920197 8.598915223155997;149.13636596528
1.2224447712906255 8.567537344918215;147.96415018582
1.2224447712920197 8.536834829075733;146.84838876159
1.2224447712906255 8.507119344615678;145.80710549006
1.2224447712920197 8.478543646718515;144.84534776899
1.2224447712906255 8.451100419808363;143.9572443353
1.2224447712906255 8.424653633682198;143.12981195362
1.2224447712906255 8.398981098118236;142.34648544766
1.2224447712906255 8.373812892626558;141.5894881123
1.2224447712920197 8.3488600719294;140.84108598
1.2224447712906255 8.32383484593235;140.08415852549
1.2224447712906255 8.29846630090545;139.30256694867
1.2224447712920197 8.272516074269683;138.48173745431
1.2224447712906255 8.24579740903229;137.60978605651
1.2224447712906255 8.21819894933612;136.67935263190
1.2224447712920197 8.189711162888601;135.68997864129
1.2224447712906255 8.160448384523898;134.65030610982
1.2224447712906255 8.130654801477684;133.5788017624
1.2224447712920197 8.100682264970002;132.5016944311
1.2224447712906255 8.070935956814242;131.44791210312
1.2224447712920197 8.041799641490703;130.4426567237
1.2224447712906255 8.013565478791147;129.5023484795
1.2224447712906255 7.986392298550655;128.6328342484
1.2224447712906255 7.96030062764413;127.83072506460
1.2224447712906255 7.935195457233008;127.0863065515
1.2224447712892312 7.910900494886559;126.38644246714
1.222444771287837 7.88719089120295;125.71665982988
1.2224447712864428 7.8638185478408165;125.06232446102
1.2224447712857458 7.840529773562835;124.40916979627
1.2224447712850488 7.817077863296342;123.74351811999
1.2224447712850488 7.793233925311116;123.05249963737
1.2224447712850488 7.768798986345417;122.32452527844
1.2224447712850488 7.743619521445744;121.55021365260
1.2224447712850488 7.717606989113366;120.72386245518
1.2224447712850488 7.690759379060176;119.84531722488
1.2224447712850488 7.663179226933482;118.92170045244
1.2224447712850488 7.635079201601073;117.96806520650
1.2224447712850488 7.606765984722778;117.00600613363
1.2224447712850488 7.578598737578624;116.0599733071
1.2224447712850488 7.550929625819623;115.15231631754
1.2224447712850488 7.5240443263490455;114.29899695613
1.2224447712850488 7.498121705314455;113.50756281739
1.2224447712850488 7.473222061936376;112.77762621501
1.2224447712850488 7.449300031578304;112.1029001709
1.2224447712850488 7.426230555680183;111.47356419483
1.2224447712850488 7.403836684855505;110.878163705
1.2224447712850488 7.3819126961726615;110.30480439474
1.2224447712850488 7.360240750221856;109.74174884541
1.2224447712850488 7.338602195128893;109.177640752
1.2224447712850488 7.316785763355789;108.60157936675
1.2224447712850488 7.294595046167524;108.00323261932
1.2224447712850488 7.271857323520739;107.37314881847
1.2224447712850488 7.248435246492427;106.70339952580
1.2224447712850488 7.22424188519445;105.98862769354
1.2224447712850488 7.19925801153038;105.2274388165
1.2224447712850488 7.1735481045224185;104.42383117566
1.2224447712850488 7.1472690081083545;103.5880718468
1.2224447712850488 7.120664011603701;102.73628955104
1.2224447712850488 7.094037508393887;101.88834690352
1.2224447712850488 7.067712166586088;101.0643304610
1.2224447712850488 7.041979026145634;100.28082810349
1.2224447712850488 7.017055446300097;99.54836723478
1.2224447712850488 6.993062450054755;98.87073484108
1.2224447712850488 6.970023937799331;98.24592558571
1.2224447712850488 6.947881862691515;97.66788700022
1.2224447712850488 6.92651828427182;97.12826610066
1.2224447712850488 6.9057769119600305;96.61772453777
1.2224447712850488 6.885480339645611;96.1267361802
1.2224447712850488 6.865442228286626;95.64596961280
1.2224447712850488 6.845475416672449;95.16641169019
1.2224447712850488 6.825397579632573;94.67937692264
1.2224447712850488 6.805036106099818;94.17652212566
1.2224447712850488 6.784233686122692;93.64996788051
1.2224447712850488 6.762855800624778;93.09261789836
1.2224447712850488 6.740800843604246;92.49874984716
1.2224447712850488 6.718012807573028;91.86490132549
1.2224447712850488 6.694495166617358;91.19096479973
1.2224447712850488 6.670322841947092;90.48122961726
1.2224447712850488 6.64564746616836;89.74492452873
1.2224447712850488 6.620690739935784;88.99576327364
1.2224447712850488 6.595722848197578;88.25024052998
1.2224447712850488 6.571027946077874;87.5249661217
1.2224447712850488 6.546864601443643;86.83386701158
1.2224447712850488 6.523432073707703;86.18620981388
1.2224447712850488 6.500850989224992;85.58596978730
1.2224447712850488 6.479160737168958;85.03242049446
1.2224447712850488 6.45832984335907;84.52139436737
1.2224447712850488 6.438272818913622;84.04663707398
1.2224447712850488 6.4188676784340055;83.60089867213
1.2224447712850488 6.399970691337602;83.17664963416
1.2224447712850488 6.381427232839522;82.76646348710
1.2224447712850488 6.363079074129471;82.36316528902
1.2224447712850488 6.344769113210907;81.95984659413
1.2224447712850488 6.326344705588428;81.54983000188
1.2224447712850488 6.307660687704589;81.12665008186
1.2224447712850488 6.288583051216543;80.68410889769
1.2224447712850488 6.268994061064414;80.21646151089
1.2224447712850488 6.248799366226571;79.71878177935
1.2224447712850488 6.2279372237036;79.18753810747
1.2224447712850488 6.20638922587341;78.62135589615
1.2224447712850488 6.184190848735661;78.02184741103
1.2224447712850488 6.161438909415312;77.39426501107
1.2224447712850488 6.138292188357295;76.74764108655
1.2224447712850488 6.11496189237598;76.0941181705
1.2224447712850488 6.091690974838489;75.44741635603
1.2224447712850488 6.068725230672727;74.82076674353
1.2224447712850488 6.046282753718129;74.2249341166
1.2224447712850488 6.024529465329927;73.66693438655
1.2224447712850488 6.003566049571613;73.14971832508
1.2224447712850488 5.983427182814092;72.67267851940
1.2224447712850488 5.964090045931949;72.23259495865
1.2224447712850488 5.945487471485238;71.8246361874
1.2224447712850488 5.927521626328701;71.44317777548
1.2224447712850488 5.91007572430669;71.08235751131
1.2224447712850488 5.893022832489043;70.73638871550
1.2224447712850488 5.876231882070278;70.3996945656
1.2224447712850488 5.859571503476013;70.06693001346
1.2224447712850488 5.842912454406621;69.73294653414
1.2224447712850488 5.82612938443485;69.39274232237
1.2224447712850488 5.809102600082913;69.04143234708
1.2224447712850488 5.791720412329173;68.67426978171
1.2224447712850488 5.773882565657867;68.28675089279
1.2224447712850488 5.7555051286840815;67.8748354366
1.2224447712850488 5.736527008551018;67.43530736404
1.2224447712850488 5.716917860513367;66.96627720275
1.2224447712850488 5.696686550794535;66.4677795442
1.2224447712850488 5.6758885390535685;65.94234689344
1.2224447712850488 5.654629802384629;65.39536567669
1.2224447712850488 5.633064669504942;64.83498941777
1.2224447712850488 5.611385694720967;64.27145570423
1.2224447712850488 5.589805696115408;63.71584559690
1.2224447712843518 5.568534788436025;63.17856539154
1.2224447712836548 5.547757377922465;62.66797813319
1.2224447712826092 5.527614352142659;62.18955741152
1.2224447712819122 5.508193810006774;61.74570768802
1.2224447712815636 5.489530690695224;61.33614069384
1.222444771281215 5.471613153946977;60.95855435652
1.222444771280518 5.454392501093191;60.60936212859
1.222444771279821 5.437793739020152;60.28430873015
1.222444771279124 5.42172490445768;59.978908218352
1.2224447712787754 5.406084323198593;59.688709472370
1.2224447712787754 5.390765736094888;59.40942617073
1.2224447712787754 5.375661630663651;59.13697456776
1.2224447712787754 5.360665266119891;58.86745642862
1.2224447712787754 5.34567188648994;58.597115597753
1.2224447712787754 5.330579567738298;58.32228940165
1.2224447712787754 5.315290089163425;58.03937193027
1.2224447712787754 5.299710175351616;57.744805156382
1.2224447712787754 5.28375342073141;57.43511499543
1.2224447712787754 5.267343167112228;57.10701122981
1.2224447712787754 5.250416525451666;56.757570154978
1.2224447712787754 5.232929576235808;56.384512942569
1.2224447712787754 5.214863506876768;55.98657611607
1.2224447712787754 5.1962310294614475;55.563939205407
1.2224447712787754 5.1770819089898295;55.11863001792
1.2224447712787754 5.157505968003745;54.65478290998
1.2224447712787754 5.137631783797561;54.17860687429
1.2224447712787754 5.117619762507912;53.69795990250
1.2224447712787754 5.0976494982898695;53.22153589754
1.2224447712787754 5.07790304336612;52.757816830094
1.2224447712787754 5.058547225376204;52.31405045743
1.2224447712787754 5.039718651000677;51.89551352362
1.2224447712787754 5.0215141860912365;51.50520674807
1.2224447712787754 5.003987916782092;51.14396827087
1.2224447712787754 4.987153764884357;50.81087241736
1.2224447712787754 4.970991807828871;50.503743887093
1.2224447712787754 4.955456151871863;50.21965001827
1.2224447712787754 4.940482663123358;49.95529448425
1.2224447712787754 4.9259955546478675;49.707290160487
1.2224447712787754 4.911912446547325;49.47232251010
1.2224447712787754 4.89814792985201;49.24722872516
1.2224447712787754 4.8846158778971684;49.02901916481
1.2224447712787754 4.871230820612764;48.81486323963
1.2224447712787754 4.857908691746899;48.6020562479
1.2224447712787754 4.844567223193848;48.387978940427
1.2224447712787754 4.831126221478048;48.17005851196
1.2224447712787754 4.8175079314089055;47.94573833522
1.2224447712787754 4.803637673663527;47.71246381945
1.2224447712787754 4.789444932890915;47.467692922436
1.2224447712787754 4.774865062061327;47.2089414908
1.2224447712787754 4.759841743176597;46.93387480678
1.2224447712787754 4.744330284709652;46.64045593674
1.2224447712787754 4.728301719249482;46.32715648923
1.2224447712787754 4.711747470680082;45.993223660568
1.2224447712787754 4.694684085571302;45.63897740321
1.2224447712787754 4.677157203421592;45.26608495365
1.2224447712787754 4.6592436693379025;44.87773466558
1.2224447712787754 4.641050624566785;44.478621730301
1.2224447712787754 4.622710710842253;44.07468129668
1.2224447712787754 4.604373267146661;43.67256605750
1.2224447712787754 4.586192446505184;43.27894963958
1.2224447712787754 4.568314165584361;42.89980642195
1.2224447712787754 4.550864267129272;42.539833783667
1.2224447712787754 4.533939962051192;42.20213263254
1.2224447712787754 4.517605647862836;41.88817282630
1.2224447712787754 4.50189301672488;41.597987297394
1.2224447712787754 4.486804450323485;41.3304956334
1.2224447712787754 4.472318303205125;41.08385925103
1.2224447712787754 4.4583947639779264;40.855799236776
1.2224447712787754 4.444981347908698;40.643843107001
1.2224447712787754 4.432017497763705;40.44549436562
1.2224447712787754 4.419438116155671;40.25833462377
1.2224447712787754 4.407176076445813;40.08007406848
1.2224447712787754 4.395163872429629;39.908566035772
1.2224447712787754 4.38333460367792;39.741798689637
1.2224447712787754 4.371622487283785;39.577873445460
1.2224447712787754 4.3599630626282355;39.4149768516
1.2224447712787754 4.348293228615137;39.251350525163
1.2224447712787754 4.336551230237064;39.085262458980
1.2224447712787754 4.324676696195652;38.914982486
1.2224447712787754 4.3126108217135775;38.738764789003
1.2224447712787754 4.300296789009881;38.55484093001
1.2224447712787754 4.287680519066638;38.3614278995
1.2224447712787754 4.2747118475022505;38.156756754330
1.2224447712787754 4.261346207570605;37.93912833511
1.2224447712787754 4.247546874973794;37.70700248831
1.2224447712787754 4.233287770761142;37.45912526102
1.2224447712787754 4.218556718971818;37.194693444147
1.2224447712787754 4.20335890974749;36.91354659396
1.2224447712787754 4.187720136327796;36.61636333232
1.2224447712787754 4.171689191190814;36.30482366514
1.2224447712787754 4.155338689532502;35.98168781797
1.2224447712787754 4.138763625726134;35.65074268506
1.2224447712787754 4.1220772356799795;35.31658640379
1.2224447712787754 4.105404242238421;34.98425999168
1.2224447712787754 4.088872194732018;34.65878154540
1.2224447712787754 4.072602164322575;34.344673593062
1.2224447712787754 4.056700292453082;34.04557984754
1.2224447712787754 4.0412514902265455;33.764039597523
1.2224447712787754 4.026316023968495;33.50143949903
1.2224447712787754 4.011929025064842;33.258115718948
1.2224447712787754 3.9981023851773245;33.033551579340
1.2224447712787754 3.984828194882396;32.82661157925
1.2224447712787754 3.9720828640012664;32.635765342993
1.2224447712787754 3.9598312336096506;32.459274161914
1.2224447712787754 3.948030235065951;32.295330113063
1.2224447712787754 3.9366318809709817;32.14214947387
1.2224447712784268 3.9255855429219078;31.998028115413
1.2224447712780782 3.9148395740954327;31.861368286478
1.2224447712779039 3.9043423835521835;31.73068551525
1.2224447712777295 3.894043081848235;31.604602659372
1.2224447712775552 3.883891810188502;31.481836279799
1.222444771277381 3.8738398494832436;31.361178910144
1.2224447712772066 3.863839588287362;31.24147957800
1.2224447712770323 3.853844413407082;31.121624109234
1.2224447712770323 3.8438085755185076;31.000516257364
1.2224447712770323 3.833687074834459;30.877060489854
1.2224447712770323 3.8234356084383334;30.75014728318
1.2224447712770323 3.8130106207953856;30.618641997263
1.2224447712770323 3.802369501322683;30.481378792958
1.2224447712770323 3.7914709765436574;30.337161596591
1.2224447712770323 3.7802757475240014;30.184774748064
1.2224447712770323 3.768747423376844;30.023006585494
1.2224447712770323 3.7568537949454126;29.850689615759
1.2224447712770323 3.7445684744535397;29.66676076603
1.2224447712770323 3.7318728913314256;29.470344036102
1.2224447712770323 3.7187585764780393;29.260855125194
1.2224447712770323 3.7052295849407195;29.038122846273
1.2224447712770323 3.6913048055047857;28.80251538305
1.2224447712770323 3.6770198017412343;28.555051652509
1.2224447712770323 3.6624277536965595;28.297471500720
1.2224447712770323 3.6475990648195453;28.03223666101
1.2224447712770323 3.6326193055448135;27.76244086859
1.2224447712770323 3.6175854001916115;27.491623705975
1.2224447712770323 3.6026002978614367;27.223505867459
1.2224447712770323 3.587766716964205;26.96168619160
1.2224447712770323 3.5731808011182653;26.70935374760
1.2224447712770323 3.5589265738461755;26.469065263871
PointOptimal;ValeurOptimale
[1.22244477 3.55892657];26.469065263871236
Temps;Nb iteration
0.07347679138183594;1000
