Point;Valeur
-3.2405576350218666 2.1622979516237897;121.8389594259
-3.2307217593821997 2.1721076884095742;120.94271756106
-3.2208864621180147 2.181916645978843;120.05001013206
-3.2110517472751807 2.1917248179720086;119.16083688102
-3.2012176189418393 2.2015321979516997;118.27519754806
-3.1913840812488243 2.2113387794014936;117.39309187122
-3.1815511383705264 2.2211445557245044;116.51451958651
-3.171718794525345 2.230949520242185;115.6394804278
-3.161887053976153 2.2407536661929672;114.76797412687
-3.152055921031308 2.2505569867308965;113.90000041330
-3.1422254000449104 2.260359474924152;113.03555901453
-3.132395495417601 2.2701611237536823;112.17464965578
-3.122566211597325 2.2799619261116884;111.31727206006
-3.112737553079748 2.2897618748001003;110.46342594810
-3.1029095244091986 2.29956096252926;109.61311103835
-3.093082130179388 2.3093591819158923;108.76632704696
-3.0832553750337164 2.3191565254821334;107.92307368773
-3.0734292636664846 2.3289529856534275;107.08335067207
-3.0636038008231923 2.338748554757047;106.2471577090
-3.0537789913018014 2.348543225020424;105.41449450516
-3.043954839952978 2.3583369885691416;104.58536076464
-3.0341313516811916 2.368129837425636;103.75975618910
-3.0243085314453504 2.377921763507066;102.93768047766
-3.0144863842596825 2.387712758623398;102.11913332689
-3.004664915194419 2.3975028144758728;101.30411443074
-2.994844129377005 2.4072919226544656;100.49262348058
-2.9850240319923445 2.4170800746366656;99.68466016511
-2.97520462828427 2.4268672617847757;98.880224170
-2.965385923555876 2.4366534753443094;98.07931517951
-2.955567923170999 2.446438706441709;97.28193287319
-2.945750632554609 2.456222946082035;96.48807692908
-2.935934057193986 2.466006185146998;95.69774702209
-2.926118202639672 2.4757884143926114;94.91094282422
-2.916303074506309 2.4855696244469296;94.1276640045
-2.906488678473819 2.4953498058074612;93.3479102293
-2.8966750202881415 2.5051289488390007;92.57168116165
-2.8868621057625834 2.5149070437711343;91.7989764616
-2.877049940778758 2.524684080695299;91.02979578651
-2.867238531287273 2.534460049562898;90.26413879010
-2.857427883309261 2.544234940182106;89.50200512325
-2.847618002937405 2.554008742215339;88.74339443358
-2.8378088963368953 2.5637814451764234;87.9883063654
-2.828000569746793 2.573553038427731;87.23674056000
-2.8181930294809 2.583323511177372;86.4886966549
-2.808386281929335 2.5930928524759254;85.74417428466
-2.7985803335594746 2.60286105121383;85.003173080
-2.7887751909171303 2.6126280961179558;84.26569266882
-2.778970860628024 2.622393975748399;83.53173267468
-2.7691673493990643 2.6321586784951223;82.80129271812
-2.759364664019601 2.641922192574816;82.07437241587
-2.749562811362612 2.651684506027258;81.35097138104
-2.7397617983864047 2.66144560671177;80.63108922298
-2.729961632135643 2.6712054823038236;79.9147255472
-2.720162319743102 2.6809641202909074;79.20187995560
-2.710363868430889 2.690721507969091;78.49255204586
-2.700566285512089 2.700477632438821;77.78674141192
-2.690769578392131 2.710232480601212;77.08444764364
-2.680973754570486 2.719986039153646;76.38567032683
-2.6711788216420835 2.7297382945856117;75.69040904317
-2.661384787299039 2.7394892331745204;74.99866337014
-2.651591659332222 2.749238840981083;74.31043288094
-2.6417994456330085 2.758987103844871;73.6257171444
-2.6320081541950016 2.768734007379505;72.94451572529
-2.6222177931156825 2.7784795369679047;72.26682818340
-2.612428370598246 2.7882236777574243;71.59265407434
-2.6026398949534157 2.7979664146547125;70.92199294907
-2.5928523746014087 2.8077077323204347;70.25484435384
-2.583065818073748 2.8174476151641046;69.59120783019
-2.5732802340150243 2.827186047338465;68.93108291484
-2.563495631185391 2.836923012733753;68.2744691396
-2.553712018462073 2.846658494972109;67.62136603140
-2.5439294048416103 2.856392477401509;66.97177311198
-2.5341477994421333 2.8661249430896754;66.32568989806
-2.524367211505364 2.8758558748176775;65.68311590110
-2.514587650398832 2.8855852550735794;65.04405062729
-2.5048091256182796 2.895313066045707;64.40849357743
-2.495031646789705 2.90503928961595;63.77644424684
-2.485255223672166 2.914763907352366;63.14790212528
-2.475479866159609 2.9244869005023655;62.52286669686
-2.46570558428396 2.934208249984916;61.9013374399
-2.4559323882170925 2.9439279363831363;61.28331382705
-2.446160288273855 2.9536459399361354;60.668795324739
-2.43638929491447 2.9633622405311146;60.05778139353
-2.426619418747435 2.9730768176947557;59.45027148782
-2.4168506705319084 2.982789650584903;58.84626505571
-2.407083061180995 2.992500717981431;58.245761538978
-2.3973166017643277 3.0022099982772033;57.64876037288
-2.3875513035111093 3.011917469468708;57.05526098612
-2.3777871778133735 3.021623109146103;56.465262800702
-2.3680242362287607 3.031326894483393;55.87876523178
-2.3582624904837712 3.041028802228227;55.29576768759
-2.3485019524772115 3.0507288086909763;54.71626956928
-2.3387426342833186 3.0604268897340052;54.14027027082
-2.3289845481551645 3.070123020760184;53.567769178836
-2.3192277065283657 3.079817176701272;52.99876567250
-2.3094721220242924 3.089509332005941;52.43325912338
-2.299717807454198 3.0991994606271516;51.87124889532
-2.28996477582258 3.1088875360095587;51.31273434427
-2.280213040331174 3.1185735310760996;50.757714818161
-2.270462614382819 3.1282574182142993;50.20618965671
-2.260713511585598 3.1379391692622125;49.65815819134
-2.2509657457568384 3.1476187554938755;49.11361974495
-2.2412193309274104 3.1572961476040904;48.57257363178
-2.2314742813461756 3.166971315692799;48.03501915725
-2.2217306114842024 3.1766442292490873;47.500955617796
-2.2119883360394517 3.1863148571345294;46.970382300637
-2.202247469941359 3.1959831675658257;46.44329848366
-2.192508028355787 3.2056491280970296;45.91970343522
-2.1827700266898598 3.2153127056010526;45.39959641392
-2.1730334805968887 3.2249738662506724;44.88297666844
-2.1632984059816733 3.2346325754987277;44.36984343732
-2.1535648190056587 3.244288798057635;43.8601959487
-2.143832736092544 3.2539424978781155;43.354033420463
-2.1341021739337727 3.263593638127308;42.85135505926
-2.1243731494940077 3.2732421811661916;42.35216006107
-2.1146456800174898 3.282888088525721;41.856447610566
-2.1049197830336905 3.292531320882528;41.364216880935
-2.0951954763635703 3.3021718380334892;40.87546703368
-2.085472778125901 3.3118095988696696;40.390197218350
-2.075751706743834 3.3214445613488985;39.90840657225
-2.066032280951556 3.331076682467241;39.43009422023
-2.056314519801104 3.3407059182301557;38.955259274368
-2.04659844266948 3.350332223621485;38.48390083370
-2.0368840692658328 3.3599555525719627;38.016017983943
-2.027171419638848 3.3695758579264803;37.551609797173
-2.017460514184473 3.3791930914097295;37.09067533153
-2.007751373653806 3.388807203590436;36.633213630915
-1.9980440191608815 3.398418143844804;36.179223724622
-1.9883384721911868 3.408025860317937;35.72870462703
-1.9786347546100824 3.417630299883573;35.28165533726
-1.9689328886714839 3.427231408102866;34.838074838803
-1.959232897026943 3.436829129180746;34.39796209912
-1.9495348027347932 3.4464234059208962;33.96131606933
-1.9398386292696375 3.456014179678795;33.52813568375
-1.9301444005321833 3.465601390312601;33.09841985951
-1.9204521408591582 3.475184976132094;32.672167496159
-1.9107618750337074 3.484764873845482;32.249377475161
-1.9010736282959224 3.494341018503851;31.830048659515
-1.8913874263537893 3.503913343443055;31.41417989325
-1.8817032953943735 3.5134817802233838;31.00177000098
-1.8720212620952796 3.523046258566342;30.592817787342
-1.8623413536367384 3.532606706288386;30.187322036543
-1.8526635977135242 3.5421630492323213;29.785281511800
-1.8429880225477728 3.55171521119482;29.386694954794
-1.8333146569017553 3.5612631138512127;28.991561085097
-1.8236435300910885 3.5708066766765336;28.599878599574
-1.8139746719987135 3.580345816862764;28.211646171784
-1.804308113088629 3.589880449232657;27.826862451324
-1.7946438844206638 3.5994104861487375;27.445526063188
-1.7849820176651487 3.6089358374187515;27.06763560707
-1.7753225451185248 3.618456410195751;26.693189656662
-1.765665499718876 3.6279721088740393;26.322186758905
-1.7560109150624805 3.6374828349792074;25.954625433241
-1.7463588254202846 3.6469884870535436;25.590504170800
-1.7367092657553118 3.656488960534945;25.2298214335
-1.7270622717403903 3.665984147630041;24.872575653589
-1.7174178797764281 3.6754739371805956;24.518765231954
-1.7077761270110985 3.684958214523482;24.16838853797
-1.6981370513584122 3.694436861342591;23.82144390818
-1.6885006915185246 3.7039097555134295;23.477929645296
-1.6788670869982891 3.71337677093931;23.137844017
-1.6692362781323666 3.7228377773786163;22.801185255849
-1.6596083061050357 3.732292640262705;22.467951556090
-1.6499832129724428 3.7417412205037976;22.138141074513
-1.6403610416858212 3.7511833742918745;21.811751928184
-1.6307418361151511 3.76061895288063;21.488782193357
-1.6211256410733699 3.7700478023610375;21.169229904101
-1.6115125023417776 3.7794697634213943;20.85309305089
-1.601902466695648 3.7888846710942286;20.540369579154
-1.5922955819307527 3.7982923544878004;20.23105738763
-1.5826918968908532 3.8076926365015002;19.925154326855
-1.5730914614956362 3.817085333524458;19.62265819737
-1.5634943267695423 3.8264702551156846;19.323566747990
-1.5539005448714478 3.8358472036642075;19.027877673901
-1.5443101691251058 3.845215974028321;18.735588614712
-1.5347232540503457 3.8545763531519706;18.446697152383
-1.5251398553951092 3.8639281196564794;18.16120080906
-1.5155600301684307 3.873271043405879;17.879097044798
-1.5059838366739728 3.882604885043955;17.60038325515
-1.4964113345446652 3.891929395500245;17.325056768679
-1.4868425847779903 3.901244315463049;17.053114844237
-1.4772776497719056 3.9105493748166396;16.784554668215
-1.4677165933621397 3.9198442920391026;16.51937335156
-1.4581594808594582 3.9291287735588036;16.257567926667
-1.4486063790882133 3.938402513064835;15.99913534404
-1.439057356425487 3.947665190767801;15.744072468866
-1.429512482840705 3.956916472607217;15.492376077248
-1.4199718299359758 3.9661560093999944;15.244042852346
-1.410435470986842 3.9753834359254947;14.99906938020
-1.4009034809835552 3.9845983699407497;14.75745214535
-1.3913759366725602 3.9938004111200103;14.51918752613
-1.3818529165982523 4.002989139911322;14.284271789725
-1.3723345011447126 4.0121641163023005;14.05270108686
-1.362820772577281 4.021324878486682;13.824471446186
-1.353311815083867 4.0304709414214;13.59957876825
-1.3438077148155911 4.039601795264171;13.378018819117
-1.334308559926563 4.048716903678993;13.15978722346
-1.3248144406125668 4.0578157019964545;12.944879457290
-1.3153254491479176 4.066897595213797;12.733290840059
-1.3058416799205952 4.075961955817641;12.525016526264
-1.2963632294645828 4.085008121410956;12.320051496395
-1.2868901964892032 4.09403539212243;12.118390547218
-1.2774226819044767 4.10304302777473;11.92002828131
-1.2679607888419828 4.112030244784226;11.724959095782
-1.2585046226700218 4.1209962127617;11.533177170096
-1.2490542910021527 4.12994005077933;11.344676452908
-1.2396099036977468 4.138860823264301;11.159450647807
-1.230171572853237 4.147757535474153;10.977493197861
-1.2207394127822093 4.156629128502652;10.798797268823
-1.2113135399824695 4.165474473757422;10.623355730859
-1.2018940730877556 4.174292366842308;10.451161138637
-1.1924811328015132 4.18308152076682;10.282205709573
-1.1830748418095258 4.191840558394314;10.116481300046
-1.173675324667832 4.200568004025634;9.953979379309
-1.164282707661743 4.209262273999766;9.794691000850
-1.1548971186310626 4.217921666173229;9.638606770852
-1.1455186867556157 4.226544348118216;9.485716813414
-1.1361475422944796 4.235128343851424;9.33601073208
-1.12678381627086 4.243671518875085;9.18947756725
-1.1174276400933114 4.252171563272662;9.046105748800
-1.1080791451023202 4.26062597255643;8.905883043331
-1.0987384620291958 4.26903202590972;8.76879649533
-1.089405720351837 4.27738676140015;8.63483236122
-1.0800810475291693 4.285686947661766;8.503976035294
-1.07076456809253 4.293929051446272;8.376211966336
-1.061456402567899 4.302109200327753;8.251523563466
-1.052156666198393 4.310223139702356;8.129893089389
-1.042865467429509 4.318266183050396;8.011301539081
-1.0335829061128938 4.326233154215684;7.8957285014116
-1.0243090713747869 4.3341183201967395;7.7831520007816
-1.0150440390845026 4.341915312623521;7.6735483152
-1.0057878688444486 4.349617035702338;7.566891766927
-0.9965406004066225 4.357215557929365;7.4631544795117
-0.9873022493998186 4.364701984285682;7.362306096863
-0.9780728022267698 4.37206630491075;7.26431345513
-0.9688522099590289 4.379297215387869;7.1691401995324
-0.9596403810198351 4.38638190274763;7.076746334833
-0.9504371723984875 4.3933057900995705;6.987087696768
-0.9412423790840698 4.4000522314636425;6.900115328703
-0.9320557213389482 4.4066021469682894;6.815774745489
-0.9228768293547702 4.412933587305869;6.734005063451
-0.9137052247454073 4.419021215574468;6.654737973186
-0.9045402982385587 4.42483569513652;6.577896530698
-0.8953812828423068 4.430342975267762;6.503393744293
-0.8862272217091456 4.435503474571338;6.431130942358
-0.877076929948451 4.440271179524851;6.360995925927
-0.8679289498306414 4.444592708769423;6.292860947828
-0.8587814993415054 4.448406452889032;6.226580630068
-0.8496324151223706 4.4516419977251;6.1619900499909
-0.8404790928499407 4.454220189727756;6.0989034123941
-0.8313184315596747 4.456054405116259;6.037113986598
-0.8221467937850105 4.4570538004293265;5.976396290636
-0.8129600007113287 4.457129419930166;5.916511719481
-0.803753389499341 4.456203748853682;5.857218659157
-0.7945219643859392 4.454223282621141;5.798287207624
-0.7852606664166395 4.4511718203468735;5.739516727496
-0.7759647600926668 4.447080189082978;5.680752146920
-0.7666302883323567 4.442027663181661;5.621893814053
-0.7572544984008209 4.436132915045239;5.56289740701
-0.7478361249179276 4.429537005212974;5.503764487261
-0.7383754538499342 4.422384390026903;5.444527981204
-0.7288741665416483 4.414807723945414;5.385237700930
-0.7193350301610277 4.406919202821818;5.325949185895
-0.7097615272615009 4.398808021038384;5.266716691954
-0.7001575032948288 4.390541904124406;5.207589600134
-0.690526878485712 4.38217058915752;5.148611069087
-0.6808734396510461 4.373729753821998;5.089817931638
-0.6712007073031825 4.3652445913733535;5.031241177864
-0.6615118638565095 4.356732725450468;4.972906654874
-0.6518097265604563 4.348206435150776;4.914835798760
-0.6420967504245157 4.339674282257853;4.8570463173059
-0.6323750494644792 4.331142266883304;4.799552794003
-0.6226464277736882 4.322614631480792;4.742367208120
-0.6129124146362932 4.314094412158844;4.685499375773
-0.6031742999912671 4.305583812991238;4.628957320708
-0.5934331680653985 4.297084458635423;4.572747584247
-0.5836899280231584 4.288597564446704;4.516875483384
-0.5739453411553888 4.280124051222475;4.461345325134
-0.5642000445415543 4.271664623055198;4.40616058417
-0.5544545713614596 4.263219820702426;4.351324049807
-0.5447093681543986 4.254790058725892;4.296837947459
-0.5349648093750308 4.2463756518322615;4.242704038905
-0.5252212096007093 4.23797683398097;4.188923704990
-0.5154788337274082 4.229593772584904;4.1354980137931
-0.5057379054597935 4.221226579330391;4.0824277767850
-0.4959986143651321 4.212875318619493;4.029713595074
-0.486261121725154 4.204540014300449;3.9773558974770
-0.4765255653857187 4.196220655133493;3.925354971851
-0.46679206377281096 4.187917199313569;3.8737109908805
-0.45706071921788693 4.179629578256298;3.822424033285
-0.44733162071059707 4.171357699819117;3.771494101283
-0.4376048461781132 4.1631014510668365;3.720921134939
-0.4278804643739813 4.154860700678504;3.670705023985
-0.4181585364436185 4.146635301061441;3.620845617537
-0.40843911722388027 4.1384250902316335;3.571342732085
-0.3987222563230268 4.130229893493475;3.5221961580708
-0.38900799901984384 4.122049524967675;3.4734056652943
-0.3792963870135538 4.113883788976984;3.424971007360
-0.36958745905144724 4.10573248132443;3.376891925332
-0.35988125145511357 4.097595390474818;3.329168150731
-0.3501777985637642 4.089472298646427;3.2817994080010
-0.3404771331092647 4.081362982837666;3.2347854165242
-0.33077928653469924 4.073267215779078;3.188125892275
-0.32108428926680743 4.065184766831339;3.1418205491679
-0.3113921709502073 4.057115402820472;3.0958691001517
-0.3017029606501588 4.049058888829409;3.0502712581020
-0.2920166870300376 4.041014988928234;3.005026736537
-0.28233337850635465 4.032983466869825;2.960135250190
-0.27265306338739353 4.024964086730375;2.915596515465
-0.2629757699963908 4.016956613511096;2.8714102507928
-0.25330152678306384 4.008960813693071;2.8275761768982
-0.24363036242477296 4.0009764557612275;2.7840940170094
-0.233962305919879 3.9930033106734766;2.7409634970002
-0.22429738667345736 3.9850411523051164;2.6981843454865
-0.21463563457772214 3.977089757855453;2.6557562938830
-0.20497708008720553 3.9691489082065847;2.613679076423
-0.19532175429007947 3.961218388267082;2.571952430155
-0.1856696889758827 3.9532979872681286;2.5305760949038
-0.17602091670041398 3.945387499037083;2.4895498132247
-0.1663754708479871 3.9374867222474146;2.44887333032
-0.1567333856921005 3.929595460618118;2.408546394004
-0.14709469645384707 3.921713523124189;2.3685687545083
-0.137459439359336 3.913840724150315;2.32894016447
-0.12782765169589866 3.9059768836320723;2.2896603787676
-0.11819937186718983 3.8981218271920195;2.250729154403
-0.10857463944801692 3.8902753862268393;2.212146250376
-0.0989534952383477 3.882437398008896;2.1739114275391
-0.08933598131733306 3.8746077057407837;2.1360244484620
-0.07972214109699013 3.866786158623783;2.0984850772841
-0.0701120193762219 3.8589726118885723;2.061293079565
-0.060505662394950116 3.8511669268254596;2.0244482221325
-0.05090311788877144 3.843368970811543;1.9879502729283
-0.041304435144144544 3.8355786173017825;1.9517990008504
-0.03170966505450249 3.827795745842696;1.9159941755954
-0.022118860176926682 3.8200202420686495;1.880535567496
-0.012532074790668287 3.8122519976466243;1.8454229473641
-0.002949364955726331 3.804490910362347;1.8106560863191
0.006629211424939304 3.7967368838554556;1.7762347556310
0.01620359454614111 3.788989828136672;1.742158726551
0.02577372262903514 3.7812496582685755;1.7084277701456
0.035339531872316185 3.7735162975564505;1.6750416571272
0.044900956339255275 3.7657896689379977;1.6420001576855
0.05445792800857632 3.75806971917283;1.6093030413179
0.0640103763491144 3.7503563462597436;1.576950076654
0.07355822932241908 3.742649629550367;1.5449410312880
0.08310140980545393 3.734949056899449;1.5132756716033
0.0926398475083422 3.7272562697234775;1.4819537625344
0.1021734353660938 3.71956475505014;1.450975067897
0.11170219624002778 3.7119007481440236;1.4203393482927
0.12122560763211589 3.7041519344721006;1.3900463907086
0.1307454846412209 3.696826923379185;1.3600962715212
0.14025294118568848 3.687560339176054;1.330497290826
0.14978931879729532 3.6888585749597644;1.3015223474828
0.1591276163362705 3.666574249612321;1.2729069539897
0.1687985154587676 3.6804237976126966;1.2448080957633
0.1779715052282838 3.6602048519595773;1.2163488582595
0.18746839412869276 3.656466367262834;1.1885811366947
0.19687150421554703 3.6471203532528103;1.1611342944797
0.20632012545621062 3.64004361644153;1.133999973418
0.21575443179742432 3.6319478648955994;1.1071775769218
0.2251989288355952 3.6243841789567606;1.0806732686546
0.2346385431515816 3.6165253475261046;1.0544904135241
0.24407987904238654 3.6088684133986115;1.0286327928871
0.25351677955765284 3.601082849186838;1.0031028618335
0.26295195224878637 3.593413936870283;0.9779029563999
0.2723817461533938 3.5856629388389503;0.9530346470959
0.28180793865752235 3.5780079495735957;0.928499367515
0.29122760389621416 3.570276010059006;0.9042980329173
0.30064259685011174 3.5626511667725205;0.8804314930688
0.3100497877195226 3.5549219280621345;0.8569001918258
0.31945195450041025 3.54735233016517;0.8337046099043
0.3288445354257938 3.5395872960072703;0.8108448395604
0.33823302724879223 3.53214241287155;0.7883211798970
0.34760824666353995 3.524213925049804;0.7661334616946
0.35698419957378147 3.517150630151805;0.7442822582170
0.36633560878344884 3.508539857064356;0.7227679431060
0.3757083092782857 3.5030422157755168;0.7015973266554
0.3850092696202833 3.491393949423604;0.6807862690339
0.3944252499515754 3.493315215113028;0.6604894920938
0.40353993313912284 3.4738311936580555;0.6404319736150
0.4130347141618788 3.4813549549083547;0.620845007390
0.42203285648349365 3.4628144628962545;0.6012838054666
0.43141178980721834 3.461966369426528;0.5821783469648
0.44055673250671373 3.4501595733321957;0.5633921142441
0.4498505300319181 3.4454166854440897;0.544936287594
0.4590398175240782 3.43578872940335;0.5267938738649
0.4682992803583775 3.429880546212959;0.5089723301479
0.4774919113439659 3.4209032432526834;0.49146842132936
0.4867302202065828 3.414735931767621;0.47428743677542
0.4959082048573511 3.4058159932603576;0.4574276912584
0.5051297298887909 3.3998911203856035;0.44089364793359
0.5142791347906595 3.3905243702764687;0.4246835332695
0.523490399911036 3.3855340053751983;0.40880410361168
0.5325901117028216 3.374787693465493;0.3932533027529
0.5418097459103698 3.3723354369455856;0.3780561850555
0.55081064426811 3.3583477045004875;0.36319297701739
0.560074471892655 3.360857579770509;0.34875962497514
0.5689007860024969 3.3433552465379495;0.3345353729365
0.578168574336137 3.3465024106250385;0.3207035142734
0.5869491620331174 3.330633896905681;0.30709997722372
0.5961220474250042 3.330165238086549;0.29386074212593
0.6049556872714393 3.3174248860956874;0.2809176688953
0.6140430449883385 3.3145997956670965;0.2683031793145
0.6228926209999833 3.3033813797462126;0.2559923287368
0.6319263053687186 3.2997522411221696;0.2440009347756
0.6407529647760369 3.288868473511682;0.23231599510093
0.6497522993460478 3.285484804404174;0.22095195628170
0.6585223097549608 3.274024363164049;0.20989616987972
0.6675044174263985 3.271918171201899;0.19917129533472
0.6761756168219574 3.258922705655142;0.18875210962556
0.6851600747460148 3.2591311687487825;0.17868700335646
0.6936829852086785 3.2441478437693996;0.1688983064701
0.7026641100621944 3.246077451601916;0.1594724536345
0.7110518694087967 3.230568445479746;0.15028558075794
0.7199681632915297 3.2316864753538126;0.14144554829024
0.7283104136399792 3.217560977986592;0.13286763545673
0.7371207999313235 3.217036856761341;0.12461655278122
0.745439615872748 3.2042928237936037;0.11664385750816
0.7541534435722687 3.202855483028693;0.10898380587018
0.7624154191507242 3.1906671526771606;0.10160537643248
0.7710541375765696 3.189266872018151;0.09453584588267
0.7792109719354339 3.17681005301066;0.08774619074649
0.7877944077984558 3.1762994837081915;0.08126971582592
0.7957898859717862 3.1629282984772313;0.07506415429684
0.804330394462891 3.163801228145495;0.06917981078331
0.8121161522976922 3.1494403701433766;0.06354436832330
0.8205966121478937 3.151204845051462;0.058229112004169
0.8281772909484232 3.1366677949267987;0.053144601464458
0.8365444724216384 3.138200787610948;0.048368374755493
0.8439648587187474 3.124342359009048;0.04382571735120
0.8521769156118137 3.125231979830675;0.0395761450708
0.8594396821808686 3.1120821352922734;0.03556363551722
0.8674915445376667 3.112735084591087;0.03183163484922
0.8745429333767418 3.099801766454466;0.02833264586014
0.8824486516990023 3.1008827749438552;0.025107019118804
0.8892007195035849 3.0876331722324384;0.022102727722436
0.8969739574998171 3.089654716649838;0.019367503070796
0.9033278616384243 3.075856750853256;0.01683287041389
0.9109595168383405 3.0788247024215196;0.014558990058025
0.9168455283236552 3.0647633866268706;0.012461890444341
0.9242864880448876 3.0681992522660084;0.010609530296920
0.9296786214677939 3.0543847206768224;0.008918702376164
0.9368679060254279 3.0579615662204622;0.007452141877367
0.9417172317733487 3.044565972023197;0.0061356089268
0.9486316622464003 3.048471024316013;0.005021724022433
0.952803604757071 3.035266055025228;0.004040526431809
0.9594722320920464 3.0399609681223585;0.003240663992864
0.9627478989444245 3.026650020337437;0.0025475590792562
0.9692363916074593 3.032469468831684;0.0020123058468925
0.9713640217331435 3.0190084755689828;0.0015520966275467
0.9777482218666905 3.025924638810981;0.0012211881498041
0.9785177806954788 3.01256045100303;0.0009376424741490
0.9848861337065636 3.0203551331499643;0.0007526439129339
PointOptimal;ValeurOptimale
[0.98488613 3.02035513];0.0007526439129339981
Temps;Nb iteration
0.05823874473571777;1000
