Point;Valeur
-1.189479488821987 -4.414190786165184;-1.8816942564197
-1.1901100256371382 -4.414200957900356;-1.88173195528
-1.1907389944480693 -4.414211108583716;-1.881769469871
-1.1913664001669348 -4.414221238243889;-1.8818068011723
-1.1919922476840148 -4.414231346928016;-1.8818439501927
-1.1926165418669603 -4.414241434676505;-1.8818809179262
-1.193239287561698 -4.414251501560068;-1.88191770536
-1.193860489591978 -4.414261547607329;-1.881954313475
-1.194480152759997 -4.414271572892367;-1.8819907432468
-1.1950982818463203 -4.4142815774353865;-1.882026995642
-1.1957148816098249 -4.414291561268377;-1.8820630716260
-1.1963299567881593 -4.414301524445216;-1.8820989721524
-1.196943512098154 -4.414311467018096;-1.8821346981721
-1.197555552234899 -4.414321389029108;-1.882170250629
-1.1981660818732076 -4.414331290530445;-1.8822056304619
-1.198775105666646 -4.4143411715507295;-1.8822408386024
-1.1993826282485514 -4.414351032157307;-1.882275875976
-1.199988654231202 -4.4143608723788;-1.882310743505
-1.200593188207254 -4.4143706922623505;-1.8823454421036
-1.2011962347485852 -4.41438049185005;-1.8823799726794
-1.2017977984072628 -4.414390271192407;-1.8824143361363
-1.2023978837150406 -4.414400030341615;-1.8824485333716
-1.2029964951840466 -4.414409769309461;-1.8824825652773
-1.2035936373065823 -4.414419488156554;-1.8825164327396
-1.204189314555296 -4.414429186928354;-1.8825501366392
-1.2047835313838458 -4.4144388656888385;-1.8825836778513
-1.205376292225624 -4.414448524441377;-1.882617057245
-1.205967601495797 -4.414458163260047;-1.8826502756866
-1.2065574635898897 -4.4144677822004095;-1.882683334033
-1.2071458828845405 -4.414477381275935;-1.8827162331387
-1.2077328637372284 -4.4144869605287145;-1.8827489738518
-1.2083184104873312 -4.414496520022725;-1.8827815570154
-1.2089025274548015 -4.414506059768071;-1.88281398346
-1.2094852189419711 -4.414515579853982;-1.882846254040
-1.210066489231667 -4.4145250802737275;-1.8828783695618
-1.2106463425896443 -4.414534561106436;-1.8829103308542
-1.2112247832627019 -4.414544022377362;-1.8829421387350
-1.2118018154801113 -4.414553464121864;-1.8829737940164
-1.2123774434527128 -4.414562886419072;-1.8830052975059
-1.2129516713735726 -4.414572289268985;-1.88303665000
-1.2135245034183384 -4.41458167271538;-1.8830678523133
-1.2140959437450096 -4.414591036812133;-1.8830989052215
-1.2146659964939193 -4.414600381631638;-1.8831298095178
-1.2152346657877142 -4.4146097071688475;-1.8831605659853
-1.215801955732571 -4.414619013477637;-1.8831911754022
-1.2163678704166612 -4.414628300606831;-1.8832216385419
-1.216932413911739 -4.4146375685783195;-1.8832519561731
-1.2174955902721658 -4.414646817469547;-1.883282129059
-1.2180574035356353 -4.41465604728725;-1.8833121579618
-1.2186178577228495 -4.414665258093722;-1.8833420436336
-1.2191769568381032 -4.41467444994789;-1.883371786825
-1.2197347048689375 -4.414683622853123;-1.883401388283
-1.2202911057867691 -4.414692776851512;-1.8834308487485
-1.2208461635463572 -4.414701912007033;-1.883460168957
-1.2213998820859437 -4.414711028329791;-1.8834893496429
-1.22195226532807 -4.414720125880394;-1.8835183915325
-1.222503317179019 -4.414729204699252;-1.8835472953499
-1.22305304152928 -4.414738264841922;-1.8835760618143
-1.2236014422529222 -4.414747306308408;-1.8836046916408
-1.2241485232087814 -4.414756329161002;-1.8836331855399
-1.2246942882399243 -4.414765333433378;-1.883661544218
-1.2252387411735786 -4.414774319176043;-1.8836897683773
-1.2257818858219705 -4.414783286426039;-1.8837178587159
-1.2263237259812763 -4.41479223519852;-1.8837458159276
-1.2268642654327389 -4.414801165569246;-1.8837736407021
-1.2274035079421077 -4.414810077553373;-1.8838013337250
-1.2279414572601735 -4.414818971209826;-1.8838288956779
-1.2284781171225558 -4.414827846550392;-1.8838563272383
-1.2290134912500985 -4.4148367036424165;-1.8838836290798
-1.2295475833490528 -4.414845542521254;-1.8839108018718
-1.2300803971099583 -4.414854363215529;-1.883937846279
-1.2306119362092234 -4.414863165757229;-1.8839647629658
-1.231142204308424 -4.414871950185078;-1.8839915525872
-1.2316712050549994 -4.414880716552951;-1.8840182157980
-1.2321989420819004 -4.414889464894523;-1.8840447532482
-1.232725419007236 -4.414898195248517;-1.8840711655841
-1.2332506394348532 -4.414906907630085;-1.8840974534481
-1.2337746069551234 -4.4149156021133065;-1.8841236174789
-1.234297325143427 -4.414924278720069;-1.8841496583113
-1.2348187975612896 -4.414932937470578;-1.8841755765767
-1.2353390277571221 -4.414941578425442;-1.8842013729025
-1.2358580192641921 -4.414950201626754;-1.8842270479126
-1.2363757756027143 -4.414958807091348;-1.8842526022273
-1.23689230027917 -4.414967394863;-1.8842780364631
-1.2374075967862568 -4.414975964988852;-1.884303351233
-1.237921668603092 -4.414984517510994;-1.8843285471471
-1.2384345191948603 -4.4149930524479455;-1.884353624810
-1.2389461520141318 -4.415001569855267;-1.8843785848262
-1.2394565704995335 -4.4150100697363275;-1.8844034277929
-1.2399657780768114 -4.415018552156786;-1.884428154306
-1.2404737781581747 -4.415027017148633;-1.8844527649580
-1.2409805741429643 -4.415035464747224;-1.8844772603372
-1.2414861694175992 -4.415043895014854;-1.8845016410289
-1.2419905673551759 -4.415052307943104;-1.8845259076150
-1.2424937713157644 -4.415060703585851;-1.8845500606740
-1.242995784647145 -4.415069081993604;-1.8845741007811
-1.243496610683849 -4.41507744318825;-1.8845980285083
-1.24399625274829 -4.415085787203461;-1.8846218444242
-1.2444947141495262 -4.41509411409143;-1.8846455490942
-1.2449919981845077 -4.415102423874045;-1.884669143080
-1.2454881081376743 -4.4151107165933965;-1.8846926269417
-1.2459830472811804 -4.415118992301676;-1.884716001233
-1.2464768188744224 -4.415127250997201;-1.8847392665096
-1.2469694261650075 -4.415135492754049;-1.88476242331
-1.2474608723876537 -4.415143717582325;-1.8847854722060
-1.2479511607652969 -4.415151925493813;-1.884808413716
-1.248440294509408 -4.415160116582796;-1.884831248388
-1.2489282768186374 -4.415168290839173;-1.884853976761
-1.2494151108798288 -4.415176448321869;-1.8848765993667
-1.249900799868243 -4.415184589064559;-1.884899116737
-1.250385346946759 -4.415192713102598;-1.8849215293998
-1.250868755267283 -4.41520082045619;-1.8849438378801
-1.2513510279690898 -4.415208911182577;-1.8849660426999
-1.2518321681807882 -4.415216985285129;-1.88498814437
-1.2523121790186398 -4.415225042827822;-1.8850101434317
-1.2527910635877335 -4.415233083827492;-1.8850320403730
-1.253268824982 -4.415241108336332;-1.8850538357127
-1.2537454662833203 -4.4152491163577094;-1.8850755299584
-1.2542209905629542 -4.415257107975805;-1.88509712361
-1.2546954008802085 -4.415265083180517;-1.8851186171834
-1.2551687002838892 -4.4152730420274064;-1.8851400111636
-1.2556408918109452 -4.415280984536675;-1.8851613060515
-1.2561119784876422 -4.415288910752099;-1.885182502340
-1.2565819633293434 -4.415296820705666;-1.885203600521
-1.2570508493400812 -4.415304714446201;-1.8852246010822
-1.2575186395130347 -4.415312591975388;-1.885245504508
-1.2579853368309368 -4.4153204533555215;-1.8852663112815
-1.258450944265065 -4.4153282985950195;-1.885287021882
-1.258915464776624 -4.415336127747758;-1.885307636788
-1.2593789013156205 -4.41534394085246;-1.8853281564729
-1.2598412568216406 -4.4153517379259615;-1.8853485814089
-1.260302534223538 -4.415359519001936;-1.8853689120653
-1.2607627364399565 -4.415367284129208;-1.8853891489089
-1.2612218663787147 -4.415375033326297;-1.8854092924038
-1.2616799269375376 -4.41538276665213;-1.885429343011
-1.2621369210034648 -4.41539048411681;-1.885449301191
-1.2625928514534657 -4.415398185742223;-1.8854691673989
-1.2630477211539168 -4.415405871577194;-1.885488942089
-1.26350153296138 -4.415413541655396;-1.885508625713
-1.2639542897223797 -4.415421196008817;-1.885528218719
-1.264405994273068 -4.415428834677865;-1.8855477215554
-1.2648566494392124 -4.415436457667591;-1.885567134664
-1.2653062580371797 -4.415444065033553;-1.8855864584887
-1.2657548228726958 -4.415451656787538;-1.8856056934669
-1.2662023467425259 -4.415459232998574;-1.8856248400361
-1.26664883243314 -4.41546679366161;-1.8856438986306
-1.2670942827206775 -4.415474338837256;-1.8856628696825
-1.2675387003722793 -4.415481868532247;-1.8856817536215
-1.2679820881454493 -4.415489382798775;-1.8857005508749
-1.2684244487873222 -4.41549688167388;-1.8857192618677
-1.2688657850356941 -4.4155043651693475;-1.8857378870226
-1.2693060996190801 -4.415511833322217;-1.8857564267599
-1.2697453952561433 -4.4155192861543755;-1.8857748814979
-1.2701836746568187 -4.415526723731484;-1.8857932516523
-1.2706209405206303 -4.415534146068696;-1.885811537636
-1.271057195538208 -4.4155415531929485;-1.885829739862
-1.2714924423909262 -4.4155489451143435;-1.8858478587386
-1.2719266837507748 -4.415556321896859;-1.8858658946721
-1.2723599222806699 -4.415563683574167;-1.8858838480677
-1.2727921606341386 -4.415571030173204;-1.885901719327
-1.2732234014553756 -4.415578361685555;-1.8859195088527
-1.2736536473798543 -4.415585678197083;-1.8859372170406
-1.2740829010337802 -4.415592979696002;-1.8859548442877
-1.2745111650347258 -4.415600266242922;-1.8859723909876
-1.2749384419910608 -4.4156075378647826;-1.8859898575324
-1.2753647345020296 -4.415614794580103;-1.8860072443114
-1.2757900451581785 -4.415622036430973;-1.8860245517125
-1.27621437654148 -4.415629263449382;-1.886041780121
-1.276637731224646 -4.415636475660585;-1.886058929920
-1.277060111771717 -4.415643673086468;-1.8860760014920
-1.2774815207381163 -4.415650855775856;-1.8860929952152
-1.2779019606712145 -4.415658023754003;-1.8861099114673
-1.2783214341086706 -4.415665177031012;-1.8861267506235
-1.2787399435799918 -4.415672315655707;-1.8861435130572
-1.2791574916067514 -4.41567943966681;-1.8861601991395
-1.2795740807009053 -4.41568654905759;-1.8861768092399
-1.2799897133668852 -4.415693643881919;-1.8861933437257
-1.2804043921005415 -4.415700724188625;-1.886209802962
-1.2808181193890815 -4.415707789974339;-1.8862261873128
-1.2812308977114024 -4.415714841299671;-1.8862424971391
-1.2816427295381914 -4.415721878174724;-1.8862587328007
-1.2820536173322346 -4.415728900648321;-1.8862748946552
-1.2824635635470354 -4.415735908722147;-1.8862909830585
-1.282872570629046 -4.415742902434926;-1.886306998364
-1.2832806410161 -4.415749881842215;-1.8863229409249
-1.2836877771379753 -4.415756846952434;-1.8863388110901
-1.2840939814164491 -4.415763797785786;-1.8863546092085
-1.2844992562650035 -4.415770734386045;-1.886370335626
-1.2849036040894355 -4.415777656788566;-1.8863859906886
-1.2853070272871694 -4.415784564983249;-1.8864015747378
-1.285709528248538 -4.415791459039121;-1.8864170881150
-1.2861111093551687 -4.415798338976385;-1.8864325311595
-1.2865117729812185 -4.415805204832082;-1.8864479042086
-1.2869115214927787 -4.4158120566196795;-1.8864632075981
-1.2873103572487845 -4.4158188943678;-1.8864784416619
-1.2877082825996111 -4.415825718118533;-1.8864936067320
-1.2881052998883065 -4.4158325278735635;-1.8865087031388
-1.2885014114505293 -4.415839323690133;-1.886523731211
-1.2888966196140927 -4.41584610561875;-1.8865386912759
-1.2892909266991568 -4.415852873639213;-1.8865535836582
-1.2896843350182117 -4.415859627815497;-1.8865684086817
-1.2900768468764778 -4.415866368142552;-1.8865831666682
-1.2904684645713804 -4.415873094674255;-1.8865978579378
-1.2908591903930189 -4.415879807419022;-1.8866124828091
-1.2912490266243355 -4.415886506405475;-1.8866270415989
-1.291637975540682 -4.415893191672338;-1.886641534622
-1.2920260394099878 -4.415899863253283;-1.8866559621928
-1.2924132204926748 -4.415906521161778;-1.8866703246224
-1.292799521042403 -4.415913165446649;-1.886684622221
-1.2931849433051519 -4.415919796126414;-1.886698855298
-1.2935694895198278 -4.415926413236431;-1.88671302416
-1.2939531619183404 -4.4159330167935344;-1.8867271291133
-1.2943359627250526 -4.415939606824663;-1.8867411704605
-1.2947178941575275 -4.415946183375274;-1.8867551485044
-1.2950989584257244 -4.415952746443684;-1.8867690635458
-1.295479157733162 -4.415959296068616;-1.8867829158839
-1.2958584942759288 -4.415965832282058;-1.8867967058164
-1.2962369702434997 -4.415972355114317;-1.8868104336394
-1.296614587817885 -4.415978864587277;-1.8868240996473
-1.296991349174608 -4.415985360736296;-1.8868377041334
-1.297367256481832 -4.41599184358326;-1.8868512473891
-1.297742311901083 -4.415998313153424;-1.8868647297045
-1.2981165175870932 -4.416004769475409;-1.8868781513680
-1.2984898756877379 -4.416011212550899;-1.8868915126669
-1.2988623883441786 -4.416017642442187;-1.886904813886
-1.2992340576908232 -4.416024059182945;-1.8869180553114
-1.2996048858550078 -4.416030462781592;-1.8869312372238
-1.2999748749577646 -4.416036853263382;-1.8869443599051
-1.300344027113065 -4.416043230648517;-1.886957423635
-1.300712344428842 -4.416049594975722;-1.8869704286918
-1.3010798290059313 -4.416055946280352;-1.8869833753526
-1.301446482938563 -4.416062284569141;-1.886996263892
-1.3018123083145978 -4.416068609885863;-1.887009094586
-1.3021773072157632 -4.416074922252405;-1.8870218677059
-1.3025414817164334 -4.41608122168392;-1.8870345835230
-1.3029048338850444 -4.41608750823765;-1.8870472423074
-1.3032673657833598 -4.41609378189676;-1.887059844327
-1.3036290794672154 -4.416100042731959;-1.8870723898510
-1.3039899769852756 -4.4161062907382;-1.8870848791430
-1.3043500603805873 -4.416112525949153;-1.8870973124683
-1.3047093316897298 -4.416118748400173;-1.8871096900899
-1.3050677929423105 -4.4161249580996795;-1.887122012269
-1.305425446162496 -4.416131155089762;-1.8871342792678
-1.3057822933676988 -4.4161373393704215;-1.8871464913437
-1.3061383365692991 -4.416143511003951;-1.8871586487550
-1.3064935777725566 -4.416149669998768;-1.887170751758
-1.3068480189764766 -4.416155816381811;-1.8871828006083
-1.3072016621736067 -4.41616195017665;-1.8871947955595
-1.307554509350735 -4.416168071405172;-1.8872067368643
-1.307906562488756 -4.416174180102733;-1.8872186247740
-1.308257823561981 -4.416180276282803;-1.8872304595386
-1.30860829453886 -4.41618635999252;-1.8872422414069
-1.3089579773821702 -4.416192431236937;-1.8872539706265
-1.3093068740480278 -4.416198490054777;-1.8872656474437
-1.3096549864872546 -4.4162045364628755;-1.8872772721035
-1.3100023166440662 -4.416210570471335;-1.887288844849
-1.3103488664575773 -4.416216592132345;-1.887300365924
-1.3106946378605133 -4.416222601472846;-1.887311835570
-1.3110396327799065 -4.416228598507989;-1.887323254026
-1.3113838531364077 -4.416234583257978;-1.8873346215318
-1.3117273008456076 -4.416240555754801;-1.8873459383244
-1.3120699778167466 -4.4162465160035085;-1.8873572046407
-1.3124118859536202 -4.416252464074812;-1.887368420716
-1.3127530271541676 -4.416258399965346;-1.8873795867846
-1.3130934033106139 -4.416264323693628;-1.8873907030794
-1.3134330163094508 -4.416270235289964;-1.887401769832
-1.3137718680314643 -4.416276134767823;-1.8874127872739
-1.3141099603515307 -4.416282022154143;-1.8874237556337
-1.3144472951398678 -4.416287897492698;-1.8874346751401
-1.314783874260075 -4.416293760820525;-1.8874455460204
-1.315119699570593 -4.416299612130892;-1.887456368500
-1.3154547729240138 -4.416305451450736;-1.8874671428057
-1.3157890961676866 -4.416311278812045;-1.8874778691595
-1.316122671143651 -4.416317094235023;-1.887488547784
-1.3164554996875781 -4.416322897741556;-1.8874991789030
-1.316787583630508 -4.416328689367;-1.887509762734
-1.3171189247979282 -4.416334469119773;-1.8875202994997
-1.3174495250096854 -4.416340237057119;-1.887530789415
-1.3177793860801044 -4.4163459931739855;-1.887541232700
-1.318108509818385 -4.416351737493944;-1.8875516295698
-1.3184368980282812 -4.416357470055716;-1.8875619802389
-1.3187645525082907 -4.41636319086772;-1.887572284921
-1.3190914750514495 -4.416368899985517;-1.8875825438313
-1.319417667445498 -4.416374597407421;-1.8875927571794
-1.3197431314731147 -4.416380283158686;-1.8876029251771
-1.3200678689114347 -4.416385957254466;-1.8876130480339
-1.320391881532585 -4.41639161973685;-1.8876231259588
-1.3207151711030867 -4.416397270607523;-1.8876331591594
-1.3210377393845978 -4.41640290990184;-1.8876431478424
-1.3213595881338007 -4.41640853766189;-1.8876530922135
-1.3216807191019213 -4.41641415390451;-1.8876629924774
-1.322001134034985 -4.41641975862465;-1.8876728488377
-1.3223208346740987 -4.416425351859347;-1.8876826614970
-1.322639822755314 -4.416430933654061;-1.8876924306571
-1.3229581000095854 -4.4164365040188915;-1.8877021565185
-1.3232756681620568 -4.416442062950472;-1.8877118392809
-1.323592528934282 -4.416447610511097;-1.8877214791430
-1.3239086840416416 -4.41645314669403;-1.8877310763025
-1.3242241351953314 -4.416458671548097;-1.8877406309561
-1.3245388841006343 -4.416464185064879;-1.8877501432996
-1.324852932458978 -4.416469687288151;-1.8877596135278
-1.3251662819659298 -4.416475178238115;-1.8877690418345
-1.3254789343126996 -4.416480657953494;-1.8877784284126
-1.3257908911852432 -4.416486126446074;-1.8877877734540
-1.326102154265119 -4.416491583744476;-1.8877970771498
-1.3264127252281293 -4.416497029848699;-1.8878063396901
-1.3267226057463772 -4.416502464789049;-1.887815561263
-1.327031797486147 -4.4165078885840465;-1.8878247420594
-1.327340302109752 -4.416513301270729;-1.8878338822640
-1.327648121274385 -4.416518702882769;-1.887842982064
-1.3279552566321886 -4.416524093447103;-1.887852041
-1.3282617098306522 -4.416529472960367;-1.8878610611913
-1.3285674825128677 -4.4165348414511785;-1.8878700408867
-1.328872576317071 -4.416540198911123;-1.8878789809140
-1.3291769928768289 -4.4165455454075415;-1.8878878814550
-1.3294807338208807 -4.416550880964007;-1.8878967426906
-1.3297838007730718 -4.416556205592302;-1.8879055648011
-1.3300861953533025 -4.416561519310949;-1.8879143479655
-1.3303879191762153 -4.416566822119946;-1.8879230923622
-1.3306889738524437 -4.416572114064751;-1.8879317981688
-1.330989360987599 -4.416577395173985;-1.8879404655618
-1.3312890821826888 -4.416582665461117;-1.887949094717
-1.331588139034651 -4.4165879249514015;-1.8879576858093
-1.331886533135293 -4.4165931736717745;-1.8879662390127
-1.3321842660720578 -4.4165984116390735;-1.8879747545004
-1.3324813394281176 -4.41660363884488;-1.8879832324448
-1.3327777547818924 -4.416608855358223;-1.8879916730174
-1.3330735137074443 -4.416614061157213;-1.888000076389
-1.3333686177745725 -4.416619256317613;-1.8880084427293
-1.3336630685486774 -4.416624440812487;-1.8880167722075
-1.333956867590348 -4.416629614692341;-1.8880250649918
-1.334250016455986 -4.416634777967277;-1.8880333212495
-1.334542516697764 -4.416639930672653;-1.8880415411473
-1.334834369863211 -4.416645072818567;-1.888049724850
-1.3351255774953772 -4.416650204411756;-1.8880578725255
-1.335416141133436 -4.416655325495992;-1.8880659843351
-1.335706062311994 -4.41666043609148;-1.888074060443
-1.3359953425614859 -4.416665536193167;-1.8880821010124
-1.3362839834079685 -4.4166706258582975;-1.8880901062045
-1.336571986373147 -4.4166757050919205;-1.8880980761806
-1.3368593529741915 -4.416680773885619;-1.8881060111009
-1.337146084724687 -4.41668583228485;-1.8881139111250
-1.3374321831336646 -4.41669088033002;-1.888121776411
-1.337717649706205 -4.4166959180379655;-1.8881296071187
-1.3380024859427941 -4.416700945422154;-1.8881374034034
-1.3382866933399484 -4.416705962511208;-1.8881451654223
-1.3385702733899167 -4.41671096931186;-1.8881528933310
-1.3388532275807292 -4.416715965829163;-1.8881605872846
-1.339135557396522 -4.41672095210689;-1.88816824743
-1.3394172643171705 -4.416725928161876;-1.8881758739421
-1.3396983498186372 -4.4167308940311605;-1.8881834669524
-1.3399788153724899 -4.4167358496995925;-1.8881910266198
-1.3402586624463875 -4.416740795221045;-1.8881985530958
-1.3405378925041056 -4.416745730600571;-1.8882060465308
-1.3408165070051001 -4.4167506558566885;-1.888213507074
-1.3410945074049017 -4.416755571031488;-1.8882209348765
-1.3413718951548637 -4.4167604761165515;-1.8882283300848
-1.3416486717027407 -4.4167653711472346;-1.8882356928471
-1.3419248384920683 -4.416770256152159;-1.8882430233104
-1.3422003969620264 -4.41677513113469;-1.8882503216211
-1.3424753485484098 -4.4167799961184;-1.888257587924
-1.342749694682938 -4.4167848511251755;-1.8882648223661
-1.343023436793281 -4.416789696170168;-1.8882720250895
-1.3432965763030833 -4.416794531285367;-1.8882791962383
-1.3435691146323585 -4.416799356487608;-1.8882863359555
-1.343841053197399 -4.416804171798777;-1.8882934443831
-1.3441123934101777 -4.416808977240762;-1.8883005216626
-1.3443831366788117 -4.416813772816929;-1.8883075679348
-1.3446532844079557 -4.416818558545798;-1.8883145833399
-1.3449228379981586 -4.4168233344862955;-1.8883215680172
-1.3451917988461648 -4.416828100623269;-1.8883285221056
-1.3454601683450311 -4.416832856985339;-1.8883354457431
-1.3457279478840833 -4.4168376036044945;-1.8883423390673
-1.3459951388482019 -4.416842340475684;-1.8883492022150
-1.346261742619577 -4.416847067642681;-1.8883560353223
-1.3465277605759582 -4.416851785097069;-1.8883628385248
-1.3467931940916005 -4.416856492880937;-1.8883696119573
-1.3470580445368052 -4.416861190997652;-1.8883763557541
-1.34732231327843 -4.416865879499405;-1.8883830700488
-1.3475860016792898 -4.416870558365995;-1.8883897549743
-1.347849111098897 -4.416875227661396;-1.88839641066
-1.348111642893071 -4.416879887380558;-1.8884030372466
-1.3483735984134557 -4.4168845375369505;-1.8884096348562
-1.348634979008397 -4.4168891781221555;-1.8884162036
-1.3488957860229451 -4.416893809216985;-1.8884227436746
-1.349156020798118 -4.416898430796185;-1.8884292551425
-1.3494156846713177 -4.416903042906897;-1.8884357381545
-1.349674778976494 -4.416907645549121;-1.8884421928387
-1.3499333050439153 -4.416912238759895;-1.8884486193225
-1.3501912642004001 -4.416916822532486;-1.8884550177327
-1.350448657769112 -4.416921396900565;-1.8884613881956
-1.3507054870696296 -4.416925961889386;-1.8884677308366
-1.35096175341811 -4.41693051752757;-1.8884740457809
-1.351217458127106 -4.416935063796598;-1.8884803331529
-1.3514726025055208 -4.416939600733509;-1.8884865930765
-1.3517271878589334 -4.416944128378709;-1.8884928256748
-1.351981215489645 -4.416948646723781;-1.8884990310706
-1.3522346866961046 -4.416953155800712;-1.8885052093861
-1.3524876027734183 -4.416957655617921;-1.8885113607426
-1.3527399650133731 -4.416962146219181;-1.8885174852612
-1.3529917747043 -4.4169666276061745;-1.8885235830623
-1.3532430331306151 -4.416971099794056;-1.888529654265
-1.3534937415741801 -4.416975562803027;-1.888535698990
-1.3537439013123915 -4.416980016646558;-1.8885417173560
-1.3539935136202792 -4.416984461334748;-1.8885477094796
-1.3542425797690554 -4.416988896914741;-1.88855367547
-1.3544911010265543 -4.416993323391584;-1.888559615472
-1.3547390786570956 -4.416997740790534;-1.888565529574
-1.3549865139220614 -4.417002149104856;-1.8885714179019
-1.355233408079137 -4.417006548374955;-1.8885772805705
-1.355479762382797 -4.417010938634504;-1.888583117694
-1.3557255780841675 -4.417015319871717;-1.8885889293891
-1.3559708564312125 -4.417019692135419;-1.8885947157673
-1.3562155986683893 -4.41702405540709;-1.8886004769426
-1.3564598060368798 -4.417028409708617;-1.8886062130278
-1.356703479774731 -4.4170327551056605;-1.88861192413
-1.3569466211171093 -4.417037091586435;-1.8886176103757
-1.3571892312950569 -4.417041419147573;-1.888623271861
-1.3574313115368077 -4.417045737821063;-1.8886289087025
-1.3576728630677417 -4.417050047635526;-1.8886345210092
-1.3579138871093726 -4.4170543485943305;-1.888640108891
-1.3581543848802247 -4.417058640719362;-1.8886456724572
-1.358394357596272 -4.4170629240527095;-1.8886512118162
-1.3586338064694183 -4.417067198589324;-1.8886567270762
-1.3588727327084669 -4.417071464342673;-1.8886622183446
-1.3591111375198586 -4.4170757213464285;-1.888667685728
-1.3593490221058755 -4.417079969585439;-1.8886731293346
-1.359586387666348 -4.417084209110212;-1.8886785492689
-1.3598232353976418 -4.417088439924115;-1.8886839456370
-1.3600595664933732 -4.417092662067553;-1.888689318543
-1.360295382143673 -4.417096875533793;-1.8886946680943
-1.3605306835354642 -4.41710108036324;-1.8886999943923
-1.3607654718532705 -4.417105276542427;-1.8887052975414
-1.3609997482775333 -4.417109464101657;-1.888710577644
-1.3612335139864127 -4.417113643074602;-1.8887158348055
-1.3614667701545653 -4.417117813457896;-1.8887210691252
-1.3616995179540223 -4.417121975295311;-1.8887262807058
-1.3619317585533601 -4.417126128563278;-1.8887314696486
-1.3621634931183244 -4.417130273300519;-1.8887366360543
-1.3623947228117388 -4.417134409520504;-1.888741780023
-1.3626254487933211 -4.417138537258586;-1.8887469016553
-1.3628556722193166 -4.417142656514766;-1.888752001049
-1.363085394243789 -4.41714676729578;-1.8887570783057
-1.3633146160173542 -4.417150869652133;-1.8887621335214
-1.3635433386878264 -4.417154963578776;-1.888767166794
-1.363771563399851 -4.41715904910938;-1.8887721782238
-1.3639992912951129 -4.417163126238896;-1.8887771679051
-1.3642265235129818 -4.417167195002678;-1.888782135935
-1.3644532611892244 -4.417171255405777;-1.8887870824114
-1.3646795054565573 -4.417175307459979;-1.8887920074283
-1.3649052574451555 -4.417179351185485;-1.8887969110815
-1.3651305182822613 -4.417183386609234;-1.8888017934661
-1.3653552890922087 -4.417187413724492;-1.888806654676
-1.3655795709964706 -4.417191432573349;-1.8888114948062
-1.3658033651134518 -4.417195443167588;-1.8888163139494
-1.3660266725591126 -4.4171994455425665;-1.8888211121989
-1.3662494944457946 -4.417203439657878;-1.8888258896475
-1.3664718318837652 -4.417207425587599;-1.8888306463875
-1.366693685980044 -4.4172114033334156;-1.8888353825107
-1.3669150578389335 -4.417215372891959;-1.8888400981086
-1.3671359485617889 -4.417219334305319;-1.88884479327
-1.3673563592472504 -4.417223287590332;-1.888849468091
-1.3675762909910598 -4.417227232731845;-1.8888541226579
-1.3677957448865905 -4.417231169770265;-1.8888587570601
-1.3680147220239276 -4.417235098708959;-1.8888633713878
-1.3682332234903987 -4.417239019576548;-1.8888679657300
-1.3684512503708508 -4.4172429323966025;-1.888872540175
-1.3686688037472599 -4.4172468371859575;-1.8888770948111
-1.3688858846987089 -4.417250733922727;-1.888881629726
-1.3691024943014343 -4.417254622667521;-1.8888861450068
-1.3693186336292653 -4.417258503405186;-1.8888906407407
-1.3695343037532786 -4.417262376172762;-1.8888951170139
-1.3697495057419145 -4.417266240978667;-1.8888995739128
-1.3699642406604482 -4.417270097843103;-1.8889040115229
-1.370178509571889 -4.417273946793007;-1.888908429929
-1.3703923135362441 -4.417277787830065;-1.8889128292177
-1.370605653611095 -4.41728162096606;-1.888917209472
-1.370818530850977 -4.417285446243083;-1.88892157077
-1.3710309463082084 -4.417289263645981;-1.8889259132148
-1.3712429010319707 -4.417293073188223;-1.8889302368705
-1.3714543960692764 -4.4172968749001145;-1.8889345418265
-1.3716654324643027 -4.417300668785021;-1.8889388281654
-1.3718760112584603 -4.417304454873248;-1.8889430959696
-1.3720861334909473 -4.417308233183316;-1.8889473453207
-1.3722958001976222 -4.417312003730375;-1.8889515763004
-1.3725050124124087 -4.417315766526212;-1.8889557889897
-1.3727137711665598 -4.417319521591029;-1.8889599834694
-1.3729220774882902 -4.417323268931561;-1.8889641598199
-1.373129932403514 -4.417327008556226;-1.8889683181211
-1.373337336935316 -4.417330740493646;-1.8889724584527
-1.3735442921048269 -4.417334464769072;-1.8889765808939
-1.373750798930143 -4.417338181380824;-1.888980685523
-1.3739568584267168 -4.417341890349102;-1.888984772420
-1.3741624716078424 -4.417345591687377;-1.8889888416631
-1.3743676394838276 -4.417349285412484;-1.888992893328
-1.374572363062661 -4.417352971558094;-1.888996927494
-1.374776643349784 -4.417356650107372;-1.8890009442386
PointOptimal;ValeurOptimale
[-1.37477664 -4.41735665];-1.8890009442386335
Temps;Nb iteration
0.08951902389526367;1000
