Point;Valeur
-0.06787200276020905 0.06786184788156374;-0.7018330512205
0.45124063120007746 -0.45177943054751674;-0.5401568409965
-0.06787200276006294 0.06786184788156363;-0.7018330512210
0.4512406311993467 -0.45177943054766295;-0.5401568409988
-0.06787200276050137 0.06786184788127131;-0.7018330512205
0.45124063120183106 -0.45177943054576314;-0.5401568409965
-0.06787200276050137 0.06786184788127131;-0.7018330512205
0.45124063120183117 -0.451779430545763;-0.5401568409965
-0.06787200276050126 0.06786184788127142;-0.7018330512205
0.45124063120183106 -0.451779430545763;-0.5401568409965
-0.06787200275962463 0.06786184788185595;-0.7018330512216
0.45124063119671615 -0.4517794305498551;-0.5401568410005
-0.06787200275977084 0.06786184788170996;-0.7018330512216
0.4512406311975929 -0.4517794305489781;-0.5401568410005
-0.06787200275991706 0.06786184788170996;-0.7018330512210
0.4512406311981774 -0.451779430548832;-0.5401568409988
-0.06787200276006305 0.06786184788156363;-0.7018330512210
0.4512406311992005 -0.4517794305481014;-0.5401568409977
-0.06787200276035538 0.06786184788156363;-0.7018330512199
0.45124063120051566 -0.45177943054737063;-0.5401568409954
-0.06787200275977073 0.06786184788200206;-0.7018330512205
0.4512406311971546 -0.45177943055043973;-0.5401568409965
-0.06787200275977073 0.06786184788200206;-0.7018330512205
0.4512406311971546 -0.45177943055043973;-0.5401568409965
-0.06787200275977073 0.06786184788200206;-0.7018330512205
0.4512406311971546 -0.45177943055043973;-0.5401568409965
-0.06787200275977073 0.06786184788200206;-0.7018330512205
0.4512406311971546 -0.45177943055043973;-0.5401568409965
-0.06787200275977073 0.06786184788200206;-0.7018330512205
0.4512406311971546 -0.45177943055043973;-0.5401568409965
-0.06787200275977073 0.06786184788200195;-0.7018330512205
0.45124063119700847 -0.45177943055043984;-0.5401568409971
-0.06787200275991684 0.06786184788170951;-0.7018330512210
0.45124063119832375 -0.45177943054883235;-0.5401568409982
-0.06787200276006294 0.06786184788112476;-0.7018330512227
0.45124063119993124 -0.45177943054561737;-0.5401568410045
-0.06787200276123212 0.06786184788039401;-0.7018330512210
0.4512406312067995 -0.4517794305400637;-0.5401568409994
-0.06787200276050148 0.06786184788054012;-0.7018330512233
0.4512406312028538 -0.45177943054210984;-0.5401568410068
-0.06787200276006305 0.06786184788054012;-0.7018330512250
0.4512406312011003 -0.4517794305429868;-0.5401568410102
-0.06787200276020905 0.06786184788083222;-0.7018330512233
0.4512406312009542 -0.4517794305444483;-0.5401568410051
-0.06787200276006283 0.067861847880686;-0.7018330512244
0.4512406312008081 -0.45177943054357145;-0.5401568410090
-0.06787200276064737 0.06786184787995525;-0.7018330512250
0.4512406312048998 -0.45177943053933317;-0.540156841009
-0.06787200276006283 0.06786184788083222;-0.701833051223
0.4512406312005159 -0.4517794305445943;-0.540156841006
-0.06787200276020883 0.06786184788141675;-0.7018330512210
0.45124063120022356 -0.45177943054678654;-0.5401568409988
-0.06787200276064737 0.06786184788097832;-0.7018330512210
0.4512406312030001 -0.45177943054386366;-0.5401568409994
-0.06787200276064737 0.06786184788112432;-0.7018330512205
0.4512406312025616 -0.45177943054488673;-0.540156840997
-0.06787200276064737 0.06786184788156274;-0.7018330512188
0.45124063120197716 -0.45177943054678665;-0.5401568409920
-0.06787200276050115 0.06786184788141641;-0.7018330512199
0.4512406312012465 -0.45177943054649433;-0.5401568409960
-0.06787200276064725 0.06786184788068578;-0.7018330512222
0.45124063120358476 -0.4517794305428408;-0.5401568410011
-0.06787200276020883 0.06786184788127031;-0.701833051221
0.45124063120007746 -0.45177943054649444;-0.5401568410005
-0.06787200275933197 0.06786184788214705;-0.7018330512216
0.45124063119437813 -0.4517794305521942;-0.5401568410005
-0.06787200275933186 0.06786184788229316;-0.7018330512210
0.45124063119467045 -0.45177943055248654;-0.5401568409982
-0.0678720027599164 0.06786184788170851;-0.7018330512210
0.4512406311984702 -0.4517794305485408;-0.5401568409988
-0.06787200275991628 0.06786184788200073;-0.7018330512199
0.45124063119759344 -0.4517794305502945;-0.5401568409954
-0.06787200275962396 0.06786184788185462;-0.7018330512216
0.4512406311965705 -0.4517794305500022;-0.5401568410005
-0.06787200275991628 0.06786184788127009;-0.7018330512227
0.45124063119905483 -0.45177943054649466;-0.5401568410045
-0.06787200275991628 0.06786184788141619;-0.7018330512222
0.4512406311987625 -0.45177943054766384;-0.5401568410011
-0.06787200276020872 0.06786184788141619;-0.7018330512210
0.4512406312002238 -0.4517794305467869;-0.5401568409988
-0.06787200276064714 0.06786184788156241;-0.7018330512188
0.4512406312019774 -0.45177943054678676;-0.5401568409920
-0.06787200276064714 0.06786184788097788;-0.701833051221
0.4512406312028541 -0.45177943054401;-0.5401568409994
-0.06787200276020872 0.0678618478814163;-0.7018330512210
0.45124063120007757 -0.451779430546933;-0.5401568409988
-0.06787200276079325 0.06786184788083177;-0.7018330512210
0.4512406312038771 -0.4517794305429868;-0.5401568409994
-0.06787200276064725 0.06786184788156252;-0.7018330512188
0.45124063120197727 -0.45177943054678665;-0.5401568409920
-0.06787200276181621 0.0678618478814163;-0.7018330512148
0.4512406312075306 -0.451779430544156;-0.5401568409806
-0.06787200276152389 0.06786184788068556;-0.701833051218
0.4512406312075306 -0.4517794305412332;-0.5401568409920
-0.067872002761524 0.06786184788010091;-0.701833051221
0.45124063120869956 -0.4517794305383103;-0.5401568409988
-0.06787200276093935 0.06786184788024713;-0.7018330512227
0.4512406312057769 -0.4517794305397717;-0.5401568410045
-0.067872002761524 0.06786184788068556;-0.7018330512188
0.4512406312076765 -0.451779430541087;-0.5401568409920
-0.06787200276093946 0.0678618478811241;-0.7018330512193
0.4512406312043153 -0.4517794305440099;-0.5401568409937
-0.06787200276064714 0.0678618478814163;-0.7018330512193
0.45124063120226937 -0.4517794305459099;-0.5401568409943
-0.06787200276093946 0.06786184788156241;-0.7018330512176
0.4512406312031461 -0.4517794305462021;-0.5401568409897
-0.06787200276093946 0.0678618478812702;-0.7018330512188
0.45124063120387686 -0.45177943054503295;-0.540156840991
-0.06787200276093935 0.06786184788112387;-0.7018330512193
0.45124063120402297 -0.4517794305440101;-0.5401568409948
-0.06787200276020883 0.06786184788112387;-0.7018330512222
0.45124063120051555 -0.4517794305457639;-0.5401568410017
-0.06787200275991662 0.06786184788156219;-0.7018330512216
0.45124063119861574 -0.4517794305482485;-0.5401568409994
-0.0678720027596243 0.06786184788200061;-0.70183305122
0.4512406311964237 -0.45177943055058684;-0.5401568409988
-0.06787200275947819 0.06786184788156219;-0.701833051223
0.4512406311962775 -0.451779430548833;-0.5401568410062
-0.06787200276035515 0.06786184788156219;-0.701833051219
0.45124063120066166 -0.4517794305472254;-0.5401568409954
-0.06787200275991673 0.06786184788214672;-0.7018330512193
0.4512406311975928 -0.4517794305505867;-0.5401568409942
-0.06787200275977051 0.06786184788214683;-0.7018330512199
0.4512406311965698 -0.4517794305511715;-0.5401568409959
-0.06787200275991662 0.06786184788258515;-0.7018330512176
0.4512406311964237 -0.4517794305530714;-0.5401568409891
-0.0678720027596243 0.06786184788258515;-0.7018330512188
0.45124063119510843 -0.45177943055365605;-0.5401568409920
-0.06787200275947819 0.06786184788273125;-0.7018330512188
0.4512406311943778 -0.4517794305545329;-0.5401568409914
-0.06787200275933208 0.06786184788229294;-0.7018330512210
0.45124063119467 -0.45177943055248676;-0.5401568409982
-0.06787200275991662 0.06786184788287747;-0.7018330512165
0.4512406311961314 -0.45177943055409436;-0.5401568409863
-0.06787200276050126 0.06786184788273136;-0.7018330512148
0.45124063119905405 -0.45177943055248665;-0.5401568409812
-0.06787200276050126 0.06786184788229305;-0.7018330512165
0.4512406311997849 -0.4517794305505866;-0.5401568409857
-0.06787200276050115 0.06786184788258537;-0.7018330512154
0.4512406311992004 -0.451779430551902;-0.540156840982
-0.0678720027599165 0.06786184788214694;-0.7018330512193
0.4512406311975929 -0.4517794305505866;-0.5401568409942
-0.06787200275977029 0.06786184788214694;-0.7018330512199
0.4512406311964238 -0.45177943055117137;-0.5401568409965
-0.06787200275933186 0.06786184788302368;-0.701833051218
0.4512406311926243 -0.4517794305561404;-0.5401568409919
-0.06787200275889332 0.06786184788273147;-0.7018330512210
0.45124063119160146 -0.45177943055555564;-0.5401568409982
-0.067872002758747 0.06786184788258537;-0.7018330512222
0.4512406311910169 -0.4517794305551171;-0.5401568410022
-0.06787200275845467 0.06786184788243926;-0.7018330512239
0.4512406311899941 -0.4517794305552632;-0.5401568410056
-0.06787200275860078 0.06786184788214694;-0.7018330512245
0.45124063119130936 -0.4517794305532173;-0.5401568410084
-0.06787200275903921 0.06786184788141608;-0.7018330512256
0.45124063119452446 -0.45177943054927133;-0.5401568410113
-0.06787200275962374 0.06786184788126998;-0.7018330512239
0.45124063119773933 -0.4517794305470791;-0.5401568410073
-0.06787200276020838 0.06786184788156219;-0.7018330512205
0.45124063119978525 -0.45177943054766384;-0.5401568409971
-0.06787200276020838 0.0678618478820005;-0.7018330512188
0.4512406311990547 -0.45177943054956377;-0.5401568409925
-0.06787200276020827 0.0678618478818544;-0.7018330512193
0.45124063119934693 -0.451779430548833;-0.540156840994
-0.06787200276020827 0.06786184788229283;-0.7018330512176
0.4512406311986162 -0.45177943055087905;-0.5401568409891
-0.06787200276006228 0.06786184788273136;-0.7018330512165
0.4512406311970086 -0.4517794305533635;-0.5401568409857
-0.06787200275976996 0.06786184788243915;-0.7018330512188
0.4512406311961317 -0.45177943055248654;-0.540156840992
-0.0678720027603546 0.06786184788287769;-0.7018330512148
0.4512406311980314 -0.4517794305535094;-0.5401568409812
-0.06787200276035471 0.06786184788243937;-0.7018330512165
0.45124063119890817 -0.45177943055146325;-0.5401568409857
-0.06787200275991628 0.06786184788200095;-0.7018330512199
0.451240631197593 -0.45177943055029407;-0.54015684099
-0.06787200275977007 0.06786184788229327;-0.7018330512193
0.45124063119627794 -0.45177943055175557;-0.5401568409948
-0.06787200276035449 0.06786184788214694;-0.7018330512176
0.45124063119963925 -0.45177943054985575;-0.54015684098
-0.06787200276035449 0.06786184788258526;-0.7018330512159
0.4512406311986162 -0.4517794305521943;-0.5401568409840
-0.0678720027603546 0.06786184788214672;-0.7018330512176
0.45124063119934693 -0.45177943055000197;-0.5401568409897
-0.06787200276093902 0.06786184788243915;-0.7018330512142
0.4512406312018313 -0.45177943055000197;-0.5401568409800
-0.06787200276108513 0.06786184788185462;-0.7018330512159
0.451240631203585 -0.451779430547079;-0.5401568409846
-0.06787200276123123 0.06786184788083166;-0.7018330512193
0.45124063120606933 -0.45177943054196373;-0.5401568409949
-0.06787200276108502 0.06786184788039334;-0.7018330512216
0.45124063120621544 -0.45177943054050235;-0.5401568410000
-0.0678720027609388 0.06786184788068556;-0.7018330512210
0.45124063120460794 -0.45177943054210995;-0.5401568410000
-0.0678720027606467 0.06786184788112398;-0.7018330512205
0.45124063120270813 -0.4517794305447406;-0.5401568409971
-0.06787200276064659 0.06786184788170863;-0.7018330512182
0.45124063120153896 -0.4517794305473711;-0.5401568409914
-0.0678720027606467 0.06786184788156252;-0.7018330512188
0.4512406312018313 -0.45177943054707886;-0.5401568409914
-0.06787200276035438 0.06786184788185473;-0.701833051218
0.4512406312000777 -0.4517794305486866;-0.5401568409920
-0.06787200275976984 0.06786184788229316;-0.7018330512193
0.45124063119642416 -0.45177943055160946;-0.5401568409948
-0.06787200276020838 0.06786184788229316;-0.7018330512176
0.4512406311984701 -0.4517794305508788;-0.5401568409897
-0.06787200275962385 0.06786184788200084;-0.7018330512210
0.45124063119627794 -0.4517794305505866;-0.540156840999
-0.06787200275976996 0.06786184788214683;-0.7018330512199
0.4512406311965704 -0.45177943055102526;-0.5401568409965
-0.06787200276006217 0.06786184788243904;-0.7018330512176
0.4512406311975932 -0.4517794305517559;-0.5401568409897
-0.06787200275991606 0.06786184788243904;-0.7018330512182
0.4512406311968626 -0.45177943055248676;-0.5401568409897
-0.06787200276006228 0.06786184788214672;-0.7018330512188
0.45124063119817776 -0.45177943055058695;-0.5401568409920
-0.06787200275947775 0.06786184788258504;-0.7018330512193
0.45124063119452434 -0.45177943055336384;-0.5401568409954
-0.06787200275991617 0.06786184788200039;-0.7018330512199
0.451240631197447 -0.45177943055058717;-0.5401568409948
-0.0678720027603546 0.06786184788156185;-0.7018330512199
0.4512406312003698 -0.45177943054737196;-0.5401568409960
-0.06787200275991617 0.06786184788185429;-0.7018330512205
0.45124063119788554 -0.4517794305495641;-0.5401568409971
-0.06787200275947763 0.06786184788185429;-0.7018330512222
0.4512406311958396 -0.45177943055044095;-0.5401568410016
-0.06787200276035438 0.06786184788112365;-0.7018330512216
0.45124063120139296 -0.4517794305454719;-0.5401568409994
-0.06787200276050048 0.06786184788170829;-0.7018330512188
0.45124063120095453 -0.4517794305478104;-0.5401568409920
-0.06787200276006206 0.06786184788214661;-0.7018330512188
0.451240631198178 -0.4517794305507333;-0.5401568409914
-0.06787200276035438 0.06786184788185429;-0.7018330512188
0.4512406312000777 -0.45177943054868724;-0.5401568409920
-0.06787200275991606 0.06786184788170807;-0.7018330512210
0.45124063119803165 -0.45177943054868736;-0.5401568409999
-0.06787200275947763 0.0678618478821465;-0.7018330512210
0.4512406311954011 -0.45177943055161024;-0.5401568409988
-0.06787200275962385 0.06786184788258504;-0.7018330512188
0.45124063119525487 -0.45177943055336395;-0.5401568409925
-0.06787200275977007 0.06786184788287736;-0.7018330512171
0.45124063119540087 -0.4517794305545331;-0.5401568409874
-0.06787200276050082 0.06786184788243882;-0.7018330512159
0.4512406311996388 -0.4517794305510256;-0.5401568409846
-0.06787200276093935 0.06786184788229271;-0.7018330512148
0.45124063120168484 -0.4517794305498564;-0.5401568409812
-0.06787200275977007 0.06786184788287725;-0.7018330512171
0.45124063119540087 -0.4517794305545331;-0.5401568409874
-0.06787200276050082 0.06786184788243882;-0.7018330512159
0.4512406311996389 -0.4517794305510256;-0.5401568409846
-0.06787200275991628 0.06786184788229271;-0.7018330512188
0.4512406311973007 -0.4517794305514639;-0.5401568409920
-0.06787200276064692 0.06786184788097754;-0.7018330512210
0.45124063120300023 -0.4517794305438642;-0.5401568409994
-0.0678720027605006 0.06786184788097765;-0.70183305122
0.4512406312024157 -0.4517794305441564;-0.5401568410005
-0.06787200276137745 0.06786184788053934;-0.7018330512199
0.4512406312070922 -0.4517794305406489;-0.5401568409960
-0.06787200276079292 0.06786184788053945;-0.7018330512222
0.45124063120460783 -0.45177943054137953;-0.5401568410028
-0.06787200276123123 0.06786184788083188;-0.7018330512193
0.4512406312059231 -0.4517794305422563;-0.5401568409943
-0.06787200276108524 0.0678618478812702;-0.7018330512182
0.4512406312044616 -0.45177943054459474;-0.5401568409909
-0.06787200276093924 0.06786184788214705;-0.7018330512154
0.4512406312021234 -0.45177943054912534;-0.5401568409823
-0.0678720027603546 0.06786184788229316;-0.7018330512171
0.4512406311992007 -0.45177943055073305;-0.5401568409874
-0.0678720027603546 0.06786184788200084;-0.7018330512182
0.45124063119978525 -0.45177943054941777;-0.5401568409903
-0.06787200276050082 0.06786184788185473;-0.7018330512182
0.4512406312008081 -0.4517794305485408;-0.5401568409897
-0.06787200275962407 0.06786184788214694;-0.7018330512205
0.4512406311961315 -0.4517794305514639;-0.5401568409965
-0.0678720027599165 0.06786184788156241;-0.7018330512216
0.4512406311983235 -0.4517794305482487;-0.540156841000
-0.06787200276079325 0.06786184788141608;-0.7018330512188
0.451240631203 -0.45177943054576425;-0.5401568409920
-0.06787200276123168 0.06786184788200073;-0.7018330512148
0.45124063120373065 -0.4517794305478103;-0.5401568409812
-0.06787200276108568 0.06786184788170863;-0.7018330512165
0.4512406312035843 -0.4517794305467872;-0.5401568409857
-0.06787200276152411 0.06786184788083177;-0.7018330512182
0.45124063120738395 -0.4517794305418182;-0.5401568409903
-0.06787200276196254 0.06786184788068578;-0.7018330512171
0.4512406312095761 -0.4517794305403566;-0.5401568409875
-0.06787200276167032 0.06786184788068578;-0.7018330512182
0.4512406312081147 -0.4517794305409411;-0.5401568409909
-0.06787200276181643 0.06786184788039334;-0.7018330512188
0.45124063120943 -0.4517794305391874;-0.5401568409926
-0.06787200276210864 0.0678618478811241;-0.7018330512148
0.4512406312094301 -0.4517794305421104;-0.5401568409812
-0.06787200276093946 0.0678618478814163;-0.7018330512182
0.45124063120358454 -0.4517794305454717;-0.5401568409909
-0.06787200276079325 0.06786184788200095;-0.7018330512165
0.4512406312016847 -0.4517794305486868;-0.5401568409857
-0.06787200276020872 0.06786184788170874;-0.7018330512199
0.4512406311994928 -0.45177943054824826;-0.5401568409960
-0.06787200276020872 0.06786184788097799;-0.7018330512227
0.4512406312009542 -0.45177943054488706;-0.5401568410034
-0.06787200275918565 0.0678618478814163;-0.7018330512250
0.45124063119510877 -0.4517794305489791;-0.540156841010
-0.06787200275962396 0.0678618478811242;-0.7018330512245
0.45124063119817776 -0.45177943054649455;-0.5401568410079
-0.0678720027603546 0.06786184788127042;-0.7018330512210
0.45124063120124674 -0.4517794305457637;-0.5401568409988
-0.0678720027603546 0.06786184788200117;-0.7018330512182
0.45124063119978536 -0.45177943054956354;-0.5401568409897
-0.06787200275991617 0.06786184788185484;-0.7018330512205
0.45124063119773933 -0.45177943054956365;-0.5401568409977
-0.06787200276064692 0.06786184788156252;-0.7018330512188
0.4512406312019774 -0.4517794305469331;-0.5401568409914
-0.06787200276020838 0.06786184788200084;-0.7018330512188
0.4512406311992008 -0.4517794305495639;-0.5401568409920
-0.06787200275962385 0.06786184788258537;-0.701833051218
0.4512406311951091 -0.45177943055350983;-0.5401568409925
-0.06787200275933153 0.06786184788229316;-0.701833051221
0.45124063119452457 -0.45177943055234054;-0.5401568409993
-0.06787200275933153 0.06786184788156252;-0.7018330512239
0.45124063119598595 -0.45177943054912534;-0.5401568410062
-0.06787200275903932 0.06786184788170863;-0.7018330512245
0.45124063119423236 -0.4517794305502944;-0.5401568410084
-0.06787200275962385 0.06786184788229327;-0.7018330512199
0.4512406311955474 -0.45177943055234054;-0.5401568409954
-0.06787200275947775 0.06786184788200095;-0.7018330512216
0.4512406311952552 -0.4517794305513176;-0.5401568410005
-0.06787200275947763 0.06786184788214694;-0.7018330512210
0.4512406311954013 -0.45177943055161;-0.5401568409988
-0.06787200275962385 0.06786184788258537;-0.701833051218
0.451240631195109 -0.45177943055351005;-0.5401568409925
-0.06787200275933164 0.06786184788273136;-0.7018330512193
0.4512406311936476 -0.45177943055467934;-0.5401568409936
-0.06787200275962396 0.06786184788302368;-0.7018330512171
0.45124063119437835 -0.4517794305557023;-0.5401568409868
-0.06787200275933164 0.06786184788375454;-0.7018330512154
0.4512406311917479 -0.45177943055964825;-0.5401568409817
-0.0678720027602085 0.06786184788273147;-0.701833051215
0.45124063119759344 -0.4517794305530716;-0.540156840984
-0.06787200275991617 0.06786184788200073;-0.7018330512199
0.45124063119759344 -0.45177943055029496;-0.5401568409954
-0.06787200276064681 0.06786184788229305;-0.7018330512159
0.45124063120051633 -0.4517794305498564;-0.5401568409857
-0.0678720027605006 0.06786184788214683;-0.7018330512171
0.4512406312000779 -0.4517794305498564;-0.5401568409874
-0.06787200275991606 0.06786184788200061;-0.7018330512199
0.45124063119759356 -0.45177943055014885;-0.5401568409959
-0.06787200276006206 0.06786184788200061;-0.7018330512193
0.4512406311984705 -0.4517794305497104;-0.5401568409942
-0.06787200275947741 0.06786184788185451;-0.7018330512222
0.4512406311958402 -0.4517794305504412;-0.5401568410016
-0.06787200275933108 0.06786184788170829;-0.701833051223
0.45124063119540186 -0.45177943055000264;-0.5401568410050
-0.06787200275874655 0.0678618478815623;-0.7018330512262
0.4512406311930636 -0.45177943055014863;-0.5401568410136
-0.06787200275903876 0.06786184788214694;-0.7018330512227
0.45124063119320973 -0.451779430552487;-0.540156841003
-0.06787200275889266 0.06786184788185473;-0.701833051224
0.4512406311932096 -0.4517794305513176;-0.5401568410084
-0.06787200275860034 0.06786184788302402;-0.7018330512210
0.4512406311897023 -0.4517794305574558;-0.5401568409982
-0.06787200275903876 0.0678618478827317;-0.7018330512205
0.4512406311923329 -0.45177943055526354;-0.5401568409965
-0.06787200275918487 0.06786184788243937;-0.7018330512210
0.45124063119364805 -0.4517794305533637;-0.5401568409988
-0.06787200275874644 0.06786184788243937;-0.7018330512227
0.4512406311913099 -0.4517794305542406;-0.5401568410044
-0.06787200275860034 0.06786184788229327;-0.7018330512239
0.4512406311908715 -0.45177943055394826;-0.5401568410073
-0.06787200276006172 0.06786184788200106;-0.7018330512193
0.4512406311983245 -0.45177943054970987;-0.5401568409948
-0.06787200276006161 0.06786184788185495;-0.7018330512199
0.45124063119847063 -0.45177943054941766;-0.5401568409954
-0.06787200275976929 0.06786184788200106;-0.7018330512205
0.45124063119700936 -0.4517794305502945;-0.5401568409976
-0.06787200275962318 0.06786184788243949;-0.701833051219
0.45124063119540186 -0.45177943055248665;-0.5401568409954
-0.06787200275903876 0.06786184788229338;-0.7018330512222
0.4512406311929174 -0.4517794305532173;-0.5401568410022
-0.06787200275903876 0.06786184788185506;-0.7018330512239
0.45124063119394037 -0.45177943055117126;-0.5401568410062
-0.06787200275947708 0.06786184788170896;-0.7018330512227
0.4512406311961325 -0.45177943054970965;-0.5401568410033
-0.06787200275976951 0.06786184788097832;-0.7018330512245
0.45124063119890906 -0.45177943054561737;-0.540156841008
-0.06787200276006172 0.06786184788170918;-0.7018330512205
0.45124063119876284 -0.45177943054868647;-0.5401568409971
-0.06787200276035404 0.06786184788200139;-0.7018330512182
0.4512406311997859 -0.4517794305494172;-0.5401568409903
-0.06787200276108468 0.06786184788112465;-0.7018330512188
0.4512406312049007 -0.45177943054400965;-0.5401568409914
-0.06787200276108468 0.06786184788170929;-0.7018330512165
0.45124063120358543 -0.4517794305466403;-0.5401568409863
-0.06787200276093869 0.06786184788214772;-0.701833051215
0.45124063120212393 -0.4517794305491249;-0.5401568409823
-0.06787200276035416 0.06786184788287836;-0.701833051214
0.4512406311980322 -0.4517794305536554;-0.5401568409806
-0.0678720027594773 0.06786184788287836;-0.7018330512182
0.45124063119379415 -0.451779430555117;-0.5401568409914
-0.06787200276035416 0.06786184788243993;-0.7018330512165
0.45124063119905505 -0.45177943055131714;-0.5401568409857
-0.06787200276035416 0.06786184788229382;-0.7018330512171
0.45124063119920127 -0.4517794305507325;-0.5401568409874
-0.06787200276035416 0.06786184788200161;-0.7018330512182
0.4512406311997858 -0.4517794305494172;-0.5401568409903
-0.06787200276050037 0.06786184788185551;-0.7018330512182
0.45124063120095487 -0.45177943054839415;-0.540156840989
-0.06787200276050037 0.06786184788127098;-0.7018330512205
0.4512406312016854 -0.45177943054561737;-0.5401568409977
-0.06787200276050048 0.06786184788112476;-0.7018330512210
0.4512406312021238 -0.45177943054503283;-0.5401568409982
-0.06787200276035438 0.06786184788185551;-0.701833051218
0.4512406311999318 -0.4517794305488327;-0.5401568409920
-0.06787200276050037 0.06786184788258626;-0.7018330512154
0.4512406311993474 -0.4517794305519017;-0.5401568409823
-0.06787200276006194 0.06786184788258637;-0.7018330512171
0.45124063119730135 -0.4517794305524861;-0.5401568409880
-0.06787200275991595 0.06786184788287869;-0.7018330512165
0.45124063119554764 -0.4517794305543859;-0.5401568409874
-0.06787200275976996 0.06786184788317101;-0.7018330512159
0.4512406311948169 -0.4517794305559936;-0.5401568409840
-0.06787200275933164 0.06786184788273258;-0.7018330512193
0.4512406311935015 -0.45177943055497055;-0.5401568409931
-0.06787200276035471 0.06786184788229405;-0.7018330512171
0.4512406311992008 -0.4517794305507323;-0.540156840987
-0.06787200276050093 0.06786184788200172;-0.701833051217
0.45124063120037 -0.4517794305492709;-0.5401568409886
-0.06787200276006228 0.06786184788185562;-0.7018330512199
0.4512406311986165 -0.4517794305492708;-0.5401568409954
-0.06787200275918542 0.06786184788229416;-0.7018330512216
0.4512406311935016 -0.4517794305530706;-0.5401568410005
-0.06787200275860089 0.06786184788229416;-0.7018330512239
0.45124063119072494 -0.4517794305542397;-0.5401568410067
-0.06787200275933153 0.0678618478828788;-0.7018330512188
0.4512406311933555 -0.45177943055540887;-0.5401568409919
-0.06787200276006228 0.06786184788317112;-0.7018330512148
0.45124063119583985 -0.4517794305557012;-0.5401568409811
-0.0678720027603546 0.06786184788244037;-0.701833051216
0.4512406311986165 -0.4517794305514629;-0.5401568409869
-0.06787200275991606 0.06786184788244037;-0.7018330512182
0.4512406311968629 -0.45177943055219355;-0.5401568409908
-0.0678720027603546 0.06786184788302513;-0.7018330512142
0.4512406311978859 -0.4517794305540935;-0.5401568409795
-0.06787200275976996 0.06786184788273292;-0.7018330512176
0.45124063119554775 -0.45177943055394726;-0.5401568409891
-0.06787200275947763 0.06786184788229438;-0.7018330512205
0.45124063119525554 -0.45177943055248565;-0.5401568409959
-0.06787200275976984 0.06786184788200217;-0.7018330512205
0.45124063119715535 -0.4517794305504396;-0.5401568409965
-0.06787200275991584 0.0678618478825867;-0.7018330512176
0.4512406311964246 -0.4517794305529241;-0.5401568409897
-0.06787200275962352 0.06786184788258681;-0.7018330512188
0.45124063119525554 -0.4517794305533625;-0.5401568409925
-0.06787200276035427 0.06786184788287902;-0.7018330512148
0.4512406311980321 -0.4517794305535087;-0.5401568409812
-0.06787200275976973 0.06786184788302513;-0.7018330512165
0.451240631194817 -0.45177943055540876;-0.5401568409863
-0.06787200275947752 0.06786184788287891;-0.7018330512182
0.4512406311936478 -0.45177943055540876;-0.5401568409908
-0.06787200276006206 0.06786184788214827;-0.7018330512188
0.4512406311981781 -0.45177943055058584;-0.5401568409920
-0.06787200275962363 0.0678618478824406;-0.701833051219
0.45124063119569385 -0.45177943055277797;-0.5401568409931
-0.06787200275976962 0.0678618478824406;-0.701833051218
0.4512406311962785 -0.45177943055248576;-0.5401568409920
-0.06787200275991573 0.06786184788170974;-0.7018330512210
0.4512406311983244 -0.451779430548686;-0.5401568409988
-0.06787200276006194 0.06786184788097899;-0.7018330512233
0.4512406311999319 -0.4517794305451785;-0.5401568410062
-0.0678720027609388 0.0678618478812712;-0.7018330512188
0.4512406312037314 -0.4517794305448863;-0.5401568409926
-0.06787200276035427 0.0678618478812712;-0.7018330512210
0.4512406312012471 -0.45177943054590936;-0.5401568409982
-0.06787200276020827 0.06786184788112509;-0.701833051222
0.4512406312003702 -0.45177943054576314;-0.5401568410022
-0.06787200275991595 0.06786184788156363;-0.7018330512216
0.4512406311983242 -0.4517794305483937;-0.5401568409999
-0.06787200276093891 0.06786184788127142;-0.7018330512188
0.4512406312037313 -0.45177943054488606;-0.5401568409926
-0.06787200276035427 0.06786184788170996;-0.7018330512193
0.4512406312002241 -0.45177943054810127;-0.540156840993
-0.06787200276035427 0.06786184788156374;-0.7018330512199
0.4512406312002241 -0.45177943054737063;-0.5401568409965
-0.06787200275991573 0.06786184788200217;-0.7018330512199
0.45124063119730157 -0.4517794305501475;-0.5401568409971
-0.06787200276079247 0.06786184788170985;-0.7018330512176
0.45124063120227026 -0.45177943054707853;-0.5401568409897
-0.06787200276064626 0.06786184788214816;-0.7018330512165
0.451240631200955 -0.4517794305494169;-0.5401568409857
-0.06787200276050037 0.06786184788200195;-0.7018330512176
0.4512406312003702 -0.4517794305492708;-0.5401568409886
-0.0678720027610849 0.06786184788185584;-0.7018330512159
0.4512406312034391 -0.45177943054722475;-0.5401568409846
-0.06787200276035427 0.06786184788170962;-0.7018330512193
0.4512406312003702 -0.4517794305476632;-0.5401568409948
-0.06787200276020816 0.06786184788244048;-0.7018330512171
0.4512406311981781 -0.451779430551609;-0.5401568409880
-0.06787200276020827 0.06786184788200206;-0.7018330512188
0.45124063119905483 -0.451779430549709;-0.5401568409920
-0.06787200276035438 0.06786184788127142;-0.7018330512210
PointOptimal;ValeurOptimale
[-0.067872    0.06786185];-0.7018330512210861
Temps;Nb iteration
0.10015463829040527;1000
