Point;Valeur
4.232468303075082 -2.2037280374296637;-0.9982348757778
4.2322047210091975 -2.203590955852241;-0.9982524762362
4.231942454219273 -2.2034545590814467;-0.9982699013932
4.231681496163459 -2.203318843711255;-0.9982871529915
4.2314218403321 -2.2031838063524156;-0.9983042327567
4.231163480247584 -2.2030494436323487;-0.9983211423970
4.230906409464191 -2.2029157521950777;-0.9983378836041
4.230650621567932 -2.202782728701152;-0.998354458052
4.230396110176398 -2.202650369827574;-0.9983708674007
4.230142868938635 -2.2025186722676997;-0.998387113289
4.229890891534948 -2.2023876327311838;-0.9984031973459
4.2296401716768015 -2.2022572479438836;-0.9984191211777
4.229390703106622 -2.2021275146477945;-0.9984348863789
4.229142479597697 -2.201998429600965;-0.998450494527
4.228895494953988 -2.201869989577426;-0.9984659471839
4.228649743010015 -2.2017421913671007;-0.9984812458960
4.228405217630682 -2.2016150317757552;-0.9984963921944
4.228161912711159 -2.2014885076248936;-0.9985113875952
4.227919822176701 -2.201362615751706;-0.9985262335991
4.227678939982554 -2.201237353008967;-0.9985409316922
4.227439260113763 -2.2011127162649915;-0.9985554833458
4.227200776585055 -2.2009887024035337;-0.9985698900166
4.226963483440693 -2.2008653083237353;-0.9985841531467
4.22672737475433 -2.200742530940031;-0.9985982741642
4.226492444628866 -2.2006203671820934;-0.9986122544828
4.226258687196316 -2.2004988139947446;-0.9986260955022
4.226026096617664 -2.2003778683378994;-0.9986397986083
4.225794667082728 -2.2002575271864666;-0.9986533651733
4.225564392810006 -2.2001377875303096;-0.998666796555
4.225335268046566 -2.2000186463741467;-0.9986800941002
4.225107287067876 -2.1999001007375005;-0.9986932591388
4.224880444177698 -2.199782147654605;-0.9987062929899
4.224654733707927 -2.199664784174365;-0.9987191969589
4.224430150018477 -2.1995480073602462;-0.9987319723381
4.224206687497112 -2.1994318142902474;-0.9987446204073
4.223984340559362 -2.1993162020567887;-0.9987571424331
4.2237631036483485 -2.1992011677666783;-0.9987695396701
4.223542971234656 -2.19908670854102;-0.9987818133600
4.223323937816215 -2.1989728215151545;-0.9987939647325
4.223105997918158 -2.198859503838579;-0.9988059950048
4.222889146092706 -2.1987467526748956;-0.9988179053821
4.222673376919006 -2.1986345652017345;-0.9988296970579
4.222458685003027 -2.198522938610675;-0.99884137121
4.222245064977415 -2.1984118701072086;-0.9988529290185
4.222032511501384 -2.1983013569106316;-0.9988643716312
4.221821019260558 -2.1981913962540123;-0.998875700198
4.221610582966868 -2.198081985384104;-0.9988869158545
4.221401197358405 -2.197973121561297;-0.9988980197242
4.221192857199325 -2.1978648020595237;-0.9989090129201
4.220985557279678 -2.1977570241662248;-0.998919896543
4.2207792924153225 -2.19764978518226;-0.998930671686
4.220574057447768 -2.19754308242186;-0.9989413394270
4.220369847244083 -2.197436913212547;-0.9989519008357
4.220166656696745 -2.1973312748950757;-0.9989623569708
4.219964480723526 -2.1972261648233795;-0.9989727088804
4.219763314267372 -2.1971215803644917;-0.9989829576021
4.219563152296274 -2.197017518898492;-0.998993104163
4.2193639898031545 -2.196913977818432;-0.9990031495812
4.219165821805743 -2.1968109545302816;-0.9990130948627
4.218968643346449 -2.1967084464528663;-0.9990229410050
4.218772449492259 -2.1966064510177965;-0.9990326889952
4.218577235334598 -2.1965049656694102;-0.9990423398106
4.218382995989217 -2.19640398786472;-0.9990518944187
4.218189726596089 -2.196303515073339;-0.9990613537777
4.217997422319253 -2.196203544777414;-0.999070718836
4.217806078346747 -2.1961040744715885;-0.9990799905326
4.217615689890447 -2.1960051016629176;-0.9990891697972
4.2174262521859855 -2.195906623870819;-0.999098257550
4.21723776049261 -2.195808638627006;-0.9991072547035
4.217050210093083 -2.195711143475437;-0.9991161621586
4.216863596293559 -2.1956141359722565;-0.999124980809
4.216677914423462 -2.1955176136857264;-0.9991337115397
4.216493159835411 -2.1954215741961596;-0.999142355225
4.216309327905055 -2.1953260150958878;-0.9991509127339
4.216126414030997 -2.1952309339891833;-0.9991593849230
4.2159444136346655 -2.1951363284921968;-0.9991677726425
4.215763322160205 -2.195042196232915;-0.9991760767338
4.21558313507437 -2.194948534851087;-0.9991842980299
4.215403847866412 -2.194855341998191;-0.9991924373554
4.215225456047973 -2.1947626153373414;-0.9992004955268
4.215047955152963 -2.1946703525432643;-0.9992084733525
4.214871340737471 -2.1945785513022162;-0.9992163716329
4.214695608379633 -2.194487209311961;-0.9992241911601
4.2145207536795475 -2.194396324281665;-0.9992319327188
4.214346772259155 -2.194305893931884;-0.9992395970856
4.214173659762134 -2.194215915994489;-0.9992471850295
4.214001411853798 -2.1941263882126067;-0.9992546973118
4.213830024220973 -2.1940373083405835;-0.9992621346862
4.213659492571922 -2.1939486741439067;-0.9992694978990
4.213489812636208 -2.1938604833991664;-0.999276787688
4.213320980164616 -2.193772733893993;-0.9992840047874
4.213152990929027 -2.1936854234270147;-0.9992911499188
4.2129858407223395 -2.1935985498077777;-0.9992982238001
4.212819525358336 -2.193512110856731;-0.9993052271410
4.21265404067161 -2.193426104405137;-0.9993121606443
4.212489382517443 -2.193340528295028;-0.9993190250060
4.2123255467717176 -2.1932553803791763;-0.9993258209148
4.212162529330799 -2.1931706585210193;-0.9993325490528
4.212000326111454 -2.1930863605946023;-0.9993392100952
4.211838933050738 -2.193002484484545;-0.9993458047106
4.211678346105897 -2.1929190280859805;-0.9993523335608
4.21151856125428 -2.192835989304502;-0.9993587973011
4.211359574493224 -2.1927533660561034;-0.9993651965802
4.211201381839964 -2.1926711562671546;-0.999371532040
4.2110439793315315 -2.1925893578743176;-0.9993778043181
4.2108873630246695 -2.1925079688245237;-0.9993840140422
4.21073152899571 -2.1924269870749065;-0.9993901618364
4.210576473340506 -2.1923464105927586;-0.9993962483177
4.210422192174325 -2.192266237355482;-0.9994022740972
4.210268681631741 -2.19218646535053;-0.9994082397797
4.210115937866561 -2.1921070925753723;-0.9994141459641
4.209963957051712 -2.1920281170374296;-0.9994199932433
4.20981273537915 -2.1919495367540383;-0.9994257822044
4.20966226905979 -2.1918713497523874;-0.9994315134285
4.209512554323377 -2.191793554069486;-0.9994371874910
4.209363587418421 -2.1917161477521026;-0.9994428049616
4.209215364612081 -2.19163912885673;-0.9994483664043
4.209067882190095 -2.191562495449521;-0.9994538723775
4.208921136456675 -2.191486245606254;-0.9994593234340
4.208775123734424 -2.191410377412282;-0.9994647201210
4.208629840364245 -2.191334888962469;-0.9994700629806
4.208485282705241 -2.1912597783611805;-0.9994753525491
4.208341447134631 -2.191185043722203;-0.9994805893577
4.208198330047667 -2.1911106831687106;-0.9994857739323
4.208055927857533 -2.191036694833219;-0.9994909067934
4.207914236995268 -2.1909630768575425;-0.9994959884565
4.207773253909679 -2.190889827392721;-0.9995010194320
4.207632975067236 -2.1908169445990264;-0.9995060002249
4.207493396952009 -2.1907444266458618;-0.9995109313355
4.207354516065557 -2.1906722717117617;-0.9995158132591
4.207216328926858 -2.190600477984321;-0.9995206464858
4.207078832072223 -2.190529043660154;-0.9995254315012
4.206942022055207 -2.1904579669448463;-0.9995301687856
4.206805895446511 -2.190387246052937;-0.9995348588151
4.206670448833924 -2.1903168792078365;-0.9995395020605
4.206535678822218 -2.1902468646418027;-0.9995440989882
4.206401582033067 -2.190177200595904;-0.9995486500600
4.2062681551049605 -2.190107885319963;-0.9995531557329
4.206135394693153 -2.1900389170725054;-0.9995576164595
4.206003297469526 -2.189970294120751;-0.9995620326879
4.205871860122542 -2.1899020147405346;-0.9995664048616
4.2057410793571695 -2.189834077216278;-0.9995707334198
4.205610951894775 -2.1897664798409475;-0.9995750187974
4.205481474473057 -2.1896992209160127;-0.9995792614247
4.205352643845957 -2.189632298751408;-0.9995834617280
4.205224456783598 -2.189565711665474;-0.999587620129
4.205096910072178 -2.1894994579849434;-0.9995917370460
4.2049700005139155 -2.18943353604487;-0.9995958128920
4.204843724926951 -2.189367944188607;-0.9995998480766
4.204718080145278 -2.1893026807677565;-0.9996038430054
4.20459306301866 -2.189237744142141;-0.999607798079
4.2044686704125604 -2.189173132679744;-0.999611713696
4.204344899208053 -2.189108844756687;-0.9996155902491
4.204221746301758 -2.1890448787571843;-0.999619428127
4.204099208605756 -2.1889812330734943;-0.9996232277172
4.203977283047512 -2.1889179061058854;-0.9996269893997
4.203855966569798 -2.188854896262609;-0.9996307135530
4.203735256130631 -2.1887922019598376;-0.9996344005513
4.203615148703178 -2.188729821621637;-0.999638050765
4.2034956412756905 -2.1886677536799284;-0.9996416645611
4.203376730851433 -2.1886059965744433;-0.999645242302
4.203258414448608 -2.188544548752696;-0.9996487843485
4.203140689100271 -2.1884834086699385;-0.9996522910554
4.203023551854263 -2.188422574789122;-0.9996557627753
4.202906999773154 -2.188362045580849;-0.9996591998571
4.202791029934138 -2.1883018195233523;-0.9996626026463
4.202675639428993 -2.188241895102449;-0.9996659714847
4.202560825363982 -2.1881822708115;-0.9996693067108
4.202446584859792 -2.188122945151388;-0.9996726086599
4.202332915051476 -2.1880639166304556;-0.9996758776637
4.202219813088359 -2.1880051837644903;-0.9996791140508
4.202107276133981 -2.1879467450766734;-0.9996823181463
4.201995301366029 -2.187888599097542;-0.9996854902724
4.201883885976243 -2.1878307443649816;-0.9996886307477
4.201773027170386 -2.1877731794241453;-0.9996917398878
4.201662722168132 -2.1877159028274518;-0.9996948180053
4.201552968203038 -2.1876589131345314;-0.9996978654096
4.201443762522434 -2.1876022089122027;-0.9997008824067
4.201335102387394 -2.1875457887344227;-0.9997038693001
4.201226985072637 -2.1874896511822657;-0.9997068263899
4.201119407866482 -2.187433794843878;-0.9997097539732
4.201012368070755 -2.187378218314449;-0.9997126523444
4.200905863000758 -2.1873229201961646;-0.9997155217947
4.200799889985167 -2.1872678990981926;-0.999718362612
4.200694446365986 -2.187213153636634;-0.9997211750836
4.200589529498471 -2.187158682434485;-0.9997239594904
4.200485136751069 -2.187104484121625;-0.9997267161128
4.200381265505353 -2.18705055733475;-0.999729445228
4.200277913155958 -2.1869969007173564;-0.9997321471102
4.2001750771105115 -2.186943512919718;-0.9997348220311
4.2000727547895735 -2.186890392598837;-0.9997374702595
4.199970943626562 -2.18683753841841;-0.9997400920616
4.19986964106771 -2.1867849490487954;-0.9997426877011
4.1997688445719765 -2.1867326231670012;-0.9997452574387
4.199668551611007 -2.1866805594566197;-0.9997478015329
4.199568759669058 -2.1866287566078038;-0.9997503202393
PointOptimal;ValeurOptimale
[ 4.19956876 -2.18662876];-0.9997503202393866
Temps;Nb iteration
0.045932769775390625;722
