Point;Valeur
-5.132518734231582 9.728497930859584;215.9948260669
-5.1151307458972335 9.690872770378594;214.3368458665
-5.09740551166342 9.652033016711279;212.58254168532
-5.079178754182557 9.61245722142909;210.77304772610
-5.06028729297771 9.572881197482664;208.96892633160
-5.040570915366914 9.534096735626939;207.22900251472
-5.019876991074707 9.496707355054722;205.5890569779
-4.998068781111295 9.460971208316424;204.05360041600
-4.975038328008219 9.426793127936518;202.6019580086
-4.95072429945718 9.393819801925869;201.19999398979
-4.925133862264283 9.361556801070249;199.8098788182
-4.898365365773401 9.329461292696413;198.39588341270
-4.870625607280777 9.297006612307989;196.92749548870
-4.842233069863125 9.263734505406799;195.38174897198
-4.813599171849404 9.229311825342613;193.74624560832
-4.785185343412602 9.193598605026095;192.02356577649
-4.757443711682344 9.15671552574598;190.23607170652
-4.730757942792626 9.11907443863814;188.42736433750
-4.705401794971611 9.081323811147113;186.6553826490
-4.681524753848253 9.04419114692708;184.97647310408
-4.659162473158009 9.008276310708295;183.42814209846
-4.63826205583671 8.973898412502061;182.02079376320
-4.618711269539742 8.941061217647473;180.74111943175
-4.600364285889733 8.909516731120371;179.56134182029
-4.583060833307824 8.878862932520958;178.4476873098
-4.566638660661932 8.848628559618637;177.36547295366
-4.550940603539559 8.818332431678426;176.28143290526
-4.535817840253379 8.787525913016928;175.1649472095
-4.521130703094002 8.755832644827725;173.9897301707
-4.50674804674964 8.722996374233626;172.73707575746
-4.492545844235208 8.688938548190075;171.40086962978
-4.4784054348322995 8.653812020631017;169.9928538268
-4.464211688836635 8.618019324895698;168.5444508215
-4.449851264111422 8.582158536634136;167.10107385454
-4.435211093143459 8.546887238544752;165.7088857334
-4.4201772447666094 8.512750653761993;164.4003993888
-4.404634345041495 8.480054287914333;163.18696858671
-4.388465812920861 8.448831524385804;162.06046029219
-4.371555262655324 8.418892064654933;161.0000014308
-4.353789532966367 8.389901892186968;159.97870493004
-4.335063891089971 8.361455504443548;158.9680430142
-4.315289964056012 8.333127161625661;157.94004448072
-4.29440676161039 8.304505630827366;156.8684412302
-4.272394625153495 8.27522296292642;155.72990468356
-4.2492909226558115 8.24498711160159;154.50625257059
-4.225204807530229 8.213623805906575;153.1880828005
-4.200326720502146 8.181124890249597;151.77944721480
-4.174927413669274 8.147687947866205;150.30174216723
-4.149342338584666 8.113719922747556;148.7936206700
-4.123941016915123 8.079778417728225;147.30427331524
-4.099086618119637 8.046450905026425;145.88119990192
-4.075095585141499 8.014214138030393;144.55816920916
-4.052207697052037 7.983335559665698;143.34938713940
-4.030572763139873 7.953851034237966;142.25115620155
-4.010253780525373 7.925605353938895;141.24767734002
-3.991241508481307 7.898317481288962;140.31699286093
-3.9734739037341504 7.871640148147693;139.43507697974
-3.9568551322496894 7.845202544272461;138.57798279465
-3.9412712087906505 7.818638419408581;137.7227699702
-3.9266013571834373 7.791607147083606;136.84803762127
-3.91272542042639 7.763815537344766;135.93476669021
-3.8995281595760742 7.735046106609066;134.96801266474
-3.886901340941856 7.705193459740932;133.93968319763
-3.8747443684205196 7.674303519742215;132.85196700840
-3.862964022587926 7.642600852126048;131.7199188919
-3.851473690827458 7.61048201338156;130.5708815474
-3.8401923360109835 7.578457518104624;129.43914851
-3.829043355233759 7.547048188253952;128.3570996622
-3.8179534172068053 7.516671970186768;127.34693943037
-3.806851328553548 7.487567488898019;126.41696219320
-3.7956669583878266 7.4597777447415785;125.56294381748
-3.7843302422851064 7.433182589357502;124.77227983109
-3.772770288251259 7.407551250953543;124.02814974890
-3.7609146171703163 7.38259139743242;123.31234732300
-3.7486885884388714 7.357984990072465;122.6067036305
-3.7360150886892662 7.333411570102031;121.89359196806
-3.7228145986079495 7.308564090929921;121.15606918525
-3.7090057999791637 7.283163121710926;120.37812055925
-3.6945069399889996 7.256974352603146;119.5453923260
-3.6792382250650095 7.229832523895457;118.64670338928
-3.6631255552987945 7.201671710782829;117.67640454090
-3.6461059014558996 7.172556600118126;116.63715759236
-3.6281345198599637 7.14270257698444;115.54196984483
-3.609193930250069 7.112467884603988;114.4138213961
-3.5893040859574135 7.082305600045623;113.28181637676
-3.5685324339880773 7.052680431727703;112.17474848195
-3.547001714362722 7.023977109753558;111.11493436733
-3.5248927070379867 6.9964350616506605;110.11509524932
-3.5024392099603583 6.970128946208591;109.17886747397
-3.4799137944882412 6.944989447887431;108.3033830412
-3.457605345227926 6.920843816774036;107.48195916249
-3.4357922567973507 6.897456967112421;106.70585747775
-3.4147170280823484 6.8745633089519895;105.96507637440
-3.394567722240554 6.8518878740232845;105.24859721050
-3.375469382545233 6.8291596252672555;104.5445023633
-3.3574852773071893 6.806121060158164;103.84022178158
-3.3406253554710035 6.782537996024792;103.1230474752
-3.3248583542826573 6.758212689235049;102.38102725329
-3.310124436545735 6.733002274225506;101.60434822797
-3.2963463405836935 6.706842452042531;100.78723621647
-3.283438145646873 6.679772874768802;99.93012323475
-3.271311554286959 6.65195598812546;99.04137009321
-3.259880021941533 6.623677331547079;98.13742924510
-3.249061214570108 6.595316678512793;97.24051806268
-3.238778265320403 6.567289368850259;96.37398842407
-3.228960221373902 6.539972765222037;95.55707421211
-3.219541976100921 6.513643035428714;94.80125673791
-3.210463895045893 6.488442742698028;94.10945766225
-3.201671275655486 6.464383165691329;93.47759096010
-3.193113730349439 6.441370159301151;92.89708793838
-3.1847445474810847 6.419237842607266;92.35719932161
-3.176520061263898 6.397778778674989;91.84654752516
-3.1683990465712597 6.376766053475156;91.3539316516
-3.160342145057826 6.355967470759674;90.86860995224
-3.152311323461373 6.3351542395284435;90.38030541763
-3.144269361947361 6.314106994168559;89.87913330351
-3.136179369125384 6.292621752421797;89.35560702602
-3.1280043203932113 6.270517993554043;88.80085927313
-3.1197066173630605 6.247650483526045;88.20720434539
-3.111247668155172 6.223925532027758;87.56912892243
-3.102587491505215 6.199320644409444;86.88467853914
-3.0936843521231947 6.17390380590447;86.15696464582
-3.0844944409868744 6.147845417567985;85.39519438522
-3.0749716227467805 6.121414025808486;84.6144304405
-3.0650672838071156 6.094949279976708;83.8335455976
-3.0547303295432373 6.068813547614302;83.0716641542
-3.0439073979646336 6.043334322185654;82.34432925499
-3.0325433799450026 6.018755636638204;81.66089847424
-3.020582361679386 5.995212682663418;81.02394774788
-3.0079691301034885 5.9727324009786775;80.43037470218
-2.9946513998468145 5.951252400526452;79.87327941365
-2.9805829190575652 5.930646992314312;79.34378572430
-2.965727572813007 5.910751637475083;78.83238931296
-2.9500645024725043 5.891381673717438;78.32978728101
-2.9335940715903783 5.872344789829319;77.82731937624
-2.9163442192517333 5.853448567669085;77.31717720684
-2.898376367988103 5.8345049682877095;76.792497901
-2.8797896737510786 5.815333578079592;76.24740916623
-2.8607221732291017 5.795765194902563;75.67706096137
-2.841347503365699 5.77564709366577;75.07767577031
-2.821866503085797 5.754851038605714;74.44667279594
-2.8024941395253027 5.7332846431633815;73.7829514175
-2.783443526527756 5.710905777537415;73.08741331212
-2.7649097931759865 5.687738187594201;72.3637092056
-2.7470567271671285 5.66388440968425;71.61899785087
-2.7300083340549572 5.639530188158751;70.86427813500
-2.713846062574408 5.614934453416993;70.11378848446
-2.6986110528724896 5.590402103141081;69.3832504267
-2.6843098685651436 5.566243301175721;68.68732548033
-2.670921937910742 5.542729706609321;68.03717509320
-2.6584072049473377 5.520060319969828;67.43901879932
-2.6467130005665243 5.498345370390709;66.89404316120
-2.635779649785163 5.477608736844793;66.39936224483
-2.625544710352384 5.4578030237140025;65.9494143633
-2.615945963496029 5.438829523551197;65.5372657865
-2.606923378316617 5.420557081967702;65.15555828698
-2.598420290801693 5.402836875964305;64.79706666886
-2.590384014975248 5.385512534886699;64.45494824760
-2.5827660634209795 5.368426350482497;64.12279227211
-2.5755221122588394 5.351422777229389;63.79456108214
-2.568611808579505 5.334350424960889;63.46448982661
-2.5619984886830114 5.317063594672042;63.12699294774
-2.5556488530579364 5.299424256411828;62.77661712193
-2.5495326278417245 5.281305254331638;62.40808040619
-2.54362223113897 5.262595413327511;62.016441459278
-2.5378924548299056 5.243207024816028;61.597442923887
-2.5323201673500066 5.223085774555591;61.14805662957
-2.52688403958969 5.202222404961793;60.66720888608
-2.521564293973035 5.180664228929705;60.15657075219
-2.5163424755168475 5.158523242779324;59.62117514596
-2.511201242971779 5.13597666236257;59.06953220951
-2.506124177791404 5.1132562252190015;58.512959122554
-2.5010956085436726 5.090625321360196;57.96409016325
-2.496100448383207 5.068347465352607;57.434912623087
-2.491124043278543 5.046653655954839;56.93494888338
-2.4861520288078713 5.025717132075059;56.47015516330
-2.4811701934715837 5.0056410260692825;56.04275390054
-2.4761643466097953 4.986459306014137;55.65181472187
-2.471120189162713 4.968147232537172;55.29419283418
-2.4660231856530426 4.95063608975457;54.965466422813
-2.4608584359345973 4.933827846072861;54.66066971666
-2.455610545424219 4.917607269833887;54.374768266288
-2.4502634927587184 4.901850709277135;54.10291089601
-2.444800494090294 4.886431788465114;53.84052252795
-2.43920386361151 4.871224720271848;53.58329879144
-2.433454870409319 4.856106020606189;53.32714862483
-2.427533592444522 4.840955329819012;53.068116716301
-2.4214187694269187 4.825655934038616;52.80230798680
-2.4150876576843 4.8100954887504175;52.5258320236
-2.4085158919472813 4.794167392884621;52.23478561635
-2.4016773614228333 4.777773230462353;51.92529487796
-2.394544110814149 4.760826654255765;51.59364252628
-2.3870862812454545 4.743258977267593;51.23650673284
-2.379272111590813 4.725026490052423;50.85132905593
-2.3710680276580787 4.706119060269394;50.436802041961
-2.3624388551054314 4.686568866083037;49.993415991089
-2.3533482016964267 4.666457267230758;49.52393434480
-2.343759064901567 4.645917145340072;49.03360584522
-2.3336347305879444 4.625128079962235;48.52992001744
-2.3229400350788394 4.604302976998759;48.02181815173
-2.311643062176595 4.583667241482249;47.51847641873
-2.299717332849923 4.563434412728963;47.027984588264
-2.287144510446589 4.543783853191545;46.55631705313
-2.2739175800435936 4.524845488040451;46.10687089384
-2.2600443604030223 4.506693976499622;45.68060566545
-2.2455510713927063 4.489351544336016;45.27661071887
-2.23048552281955 4.472796581600651;44.8928445608
-2.21491934677186 4.456974613664603;44.52682855183
-2.19894862061446 4.441808977516731;44.1761671305
-2.1826922884039677 4.427209694588692;43.8388505626
-2.1662880354190737 4.413080039253482;43.51335174864
-2.149885701105012 4.399320935900961;43.19855918136
-2.1336388455507542 4.385833606674528;42.893603083119
-2.1176955551660086 4.3725209577405995;42.59763607537
-2.1021898097545906 4.359288148920529;42.30962398957
-2.0872346309018615 4.346042715408042;42.02818729864
-2.072917817555493 4.332694540646756;41.751513158455
-2.0593004991403774 4.319155931744524;41.47733885257
-2.0464181960626036 4.305342025048386;41.20299545653
-2.034283721515848 4.291171743995424;40.92549812117
-2.0228911373798892 4.276569532484893;40.641674845761
-2.012220050256839 4.261468076166286;40.34833479073
-2.0022397161739454 4.245812173673556;40.04248510749
-1.9929126312537337 4.229563793347943;39.721607060384
-1.9841974658757402 4.212708109133104;39.38399333272
-1.976051328401227 4.195259929386939;39.0291255605
-1.968431421010908 4.17726944402205;38.65803520295
-1.9612961855678799 4.158825745090359;38.27355152419
-1.9546060453292013 4.140056366800101;37.88031908470
-1.94832384066086 4.121121441743042;37.48449090486
-1.9424150421379138 4.102202155342297;37.093086627870
-1.9368478078431768 4.083484816758792;36.71312608946
-1.9315929361396964 4.065143427366428;36.35074827357
-1.926623751955048 4.047324319828639;36.01054132605
-1.9219159539645285 4.0301358228130875;35.69522624203
-1.917447441857226 4.013644261436797;35.405703594366
-1.9131981367306805 3.9978757587659404;35.14136271925
-1.909149803182797 3.982822053774312;34.90051030942
-1.9052858784730058 3.968448202979003;34.68079558021
-1.9015913118976329 3.9547003921156993;34.479558980651
-1.8980524159821637 3.941512746511877;34.2940795260
-1.8946567300819535 3.9288126601935067;34.12172723472
-1.891392896315672 3.9165246062005568;33.96004112988
-1.8882505473407356 3.904572628915957;33.806755473364
-1.8852202052510985 3.892881805953806;33.659793382689
-1.882293190745992 3.881378965889487;33.51724185710
-1.8794615416781726 3.869992907966497;33.37731756209
-1.8767179401004848 3.8586543208734647;33.238329222343
-1.8740556469538066 3.847295554836688;33.098640205194
-1.8714684436014049 3.8358503704597475;32.95663365746
-1.8689505794756072 3.824253769948177;32.81068217867
-1.8664967251637061 3.812442010272743;32.65912431528
-1.8641019303258142 3.800352900912513;32.500251036907
-1.8617615859023944 3.787926497390482;32.332306711368
-1.8594713901211055 3.775106310304099;32.15351076149
-1.8572273178695207 3.7618411494256696;31.96210780095
-1.8550255930452835 3.748087701060478;31.756454892301
-1.8528626635407364 3.73381387719766;31.53515343560
-1.8507351785558521 3.719002857959462;31.297228379885
-1.8486399679669407 3.7036575601797965;31.042347175503
-1.8465740235104888 3.6878050088367145;30.771054420751
-1.844534481566618 3.6714998060994852;30.48497767374
-1.8425186073505724 3.654825679254742;30.186942323945
-1.840523780339853 3.637894083926022;29.880930218952
-1.8385474807848936 3.620839178430045;29.571839300270
-1.8365872771637886 3.6038092054265927;29.265052039858
-1.834640814456656 3.5869552645246197;28.965884197037
-1.832705803126785 3.5704192907612766;28.679033174711
-1.8307800087040267 3.554323385496193;28.408150133820
-1.8288612418777894 3.538762288947148;28.155617174262
-1.8269473490100125 3.5237998833716255;27.922542516451
-1.8250362029864806 3.5094695713896296;27.708926308428
-1.8231256943315324 3.4957775900206762;27.513920198530
-1.8212137225108078 3.4827079971907;27.336106926278
-1.819298187353287 3.470228159419549;27.173748790792
-1.8173769805251863 3.4582938955752676;27.024980388814
-1.8154479769871354 3.446853806082739;26.887941622622
-1.8135090263716218 3.435852623670694;26.760858775836
-1.8115579442109184 3.4252336210977723;26.642085893643
-1.8095925029506277 3.414940213041591;26.53011860773
-1.8076104226799057 3.404916922433002;26.423590381480
-1.8056093615043922 3.395109875140129;26.321258488
-1.803586905490758 3.385466962739263;26.22198465665
-1.8015405581019326 3.3759377844889698;26.1247134712
-1.7994677290403225 3.366473453481457;26.028450357675
-1.7973657224114006 3.3570263311593784;25.932240139134
-1.7952317241121873 3.3475497396244744;25.835146706838
-1.793062788341792 3.3379976920994157;25.736234143420
-1.7908558231263787 3.3283246778543893;25.634549649791
-1.7886075747383745 3.318485538139115;25.529108814142
-1.786314610882865 3.3084354734357433;25.41888411522
-1.7839733025139988 3.298130228810153;25.302798073122
-1.7815798041316255 3.2875265120850083;25.17972314455
-1.7791300324010522 3.2765827070575524;25.048491272142
-1.776619642924114 3.2652599479282394;24.907916836708
-1.77404400498182 3.2535236167367403;24.756837409230
-1.7713981740595401 3.241345306225507;24.594176762319
-1.7686768619563455 3.2287052479208804;24.41903348243
-1.7658744042786778 3.215595131150051;24.230795475021
-1.7629847251173365 3.202021128841713;24.029275003708
-1.7600012987158584 3.1880068058777353;23.81485054297
-1.7569171079558865 3.173595438564069;23.588591815605
-1.7537245995175113 3.1588511651122406;23.352335980605
-1.7504156356265066 3.143858380899936;23.108680817219
-1.746981442375784 3.128718950714045;22.860869756873
-1.7434125547258275 3.113547156612584;22.61256544055
-1.739698758449261 3.0984627818868127;22.367538552805
-1.7358290295119194 3.083583211328675;22.129326063378
-1.7317914716882707 3.069015727078012;21.90092513196
-1.7275732536249226 3.0548511654310864;21.684579147239
-1.7231605471184057 3.041159765711276;21.481684691527
-1.71853846909655 3.027989515969466;21.29281508681
-1.7136910307386195 3.0153667765664185;21.117830811084
-1.7086010983757622 3.0032986022004184;20.956036470666
-1.7032503723427448 2.9917760483644034;20.806347181681
-1.6976193918531712 2.9807778062579287;20.66743829692
-1.6916875762785837 2.9702736778715995;20.53786510325
-1.685433315950945 2.96022759764681;20.41614934850
-1.678834128732548 2.9506000743796994;20.300835852371
-1.6718669019815937 2.941350044583507;20.190525413420
-1.664508242918112 2.93243619670798;20.08389084987
-1.656734963278964 2.9238178556114556;19.979682394458
-1.6485247257698474 2.9154555218889264;19.876727579655
-1.6398568790311518 2.9073111523193065;19.77392963388
-1.6307135030848838 2.899348253636971;19.67026743323
-1.6210806765757206 2.8915318467541957;19.564799220228
-1.6109499584964577 2.88382834488666;19.456671521261
-1.6003200487041012 2.8762053777527328;19.345133837771
-1.5891985527806245 2.8686315853118045;19.229558631910
-1.5776037293389622 2.861076398187628;19.10946481194
-1.5655660470102015 2.853509817660128;18.984541402550
-1.5531293338964411 2.845902205576653;18.854666592685
-1.5403512783526176 2.8382240934519114;18.719916315110
-1.527303052655233 2.830446020194623;18.580556483315
-1.514067893602402 2.8225384091775765;18.43701449346
-1.5007385899665415 2.81447149765925;18.289828762645
-1.487413983934688 2.806215334782917;18.139579508357
-1.4741947627369942 2.7977398683846095;17.986808634637
-1.4611789562302915 2.7890151453804384;17.831940082985
-1.4484576259419693 2.780011655092069;17.675213148630
-1.4361112073221416 2.770700848663769;17.516639645637
-1.4242068534897916 2.761055869361381;17.355992015038
-1.412796956461428 2.7510525259885026;17.192824797680
-1.401918836799216 2.7406705321456823;17.02652768522
-1.3915954386869975 2.7298950142495677;16.856405406531
-1.381836772114538 2.7187182577724998;16.681777969908
-1.3726418130605644 2.7071416119176894;16.502093592012
-1.3640005946192015 2.6951774089703386;16.317045165872
-1.3558962764870526 2.6828506826581067;16.12667889900
-1.3483070465146805 2.6702004048063004;15.93148113128
-1.3412077707574468 2.6572799243626095;15.7324275916
-1.3345713590565067 2.6441563146657714;15.530980361291
-1.328369848903613 2.630908435382218;15.329023267160
-1.322575232235316 2.6176236975821503;15.128736653554
-1.3171600607405405 2.6043937562421395;14.932425539464
-1.3120978685192326 2.5913095855079464;14.742326992301
-1.3073634494048576 2.578456545810163;14.56042853226
-1.302933022176095 2.56591007198589;14.388326747358
-1.298784311756069 2.553732485675031;14.227144792050
-1.2948965692788015 2.541971203559664;14.077513050634
-1.2912505491012554 2.5306583498834296;13.939604091864
-1.2878284566978855 2.5198115620797026;13.813204885060
-1.284613877947039 2.509435648675774;13.697807166925
-1.281591697569674 2.4995247265789367;13.592699554954
-1.278748012330412 2.490064508020407;13.497050137721
-1.27607004296084 2.481034491073917;13.409973663892
-1.2735460475184306 2.4724099000578628;13.330581771104
-1.2711652379715814 2.464163302466783;13.258017490044
-1.2689177011231088 2.4562658882097415;13.191476661719
-1.2667943244986997 2.448688434206619;13.130219304344
-1.2647867274824152 2.4414019966781373;13.073573768866
-1.2628871977428215 2.434378380028527;13.020936048575
-1.261088632834065 2.427590429935087;12.97176606478
-1.2593844867529842 2.4210121928591155;12.925582248668
-1.2577687211715618 2.4146189771901825;12.881955325109
-1.2562357610298749 2.408387344136821;12.840501887278
-1.2547804541631344 2.4022950500600957;12.800878119612
-1.2533980346357205 2.3963209565331494;12.762773866737
-1.252084089466213 2.3904449200516904;12.725907138530
-1.2508345284409725 2.384647669932977;12.690019072750
-1.249645556734975 2.378910680384872;12.654869334687
-1.2485136500763359 2.3732160408536784;12.620231909287
-1.247435532213921 2.367546327431227;12.585891229117
-1.2464081544665844 2.3618844772070227;12.551638577136
-1.2454286771529097 2.3562136668982694;12.517268703752
-1.2444944527187292 2.350517196816791;12.482576601515
-1.2436030103972826 2.344778381190864;12.447354387197
-1.242752042252599 2.338980446027821;12.411388249897
-1.2419393904717322 2.33310643606716;12.374455435434
-1.241163035784278 2.327139132938171;12.336321252833
-1.240421086901028 2.3210609874095547;12.296736109326
-1.2397117708727294 2.3148540696199644;12.25543260813
-1.2390334242813392 2.3085000424266906;12.212122780722
-1.238384485184683 2.3019801645150206;12.166495575128
-1.2377634857430768 2.2952753316698495;12.11821478762
-1.2371690454637376 2.2883661665837205;12.06691770918
-1.2365998650059375 2.281233169665578;12.012214862961
-1.2360547204944847 2.2738569453355537;11.95369133392
-1.2355324582954297 2.2662185199295357;11.89091033094
-1.2350319902113913 2.2582997681011108;11.82341976197
-1.2345522890593186 2.250083963791617;11.750762718846
-1.2340923845958602 2.2415564684987084;11.672492816233
-1.2336513597603276 2.2327055625598073;11.58819524831
-1.2332283472061651 2.2235234132619786;11.497514134366
-1.2328225260976426 2.2140071557814003;11.400186132779
-1.2324331191468771 2.2041600389275;11.296079338313
-1.232059389872219 2.193992558459757;11.185235128863
-1.231700640058495 2.1835234695182653;11.067909000309
-1.2313562074026274 2.172780542275895;10.94460480212
-1.2310254633291184 2.1618009096510753;10.81609563300
-1.230707810960835 2.1506308624307544;10.683424570863
-1.2304026832338684 2.139324983543963;10.547879931908
-1.2301095411431644 2.1279445821850302;10.410943080762
-1.2298278721099858 2.1165554836318883;10.27421155288
-1.2295571884606356 2.1052253351599046;10.139305338148
-1.229297026007868 2.0940206780910398;10.007768132871
-1.2290469427274782 2.08300408611652;9.880976855769
-1.2288065175223133 2.0722316648047183;9.760071144363
-1.2285753490670914 2.0617511465002583;9.645910359890
-1.228353054728437 2.0516007147502635;9.539060162538
-1.2281392695535986 2.0418085792482414;9.439805591402
-1.2279336453240146 2.0323932227405357;9.348184046372
-1.2277358496675153 2.023364173825301;9.264030127218
-1.2275455652263518 2.0147231303512925;9.187024711230
PointOptimal;ValeurOptimale
[-1.22754557  2.01472313];9.187024711230533
Temps;Nb iteration
0.07504916191101074;1000
