Point;Valeur
3.1429078899494955 3.551696324928561;-0.14607418274798
3.093345448535878 3.501999313655183;-0.14616480517129
3.1428802920899184 3.5517206407368014;-0.14607421226018
3.0933182122916243 3.502023473662992;-0.14616483385371
3.142852693277535 3.5517449569999218;-0.1460742417743
3.0932909751099356 3.502047634128482;-0.14616486253835
3.142825093512519 3.551769273717495;-0.14607427129062
3.093263736990615 3.5020717950495537;-0.14616489122460
3.14279749279545 3.551793590890274;-0.14607430080856
3.0932364979342433 3.5020959564275502;-0.14616491991298
3.1427698911248383 3.55181790851734;-0.1460743303288
3.09320925793922 3.5021201182620443;-0.14616494860298
3.1427422885017826 3.551842226599445;-0.14607435985088
3.0931820170073454 3.502144280553133;-0.14616497729508
3.1427146849263816 3.551866545136327;-0.14607438937481
3.0931547751376103 3.502168443300586;-0.14616500598899
3.1426870803982547 3.5518908641279516;-0.14607441890069
3.093127532329967 3.5021926065044027;-0.1461650346846
3.1426594749173913 3.5519151835745473;-0.14607444842846
3.0931002885848113 3.502216770164876;-0.14616506338237
3.1426318684840755 3.5519395034754897;-0.14607447795820
3.0930730439023164 3.5022409342813825;-0.1461650920819
3.1426042610978895 3.5519638238307127;-0.14607450749004
3.093045798282139 3.5022650988548394;-0.14616512078351
3.142576652758859 3.5519881446414936;-0.14607453702360
3.0930185517235658 3.502289263884327;-0.14616514948672
3.142549043467084 3.5520124659062904;-0.14607456655928
3.092991304227473 3.5023134293701728;-0.1461651781918
3.1425214332226643 3.55203678762661;-0.1460745960966
3.0929640557936646 3.5023375953128992;-0.14616520689905
3.1424938220251075 3.552061109800485;-0.14607462563628
3.0929368064221663 3.502361761711654;-0.1461652356080
3.142466209875327 3.5520854324295525;-0.14607465517758
3.092909556112709 3.502385928566271;-0.14616526431876
3.1424385967723136 3.5521097555133854;-0.14607468472087
3.0928823048657246 3.5024100958782576;-0.1461652930317
3.142410982716204 3.552134079051262;-0.14607471426631
3.0928550526801306 3.502434263645679;-0.14616532174614
3.1423833677074673 3.5521584030449183;-0.14607474381330
3.092827799557061 3.5024584318706644;-0.14616535046290
3.1423557517452414 3.5521827274924194;-0.14607477336257
3.0928005454956184 3.5024826005512133;-0.14616537918121
3.1423281348302927 3.552207052394354;-0.14607480291377
3.0927732904964573 3.502506769688013;-0.14616540790145
3.1423005169629423 3.5522313777512458;-0.14607483246666
3.0927460345596036 3.502530939281161;-0.14616543662366
3.1422728981425876 3.5522557035624374;-0.1460748620215
3.092718777685009 3.5025551093304585;-0.14616546534777
3.1422452783691432 3.55228002982842;-0.14607489157836
3.092691519872108 3.5025792798359054;-0.14616549407367
3.142217657642265 3.5523043565481767;-0.14607492113
3.0926642611208526 3.5026034507977304;-0.14616552280140
3.14219003596246 3.5523286837228203;-0.14607495069825
3.09263700143223 3.502627622216423;-0.14616555153136
3.1421624133297534 3.552353011352547;-0.1460749802608
3.0926097408048987 3.5026517940910327;-0.14616558026296
3.1421347897442455 3.5523773394366995;-0.14607500982530
3.0925824792391805 3.5026759664212292;-0.14616560899620
3.14210716520489 3.5524016679745882;-0.14607503939209
3.0925552167358767 3.5027001392082253;-0.14616563773162
3.1420795397122663 3.5524259969675898;-0.14607506896068
3.092527953294201 3.502724312451299;-0.1461656664688
3.1420519132675104 3.5524503264150797;-0.146075098530
3.0925006889145856 3.5027484861502516;-0.14616569520790
3.1420242858690948 3.5524746563169582;-0.14607512810327
3.092473423596391 3.5027726603060003;-0.14616572394893
3.1419966575172666 3.5524989866730285;-0.14607515767766
3.092446157340382 3.502796834917528;-0.146165752691
3.1419690282113124 3.552523317483027;-0.1460751872543
3.0924188901463996 3.5028210099856865;-0.1461657814368
3.14194139795355 3.552547648747969;-0.14607521683246
3.092391622013584 3.5028451855091296;-0.14616581018331
3.141913766742491 3.552571980467;-0.14607524641261
3.0923643529435862 3.502869361489135;-0.146165838932
3.1418861345779 3.5525963126406443;-0.14607527599469
3.092337082934621 3.502893537925177;-0.14616586768254
3.141858501458879 3.552620645268114;-0.14607530557914
3.0923098119868624 3.5029177148175834;-0.1461658964348
3.14183086738771 3.552644978351015;-0.14607533516494
3.0922825401009653 3.5029418921658273;-0.14616592518901
3.1418032323635314 3.5526693118880988;-0.14607536475263
3.0922552672769927 3.502966069970039;-0.14616595394511
3.141775596385112 3.5526936458788083;-0.14607539434267
3.092227993514785 3.5029902482305784;-0.14616598270319
3.141747959453512 3.552717980323503;-0.1460754239346
3.0922007188139986 3.5030144269470513;-0.1461660114630
3.1417203215681653 3.5527423152233295;-0.14607545352850
3.0921734431743633 3.503038606119587;-0.14616604022477
3.1416926827295053 3.5527666505779245;-0.14607548312408
3.0921461665961276 3.503062785748414;-0.14616606898837
3.141665042937151 3.552790986386305;-0.14607551272179
3.0921188890799454 3.5030869658332366;-0.14616609775398
3.1416374021922366 3.5528153226494528;-0.14607554232108
3.0920916106251037 3.503111146373791;-0.14616612652135
3.1416097604925333 3.5528396593658265;-0.14607557192291
3.092064331232219 3.5031353273708308;-0.14616615529087
3.141582117840432 3.5528639965365723;-0.14607560152636
3.0920370509009114 3.5031595088232725;-0.1461661840621
3.141554474234296 3.5528883341617874;-0.146075631131
3.0920097696302826 3.503183690731673;-0.14616621283509
3.1415268296746315 3.5529126722416344;-0.14607566073906
3.091982487421357 3.503207873096424;-0.14616624161011
3.141499184161168 3.5529370107754565;-0.14607569034837
3.0919552042734577 3.503232055916868;-0.14616627038686
3.1414715376944495 3.5529613497639083;-0.14607571995941
3.091927920187091 3.503256239193464;-0.1461662991655
3.1414438902736137 3.5529856892057765;-0.14607574957271
3.091900635162394 3.5032804229260477;-0.1461663279463
3.141416241899204 3.5530100291018467;-0.1460757791879
3.091873349199651 3.5033046071145844;-0.14616635672906
3.1413885925710616 3.5530343694519866;-0.14607580880512
3.091846062297262 3.503328791758614;-0.14616638551335
3.141360942289397 3.5530587102569156;-0.14607583842403
3.0918187744560655 3.503352976858692;-0.14616641429955
3.1413332910534963 3.5530830515159444;-0.14607586804501
3.0917914856766053 3.503377162415081;-0.14616644308788
3.141305638864421 3.553107393228909;-0.14607589766784
3.091764195958205 3.5034013484269595;-0.14616647187794
3.1412779857217528 3.5531317353959055;-0.14607592729258
3.091736905301224 3.503425534894195;-0.14616650066979
3.1412503316253333 3.5531560780168676;-0.14607595691930
3.0917096137056506 3.5034497218177707;-0.14616652946372
3.141222676574189 3.553180421091893;-0.14607598654817
3.0916823211708446 3.5034739091977185;-0.14616655825959
3.141195020569344 3.5532047646210465;-0.14607601617894
3.0916550276970542 3.503498097032791;-0.14616658705712
3.1411673636113426 3.5532291086043264;-0.1460760458114
3.0916277332849345 3.5035222853238395;-0.1461666158567
3.1411397056989157 3.5532534530418953;-0.146076075445
3.0916004379335864 3.503546474070896;-0.14616664465816
3.1411120468322737 3.55327779793336;-0.14607610508256
3.0915731416430727 3.5035706632739596;-0.14616667346149
3.1410843870114427 3.553302143278718;-0.14607613472118
3.091545844413937 3.503594852932537;-0.14616670226672
3.1410567262376685 3.553326489078363;-0.14607616436141
3.091518546245873 3.503619043046201;-0.14616673107365
3.141029064509942 3.553350835331309;-0.14607619400377
3.0914912471390914 3.503643233615639;-0.14616675988254
3.1410014018284365 3.5533751820386703;-0.14607622364790
3.0914639470934326 3.503667424641243;-0.14616678869346
3.140973738192253 3.553399529199659;-0.1460762532942
3.0914366461084795 3.503691616122587;-0.14616681750621
3.1409460736022314 3.553423876815323;-0.14607628294224
3.0914093441845902 3.5037158080597997;-0.14616684632091
3.140918408057768 3.553448224885071;-0.14607631259226
3.0913820413207933 3.503740000452487;-0.14616687513723
3.140890741559038 3.5534725734079844;-0.14607634224448
3.091354737518556 3.5037641933013695;-0.14616690395573
3.1408630741063983 3.5534969223854063;-0.14607637189842
3.091327432777497 3.503788386605626;-0.14616693277611
3.140835405700023 3.5535212718169413;-0.14607640155415
3.0913001270971256 3.5038125803657145;-0.14616696159838
3.1408077363391986 3.5535456217012458;-0.14607643121222
3.0912728204777626 3.50383677458111;-0.14616699042247
3.140780066024246 3.5535699720403833;-0.14607646087194
3.091245512918917 3.5038609692520075;-0.14616701924833
3.140752394755044 3.553594322832877;-0.14607649053377
3.0912182044215015 3.503885164378931;-0.14616704807635
3.1407247225315804 3.5536186740797424;-0.14607652019741
3.0911908949840634 3.503909359961321;-0.14616707690601
3.140697049353364 3.5536430257797003;-0.14607654986333
3.091163584607701 3.503933555999112;-0.14616710573758
3.1406693752213815 3.55366737793393;-0.14607657953094
3.091136273292329 3.503957752493188;-0.14616713457129
3.140641700135474 3.553691730542954;-0.14607660920
3.091108961036938 3.5039819494421045;-0.1461671634065
3.1406140240945213 3.553716083604739;-0.1460766388717
3.091081647842701 3.504006146846943;-0.14616719224381
3.140586347098807 3.553740437120071;-0.14607666854548
3.0910543337094203 3.5040303447078345;-0.14616722108321
3.1405586691498364 3.553764791089966;-0.14607669822067
3.0910270186364945 3.5040545430236945;-0.14616724992426
3.1405309902464524 3.5537891455135364;-0.14607672789784
3.0909997026243197 3.5040787417947517;-0.14616727876714
3.1405033103885325 3.5538135003903557;-0.1460767575771
3.0909723856730684 3.504102941021694;-0.14616730761208
3.140475629575806 3.5538378557210453;-0.1460767872584
3.0909450677816954 3.504127140703799;-0.14616733645864
3.140447947809003 3.5538622115060305;-0.14607681694141
3.0909177489512247 3.5041513408422453;-0.14616736530740
3.140420265087482 3.5538865677446876;-0.14607684662642
3.090890429181312 3.5041755414357865;-0.14616739415795
3.140392581410825 3.5539109244359994;-0.14607687631383
3.0908631084726483 3.5041997424850124;-0.14616742301062
3.140364896780759 3.553935281582292;-0.1460769060025
3.090835786823338 3.504223943989232;-0.14616745186476
3.1403372111947956 3.553959639181008;-0.14607693569391
3.0908084642350695 3.504248145949134;-0.14616748072100
3.1403095246556223 3.5539839972350955;-0.14607696538640
3.090781140706539 3.504272348364618;-0.14616750957898
3.140281837160788 3.5540083557418005;-0.1460769950814
3.090753816238918 3.5042965512356177;-0.146167538439
3.1402541487122413 3.5540327147027284;-0.14607702477796
3.0907264908323064 3.5043207545617387;-0.14616756730096
3.1402264593090825 3.55405707411696;-0.1460770544765
3.09069916448551 3.5043449583435047;-0.14616759616475
3.140198768950303 3.5540814339841016;-0.14607708417754
3.0906718371994786 3.5043691625807836;-0.1461676250305
3.1401710776379246 3.5541057943056917;-0.146077113879
3.090644508973795 3.504393367272754;-0.14616765389804
3.140143385370346 3.5541301550806152;-0.1460771435845
3.0906171798076345 3.5044175724201363;-0.14616768276724
3.1401156921482967 3.5541545163097883;-0.14607717329083
3.0905898497022064 3.5044417780232244;-0.1461677116385
3.140087997971469 3.5541788779918013;-0.14607720299927
3.090562518657352 3.5044659840814933;-0.14616774051174
3.1400603028391854 3.5542032401270465;-0.14607723270992
3.0905351866732436 3.504490190595499;-0.1461677693870
3.1400326067530244 3.5542276027164403;-0.14607726242213
3.090507853748614 3.5045143975647814;-0.14616779826408
3.1400049097107936 3.554251965759228;-0.14607729213663
3.090480519884339 3.5045386049896674;-0.14616782714310
3.1399772117152924 3.554276329256031;-0.14607732185256
3.0904531850803347 3.5045628128691724;-0.14616785602383
3.139949512763773 3.554300693205472;-0.14607735157097
3.090425849336404 3.5045870212042463;-0.1461678849065
3.139921812857777 3.5543250576090575;-0.1460773812910
3.0903985126526474 3.5046112299943957;-0.14616791379104
3.1398941119974415 3.554349422466196;-0.14607741101293
3.0903711750295346 3.5046354392402423;-0.14616794267769
3.139866410181756 3.554373787776625;-0.1460774407369
3.0903438364659817 3.5046596489407364;-0.14616797156594
3.139838707410969 3.5543981535403093;-0.1460774704629
3.0903164969626435 3.5046838590969913;-0.14616800045625
3.139811003684995 3.554422519757774;-0.14607750019086
3.0902891565195456 3.504708069708515;-0.14616802934850
3.139783299004377 3.554446886428165;-0.14607752992081
3.0902618151360115 3.504732280774519;-0.1461680582423
3.139755593368771 3.5544712535528906;-0.1460775596524
3.090234472812474 3.504756492296313;-0.14616808713819
3.13972788677776 3.5544956211305405;-0.14607758938625
3.0902071295499205 3.5047807042737005;-0.14616811603631
3.1397001792323667 3.5545199891610486;-0.14607761912199
3.0901797853466757 3.5048049167054667;-0.1461681449359
3.1396724707313974 3.554544357645986;-0.14607764885951
3.0901524402033202 3.504829129592889;-0.14616817383755
3.1396447612751732 3.5545687265834514;-0.1460776785992
3.0901250941199163 3.5048533429351796;-0.1461682027409
3.1396170508637935 3.5545930959744267;-0.14607770834093
3.090097747096675 3.504877556732928;-0.14616823164647
3.1395893394978023 3.554617465819239;-0.1460777380842
3.090070399133401 3.504901770985739;-0.14616826055384
3.1395616271767075 3.5546418361171987;-0.14607776782962
3.0900430502297866 3.504925985693252;-0.14616828946293
3.1395339138997578 3.5546662068682067;-0.1460777975771
3.090015700386191 3.504950200856416;-0.14616831837411
3.139506199668237 3.554690578072753;-0.1460778273264
3.0899883496019744 3.5049744164739507;-0.14616834728686
3.1394784844818378 3.554714949731492;-0.14607785707728
3.0899609978780505 3.5049986325474944;-0.14616837620189
3.139450768339106 3.55473932184167;-0.14607788683088
3.0899336452140744 3.5050228490754085;-0.14616840511865
3.1394230512426566 3.554763694406465;-0.14607791658568
3.089906291610221 3.5050470660582804;-0.14616843403736
3.1393953331895195 3.554788067423713;-0.14607794634300
3.089878937064888 3.5050712834964046;-0.14616846295772
3.139367614181052 3.554812440894822;-0.14607797610209
3.0898515815795813 3.505095501389977;-0.14616849188016
3.139339894217464 3.554836814819398;-0.1460780058630
3.0898242251542154 3.505119719738406;-0.1461685208045
3.1393121732987828 3.5548611891966204;-0.14607803562600
3.0897968677887797 3.505143938541789;-0.14616854973079
3.1392844514241816 3.5548855640268484;-0.14607806539111
3.0897695094826707 3.505168157800224;-0.14616857865890
3.1392567285943898 3.554909939310999;-0.14607809515792
3.0897421502361735 3.505192377513676;-0.14616860758890
3.139229004809544 3.554934315048317;-0.14607812492660
3.0897147900499426 3.5052165976818492;-0.14616863652089
3.139201280069226 3.5549586912385065;-0.14607815469731
3.089687428922821 3.5052408183055297;-0.1461686654548
3.1391735543733135 3.55498306788196;-0.14607818446998
3.0896600668551666 3.5052650393833398;-0.14616869439035
3.1391458277211663 3.555007444978086;-0.14607821424491
3.0896327038472644 3.5052892609164252;-0.14616872332794
3.13911810011466 3.555031822528064;-0.14607824402131
3.089605339898808 3.5053134829048176;-0.14616875226750
3.139090371551638 3.5550562005306796;-0.14607827380004
3.0895779750098966 3.505337705347861;-0.14616878120890
3.1390626420336787 3.5550805789868503;-0.14607830358043
3.089550609180334 3.505361928245685;-0.14616881015212
3.1390349115601426 3.555104957896082;-0.14607833336279
3.089523242410517 3.5053861515988785;-0.1461688390974
3.1390071801308332 3.5551293372586046;-0.14607836314709
3.089495874699472 3.505410375406326;-0.1461688680443
3.138979447745407 3.5551537170734657;-0.14607839293366
3.0894685060483345 3.5054345996689116;-0.14616889699327
3.1389517144047026 3.5551780973422704;-0.1460784227218
3.0894411364565015 3.5054588243865026;-0.14616892594414
3.138923980108894 3.555202478064198;-0.14607845251183
3.089413765923741 3.505483049558738;-0.14616895489677
3.1388962448561206 3.5552268592377407;-0.14607848230447
3.089386394451334 3.5055072751858796;-0.14616898385157
3.1388685086492925 3.5552512408656827;-0.14607851209826
3.08935902203746 3.5055315012674004;-0.1461690128079
3.1388407714857736 3.5552756229457616;-0.14607854189449
3.0893316486834745 3.505555727804546;-0.14616904176658
3.138813033366143 3.55530000547896;-0.1460785716927
3.089304274388442 3.5055799547958078;-0.14616907072683
3.1387852942917585 3.5553243884662917;-0.14607860149234
3.089276899152537 3.5056041822422648;-0.14616909968906
3.1387575542606116 3.555348771905495;-0.1460786312944
3.089249522976117 3.5056284101436552;-0.1461691286532
3.1387298132736894 3.5553731557978474;-0.14607866109844
3.0892221458586175 3.5056526384992233;-0.14616915761918
3.1387020713311657 3.5553975401431175;-0.14607869090434
3.0891947678006924 3.5056768673099516;-0.14616918658717
3.1386743284327334 3.5554219249414034;-0.146078720712
3.0891673888017386 3.5057010965755446;-0.14616921555703
3.138646584578159 3.5554463101932936;-0.14607875052183
3.089140008861856 3.5057253262960004;-0.1461692445288
3.138618839767986 3.555470695897542;-0.14607878033352
3.0891126279805907 3.5057495564704664;-0.1461692735021
3.1385910940021673 3.5554950820553595;-0.14607881014690
3.0890852461587452 3.5057737870994976;-0.14616930247744
3.138563347280284 3.555519468665106;-0.14607883996252
3.0890578633967882 3.5057980181837167;-0.14616933145495
3.1385355996020654 3.555543855727962;-0.1460788697801
3.089030479693414 3.5058222497227622;-0.14616936043428
3.1385078509676108 3.555568243243991;-0.14607889959965
3.0890030950490184 3.5058464817166657;-0.14616938941554
3.1384801013773167 3.555592631212897;-0.14607892942107
3.0889757094632584 3.505870714164803;-0.14616941839848
3.1384523508308018 3.5556170196343513;-0.14607895924457
3.088948322936972 3.505894947067895;-0.14616944738351
3.138424599328535 3.5556414085090084;-0.14607898906984
3.08892093547026 3.5059191804258085;-0.14616947637065
3.138396846870394 3.5556657978358186;-0.14607901889719
3.0888935470617427 3.5059434142373957;-0.14616950535922
3.1383690934557027 3.555690187615829;-0.14607904872649
3.0888661577123333 3.505967648504229;-0.14616953434992
3.138341339085263 3.5557145778489083;-0.14607907855757
3.0888387674218367 3.505991883225422;-0.1461695633424
3.138313583758879 3.555738968534661;-0.14607910839057
3.0888113761901304 3.506016118401039;-0.14616959233678
3.138285827475688 3.5557633596731524;-0.14607913822569
3.088783984017868 3.5060403540318332;-0.14616962133333
3.1382580702368625 3.5557877512635625;-0.146079168062
3.0887565909045214 3.506064590116296;-0.1461696503315
3.1382303120417627 3.5558121433075285;-0.14607919790177
3.088729196849155 3.5060888266555734;-0.14616967933152
3.138202552889933 3.555836535804164;-0.1460792277427
3.0887018018533103 3.5061130636497624;-0.14616970833368
3.138174792782213 3.555860928753403;-0.1460792575856
3.0886744059159414 3.50613730109824;-0.14616973733758
3.138147031718 3.5558853221554414;-0.14607928743050
3.088647009037444 3.5061615390012335;-0.14616976634341
3.1381192696978 3.5559097160103104;-0.14607931727719
3.088619611217733 3.5061857773586116;-0.1461697953511
3.138091506720677 3.5559341103171245;-0.14607934712618
3.088592212456833 3.5062100161710945;-0.14616982436092
3.1380637427872853 3.555958505077587;-0.1460793769768
3.088564812754031 3.5062342554370414;-0.14616985337218
3.138035977898613 3.55598290029045;-0.14607940682923
3.0885374121105373 3.506258495157926;-0.14616988238562
3.138008212051837 3.5560072959552875;-0.1460794366841
3.088510010525969 3.5062827353338797;-0.14616991140121
3.13798044524935 3.5560316920733444;-0.1460794665407
3.0884826079994285 3.5063069759635894;-0.14616994041835
3.1379526774903277 3.5560560886443566;-0.14607949639922
3.0884552045313116 3.5063312170482672;-0.14616996943749
3.137924908774758 3.556080485667635;-0.14607952625974
3.0884278001221985 3.5063554585870595;-0.14616999845854
3.1378971391034076 3.556104883143998;-0.1460795561219
3.0884003947711913 3.506379700579637;-0.14617002748121
3.137869368474859 3.5561292810720673;-0.1460795859864
3.0883729884792395 3.5064039430272125;-0.14617005650606
3.137841596889877 3.5561536794533835;-0.14607961585269
3.0883455812457403 3.5064281859291615;-0.1461700855328
3.1378138243483766 3.5561780782866994;-0.1460796457210
3.0883181730708675 3.506452429285352;-0.14617011456143
3.1377860508504574 3.556202477572637;-0.14607967559131
3.088290763954462 3.5064766730956194;-0.1461701435918
3.1377582763958496 3.5562268773112606;-0.14607970546349
3.088263353896957 3.5065009173610773;-0.14617017262455
3.1377305009848744 3.5562512775026027;-0.1460797353375
3.0882359428968615 3.5065251620799867;-0.14617020165864
3.1377027246164846 3.556275678146202;-0.14607976521375
3.088208530955828 3.5065494072535923;-0.14617023069488
3.1376749472917416 3.556300079241928;-0.146079795091
3.088181118072996 3.506573652881238;-0.14617025973290
3.1376471690105237 3.5563244807910235;-0.14607982497182
3.0881537042486866 3.5065978989636757;-0.14617028877300
3.1376193897723383 3.5563488827922427;-0.1460798548537
3.0881262894822967 3.506622145500282;-0.1461703178148
3.137591609577655 3.556373285246076;-0.14607988473762
3.0880988737747774 3.506646392491089;-0.1461703468587
3.1375638284261664 3.5563976881519985;-0.14607991462351
3.0880714571249706 3.506670639935669;-0.14617037590420
3.1375360463173436 3.5564220915107296;-0.14607994451138
3.0880440395337527 3.5066948878350046;-0.1461704049517
3.137508263252618 3.5564464953215804;-0.14607997440108
3.0880166210014823 3.5067191361886687;-0.14617043400148
3.1374804792302755 3.55647089958491;-0.14608000429290
3.087989201526817 3.506743384996955;-0.14617046305302
3.137452694251601 3.5564953043010785;-0.14608003418642
3.0879617811102635 3.506767634258617;-0.14617049210620
3.1374249083155465 3.556519709469101;-0.1460800640821
3.087934359752069 3.5067918839746697;-0.14617052116137
3.1373971214229885 3.5565441150894355;-0.14608009397979
3.0879069374517796 3.5068161341449158;-0.14617055021837
3.137369333573435 3.5565685211624416;-0.14608012387930
3.08787951421016 3.506840384769813;-0.14617057927753
3.1373415447671342 3.556592927687627;-0.14608015378077
3.0878520900263853 3.506864635847852;-0.1461706083382
3.1373137550038517 3.5566173346654812;-0.14608018368410
3.0878246649007406 3.506888887380638;-0.1461706374010
3.13728596428391 3.5566417420957745;-0.14608021358927
3.087797238833585 3.506913139368006;-0.14617066646590
3.137258172605558 3.5566661499776866;-0.14608024349694
3.087769811824018 3.5069373918092017;-0.146170695532
3.1372303799711525 3.55669055831197;-0.1460802734063
3.0877423838726585 3.506961644703994;-0.14617072460088
3.1372025863802016 3.5567149670988205;-0.14608030331742
3.087714954979089 3.5069858980527755;-0.14617075367107
3.1371747918311774 3.556739376337679;-0.14608033323080
3.087687525144111 3.5070101518562002;-0.14617078274346
3.1371469963262872 3.5567637860291357;-0.14608036314575
3.0876600943668633 3.5070344061133825;-0.14617081181760
3.1371191998631898 3.5567881961725334;-0.1460803930630
3.087632662647556 3.507058660825043;-0.14617084089375
3.137091402443279 3.5568126067685597;-0.14608042298202
3.087605229985624 3.5070829159902943;-0.14617086997153
3.1370636040663595 3.556837017816885;-0.14608045290294
3.0875777963826088 3.507107171610185;-0.14617089905163
3.1370358047316422 3.5568614293164282;-0.14608048282624
3.0875503618369087 3.507131427683371;-0.14617092813327
3.137008004441336 3.556885841269317;-0.14608051275078
3.0875229263495125 3.507155684210505;-0.14617095721690
3.1369802031921363 3.5569102536738137;-0.14608054267784
3.0874954899198896 3.507179941192669;-0.14617098630270
3.136952400986289 3.5569346665304757;-0.14608057260671
3.0874680525478446 3.507204198628125;-0.14617101539013
3.1369245978232647 3.55695907983917;-0.14608060253755
3.087440614234328 3.5072284565174936;-0.14617104447963
3.1368967937029777 3.556983493599764;-0.14608063247041
3.0874131749781446 3.5072527148607744;-0.14617107357090
3.136868988625602 3.557007907813306;-0.14608066240
3.0873857347788776 3.5072769736576053;-0.14617110266374
3.136841182590609 3.557032322478123;-0.1460806923417
3.087358293639362 3.507301232909625;-0.14617113175933
3.13681337559817 3.5570567375952966;-0.14608072228042
3.087330851556037 3.5073254926144064;-0.1461711608561
3.136785567648905 3.5570811531653486;-0.14608075222072
3.087303408530667 3.5073497527733575;-0.14617118995493
3.136757758741655 3.557105569186509;-0.14608078216339
3.0872759645633514 3.5073740133862152;-0.14617121905574
3.136729948877407 3.5571299856596945;-0.14608081210792
3.087248519653487 3.5073982744531103;-0.1461712481584
3.136702138055596 3.557154402585363;-0.14608084205432
3.0872210738013224 3.507422535973615;-0.14617127726297
3.136674326275913 3.557178819962595;-0.14608087200291
3.08719362700703 3.5074467979484165;-0.14617130636959
3.1366465135393096 3.5572032377929634;-0.14608090195301
3.0871661792695644 3.5074710603768913;-0.14617133547787
3.1366186998443317 3.557227656074501;-0.1460809319055
3.0871387305900972 3.5074953232592683;-0.14617136458817
3.1365908851927435 3.5572520748086482;-0.14608096185957
3.0871112809681738 3.5075195865956434;-0.1461713937004
3.136563069583387 3.557276493994486;-0.14608099181573
3.0870838304040045 3.507543850385951;-0.1461714228146
3.1365352530159907 3.557300913631818;-0.1460810217740
3.0870563788973557 3.5075681146292728;-0.1461714519305
3.136507435491506 3.557325333721396;-0.14608105173421
3.0870289264475517 3.5075923793263275;-0.14617148104820
PointOptimal;ValeurOptimale
[3.08702893 3.50759238];-0.14617148104820954
Temps;Nb iteration
0.10078763961791992;1000
