Point;Valeur
-19.020321830064134 -0.8787468488762545;363.5983701487
-18.97691724231975 -0.8787468488762545;361.9475301030
-18.932291628294763 -0.8787468488762545;360.2038418114
-18.886535050590247 -0.8787468488762545;358.3766194211
-18.83997373351417 -0.8787468488762545;356.4945866324
-18.79313349719455 -0.8787468488762545;354.60211744612
-18.74663647833889 -0.8787468488762545;352.74884355957
-18.701055884597924 -0.8787468488762545;350.9763242269
-18.65678447547515 -0.8787468488762545;349.30812052971
-18.61396703493455 -0.8787468488762545;347.7472316036
-18.572507727962858 -0.8787468488762545;346.2798338401
-18.53212623926724 -0.8787468488762545;344.8814630318
-18.492427906805084 -0.8787468488762545;343.52249462675
-18.45296631708053 -0.8787468488762545;342.1718511902
-18.413293418086052 -0.8787468488762545;340.7993556475
-18.373001999688167 -0.8787468488762545;339.3776922514
-18.331767720743905 -0.8787468488762545;337.88488842677
-18.289394748915676 -0.8787468488762545;336.3078158693
-18.24586172398832 -0.8787468488762545;334.6463825311
-18.20135452381516 -0.8787468488762545;332.9168596455
-18.156263910380876 -0.8787468488762545;331.151766500
-18.111128840447662 -0.8787468488762545;329.39424460777
-18.0665272568925 -0.8787468488762545;327.6876838647
-18.022947319316867 -0.8787468488762545;326.06483221433
-17.980688047439006 -0.8787468488762545;324.54131146724
-17.939821829067615 -0.8787468488762545;323.11539248741
-17.900216189090166 -0.8787468488762545;321.7721232047
-17.861588300296557 -0.8787468488762545;320.4886017561
-17.823565121408667 -0.8787468488762545;319.2382669252
-17.785734775936245 -0.8787468488762545;317.99368775967
-17.74768729476409 -0.8787468488762545;316.72832269445
-17.709049510619874 -0.8787468488762545;315.41803052691
-17.669520145768143 -0.8787468488762545;314.0430470177
-17.6289085557347 -0.8787468488762545;312.59083415922
-17.58717489645615 -0.8787468488762545;311.0596059165
-17.544461415651984 -0.8787468488762545;309.4614045109
-17.501097244611948 -0.8787468488762545;307.8227204139
-17.45755925191625 -0.8787468488762545;306.1807643339
-17.414385758806294 -0.8787468488762545;304.5754017918
-17.372064815231536 -0.8787468488762545;303.03961594828
-17.330936613629092 -0.8787468488762545;301.5926537565
-17.291143185179745 -0.8787468488762545;300.2382518926
-17.252632027317908 -0.8787468488762545;298.9671967524
-17.215196086727232 -0.8787468488762545;297.76171021060
-17.178525915377378 -0.8787468488762545;296.59950447974
-17.142257570209196 -0.8787468488762545;295.45661587499
-17.10601087131959 -0.8787468488762545;294.3091317734
-17.069420115409248 -0.8787468488762545;293.1343642659
-17.032162240801995 -0.8787468488762545;291.9120866829
-16.993986996591243 -0.8787468488762545;290.62632574293
-16.954750785346555 -0.8787468488762545;289.2679177714
-16.914450749315858 -0.8787468488762545;287.8375132871
-16.873249061971627 -0.8787468488762545;286.3479630167
-16.831472192458175 -0.8787468488762545;284.8244075013
-16.789571665823594 -0.8787468488762545;283.30067516621
-16.7480459144891 -0.8787468488762545;281.8122526345
-16.707343085719742 -0.8787468488762545;280.38830306857
-16.667777768377466 -0.8787468488762545;279.046045502
-16.629488152945022 -0.8787468488762545;277.789318824
-16.59243859696248 -0.8787468488762545;276.61069869848
-16.556453222089804 -0.8787468488762545;275.49516395507
-16.52126059280843 -0.8787468488762545;274.4235534390
-16.48653537539296 -0.8787468488762545;273.37503023326
-16.451931735257805 -0.8787468488762545;272.32857944005
-16.417109587322305 -0.8787468488762545;271.2639451785
-16.381757621834566 -0.8787468488762545;270.16249113309
-16.34561720981736 -0.8787468488762545;269.00840703083
-16.3085096646506 -0.8787468488762545;267.7905277607
-16.270366079463766 -0.8787468488762545;266.50473016487
-16.23125417505751 -0.8787468488762545;265.15637148566
-16.191391465765324 -0.8787468488762545;263.76164767699
-16.151131843133374 -0.8787468488762545;262.34650621393
-16.110917795073394 -0.8787468488762545;260.94241240737
-16.071204170239895 -0.8787468488762545;259.5798722880
-16.032375022604278 -0.8787468488762545;258.28211957695
-15.994680680749955 -0.8787468488762545;257.0614003217
-15.958212029990506 -0.8787468488762545;255.91871208496
-15.92291082830548 -0.8787468488734589;254.84606103146
-15.888601988049313 -0.8787468488622764;253.82958951372
-15.855032008820453 -0.8787468488538894;252.85232851028
-15.821903430081207 -0.8787468488455025;251.89609629050
-15.788902019491971 -0.8787468488371155;250.9426273747
-15.755718001628557 -0.8787468488315242;249.97426068096
-15.722064593114917 -0.8787468488287286;248.97455856514
-15.687697228706288 -0.8787468488231372;247.92918394090
-15.652435739054699 -0.878746848817546;246.8272635654
-15.616189472963644 -0.8787468488119546;245.6632736901
-15.57898188684031 -0.878746848809159;244.43914621462
-15.540966992474848 -0.8787468488035677;243.16584323144
-15.502427217623447 -0.878746848800772;241.8633251531
-15.463743961458816 -0.8787468487979764;240.5580623904
-15.425340687757343 -0.8787468487923851;239.27824771753
-15.387611226589492 -0.8787468487923851;238.04819758457
-15.350854879532575 -0.8787468487923851;236.8840400815
-15.315237437698698 -0.8787468487923851;235.79206361037
-15.280784588175958 -0.8787468487923851;234.7696374328
-15.247400743973607 -0.8787468487923851;233.80757054612
-15.21490018037355 -0.8787468487923851;232.89267257728
-15.183039128999491 -0.8787468487923851;232.00978195217
-15.151542819866323 -0.8787468487923851;231.1430801559
-15.120126327267764 -0.8787468487923851;230.27684397948
-15.088510931638806 -0.8787468487923851;229.39590751957
-15.056438767776422 -0.8787468487923851;228.48611170828
-15.023688427029574 -0.8787468487923851;227.53498164305
-14.990093281733508 -0.8787468487923851;226.5328032077
-14.955562603089268 -0.8787468487923851;225.47413783423
-14.920102943964515 -0.8787468487923851;224.35957491079
-14.883834052440712 -0.8787468487923851;223.197186489
-14.846991051385418 -0.8787468487923851;222.002866334
-14.8099051037551 -0.8787468487923851;220.7987977028
-14.772960341644554 -0.8787468487923851;219.60993309424
-14.73653456170204 -0.8787468487923851;218.45938895432
-14.700939798869806 -0.8787468487923851;217.36435963989
-14.666379950572429 -0.8787468487923851;216.33391526767
-14.632934735655454 -0.8787468487923851;215.36902561810
-14.600568005354173 -0.8787468487923851;214.46415379917
-14.56915097309844 -0.8787468487923851;213.60940396512
-14.538489996604243 -0.8787468487923851;212.79244800220
-14.508351929692918 -0.8787468487923851;211.999898887
-14.478484293503714 -0.8787468487923851;211.21813892072
-14.448630573925989 -0.8787468487923851;210.43377443264
-14.41854248474512 -0.8787468487923851;209.63392946348
-14.387991461544773 -0.8787468487923851;208.80657863623
-14.356781406868592 -0.8787468487923851;207.94108976973
-14.324763965610959 -0.8787468487923851;207.02909808706
-14.291856304164375 -0.8787468487923851;206.0657385436
-14.25805938788032 -0.8787468487923851;205.05108881792
-14.223472287939673 -0.8787468487923851;203.99142770981
-14.188295987712271 -0.8787468487923851;202.89968913924
-14.152820175066863 -0.8787468487923851;201.79449322101
-14.117390238456991 -0.8787468487923851;200.6975493322
-14.08235890721505 -0.8787468487923851;199.62997448061
-14.048034304392225 -0.8787468487923851;198.60870197116
-14.01463867933285 -0.8787468487923851;197.6441613090
-13.982287537657289 -0.8787468487923851;196.73974855044
-13.95099025863239 -0.8787468487923851;195.89278109335
-13.920666099676259 -0.8787468487923851;195.0961824626
-13.891167026198971 -0.8787468487923851;194.34019135651
-13.862300466255254 -0.8787468487923851;193.61369853007
-13.833848355237313 -0.8787468487923851;192.9051174491
-13.80558169020309 -0.8787468487923851;192.20287345776
-13.777271534773838 -0.8787468487923851;191.49566215003
-13.748698140881661 -0.8787468487923851;190.77263269174
-13.719659952641438 -0.8787468487923851;190.0236363745
-13.689983986293667 -0.8787468487923851;189.2396597650
-13.659538496120888 -0.8787468487923851;188.41352849784
-13.628247850583348 -0.8787468487923851;187.54090047919
-13.596108056706086 -0.8787468487923851;186.62144278513
-13.563199499985208 -0.8787468487923851;185.6599059021
-13.529691812374683 -0.8787468487923851;184.66663405488
-13.495835516825405 -0.8787468487923851;183.65701783921
-13.461937485274008 -0.8787468487923851;182.6496483564
-13.42832243990982 -0.8787468487923851;181.66346003449
-13.395288689674885 -0.8787468487923851;180.7146792570
-13.36306944674356 -0.8787468487923851;179.81454298047
-13.331809017596315 -0.8787468487923851;178.96837595769
-13.301557056287749 -0.8787468487923851;178.17598681585
-13.272277727297972 -0.8787468487923851;177.43288277842
-13.243867283862194 -0.8787468487923851;176.73171045782
-13.216173754919831 -0.8787468487923851;176.0635081269
-13.189014631715064 -0.8787468487923851;175.41859904975
-13.162190896535389 -0.8787468487923851;174.78713370382
-13.135497497086902 -0.8787468487923851;174.15937449005
-13.108731298600745 -0.8787468487923851;173.52583863781
-13.081697871293784 -0.8787468487923851;172.87740899394
-13.05421845070395 -0.8787468487923851;172.2055099055
-13.026138183960159 -0.8787468487923851;171.50243225263
-12.997336355080456 -0.8787468487923851;170.76187111628
-12.967738585436372 -0.8787468487923851;169.9796962792
-12.93732994346097 -0.8787468487923851;169.15489281596
-12.90616651493542 -0.8787468487923851;168.29048288748
-12.874381638399763 -0.8787468487923851;167.3941036891
-12.842182467566362 -0.8787468487923851;166.47785518989
-12.809833738701952 -0.8787468487923851;165.55715206772
-12.77762902283624 -0.8787468487923851;164.64865266489
-12.745854373922844 -0.8787468487923851;163.76776067300
-12.714752783111333 -0.8787468487923851;162.92643659950
-12.68449792047329 -0.8787468487923851;162.13192725417
-12.65518203068291 -0.8787468487923851;161.38660122173
-12.626817711947908 -0.8787468487923851;160.68864897037
-12.59934945164669 -0.8787468487923851;160.03320054106
-12.572669596277784 -0.8787468487923851;159.4134566310
-12.546634422537338 -0.8787468487923851;158.8215973604
-12.521077845627381 -0.8787468487923851;158.2493987352
-12.495822000203963 -0.8787468487923851;157.68859074222
-12.470685034627845 -0.8787468487923851;157.1310341680
-12.445486998695376 -0.8787468487923851;156.56879992388
-12.42005487076 -0.8787468487923851;155.99422732014
-12.394227734182511 -0.8787468487923851;155.40002880872
-12.367862962748612 -0.8787468487923851;154.77950119163
-12.34084401165064 -0.8787468487923851;154.12689294273
-12.313089975370165 -0.8787468487923851;153.4379545265
-12.284566389239151 -0.8787468487923851;152.71065134611
-12.255295798394487 -0.8787468487923851;151.94593976365
-12.225365545863994 -0.8787468487923851;151.14840593708
-12.194929460991936 -0.8787468487923851;150.32648739837
-12.164200317220011 -0.8787468487923851;149.49200986446
-12.133431643509233 -0.8787468487923851;148.6589360678
-12.102890614519115 -0.8787468487923851;147.84151569766
-12.07282713627504 -0.8787468487923851;147.0523047356
-12.043446057156926 -0.8787468487923851;146.3006065957
-12.01488845399675 -0.8787468487923851;145.59170650793
-11.987224635747836 -0.8787468487923851;144.92693976337
-11.960457723321767 -0.8787468487923851;144.30435550012
-11.934534211777917 -0.8787468487923851;143.71963489070
-11.909357423153747 -0.8787468487923851;143.16698045475
-11.884800679559135 -0.8787468487923851;142.63981987340
-11.860718438906629 -0.8787468487923851;142.13128244408
-11.836954863962317 -0.8787468487923851;141.63447612076
-11.813350087099138 -0.8787468487923851;141.1426214607
-11.7897448236761 -0.8787468487923851;140.64910250171
-11.765984113698428 -0.8787468487923851;140.1474886980
-11.741920958714916 -0.8787468487923851;139.63157530435
-11.717420539066481 -0.8787468487923851;139.0954849339
-11.69236555980322 -0.8787468487923851;138.53386904780
-11.666663051702455 -0.8787468487923851;137.94224007960
-11.640252590620422 -0.8787468487923851;137.3174454261
-11.613115342986308 -0.8787468487923851;136.65825580629
-11.585282606093923 -0.8787468487923851;135.96597957442
-11.556841731262603 -0.8787468487923851;135.24494238902
-11.527936827213384 -0.8787468487923851;134.5026208146
-11.498761909314087 -0.8787468487923851;133.74923822540
-11.469545550433015 -0.8787468487923851;132.99675798473
-11.440528469700274 -0.8787468487923851;132.25742053965
-11.411938008990694 -0.8787468487923851;131.54217017216
-11.38396481847178 -0.8787468487923851;130.8593816700
-11.35674644602582 -0.8787468487923851;130.21417741806
-11.330360167579082 -0.8787468487923851;129.6083926172
-11.30482454740274 -0.8787468487923851;129.04103543768
-11.280107189759256 -0.8787468487895894;128.50899365443
-11.25613550786278 -0.8787468487867938;128.00776255270
-11.23280783605153 -0.8787468487812025;127.53205382592
-11.210003216768989 -0.8787468487784068;127.07623272348
-11.187589171172835 -0.878746848777009;126.63459042382
-11.16542745639805 -0.8787468487742134;126.20148730673
-11.143378198279878 -0.8787468487728156;125.77141015666
-11.121302947446406 -0.8787468487714178;125.33898342680
-11.09906723553989 -0.8787468487686222;124.89896919547
-11.076543176134908 -0.8787468487672244;124.44628612349
-11.053612594512488 -0.8787468487658266;123.97607541223
-11.030171082504534 -0.8787468487644289;123.48384020359
-11.006133234895659 -0.8787468487630311;122.9656810397
-10.981439092509119 -0.8787468487616333;122.41863935054
-10.956061454609559 -0.8787468487616333;121.8411382292
-10.930013220134228 -0.8787468487616333;121.23347172188
-10.903353338361397 -0.8787468487616333;120.59824414524
-10.876189477415203 -0.8787468487616333;119.94061577922
-10.848675451378833 -0.8787468487616333;119.2682001810
-10.821002090710799 -0.8787468487616333;118.59051223300
-10.793381688376764 -0.8787468487616333;117.9179913541
-10.766028057492637 -0.8787468487616333;117.26078029833
-10.739135815404314 -0.8787468487616333;116.62754759356
-10.712862942126769 -0.8787468487616333;116.02463400192
-10.68731965045523 -0.8787468487616333;115.45567998810
-10.662564635775281 -0.8787468487616333;114.92172209978
-10.638607788761652 -0.8787468487616333;114.42161797701
-10.615417230318275 -0.8787468487616333;113.95261664123
-10.592928284754981 -0.8787468487616333;113.51092068197
-10.571052476193676 -0.8787468487616333;113.09214939227
-10.549685380324325 -0.8787468487616333;112.69167099858
-10.528712854546884 -0.8787468487616333;112.30481124639
-10.508015654665464 -0.8787468487616333;111.92696413832
-10.487472717566742 -0.8787468487616333;111.55363514216
-10.466963503476876 -0.8787468487616333;111.18044482878
-10.446369814209962 -0.8787468487616333;110.80311665965
-10.425577484457628 -0.8787468487616333;110.41746914715
-10.404478308473934 -0.8787468487616333;110.01943074070
-10.382972521456455 -0.8787468487616333;109.60509525816
-10.360972094620225 -0.8787468487616333;109.17083529383
-10.338405004245312 -0.8787468487616333;108.71348869787
-10.315220469366263 -0.8787468487616333;108.230625983
-10.291394893873559 -0.8787468487616333;107.72089106893
-10.266937890767556 -0.8787468487616333;107.18438202930
-10.241897351043846 -0.8787468487616333;106.62300459152
-10.216362164035653 -0.8787468487616333;106.04069865287
-10.19046109371083 -0.8787468487616333;105.44342528486
-10.16435667909274 -0.8787468487616333;104.83882919758
-10.138233957355412 -0.8787468487616333;104.23556819132
-10.112285143399943 -0.8787468487616333;103.64240803272
-10.086692675888594 -0.8787468487616333;103.06727193790
-10.061613674804931 -0.8787468487616333;102.51645862108
-10.037168499016536 -0.8787468487616333;101.99418435446
-10.013434881699945 -0.8787468487616333;101.50249315960
-9.990447611016812 -0.8787468487616333;101.04147175236
-9.968202529590306 -0.8787468487616333;100.60964604971
-9.946663086354219 -0.8787468487616333;100.20443274423
-9.925767756537754 -0.8787468487616333;99.82255326008
-9.905437094805691 -0.8787468487616333;99.4603616544
-9.885579726560218 -0.8787468487616333;99.11407439225
-9.86609703512628 -0.8787468487616333;98.77991202175
-9.846886604258835 -0.8787468487616333;98.45417227075
-9.827844637542187 -0.8787468487616333;98.13325553879
-9.808867640349884 -0.8787468487616333;97.81366145485
-9.789853658507877 -0.8787468487616333;97.49197196664
-9.770703351743402 -0.8787468487616333;97.16483382731
-9.751321157050482 -0.8787468487616333;96.8289518980
-9.731616773535341 -0.8787468487616333;96.48110434856
-9.711507173275509 -0.8787468487616333;96.11819114366
-9.690919302165092 -0.8787468487616333;95.73732727328
-9.669793564603559 -0.8787468487616333;95.33599063433
-9.648088066969514 -0.8787468487616333;94.91222944577
-9.625783410443306 -0.8787468487616333;94.46492353922
-9.602887571200004 -0.8787468487616333;93.99407657863
-9.579440113074227 -0.8787468487616333;93.50109348710
-9.555514719238495 -0.8787468487616333;92.9889748632
-9.531218929155486 -0.8787468487616333;92.46234892483
-9.506690166749223 -0.8787468487616333;91.92727471358
-9.482087730047038 -0.8787468487616333;91.39079551198
-9.45758131505855 -0.8787468487616333;90.86029109102
-9.43333760516583 -0.8787468487616333;90.34274588687
-9.40950709118851 -0.8787468487616333;89.84408447919
-9.38621329397336 -0.8787468487616333;89.36870616465
-9.363545910119333 -0.8787468487616333;88.9192854877
-9.341558368038624 -0.8787468487616333;88.49682699222
-9.320269284039355 -0.8787468487616333;88.10090396653
-9.299666672316661 -0.8787468487616333;87.72998922329
-9.279713587599765 -0.8787468487616333;87.38179666890
-9.260354062827293 -0.8787468487616333;87.05357988389
-9.241518561408235 -0.8787468487616333;86.74236283976
-9.223128532924036 -0.8787468487616333;86.44509953295
-9.20509995196549 -0.8787468487616333;86.15877167392
-9.187345907212054 -0.8787468487616333;85.88043841703
-9.169778405953695 -0.8787468487616333;85.60725235772
-9.152309595975108 -0.8787468487616333;85.33645415856
-9.134852608822017 -0.8787468487616333;85.06535583102
-9.117322215505768 -0.8787468487616333;84.79132076109
-9.099635469370876 -0.8787468487616333;84.51174736915
-9.081712496336612 -0.8787468487616333;84.22406287655
-9.063477580229124 -0.8787468487616333;83.92573386333
-9.044860676688183 -0.8787468487616333;83.61430083251
-9.025799465927529 -0.8787468487616333;83.28744432898
-9.006242012132118 -0.8787468487616333;82.94308951072
-8.986150023266744 -0.8787468487616333;82.57955335757
-8.965502588344954 -0.8787468487616333;82.19573269926
-8.9443001055778 -0.8787468487616333;81.7913210229
-8.922567916266098 -0.8787468487616333;81.36702782763
-8.900358964207895 -0.8787468487616333;80.92475868423
-8.877754678501393 -0.8787468487616333;80.46770277432
-8.854863319468354 -0.8787468487616333;80.00027543686
-8.831815309723273 -0.8787468487616333;79.52788301866
-8.808755603884768 -0.8787468487616333;79.0565165023
-8.78583382583089 -0.8787468487616333;78.59222881375
-8.763193507940985 -0.8787468487616333;78.14058943369
-8.740962062360856 -0.8787468487616333;77.70622049875
-8.719242960502607 -0.8787468487616333;77.29249463484
-8.698111043127106 -0.8787468487616333;76.90142695384
-8.67761114634347 -0.8787468487616333;76.533743076
-8.65775957349571 -0.8787468487616333;76.18907060391
-8.638547550717066 -0.8787468487616333;75.86619064409
-8.619945714057332 -0.8787468487616333;75.56329470371
-8.601908813592564 -0.8787468487616333;75.27821059965
-8.58438006669767 -0.8787468487616333;75.00858003826
-8.56729484755811 -0.8787468487616333;74.75198491881
-8.550583604868905 -0.8787468487616333;74.50602796606
-8.534174036474102 -0.8787468487616333;74.2683769461
-8.517992625415603 -0.8787468487616333;74.03678220297
-8.501965673437589 -0.8787468487616333;73.8090761373
-8.486019972889958 -0.8787468487616333;73.58316162399
-8.470083249822146 -0.8787468487616333;73.3569948456
-8.454084498833708 -0.8787468487616333;73.12856689833
-8.43795431893661 -0.8787468487616333;72.89588788183
-8.421625351250423 -0.8787468487616333;72.65697701456
-8.405032913548622 -0.8787468487616333;72.40986252096
-8.388115921514888 -0.8787468487616333;72.15259550472
-8.370818178349449 -0.8787468487616333;71.88328252172
-8.35309009776409 -0.8787468487616333;71.60014176815
-8.334890893532407 -0.8787468487616333;71.30158720162
-8.316191214033957 -0.8787468487616333;70.98634285769
-8.296976116335218 -0.8787468487616333;70.65358540083
-8.277248159995606 -0.8787468487616333;70.30310607811
-8.25703026516005 -0.8787468487616333;69.93547397784
-8.236367847938428 -0.8787468487616333;69.55217243804
-8.215329662502286 -0.8787468487616333;69.1556729443
-8.194006799965104 -0.8787468487616333;68.74941056524
-8.172509468040724 -0.8787468487616333;68.33763610674
-8.150961514257524 -0.8787468487616333;67.92514362224
-8.129493105214562 -0.8787468487616333;67.51690277337
-8.108232412820518 -0.8787468487616333;67.11765338217
-8.087297433632708 -0.8787468487616333;66.73153266755
-8.066789067258153 -0.8787468487616333;66.361797657
-8.046786294131435 -0.8787468487616333;66.01067905302
-8.027343823712375 -0.8787468487616333;65.67936929371
-8.008492093734695 -0.8787468487616333;65.36811928695
-7.9902391338565915 -0.8787468487616333;65.07640327332
-7.972573632828634 -0.8787468487616333;64.80311033054
-7.955468555488578 -0.8787468487616333;64.54672976189
-7.93888478235778 -0.8787468487616333;64.30551005894
-7.922774418124355 -0.8787468487616333;64.07758266288
-7.907083580963148 -0.8787468487616333;63.861050076789
-7.891754613619909 -0.8787468487602356;63.65404266281
-7.876727742347841 -0.8787468487595367;63.45475041276
-7.861942256840836 -0.8787468487588378;63.2614361250
-7.8473373038161 -0.87874684875744;63.072435641286
-7.832852389422579 -0.8787468487567411;62.88614970451
-7.818427679496951 -0.8787468487560423;62.70103095401
-7.8040041775110325 -0.8787468487546445;62.51556873789
-7.7895238512133345 -0.8787468487539456;62.328273863545
-7.774929772147715 -0.8787468487525478;62.13766511884
-7.7601663279143995 -0.8787468487525478;61.94225935901
-7.745179564890006 -0.8787468487525478;61.74056712742
-7.729917718078365 -0.8787468487525478;61.531096110554
-7.71433198306139 -0.8787468487525478;61.31236513588
-7.698377580087885 -0.8787468487525478;61.08293177708
-7.682015148719884 -0.8787468487525478;60.841436727263
-7.665212488922311 -0.8787468487525478;60.58666764329
-7.647946626554312 -0.8787468487525478;60.31764377072
-7.6302061243912815 -0.8787468487525478;60.03371993391
-7.611993483725846 -0.8787468487518489;59.73470416183
-7.593327392038519 -0.8787468487511501;59.42097746512
-7.574244484267361 -0.8787468487497523;59.09359795750
-7.554800224547138 -0.8787468487490534;58.75436643992
-7.53506851534878 -0.8787468487476556;58.405829332103
-7.51513973312086 -0.8787468487476556;58.051200003537
-7.495117087232768 -0.8787468487476556;57.69419223130
-7.475111481100094 -0.8787468487476556;57.338777898368
-7.4552353588027245 -0.8787468487476556;56.98890007224
-7.435596258062971 -0.8787468487476556;56.64818547385
-7.416290878693283 -0.8787468487476556;56.31970170099
-7.397400377687217 -0.8787468487476556;56.00579346910
-7.378987347295595 -0.8787468487476556;55.708012760229
-7.361094603714313 -0.8787468487476556;55.427137258260
-7.343745609888923 -0.8787468487476556;55.163256266170
-7.326946149378331 -0.8787468487476556;54.91589659567
-7.310686785259031 -0.8787468487476556;54.68416209836
-7.294945661736703 -0.8787468487476556;54.46686666016
-7.279691296356586 -0.8787468487476556;54.262648289535
-7.2648851252809035 -0.8787468487476556;54.07005896122
-7.250483671937119 -0.8787468487476556;53.88762996386
-7.236440294076901 -0.8787468487476556;53.71391549097
-7.2227065216758515 -0.8787468487476556;53.54751851297
-7.209233031229334 -0.8787468487476556;53.38710314422
-7.195970316967031 -0.8787468487476556;53.23139728293
-7.182869122643042 -0.8787468487476556;53.07918862178
-7.1698806940859185 -0.8787468487476556;52.9293164264
-7.156956906354788 -0.8787468487476556;52.78066087523
-7.1440503125244845 -0.8787468487476556;52.63213128994
-7.13111415519025 -0.8787468487476556;52.48265427796
-7.118102377389486 -0.8787468487476556;52.3311626339
-7.104969666966323 -0.8787468487476556;52.17658580770
-7.091671567334545 -0.8787468487476556;52.01784281462
-7.078164687740758 -0.8787468487476556;51.85383862803
-7.064407046876282 -0.8787468487476556;51.683465335965
-7.050358584099765 -0.8787468487476556;51.50560962528
-7.03598187129748 -0.8787468487476556;51.31916842724
-7.021243053762552 -0.8787468487476556;51.12307472499
-7.00611303816568 -0.8787468487476556;50.91633545266
-6.990568927184786 -0.8787468487476556;50.698082921649
-6.974595671243111 -0.8787468487476556;50.46764007617
-6.958187866649811 -0.8787468487476556;50.22459790804
-6.941351577163461 -0.8787468487476556;49.96890046656
-6.924105997496164 -0.8787468487476556;49.70092926296
-6.906484722922022 -0.8787468487476556;49.421575083671
-6.888536355070639 -0.8787468487476556;49.132282382002
-6.870324179845065 -0.8787468487476556;48.835050962806
-6.85192471677006 -0.8787468487476556;48.5323829738
-6.833425066783886 -0.8787468487476556;48.22717083135
-6.814919165153433 -0.8787468487476556;47.92253267849
-6.796503242849741 -0.8787468487476556;47.62161363978
-6.778270962523382 -0.8787468487476556;47.32737980179
-6.760308774359533 -0.8787468487476556;47.0424343424
-6.742692004541962 -0.8787468487476556;46.768880416722
-6.725482052052172 -0.8787468487476556;46.50824488833
-6.708724868512865 -0.8787468487476556;46.261464351311
-6.692450687381983 -0.8787468487476556;46.02892399761
-6.67667480338188 -0.8787468487476556;45.810533324485
-6.661399108578161 -0.8787468487476556;45.60582102797
-6.646614069861249 -0.8787468487476556;45.414033638698
PointOptimal;ValeurOptimale
[-6.64661407 -0.87874685];45.414033638698506
Temps;Nb iteration
0.08510947227478027;1000
