Point;Valeur
687.5743355074576 -22.973034369924775;-13.23764189640
687.8849147435739 -22.780339778608365;-11.638720088387
688.1093111250665 -22.596580242721263;-11.227777118779
688.3282316920398 -22.4315518758363;-12.309531863773
688.5640208974002 -22.305024280430697;-12.645194820553
688.8159136844602 -22.23176509600922;-12.817543211011
689.0833219534231 -22.20988967864563;-13.06076161392
689.3658823109213 -22.226844647043333;-13.416833139875
689.6632521024513 -22.272206594005326;-13.807023140300
689.9748447045802 -22.339830028210898;-14.13044918047
690.2993708379795 -22.42610505285386;-14.285293714850
690.6336420661664 -22.528703201614963;-14.118085195249
690.9676862373548 -22.64591463379489;-13.137966627256
691.2394781713185 -22.776144991500487;-12.525926667519
691.4703363510607 -22.91831314145274;-14.496915232901
691.718191198222 -23.072391003288505;-15.571680571013
691.9829075384291 -23.237884874009776;-16.33108838465
692.2640771188989 -23.41401512162358;-16.87408396936
692.5613395350805 -23.599622114910147;-17.218992480947
692.874205980516 -23.792965926208623;-17.351210619793
693.2017603526837 -23.991409612862544;-17.22955251251
693.5420172925733 -24.19096612563629;-16.77078461143
693.8899722650053 -24.38577075043222;-15.768428258760
694.2277398517384 -24.567940211650015;-12.992320557284
694.3657341955864 -24.731297244891607;-12.823319904626
694.5147223183468 -24.86041168310769;-13.854280950997
694.6796210165663 -24.933836004824975;-14.250625999262
694.8584705724243 -24.951910249406154;-14.704400304659
695.0503907603301 -24.930095270338406;-15.33722550974
695.2550038113764 -24.88016810676308;-16.055897385471
695.4721322702617 -24.808443894112216;-16.761830835117
695.7016364463659 -24.71843520566554;-17.395430940435
695.9432984372945 -24.6123013306726;-17.919388902832
696.196690060562 -24.49149887708567;-18.3005407224
696.4609508940623 -24.357106888254357;-18.495694558660
696.7343051894698 -24.21001684177389;-18.43162710291
697.0127173913759 -24.051064366155728;-17.948009108314
697.2845218050819 -23.88113918206249;-16.4779957520
697.4873270679333 -23.701303646903266;-15.04185472977
697.6491979181665 -23.51261489272516;-17.371209702448
697.8274899423207 -23.316313415898605;-18.463325623106
698.0204829717759 -23.11460584629948;-19.12633118022
698.227285553814 -22.911080846092712;-19.495486923995
698.447414461338 -22.711544520944678;-19.603292527122
698.6805525944877 -22.52527699971004;-19.454092822016
698.9264167306544 -22.36618104607134;-19.064599471007
699.184660571429 -22.25104469621575;-18.52564602967
699.4547650899478 -22.190123007367937;-18.03967207084
699.7358207494607 -22.177675249078295;-17.744650743047
700.0259137307612 -22.200528217644493;-17.484013130580
700.3199704885724 -22.248943591477765;-16.750907664645
700.5959640655104 -22.316966377135707;-13.46965655778
700.732734889974 -22.399466180947638;-16.920097829135
700.8833795855264 -22.49673382454461;-18.52601171801
701.0457746401157 -22.60803682303292;-19.73547730256
701.2192046748312 -22.73268062728243;-20.731071429180
701.4034098797052 -22.87004684285251;-21.56789755018
701.5983163346225 -23.019544928133076;-22.263321076058
701.8039247081974 -23.180543199127445;-22.817569617362
702.0202467524377 -23.3522830781381;-23.219939963254
702.2472536095131 -23.53376615457777;-23.45019515342
702.4848156164996 -23.72359543449074;-23.477119516739
702.7326085561199 -23.91974368393138;-23.253346061217
702.989929804206 -24.11921524045578;-22.701109548744
703.2552405167435 -24.31758177425979;-21.66461181486
703.5245448614985 -24.508492393141267;-19.64632974952
703.7791027320336 -24.683980773383055;-17.190319232768
704.0194970128507 -24.834384600614605;-19.487638647621
704.2765655229301 -24.9325973350816;-20.01911761665
704.5492186714001 -24.968970802309872;-20.464564721605
704.8370063005126 -24.958389039146706;-21.193448333339
705.1397599600757 -24.916324544643928;-22.065834201338
705.457323557014 -24.851035591068158;-22.863199673145
705.7893064614594 -24.76689890529933;-23.418078759508
706.1346644162257 -24.666539097106778;-23.550435799712
706.4904398742807 -24.551744654881837;-22.857371675591
706.8444977806556 -24.423955736044938;-16.975191187654
706.8660876544892 -24.28551114672149;-16.25192203996
706.9280836671669 -24.137081919970562;-20.51317809986
706.9998500757077 -23.97836938819619;-22.248900369912
707.0788923710238 -23.80973910633924;-23.43796789306
707.1644051641431 -23.63183769452553;-24.331176296190
707.2560682584582 -23.44565152832026;-25.007042701770
707.3537655463281 -23.252669890925976;-25.492155616925
707.4574847345805 -23.055170625761406;-25.789608381460
707.5672723145606 -22.85670290767645;-25.888511027333
707.6832099500128 -22.662892529377846;-25.769098218345
707.805400617509 -22.482685026699457;-25.412061990111
707.9339600282127 -22.329662168860292;-24.83046195175
708.0690121388362 -22.22077334986485;-24.158852319270
708.2106896045443 -22.16665277596225;-23.73182885800
708.3591374650478 -22.160766618846466;-23.815028455531
708.5145079811152 -22.18933953846365;-24.30207019311
708.6769409074982 -22.242992798205677;-24.94316280916
708.8465380776775 -22.31652729360675;-25.561859755553
709.0233328939847 -22.406906030978398;-26.059332540012
709.2072432747398 -22.512195669738844;-26.366831368228
709.3979815189306 -22.631060777247416;-26.404984689030
709.5948447605068 -22.762493456169388;-26.028369280905
709.7960729853758 -22.905643090220345;-24.826755083736
709.9954304837003 -23.059669839920044;-17.25473286623
709.9770419993398 -23.222978405304946;-20.439680696804
709.9448225079228 -23.395502897533856;-22.396411432657
709.9050162861247 -23.576763737330026;-23.652457626136
709.859522345912 -23.765885596692556;-24.51078936332
709.8091732436983 -23.96147315772595;-25.077641571448
709.7543972349845 -24.161332408065032;-25.389618027287
709.6954311226042 -24.361955451178982;-25.449007336926
709.6324080833031 -24.557570453303143;-25.235242913870
709.5654001880974 -24.73842063704021;-24.714062189261
709.4944411605755 -24.888250164762685;-23.88109809454
709.4195379129015 -24.98487009360736;-22.95639858152
709.3406702885203 -25.01750387562647;-22.587600665890
709.2577805413293 -25.00291945672425;-23.021889645128
709.1707792547886 -24.958413007740706;-23.845280736308
709.079564642409 -24.892380709513997;-24.727185957429
708.9840338038198 -24.809070833045283;-25.541967184401
708.8840871321648 -24.710916206900688;-26.254036127270
708.7796305776764 -24.599440490876322;-26.85561738926
708.6705776682886 -24.47567021952314;-27.34551981358
708.556851901461 -24.340351372111567;-27.72259039694
708.4383897917472 -24.194078227098327;-27.983760211390
708.3151448486834 -24.03738072341512;-28.123442704009
708.1870928873275 -23.87079361894186;-28.133228654903
708.0542393371657 -23.694921747866886;-28.00147493496
707.9166297157482 -23.510513033330053;-27.712530842771
707.7743654350593 -23.318552482383467;-27.24525847765
707.6276292829834 -23.120396826974787;-26.570153303262
707.4767301683503 -22.91798462052754;-25.643392363629
707.3221912900485 -22.714191087960035;-24.393062304699
707.1649553393802 -22.513478967552444;-22.68034792091
707.007010362094 -22.323194463637;-20.136587677836
706.8547181086138 -22.156170307307683;-12.91114446967
706.764028918459 -22.023637099760723;-15.159332833515
706.6668814591504 -22.030672824731635;-16.53479400657
706.5641207390908 -22.07497281151244;-18.531278066773
706.4558739333985 -22.13858779504697;-20.133071533396
706.3421223220681 -22.216165692578596;-21.407467811039
706.2227854532078 -22.305315024086354;-22.44470928569
706.0977490924819 -22.404772089959085;-23.299060517516
705.9668784312776 -22.51380192019648;-24.001715262274
705.8300256604716 -22.631947890802692;-24.57014349032
705.6870350812227 -22.758908424342714;-25.013123142369
705.5377471763851 -22.89446768931371;-25.333389703607
705.3820024550653 -23.038451413372425;-25.528970873474
705.2196457083295 -23.190694594080952;-25.5936877895
705.0505314029867 -23.351014053037634;-25.516963790174
704.8745313353801 -23.51918118774027;-25.282797230768
704.6915466571502 -23.69489082707626;-24.86731567779
704.5015288842566 -23.87772128461705;-24.233250683676
704.3045216325218 -24.067078274980044;-23.316129597878
704.100759808204 -24.2621105923903;-21.981089917723
703.890985860748 -24.461580243996767;-19.80608545926
703.6783728954997 -24.66372047764443;-16.391206395870
703.4495362071643 -24.866045883049516;-18.701876867300
703.2080792130272 -25.054600162966405;-17.473756883300
702.9548783111654 -25.16187762144804;-16.26607231274
702.6900391847413 -25.267918999290178;-19.209759540661
702.4133634054868 -25.388942497731875;-20.529807206784
702.1246910651662 -25.521824994925005;-21.259163528994
701.8239006130334 -25.6652589821882;-21.569429239138
701.5109632089585 -25.818569035523055;-21.481766058010
701.1860655052925 -25.981353516761143;-20.907778102048
700.8499975560869 -26.153336259120596;-19.44417203595
700.5066464254242 -26.334279838353307;-16.9133444469
700.1480171069636 -26.523978040170636;-20.131907040257
699.7712479394622 -26.72247500312524;-21.06152505708
699.3770010367606 -26.92959585994061;-21.2919943545
698.9654475672451 -27.144999790810107;-21.01083941647
698.5367021191134 -27.368117813542614;-20.21738986131
698.0910984453144 -27.59801682439141;-18.762414119619
697.6298944199524 -27.833111070283064;-15.879790336002
697.1637004549958 -28.07063880099552;-14.984945743318
696.6738378114991 -28.29716179670332;-13.046042693288
696.1615946286389 -28.454932000294562;-16.304634742618
695.6270628491931 -28.626347847682432;-17.143367526391
695.0706510392229 -28.809350072151986;-16.95808774947
694.4939999948239 -29.00310545143669;-15.090827853428
693.9149354629393 -29.20709307425775;-16.0448380545
693.3078330897955 -29.42132033832835;-17.29877633984
692.6734176648545 -29.645837361253268;-17.395484043900
692.0125537973906 -29.880612206751955;-16.610313923808
691.3275679296671 -30.12556233952979;-13.993848329863
690.6512343241396 -30.38061465153518;-14.97344037051
689.9430535593679 -30.64538619516111;-15.33228547001
689.2038429283465 -30.918938739806077;-14.41778340625
688.435129803951 -31.199133938926007;-11.986198811666
687.6448167964705 -31.47813534643966;-10.174863372095
686.8182163297278 -31.763644258213773;-12.936597626755
685.9553663523477 -32.066098573736724;-13.274076188953
685.0588940548691 -32.38445102475899;-11.415392106332
684.1764086899661 -32.71808521492728;-12.728331374323
683.2536820333139 -33.06696551359834;-12.97911095749
682.2923767225293 -33.43085958680795;-11.720711213578
681.3024799124369 -33.809315857124545;-10.754755385434
680.2693475834786 -34.20115189326848;-10.640765470121
679.1920225247458 -34.600122479399694;-7.888768749785
678.0765038462279 -34.95883305656525;-9.355991394029
676.9117336024268 -35.33664495836984;-10.277569390863
675.6984055733608 -35.73294075465244;-8.86822851657
674.4864543504714 -36.14734730672439;-9.677412554737
673.2206069199827 -36.57979728719867;-9.180728452790
671.9076299579671 -37.02988417121601;-7.892575082963
670.5414296363983 -37.49638472839258;-7.425625858598
669.1182469238172 -37.965506582623554;-5.31043437470
668.0823995384494 -38.45845155859191;-7.69465182551
667.0008887673091 -38.974948419432884;-7.647678236108
665.8764476494574 -39.514702224004246;-6.192458288684
664.7314639580698 -40.077444695738876;-7.0014276180155
663.5366862259676 -40.66146434655133;-5.635192790532
662.2963987981136 -41.246790915807175;-5.8064720001404
661.0008204083381 -41.86040219751;-6.368655304093
659.6514208872093 -42.50216245993044;-4.860694225060
658.3577806655176 -43.171719104951876;-5.793571514484
657.0081520117125 -43.86728955139017;-4.229892464512
655.6111805453431 -44.54428193394067;-5.079005126524
654.1526238560933 -45.25311022036957;-5.019692040275
652.6384717829527 -45.99359252619234;-4.822472793297
651.0573326667947 -46.7649799936878;-4.152241758563
649.4138443199517 -47.55899302836034;-4.076984284616
647.6979169933437 -48.38946739712203;-4.018893776375
645.920560327063 -49.25688009231507;-4.005280201346
644.0657473892312 -50.16009889250461;-2.2344416858135
642.5401519852884 -51.05929397532356;-3.570272443962
640.9487056755253 -51.999320862588036;-2.670126416008
639.4811785448076 -52.979995180637985;-3.080762106569
637.9500469420781 -53.99380532090318;-2.5892659447953
636.3786693756318 -55.053383482397685;-3.063185726225
634.7390986473054 -56.15897491195054;-2.175722913358
633.0751096325916 -57.30387286551978;-2.6793746812866
631.3392825816036 -58.5000644223086;-2.123157553956
629.5606930416179 -59.74742193801893;-1.8729207506104
627.7059306859944 -60.88971230661722;-2.228985479113
625.7695438515277 -62.0825206044705;-2.033313202956
623.7554348173118 -63.32422682717676;-1.9550621257701
621.6539493444523 -64.62097208687933;-1.791246635448
619.4619671715507 -65.97377721606006;-0.7835671891460
617.1769083652242 -66.05711595742872;-1.3470827017237
614.7932009559036 -66.14444215750687;-1.3164697412180
612.305210870963 -66.23575150817042;-1.1485297680026
609.7110882211504 -66.33114440330681;-1.0662167580607
607.0245815644176 -66.43076723689579;-1.1064540635213
604.2255119717616 -66.53479173591224;-1.0630474867995
601.3067470635343 -66.64339679262318;-0.9945792114359
598.2622368113877 -66.75677124422545;-0.9176078200267
595.0861975471335 -66.87511409301183;-0.838401184565
591.7729530485825 -66.99863451692606;-0.7573426706499
588.3169671835576 -67.12755190395893;-0.6698984492405
584.7132237749338 -67.26209596744114;-0.5601404763588
580.9611188341399 -67.40250692213306;-0.47659072221769
577.0502514822728 -67.54903659203325;-0.480021921760
572.9687891477944 -67.70194855290282;-0.42586673335324
568.7105671020169 -67.86151766246748;-0.2910458927880
564.3251477679008 -68.02803210761621;-0.32043478303195
559.7486466306959 -68.2017904338932;-0.25916946034103
554.9754869766425 -68.383105828428;-0.2313452617771
549.994324974116 -68.57230348917533;-0.167259468878
544.8031112564873 -68.76972457704102;-0.1583516071738
539.386168281797 -68.97571589362374;-0.12025308604176
533.7331787674409 -69.19062087339263;-0.08648553842238
527.833730743029 -69.41496659131775;-0.06762889990498
521.7091911301629 -69.64909952177317;-0.06833869066449
515.3209617720053 -69.89343867584793;-0.05377222503719
508.6616623327141 -70.14842392945245;-0.04924363358968
501.712127195333 -70.41451696946973;-0.04465751264337
494.45985311037145 -70.69220012678845;-0.03625833419542
486.89186058134385 -70.98197697460056;-0.021433445707592
478.9965814803587 -71.28437350487305;-0.022036591457538
470.75750062363636 -71.59993837975694;-0.015303383766554
462.15948165150655 -71.9292444346554;-0.010630716347933
453.1872460194544 -72.27288859804771;-0.006422160022808
443.8243095867864 -72.63154919995564;-0.006583038088571
434.0536559678083 -73.00583233800342;-0.004945157819198
423.8575526167197 -73.39641690256597;-0.003468128949660
413.2173168861639 -73.80401232580286;-0.0028811066343581
402.11368632541377 -74.22935922908633;-0.001279209863192
390.52719314630866 -74.67323060482714;-0.0013406292877300
378.43610087998616 -75.1364330520793;-0.0008543469666612
365.81842522623776 -75.61980814461957;-0.0005682856197979
352.6512318929195 -76.12423550440751;-0.0004091486524472
338.9105911673885 -76.65063159643026;-0.0002602194215843
324.5715173094371 -77.1999531175196;-0.00018205500535089
309.60795539009274 -77.77319847842749;-0.00010931198499271
293.99270625242303 -78.37140957259352;-0.00011696076937632
277.69738695436587 -78.99567359480828;-0.00020591331356354
260.6923800814061 -79.6471254380125;-0.00028021673830284
242.94672354776887 -80.3269491013433;-0.0006284614331322
224.4282173164936 -81.0363801326414;-0.0010506453437761
205.10319839378792 -81.77670757096809;-0.0015057764858928
184.93655580707136 -82.54928257598166;-0.003106620194443
163.8915445386941 -83.35550524984488;-0.00590411740403
141.93020927754446 -84.1968397007676;-0.010252971891247
119.01289101489172 -85.07480955467763;-0.016435592677631
95.0995373520959 -85.991040954429;-0.03585592480653
70.14601493657511 -86.94717897152942;-0.060941200227443
44.10733127164535 -87.94493457470568;-0.052698917070399
17.293456982444877 -88.98462396576812;-0.12101801114481
-10.688228308184023 -90.06961169842226;-0.12036036088204
-39.886325505045235 -91.20179438739538;-0.0717824431514
-70.34310702882317 -92.38366106230598;-0.054107637195218
-102.1262922712207 -93.61700149917455;-0.02539748267886
-135.29330914241163 -94.9040310095569;-0.009284466664402
-169.89734954659977 -96.24711947080043;-0.003793523248430
-206.00783163146014 -97.64870002632912;-0.0013522526429436
-243.69095607781398 -99.11132524027626;-0.0005065932903814
-283.01523188246387 -100.63765005832796;-0.00011268172114670
-324.05215324912325 -102.23044938833368;-0.00020866137147108
-366.87631631962125 -103.89261771608057;-0.0006957960135263
-411.5655097687828 -105.62717900429465;-0.002240627219057
-457.96145405159206 -107.43728257684636;-0.01311850884609
-506.37552517368823 -109.32623802534965;-0.05879018394879
-556.6907285018094 -111.2973786055753;-0.30259158113574
-604.4906743751892 -113.35446108753821;-1.2536705741105
-646.7557950318335 -115.49690293575343;-4.814255906922
-652.7160893530623 -117.71472221353481;-6.430412007464
-658.1137246337823 -120.02985201694035;-7.638497607285
-663.552948351513 -122.39214220042464;-7.511163228412
-667.2306493382159 -123.8178758447687;-10.810207818432
-670.6706930603195 -125.30668035539459;-11.043965473513
-674.1542434233319 -126.69836668041499;-13.533512691923
-677.789949287242 -128.14576600910905;-14.350957435761
-680.9097842984429 -129.58593654225984;-16.2138316899
-683.6442864056029 -131.05026401237228;-18.46876335985
-686.4913186855466 -132.52983760882225;-19.786476368735
-689.3575354994189 -133.927010112738;-22.91414451161
-691.8222840589256 -135.36456647635717;-21.14154658686
-693.2037857410121 -136.35394438444058;-26.07497215321
-694.6208547045376 -137.38682682953376;-24.19739940747
-695.2808956983921 -138.42505757065834;-23.888469877944
-695.9594749451992 -139.09557268208934;-28.592039278714
-696.6700064547607 -139.7943215582387;-29.093264331845
-697.3686688646527 -140.52428348603982;-22.90586275860
-697.4672055705855 -141.26982627423172;-17.70269448664
-697.5714931221527 -141.67870593681153;-22.858388408498
-697.6922627257239 -142.0995816610432;-26.48964820215
-697.8267972372555 -142.54257107121364;-28.694382137594
-697.9738508852029 -143.0078474699761;-30.015307442601
-698.1327514590658 -143.49337290231347;-30.459033877744
-698.3030643509163 -143.99223065030827;-29.615426602177
-698.4844113069141 -144.47482601497097;-23.421616124728
-698.6760467501658 -144.5514006109884;-23.76075212835
-698.8779372455759 -144.64889875197247;-27.282295601218
-699.0901879865877 -144.76167416030648;-29.18927396917
-699.3126107346827 -144.88658004695375;-30.46298562703
-699.5446892865168 -145.02227147266095;-31.282632330225
-699.7853447904637 -145.1680539851436;-31.656624826399
-700.032336876796 -145.32351865414043;-31.474375014000
-700.2804240480626 -145.48838635640962;-30.37868493487
-700.5127944045253 -145.66241979287523;-26.520802025432
-700.6102828999503 -145.84531857199093;-25.306518661812
-700.7156607233372 -146.03696992973258;-29.273633062883
-700.8367874899951 -146.23732128848124;-31.25103828073
-700.9706477229291 -146.44607480041807;-32.52153602067
-701.1159893020852 -146.6626394264629;-33.30721112111
-701.272200314635 -146.88593903017622;-33.63586146760
-701.4389486092983 -147.11396097330285;-33.419955860430
-701.6160268530565 -147.34248898813655;-32.36904970327
-701.8032627899672 -147.5599645543156;-29.240549890418
-702.000419869005 -147.702146659609;-27.605967534684
-702.2073874649565 -147.84048907883272;-31.89552992049
-702.4241921110442 -147.9945615125504;-33.973175174046
-702.6505369438178 -148.1619613961977;-35.233707511055
-702.8857055044319 -148.3415584473787;-35.87991627514
-703.1281831535836 -148.53272764497393;-35.86596995282
-703.374542465749 -148.7350527722538;-34.88701890696
-703.6147251627685 -148.94818450188376;-31.513572472527
-703.7837378382956 -149.17174110969464;-30.53665594563
-703.951359150315 -149.40544342400764;-34.76852391495
-704.1351887586208 -149.6488354439854;-36.75525878825
-704.333622306647 -149.90093322065596;-37.7849145174
-704.5458219819052 -150.1598158404278;-37.987784787730
-704.7713027502093 -150.4213837414556;-37.118547307106
-705.0096959654696 -150.67436276937931;-33.89071164515
-705.2605763106174 -150.856711743929;-31.996580022094
-705.5236143621001 -151.0244037344741;-36.75930664678
-705.7984320279401 -151.20826190646454;-38.880369388128
-706.083860586999 -151.40643441418612;-39.82298293305
-706.3770797562864 -151.61788966376668;-39.577101757800
-706.6699944622134 -151.84196279389008;-37.15322320604
-706.9201395979762 -152.0780804064257;-33.91070957292
-707.1199041118296 -152.3257704365798;-39.605522767587
-707.3363053195616 -152.58473542803918;-42.213256277538
-707.5682720524496 -152.85416316247222;-43.66929777810
-707.8151365408623 -153.1324606558707;-44.19046856727
-708.0764816093932 -153.41636410316454;-43.61495933265
-708.3519383529798 -153.6979068192357;-41.179934567800
-708.6410331361686 -153.94664232094905;-29.805868181464
-708.9430478794976 -154.03493501766;-37.90685799268
-709.2569685340801 -154.1332929488149;-40.04059295666
-709.5797501027948 -154.23948902426585;-40.14988631564
-709.9008383844838 -154.3527543310471;-36.31561654854
-710.117287605164 -154.4726314201128;-38.09527794763
-710.3385828500432 -154.5991282343829;-43.41371610210
-710.5767725266735 -154.7324292936161;-46.69657098193
-710.8312992663355 -154.87267699792955;-49.151033489543
-711.1017198856871 -155.02000744651278;-51.03223045551
-711.3876887648686 -155.17455017522641;-52.399832298649
-711.6887665546332 -155.33642213576985;-53.22629649729
-712.0041547430687 -155.50571944877495;-53.41007022551
-712.3321637505908 -155.6825073338614;-52.73455046142
-712.668714437753 -155.86680849282655;-50.68421242244
-713.0008384799622 -156.05859375119746;-45.153457169169
-713.2382359059337 -156.257815051518;-43.219039080231
-713.4563463426631 -156.46422609684873;-47.80859051043
-713.6913534105148 -156.67682113503713;-48.89053522510
-713.9426710956867 -156.89323621390645;-47.26422699255
-714.2095517468917 -157.10431118076085;-39.79597520942
-714.4911103314017 -157.28608977034554;-50.21031305975
-714.7875119099535 -157.48157052995103;-54.248837904063
-715.0982029581501 -157.68917430926467;-56.56466914780
-715.4217464770821 -157.90837135767248;-57.526304000951
-715.7545312712984 -158.13895506983366;-56.834054674488
-716.0854728174897 -158.38083179677437;-52.86683245957
-716.3526478580628 -158.63392854481503;-48.306781685472
-716.5534909540639 -158.89821476201575;-55.54629487706
-716.7710871892363 -159.17356500927573;-58.60903378396
-717.0046176015068 -159.45948674988918;-59.839992712548
-717.2533857808413 -159.75473361242072;-59.19648441031
-717.5168807594786 -160.05572901489245;-54.82481991909
-717.79454588537 -160.3408795948646;-53.95469895886
-718.0859536858098 -160.63829797292385;-61.49220236643
-718.3904754643352 -160.95356528468523;-64.60200211012
-718.706284236757 -161.28587387955196;-65.40160459652
-719.0286208033406 -161.63470761091702;-63.54387354175
-719.3410232532015 -161.99956558361262;-55.15337442880
-719.5014767703548 -162.37980917271167;-54.21340096837
-719.6642191251211 -162.77418677845566;-58.74523355922
-719.8432548574357 -163.17779628338414;-55.979536537769
-720.0365418894012 -163.5521513820892;-58.58542347344
-720.2433338586922 -163.9376658227969;-67.33765669212
-720.4636114192232 -164.34417199870396;-72.12914964106
-720.6972219073327 -164.77138183513784;-74.90700661887
-720.943914734777 -165.21845632160853;-75.8433103400
-721.2032510910627 -165.68347465253464;-74.50537383798
-721.474454515601 -166.16095850464535;-69.08313645917
-721.756206339905 -166.62229356646142;-61.67294945976
-722.046242803239 -167.0296472465472;-69.48316285823
-722.3361115596686 -167.45864222290476;-68.30606281983
-722.5887674945294 -167.90934689442284;-55.82308074247
-722.7098552029288 -168.3806964038761;-67.43413776727
-722.8451970187463 -168.87100928291522;-70.343083546
-722.9920979437767 -169.37386551375855;-67.1200917076
-723.1493203702532 -169.84245586823303;-67.45781150916
-723.3164617825894 -170.29862111716866;-77.85753246436
-723.4937138874344 -170.77792360024202;-83.07948495077
-723.6811413606156 -171.2809562849001;-85.67552303280
-723.8787666988424 -171.80597067799704;-85.60005934746
-724.0865564041876 -172.34669879651753;-81.17900403696
-724.3043900926758 -172.8706572893852;-69.5616435627
-724.5320692347956 -173.2190614991719;-82.02194863470
-724.7693166860137 -173.58713556831466;-86.27223961079
-725.0153141129515 -173.9751135951805;-87.38741202695
-725.2682054618517 -174.3823087669163;-85.46933614951
-725.5231643761902 -174.8075351704027;-78.6303817383
-725.7582970869015 -175.2485521543617;-67.36154943760
-725.9659020639718 -175.70025598824836;-72.24937511772
-726.1893090230056 -176.11120510883293;-75.72427477655
PointOptimal;ValeurOptimale
[-726.18930902 -176.11120511];-75.72427477655012
Temps;Nb iteration
0.08885717391967773;1000
