Point;Valeur
6.484049508681284 6.958260461164987;-0.03197496309014
6.0064835076080865 6.481366625808122;-0.041777507941351
6.4279538857361 6.904079477511875;-0.04290847565854
6.338655874422918 6.814907853477215;-0.025548560629069
6.901845816209404 7.377907851331185;-0.013577278933378
6.431314529026069 6.909269570942374;-0.04264062933844
6.297136069510497 6.774946853165208;-0.011001207191922
6.820374136019302 7.298914252179257;-0.03623125537423
6.522843427804071 7.002385653652501;-0.017397904451527
5.968206429918833 6.4478366741976165;-0.029256405785878
6.516822450948007 6.998284304020886;-0.01919435875936
6.040839424521709 6.523135522215824;-0.04797453724407
6.098950566430562 6.581445003211279;-0.039097266903335
5.620351545385475 6.101877397626749;-0.04274758478652
6.137344270121311 6.62132264513806;-0.02446971164846
5.621459358433591 6.105908868788748;-0.04371260993513
6.075340233444652 6.561598834941186;-0.04480064640716
5.78672347200981 6.273386710853679;-0.017965003850712
5.251553527286786 5.737530791413313;-0.05001146149862
5.731391775278753 6.2201700125170305;-0.0415267726300
5.275273411223083 5.764297841257764;-0.057982564288926
5.568494561310358 6.0590936245817755;-0.02209932416692
6.106453012062884 6.5974189927785005;-0.03506251474557
5.675366565289253 6.168309192484511;-0.0538286111130
5.616286128403151 6.109126956169263;-0.04342156781054
6.107668061772104 6.601169035960216;-0.03414206416867
5.629216863688323 6.12428025799725;-0.04803168333480
6.018706901527871 6.514745134804061;-0.046651990419751
6.235405629746836 6.730912648983711;-0.0002460114674135
6.340564970503997 6.835569437276212;-0.02965201050223
6.893332125131417 7.386475757848377;-0.013478894972665
6.410413849811459 6.906491278933507;-0.04310181047185
6.401612550300918 6.897674241848804;-0.04290194755153
6.510828523421384 7.0068069415170955;-0.018646274609830
5.8979649176855435 6.394401023724308;-0.00617490640348
6.361242400383577 6.859761556939327;-0.036541261503159
6.802545144659442 7.300770145187962;-0.03734887210831
6.559647097042079 7.0590475931118375;-0.0036392995952926
6.163433899574065 6.663519929831953;-0.011286785768564
5.592790528392152 6.092037330886266;-0.03524474445470
6.186623725943708 6.688315115932866;-0.0043500649115
5.848600270440314 6.351255338722548;-5.463748113133592e
5.7993210545101785 6.301920493817643;-0.00981660442061
5.259214363333894 5.7611265858418745;-0.055574613831766
5.710025894377469 6.214821644118102;-0.04612238376693
5.233241556596081 5.738027749703239;-0.046437449882612
5.795847055069004 6.30275605996923;-0.01024673487559
5.348145387492136 5.856443473116848;-0.047908717879809
4.848590600609767 5.355686739696249;-0.046083602254153
5.413659040415685 5.923936512401556;-0.015698367816456
4.965430817556944 5.476883434247922;-0.05910565367210
4.542171305460255 5.0519652143829505;-0.07926056967916
4.633313335540909 5.144175619918687;-0.045191952605979
4.016992432026587 4.525212249023457;-0.0030628453057876
4.314146495811473 4.8272622607183315;-0.01482048085033
3.7887021706163937 4.298965390037414;-0.10525363734336
4.0709046232539885 4.585968402149647;-0.036574855802015
4.691556208972175 5.209116347375768;-0.008808406879084
4.3345810405519 4.855163247409367;-0.004058308711026
4.037586903538751 4.558112679320897;-0.015255590744115
4.5554074245498075 5.078429603691089;-0.07846811272484
4.397574648483127 4.921749041525582;-0.008889027349124
4.842735808099986 5.365812529375092;-0.04749309084705
5.36154254084708 5.880773108000716;-0.03912411039137
4.903787193241229 5.428470745277387;-0.06898779953631
4.992190195503872 5.516603779057704;-0.04217426830336
4.443164003664611 4.968909083095065;-0.036268618564303
5.004824375227463 5.533326668019317;-0.0336484219653
4.536123621425736 5.066665211853467;-0.07949469223120
4.555062599529029 5.085685081302359;-0.07783345855055
4.341091400922831 4.870597833290124;-0.0013036121291846
4.11575080323086 4.643222697129964;-0.07476889485588
4.72411011129504 5.255423142216541;-1.0613194010835094e
4.706468353461834 5.2379496898084374;-0.0019110110297055
4.437408767738428 4.970654300309892;-0.035049654149865
5.085625279549511 5.618883042634546;-0.00043038655867347
4.983734472783646 5.51838781102175;-0.04391099272935
4.4289838488868405 4.966969697921041;-0.031062807079419
4.99155901598962 5.5314873634716415;-0.03786005476403
4.517140913713504 5.059710232473369;-0.07833499902823
4.672717630973149 5.216028865665896;-0.011104202850557
4.233933824346895 4.776790370585552;-0.06094011990382
3.653847837877714 4.193411575401853;-0.01614814377466
4.149729637140539 4.696332357286315;-0.09156578164703
4.249907986089048 4.796479567863991;-0.047388290410797
3.6757496110379275 4.2230912142943735;-0.036670276937360
4.236163915608429 4.788290219806727;-0.05563212932664
3.7659558860118647 4.320509415528315;-0.10548051815862
3.951584868718014 4.507810552659857;-0.002562557547707
3.72906038548525 4.284602439606621;-0.08706809315410
4.26356943037915 4.8222244992004875;-0.03219107993327
3.7564927042866816 4.318196449343309;-0.10378793349660
4.021104168323816 4.585193141273099;-0.019405925398779
4.50535153811229 5.069777206064982;-0.07829728975815
4.651112562248735 5.213745356630608;-0.01680186254001
4.18573208142209 4.753358138320113;-0.08261931614702
3.7719209424698295 4.338846443740957;-0.10753255103212
3.841001327209883 4.408870191158872;-0.07828419069625
3.2124564118973673 3.7772927455940275;-0.0012188222840862
3.015803133677465 3.5753036931591793;-0.14785108781588
3.4322297464335194 4.002520890764068;-0.11980983291283
2.97262336356993 3.539982956033064;-0.11613323810937
3.640939793402582 4.213959631947336;-0.019624027740035
4.080781139218578 4.647621175255713;-0.06539674258351
4.5209157386867656 5.078384809467728;-0.07946956889109
4.543854760988426 5.1005054954236275;-0.07730771542001
4.353636129353832 4.916629242114947;-0.0014916655992783
4.5417058159625485 5.09980808733236;-0.0776022149367
4.306245183141353 4.87118097326246;-0.005699697068798
3.883010904222846 4.4547912142179475;-0.03972307261092
3.2149505821030306 3.7871820507917158;-0.0002072889765953
3.1329750544612684 3.7031635775637675;-0.06622822731484
2.438554511218947 3.0035771747102573;-0.024635992370650
1.8901029071912325 2.44091016866494;-0.26519550608436
2.435891993871939 3.00802342196556;-0.023193464374709
1.9751340181779873 2.5492526115419247;-0.21399937199951
1.3459210201302423 1.9102758275831233;-0.005696634542774
1.0839925228685208 1.6216675748577885;-0.21675960279414
1.796313451607721 2.3555888910625757;-0.07074757636181
2.2137999779229403 2.7422848211751423;-0.10729784593398
2.621174341674593 3.109812023535199;-0.10812829053486
2.9777412199598317 3.425801520304479;-0.041666005797282
3.27870623510463 3.6892652369025263;-0.007409488396490
3.11677113719734 3.5498881330511343;-0.15126523890580
3.025780715238043 3.4704656984439057;-0.10081166836382
3.46668627066867 3.871745583209924;-0.1220502938781
3.649084704663135 4.034268611099125;-0.013854088396430
3.344618700453096 3.7613754910612345;-0.016461841528385
3.7110288567516294 4.101423900376986;-0.004566734951790
3.92804018060957 4.300565465987269;-0.09028285091249
3.5299815942134627 3.9308607005816025;-0.11554222243339
3.1427653663466932 3.5604641501932006;-0.14344898155107
2.747912927411284 3.173742901585868;-0.18441139792311
2.5461445285635174 2.9722169312961513;-0.0013171187193698
2.3138872183681305 2.7380987142225814;-0.1863728849042
3.0274239641724043 3.4550410567178855;-0.09135967933956
3.5683937498150153 3.9865830330895555;-0.0733833622510
3.1227130632863873 3.5529336514317262;-0.149937602331
2.952021616317577 3.383692526796445;-0.009272311687145
3.2906083415902114 3.721940887461202;-0.00019266597907819
3.2351507334020364 3.6673115453993117;-0.033312221437424
2.6706841891865873 3.1063738610842173;-0.13934708556036
3.2660086263384263 3.706967662323323;-0.005678818447630
3.0302641780289603 3.474600862421858;-0.10607472628143
3.5664337500633074 4.0095249527444246;-0.06151131172647
3.1008988589385447 3.5508413726599035;-0.15251296088617
3.045764133137775 3.495472815267113;-0.1263812833580
3.5320705917941084 3.9835517616325067;-0.09231845340866
3.067670623339363 3.523417347073054;-0.14585225905123
3.357616097032229 3.8156024459867686;-0.04913680618879
3.8828121106041866 4.339945691935295;-0.0908067573737
3.532020400407126 3.994303431295513;-0.086781107153
3.035782024501601 3.4990287819741575;-0.1236235047279
3.5201058377950862 3.9886278966195294;-0.09507238611266
3.0771701367612874 3.547597335455319;-0.15208327341009
3.1738473520287482 3.6454744304798994;-0.0816517296222
2.588056177906901 3.0571677580171075;-0.041134441776982
3.1292843323355117 3.6080040955258017;-0.1285030120252
2.7311027121952622 3.211818663179172;-0.178844655171
2.4504006239215674 2.927429947988651;-0.08015218416973
1.8202359715439589 2.290280120491383;-0.023375226625935
2.2813218078807296 2.7709697512284026;-0.19104807854870
2.760097813022977 3.2516563952598156;-0.14499774378356
2.328354530863696 2.8280550141772998;-0.22960023989546
2.2927062297494047 2.791934334027673;-0.2120518445960
2.7105080703479763 3.2139850169895277;-0.18292762584813
2.525646377332629 3.031923973542747;-0.0026660610704269
2.7377468091457806 3.2434535473814194;-0.16217914364221
2.218066565473113 2.728702914446616;-0.09628650536402
2.8783919912249107 3.3951114440845513;-1.3299179139940502e
2.8819137994559396 3.3985586273352832;-0.00017438650279328
2.9270731661592904 3.442297066005595;-0.02575157400893
3.401186217276937 3.9052926081429034;-0.11506989595991
3.7374754579490954 4.2284461450067505;-0.06561964030021
4.202360085717541 4.676370956405004;-0.091842256667
4.1559194605956185 4.632330421203816;-0.08205679138194
4.48574899045636 4.948069901162412;-0.04254905784244
4.941955854413748 5.3875076898345275;-0.06867360486638
5.031890857304358 5.473157280539309;-0.04430639612336
4.585604955524356 5.042615756597612;-0.07904329709765
4.4883425074141226 4.947695462004568;-0.04325428403900
5.0430899583739 5.4958981622579755;-0.034428104252
4.577508340300531 5.037570452242618;-0.0794743186496
4.549242072971617 5.009444936265197;-0.0758106740426
4.849728903148017 5.308534628905702;-0.03195745987230
5.399725304308581 5.855411390303564;-0.036626865213627
4.940877053324037 5.401244915831221;-0.06920403859628
4.991420088533588 5.451653677762448;-0.0594394713618
4.54770755595656 5.008881644278942;-0.07551302183968
4.892602238949365 5.355512612447747;-0.05678574198877
5.392718073800633 5.855284891862234;-0.03833265324600
4.885248624426175 5.3505086250714164;-0.053881179871552
5.367396158871512 5.833687170772056;-0.049012281980002
4.9557672330116285 5.423726749845899;-0.06832091079690
4.791326016390207 5.258813312732887;-0.005352457332986
5.18545912802592 5.654642925740603;-0.013600817847280
5.68879045793917 6.157289005511292;-0.05379750690464
5.624228421598904 6.093272658008035;-0.0417554138442
6.1218433092365 6.588453522138987;-0.03406045231685
5.655870641194739 6.126062579225509;-0.05135504163820
5.933020706810636 6.402870472897915;-0.013114962828007
6.427087949659122 6.8954542272510055;-0.043074536648322
6.396435099870978 6.865055177183668;-0.04080169098562
6.690502934939399 7.156939235377653;-0.015177554833789
7.2173051809286894 7.680494953986968;-0.029369786465150
6.838326935130249 7.304867663113277;-0.03397608756573
6.4486694257597135 6.916727905841045;-0.041276646033488
6.156124622206535 6.624131202645309;-0.020251922736399
5.5421306560078785 6.009279098393138;-0.006781243990296
6.006579936557043 6.476557919035794;-0.04108554395010
6.4434820405203865 6.913586914908432;-0.04183472774926
6.227803663521493 6.698810093983408;-0.0004412926783495
6.072966527491311 6.544262195439389;-0.04656269442002
5.75421906296167 6.22545927868473;-0.035948774582958
5.094133131061195 5.564479454851829;-0.0053128414251504
4.633971233186204 5.1009321752031775;-0.05926810624788
3.9946991964940417 4.458067267331176;-0.0044635571067637
3.595938014441698 4.053493881600465;-0.025070473833560
2.9393021634786796 3.3914386430325645;-0.00817083405471
3.3987000122185207 3.860694298535607;-0.09491337972866
3.9912839597805347 4.45476960320618;-0.0057208421409696
3.7114253056651627 4.178621295319019;-0.030665239925051
4.242563653116979 4.708391703123697;-0.08116582179972
3.8977666370427344 4.368353506750267;-0.0741268323555
3.3758213241526285 3.8476647784302247;-0.07696247268119
3.9409514846246636 4.416941731635312;-0.03375129599468
3.498577720777812 3.977509685671545;-0.10866321593524
3.0861029532165865 3.5626918149612603;-0.15256747151440
3.0253686784898615 3.5006303078127083;-0.11943978147105
3.60295067446622 4.084688374608845;-0.010841003821251
3.2607787392540364 3.74512313445431;-0.00035788841354296
3.1783746113461873 3.6623229451685995;-0.06754251562402
2.5403349984970616 3.0222210594763648;-0.0032440169881727
2.7841518382781643 3.2740031007249253;-0.11217547485648
2.14807560760477 2.633063767739789;-0.00025685920495399
2.0813452541796638 2.563094363339056;-0.08807884608793
1.3993229650792731 1.8709062425330245;-0.0059846986331401
1.1179848937505072 1.5649713888953034;-0.13923425419971
1.8251323627580103 2.2919567436257355;-0.027848618999224
2.1527594361527984 2.597916284746468;-0.008029788784304
1.9549075718591427 2.4193728477521392;-0.2824227740461
2.1665047085348506 2.616150622529233;-0.0004072623762917
2.1052912315114916 2.560617404167364;-0.06832712216746
1.5197611703570668 2.0005141299354268;-0.25176375738159
2.143158489398228 2.6325461745746486;-0.0007135539219586
2.0832594061414618 2.575903914730604;-0.0713145397319
1.5831333138622083 2.090805380073664;-0.367447197535
1.4662294630026373 1.969679368256687;-0.12560076471365
2.0948499972532155 2.6108701236250274;-0.028597803350072
1.7643996491278098 2.295434028305013;-0.0027489883408013
1.8998080385381697 2.4304625085090277;-0.26296089951367
2.298494950294748 2.8230351995284604;-0.22676211928313
2.448330399324493 2.964907492687134;-0.04737272720731
1.9528572676784421 2.490663757173338;-0.27978733980267
1.6564427277538358 2.192101198583379;-0.17593550967703
0.9786455293521332 1.5056906855115995;-0.026567990249594
0.5628287500316713 1.039493239361296;-0.35283352160418
-0.13624593852760303 0.2972277180427947;-0.14146924583345
-0.6431572953984696 0.8719016899325867;-0.7371116827718
-0.23258615653727005 0.5616872075596091;-0.7003423919809
0.2867420495802984 -0.04302967283085224;-0.027681698422805
0.7902345901567924 -0.08934927692665895;-0.003025650717151
0.9757776592376867 -0.1025215197577393;-0.6859257089420
1.636101080178117 -0.17819497457072211;-0.48349920366293
1.0839940154215757 -0.08903107549282974;-0.727192406261
0.6369183900723059 -0.023947533688893338;-0.5465504510923
-0.031953705526375 0.055012632819387106;-0.8603628102402
0.2530882794379638 -0.671215068330342;-0.13969288402920
0.03633403043673453 -0.0754294476896552;-0.7668302903895
-0.3320759552651301 0.522475276842985;-0.6444463647062
0.12372730228946777 0.0019564862298601104;-0.5408184829509
-0.5423610602702864 -0.011873298552309024;-0.919550800195
-0.350700697993632 -0.0063550316932464304;-0.251121093438
-0.9116645038022836 -0.024816673234312917;-0.3926012182593
-1.4123357897715014 -0.05649656557713692;-0.22945281156293
-1.8112849821417352 -0.09914464838269302;-0.0068044089679930
-1.7172913673318329 -0.08533523876279583;-0.22684988213259
-1.2722052513153672 -0.014332696742819437;-0.03398459840354
-1.006896230131234 -0.004216137976285209;-0.7520630731082
-1.3138638978282322 -0.008878956361470684;-0.0006028582833528
-1.3601186261338225 -0.010035157230641018;-0.06242538351279
-1.8030220033982083 -0.02435709019282399;-0.01699769237917
-1.553976414281062 -0.008853278152200939;-0.6172360276672
-1.6692943816393446 -0.011891111766949816;-0.40627378000491
-1.0270141857991626 0.023148204097409798;-0.7799975838942
-1.2017008196703383 0.05409036585777209;-0.25942322479994
-0.5474899422856917 -0.30068012904506114;-0.615411838912
0.03447833274504086 0.49919018937801374;-0.9229446897058
0.04828233248240214 0.9234211583548562;-0.4533215512780
0.09259354992383848 1.6612397047009937;-0.42523107183878
0.05230985675521035 1.164083448158244;-0.43057016237125
-0.00034247798318180755 0.5928968832011773;-0.7692518860913
0.00029879514222699714 0.0937459130481979;-0.7140389930541
-0.007027371915721496 -0.45837576467828456;-0.8120762717161
-0.03230816655463812 -0.8621483043333822;-0.16894850096704
-0.10899376324880208 -1.2873794775642247;-0.007325399677678
-0.0644296759905593 -1.1786152720055352;-0.3606967957098
0.11499793135129968 -0.6520707153907916;-0.4093834643697
-0.45932547783393274 -0.10563235630939538;-0.8571748917371
-1.2180471317917 -0.18998536583841147;-0.14129169242110
-0.5835063222496246 -0.11306423332527618;-0.7629394028052
0.027190838678320728 0.025328794315669118;-0.950778068043
-0.275508545213302 -0.3002541667510834;-0.5648972082481
-0.8097166917388581 -0.9003261935024515;-0.22563442795289
-0.40229283450446757 -0.4509452036421125;-0.7177249749985
0.05306288688100641 0.037384415032953866;-0.8549372305601
-0.4282982861167652 -0.32403124655839827;-0.9266677954825
-0.28141943749754683 -0.20490901815293694;-0.2378730734084
-0.8434791246803983 -0.6918799487888889;-0.7188055556816
-0.5313996337925289 -0.3861628530901284;-0.4383517851136
0.04627903404715439 0.15007046600023283;-0.34357508242594
-0.2000482562874837 -0.49494177671505096;-0.9299706183426
-0.14007347767794537 -0.37617923454764673;-0.5307987559355
-0.5055200917050738 -0.9722706537266239;-0.7054361871975
-0.2318259807366132 -0.6591966861472482;-0.21983967475333
0.11750977049930095 -0.15003274073000838;-0.17023461888433
-0.43076089995138117 0.2679135147907736;-0.9305763470824
-0.6026344529883814 0.3326655436158086;-0.2703677322605
0.06920068878003549 -0.03012197359100166;-0.8074304003965
-0.4979622774071971 0.2819504323141509;-0.8477993185120
-0.10882251445779983 -0.014659877325593984;-0.6233388378298
0.5041795436589862 0.1514937237580403;-0.9349294937362
0.45263572960273885 0.12034835501649219;-0.8476379097804
0.8675845182007633 0.36793844410544085;-0.5351424325423
1.3678297506369033 0.8526335231755031;-0.5702667588519
1.1319205087406852 0.5306110401327206;-0.08607227180978
0.7545396171899994 0.14526446542150917;-0.00903713196247
0.576546095047214 0.06891476385267657;-0.818352795145
0.024762009576899335 -0.12576529910358153;-0.5142042127419
-0.17607175150505927 0.6564361749273346;-0.3150510137157
0.08821591702598103 0.08742743657281071;-0.5380806688590
-0.5382920214077462 -0.3770111578236128;-0.4367135549725
0.02959912065171688 -0.005692723395127497;-0.9674287488386
-0.26318330433524645 0.0499926142324947;-0.0013110468108056
-0.3326631367766009 0.06336874745645191;-0.19242739322575
-0.9332250834922291 0.2312511636083517;-0.6155899667685
-1.4174219486198327 0.44311626735107973;-0.48858233655253
-1.80722890904577 0.6781072905504129;-0.15834271424061
-2.1747174875032527 0.9583431597145;-0.006131938899449
-2.2660397347458945 1.0404653147512573;-0.21075649930956
-2.629434121026215 1.3843144501700553;-0.08536404897353
-2.9166726553017943 1.6926473373865867;-0.008982783218842
-2.79955180310824 1.5549748666498198;-0.24486000041949
-2.5158018439541525 1.2400688703883742;-0.06372521192613
-2.118799102478562 0.8480839945873881;-0.08008651807686
-1.623475205522313 0.421289139949521;-0.3784447203379
-0.9797662222584209 -0.057918525378085506;-0.6869640240432
-1.5108203242045173 -0.17588795988138156;-0.5787193533571
-1.848436400185605 -0.3353009443450167;-0.039462491718249
-2.172918180646014 -0.5837814159521519;-0.15629064256152
-1.6902112418398376 -0.06254623297686035;-0.3275507359519
-1.1111426678913472 0.0594156443283881;-0.6515272942237
-0.5956333026042502 -0.13850180069567952;-0.682738878883
-0.010791973340039784 0.5630510582468731;-0.875321644650
-0.003159574498075932 -0.18972714475340147;-0.17394343047032
0.009680412130569846 0.5189649673198521;-0.9361996700053
0.009984247467794196 0.5329946829082488;-0.9306434713169
0.005961415409651501 0.3444379730236261;-0.22008030715718
0.030792528532801837 1.0234945555849952;-0.7770105453051
0.04129378339966819 1.1859330928817495;-0.33191641359521
-0.025079191757988534 0.5867075127961108;-0.7927807090790
0.06024517595190014 0.08810428658709157;-0.6411526275161
-0.6853587259162186 -0.44241167604723675;-0.028117342056781
-1.0566880962664036 -0.5721034412347922;-0.26505064363772
-0.40327422403643454 -0.27059432060774363;-0.8961914901511
-0.7528070734119618 -0.4843235302865502;-0.3119594499782
-1.3456294232816661 -0.9165538753414327;-0.533036406462
-1.0047512685167264 -0.6433887658888326;-0.30275950071992
-0.46307553331522033 -0.1888555490526575;-0.9225760820173
-0.6709404094970202 -0.3025019837685508;-0.07518532809548
-0.22376022890602754 -0.0011440033096400959;-0.05055243197834
0.21070330866899778 0.0026186510596472347;-0.09002561772880
-0.30840401371076487 -0.012603333621291528;-0.07520506773185
-0.770610637472047 -0.06558689771401456;-0.0045029850657027
-0.6389833252984689 -0.033808902780650095;-0.5327463752136
0.022805594848736344 0.13585002464194634;-0.456771906072
-0.11753004698207217 -0.6572807641409029;-0.37885927575043
0.04108966187969296 -0.06809139093943262;-0.7878266947429
-0.38609172490047994 0.38811767795748914;-0.9113735537505
-0.14259873684998614 0.22538084477124254;-0.0008505476535412
-0.18462819772600753 0.27005828476244076;-0.1421698346004
-0.6818235431741397 0.7580783649872151;-0.7721410314232
-0.887271601177227 0.91298449043544;-0.03249970253976
-0.5496714361331164 0.6658199388455251;-0.17152329177608
-1.1255542688180054 1.1988587237398973;-0.487583455260
-0.6683230805811337 0.804843908124599;-0.7851403112208
-0.6240571297019029 0.7610796624145788;-0.6954642378732
-1.110930254636205 1.2433124100633166;-0.4132140957175
-0.5848177402670378 0.7460703491491212;-0.559705992868
-1.1273039067097927 1.3102602392538176;-0.19584779992039
-0.6838005175714943 0.8834000984811511;-0.6356993733370
-0.23250963184533363 0.41081273723354894;-0.8594595236294
-0.5664451670983431 0.8506468713207516;-0.7749458148052
-0.723135010558037 1.0248372229650562;-0.07462038325375
-0.31729388341800596 0.6036393419430719;-0.30302275661653
0.23662606566258465 -0.03925156870709823;-0.016984749377471
-0.13368828615544487 0.002913293490732688;-0.4809313537703
0.6000836371759513 -0.023650943055685814;-0.7352577288190
0.08400884244662521 0.019342251602141158;-0.754084913867
-0.43547747389864655 -0.2873984704290562;-0.9361639506571
-0.42499758534950416 -0.2695370754081135;-0.926519831981
-0.5649614491943566 -0.49108926526897356;-0.04214557088980
-0.28757710645693496 0.011278671899017656;-0.023647362809107
-0.6070692809290996 0.0398673440589337;-0.6982103087618
0.02910724740692816 -0.11120423057812209;-0.5931527072844
-0.19604542795949567 0.6729074731120527;-0.21004269949844
0.026179228811124083 0.13349600472324874;-0.4670245884234
-0.20232414609740013 -0.4547492615246512;-0.9191690866787
-0.3452008705080533 -0.6166354478226622;-0.18398184387062
0.13354616124914237 -0.17079155573172966;-0.07030275008839
-0.2934604130424217 0.13913683651629088;-0.13260534124802
-0.9160161757157046 0.3889402136367576;-0.7259369075626
-1.3285320602137112 0.5571468555107355;-0.332086403548
-1.8750556931221498 0.8376451697020761;-0.4582516059731
-2.0645774796892726 0.943129439399149;-0.10730108942256
-1.6677180392210644 0.6959506402734073;-0.012777414083104
-1.4656764798077027 0.5787153382785482;-0.6164329190870
-1.3412188946436272 0.5092611486517749;-0.3093514138445
-1.9915895819114355 0.9829218552503238;-0.23560107244638
-1.5379784391225226 0.5463330377189074;-0.5225605536554
-1.0870494877161192 0.20490397040482056;-0.6737426851018
-0.5633679287783553 -0.05650050262671641;-0.866637124846
-0.09780137675625938 0.09203858387117189;-0.47745718931487
0.48126109766684383 -0.6766701471958957;-0.06058001382322
0.7108347576951635 -1.0855350263158403;-0.003306492655529
0.6536034401688112 -0.9747754297294506;-0.3918996496209
0.1951021387600413 -0.3352043536216879;-0.45384787819561
0.6810234828875426 -0.9579868567225718;-0.38373144329103
0.23001594416015875 -0.49193387398631944;-0.9187044073739
0.10168380551506029 -0.2944986784820556;-0.08446996744154
0.3439956450197838 -0.7376866701701995;-0.024932061831576
0.5349949634098077 -0.9903536196467797;-0.6033492186703
0.05990978049499385 -0.4737281144751727;-0.8755252130528
0.16490688068201698 -0.8942240840024471;-0.3796088871920
0.45687652425334324 -1.483002005232673;-0.6161283422347
0.5211435547441388 -1.5608734524737464;-0.4841115006696
0.1232156225996433 -1.1305807797287857;-0.5556002759913
-0.09553467993963974 -0.5797364284069759;-0.7915196767743
0.2439703657456506 -0.08605152397855603;-0.00033979039960899
0.119893806388752 -0.075224266391748;-0.434164559681
-0.669486102834366 0.38379677320760414;-0.005871589999485
-0.5320636237959206 0.3103329127978942;-0.6604682126421
0.08823862713890362 -0.13231347399354665;-0.33226222665123
-0.35420125355003623 0.4884471172375937;-0.7222202949040
0.048380508480426354 0.0068978160360084195;-0.9159119659106
-0.4215743829069753 -0.06465581750142801;-0.6669783475460
-1.0109672797277507 -0.20263316429468645;-0.7826573804357
-1.0914740604689264 -0.22730182217974457;-0.6438382150845
-0.6204070798070049 -0.04667251586351706;-0.6283870147573
-0.039466047176319075 0.06777257141994977;-0.7932234763571
0.26222174510318047 -0.6400960216748504;-0.2536547240388
0.002795250363131274 -0.03510402780245481;-0.9557202933742
PointOptimal;ValeurOptimale
[ 0.00279525 -0.03510403];-0.9557202933742821
Temps;Nb iteration
0.0874176025390625;1000
