Point;Valeur
3.119885734304826 3.607704831201194;-0.9983630747399
3.1196985674669864 3.607488380723353;-0.9983794000133
3.119512334991218 3.6072730106999096;-0.9983955626544
3.1193270322284343 3.607058715754854;-0.9984115642805
3.119142654552446 3.606845490538676;-0.9984274064929
3.1189591973598754 3.6066333297282283;-0.9984430908769
3.118776656070036 3.606422228026603;-0.9984586190022
3.118595026124802 3.6062121801629896;-0.9984739924230
3.1184143029885347 3.6060031808925714;-0.9984892126779
3.1182344821479555 3.6057952249963963;-0.9985042812903
3.118055559112035 3.605588307281229;-0.9985191997686
3.1178775294119028 3.6053824225794697;-0.9985339696061
3.117700388600733 3.605177565748998;-0.9985485922815
3.1175241322536325 3.6049737316730637;-0.9985630692587
3.117348755967539 3.604770915260166;-0.9985774019869
3.11717425536113 3.6045691114439307;-0.9985915919013
3.1170006260746925 3.604368315182979;-0.9986056404226
3.1168278637700415 3.6041685214608234;-0.9986195489575
3.116655964130402 3.6039697252857352;-0.9986333188986
3.1164849228603213 3.6037719216906376;-0.9986469516251
3.1163147356855516 3.6035751057329897;-0.9986604485020
3.116145398352951 3.603379272494636;-0.998673810881
3.1159769066303937 3.603184417081731;-0.9986870401005
3.115809256306648 3.6029905346246034;-0.9987001374854
3.1156424431912937 3.6027976202776344;-0.9987131043475
3.115476463114616 3.6026056692191473;-0.9987259419857
3.1153113119275124 3.602414676651292;-0.9987386516860
3.115146985501374 3.6022246377999307;-0.9987512347215
3.114983479727998 3.6020355479145256;-0.9987636923527
3.1148207905194987 3.6018474022680245;-0.9987760258276
3.1146589138081913 3.601660196156734;-0.9987882363820
3.1144978455465075 3.6014739249002257;-0.9988003252391
3.114337581706903 3.60128858384122;-0.9988122936103
3.1141781182817385 3.6011041683454623;-0.9988241426946
3.1140194512831987 3.600920673801614;-0.9988358736795
3.1138615767431963 3.6007380956211676;-0.9988474877403
3.1137044907132903 3.6005564292383028;-0.9988589860410
3.113548189264551 3.600375670109793;-0.9988703697337
3.1133926684875 3.600195813714877;-0.9988816399595
3.1132379244920108 3.6000168555551912;-0.9988927978476
3.1130839534071955 3.5998387911546166;-0.9989038445165
3.112930751381347 3.5996616160591994;-0.9989147810734
3.1127783145818135 3.599485325837029;-0.998925608614
3.1126266391949136 3.5993099160781385;-0.9989363282246
3.1124757214258487 3.599135382394394;-0.9989469409789
3.112325557498628 3.5989617204193936;-0.9989574479409
3.1121761436559408 3.598788925808357;-0.9989678501639
3.1120274761590943 3.598616994238026;-0.9989781486908
3.1118795512879087 3.5984459214065474;-0.9989883445540
3.1117323653406395 3.598275703033384;-0.9989984387757
3.1115859146338725 3.598106334859204;-0.99900843236
3.1114401955024498 3.5979378126457755;-0.9990183263325
3.1112952042993727 3.5977701321758717;-0.9990281216618
3.1111509373957213 3.597603289253161;-0.9990378193377
3.1110073911805514 3.597437279702116;-0.999047420332
3.11086456206082 3.5972720993679;-0.9990569256096
3.110722446461293 3.597107744116264;-0.9990663361215
3.1105810408244485 3.596944209833465;-0.9990756528122
3.1104403416104187 3.596781492426139;-0.9990848766159
3.1103003452968823 3.596619587821233;-0.9990940084577
3.110161048378976 3.5964584919658833;-0.9991030492534
3.110022447369229 3.596298200827321;-0.9991119999098
3.109884538797461 3.596138710392784;-0.9991208613247
3.10974731921069 3.5959800166694054;-0.9991296343867
3.1096107851730808 3.5958221156841352;-0.999138319975
3.1094749332658296 3.5956650034836137;-0.9991469189635
3.109339760087096 3.5955086761341093;-0.9991554322121
3.109205262251921 3.5953531297214036;-0.9991638605756
3.109071436392138 3.5951983603506896;-0.9991722048995
3.1089382791562894 3.595044364146501;-0.9991804660210
3.108805787209559 3.5948911372525947;-0.9991886447687
3.108673957233668 3.594738675831862;-0.9991967419632
3.1085427859268124 3.5945869760662514;-0.9992047584169
3.108412270003577 3.594436034156647;-0.9992126949340
3.108282406194859 3.594285846322805;-0.9992205523109
3.1081531912477836 3.594136408803235;-0.9992283313359
3.108024621925617 3.593987717855131;-0.9992360327895
3.1078966950077085 3.593839769754272;-0.9992436574444
3.1077694072893873 3.5936925607949215;-0.9992512060659
3.107642755581905 3.593546087289747;-0.9992586794113
3.107516736712343 3.5934003455697323;-0.9992660782306
3.1073913475235444 3.5932553319840705;-0.9992734032662
3.1072665848740275 3.5931110429001007;-0.9992806552533
3.10714244563792 3.5929674747031974;-0.9992878349196
3.1070189267048773 3.5928246237966937;-0.9992949429856
3.1068960249800024 3.592682486601796;-0.9993019801648
3.1067737373837754 3.592541059557476;-0.9993089471634
3.1066520608519754 3.5924003391204122;-0.9993158446806
3.1065309923356077 3.5922603217648748;-0.9993226734088
3.106410528800833 3.592121003982664;-0.9993294340334
3.106290667228876 3.591982382283006;-0.9993361272329
3.1061714046159743 3.5918444531924845;-0.9993427536792
3.1060527379732896 3.591707213254942;-0.9993493140373
3.1059346643268406 3.591570659031391;-0.999355808966
3.1058171807174277 3.5914347870999466;-0.9993622391171
3.105700284200556 3.5912995940557257;-0.9993686051361
3.1055839718463747 3.5911650765107783;-0.9993749076620
3.105468240739599 3.591031231094001;-0.9993811473277
3.1053530879794273 3.590898054451032;-0.9993873247595
3.105238510679496 3.590765543244208;-0.9993934405776
3.1051245059677806 3.590633694152447;-0.9993994953960
3.105011070986545 3.5905025038711917;-0.9994054898225
3.104898202892263 3.590371969112306;-0.9994114244592
3.1047858988555426 3.590242086604019;-0.9994172999017
3.1046741560610696 3.590112853090817;-0.9994231167400
3.104562971707529 3.589984265333392;-0.9994288755582
3.1044523430075452 3.589856320108538;-0.9994345769345
3.1043422671876026 3.5897290142090883;-0.9994402214414
3.104232741487982 3.5896023444438225;-0.9994458096456
3.1041237631626957 3.589476307637403;-0.9994513421084
3.1040153294794077 3.5893509006302855;-0.9994568193853
3.1039074377193874 3.5892261202786453;-0.9994622420264
3.1038000851774257 3.589101963454296;-0.9994676105761
3.1036932691617762 3.588978427044622;-0.9994729255735
3.103586986994082 3.5888555079524895;-0.999478187552
3.1034812360093182 3.5887332030961856;-0.9994833970417
3.1033760135557182 3.5886115094093247;-0.9994885545640
3.1032713169947144 3.5884904238407804;-0.9994936606374
3.1031671437008677 3.588369943354615;-0.9994987157749
3.103063491061818 3.5882500649300058;-0.9995037204842
3.102960356478189 3.588130785561157;-0.9995086752678
3.10285773736355 3.5880121022572338;-0.999513580623
3.102755631144354 3.5878940120422937;-0.9995184370439
3.1026540352598597 3.5877765119552167;-0.9995232450169
3.102552947162067 3.5876595990496045;-0.9995280050255
3.102452364315671 3.587543270393741;-0.9995327175476
3.102352284197978 3.5874275230705037;-0.9995373830567
3.1022527042988624 3.5873123541772873;-0.9995420020216
3.102153622120695 3.587197760825946;-0.9995465749060
3.102055035178285 3.5870837401427123;-0.9995511021695
3.101956940998806 3.5869702892681286;-0.9995555842668
3.1018593371217587 3.5868574053569766;-0.9995600216482
3.1017622210988964 3.58674508557821;-0.9995644147594
3.101665590494151 3.5866333271148707;-0.9995687640419
3.1015694428836 3.5865221271640455;-0.9995730699325
3.1014737758553896 3.5864114829367706;-0.999577332863
3.101378587009673 3.5863013916579716;-0.9995815532642
3.1012838739585655 3.5861918505664017;-0.9995857315577
3.101189634326073 3.5860828569145697;-0.9995898681640
3.1010958657480323 3.5859744079686626;-0.9995939634988
3.101002565872063 3.58586650100849;-0.999598017973
3.1009097323574983 3.585759133327411;-0.9996020319956
3.1008173628753406 3.585652302232274;-0.9996060059683
3.100725455108183 3.58554600504334;-0.9996099402910
3.1006340067501803 3.585440239094219;-0.9996138353589
3.1005430155069567 3.585335001731811;-0.9996176915636
3.1004524790955834 3.5852302903162334;-0.9996215092923
3.100362395244499 3.585126102220749;-0.9996252889289
3.1002727616934678 3.5850224348317257;-0.9996290308531
3.100183576193505 3.584919285548539;-0.9996327354409
3.1000948365068504 3.5848166517835356;-0.9996364030646
3.1000065404068744 3.5847145309619477;-0.9996400340927
3.099918685678066 3.5846129205218524;-0.9996436288903
3.0998312701159385 3.584511817914083;-0.9996471878184
3.099744291526996 3.584411220602175;-0.9996507112349
3.0996577477286795 3.5843111260623184;-0.9996541994938
3.0995716365493036 3.5842115317832723;-0.999657652945
PointOptimal;ValeurOptimale
[3.09957164 3.58421153];-0.999657652945662
Temps;Nb iteration
0.03384828567504883;695
