Point;Valeur
-0.15112051476623908 -0.46792736888625386;0.15938605864644
0.45040382626677666 -0.3927988355538636;0.5845184496401
0.7725441456442762 -0.6855367583345962;1.5671637340598
0.03619802202046618 0.09295465264810554;-0.37385033249361
-0.16154050744238407 -0.4342281772950547;0.199030790916
0.435944555623028 -0.5633308285661619;0.7991286311603
0.7196278542064847 0.1276413868489109;0.2963438346445
0.1805582126422699 -0.44682990605417927;0.25129002848276
-0.4171704092820395 -0.505278550688323;0.6163822632009
-0.6456482111038446 -0.1649478126070857;0.31187423957856
-0.49777376815796665 0.3936167290689335;0.499032401553
-0.8728806671273015 0.6763447001262356;1.9544353317442
-0.046797988649054156 -0.1106755392474098;-0.2947316789118
0.20533411214444197 0.4399094321146265;0.3322353971411
-0.3764343289268798 0.5350557039090683;0.736590577798
-0.4483270540289485 0.00597827839014442;0.06225302283818
-0.7722507090925352 -0.037839491970823945;0.18697340547561
-0.025055618050632167 0.2348721713779197;0.09423922831701
0.11535174108218019 -0.02049338703783085;-0.39611960968451
-0.4204854112640102 0.14044779657866205;0.47463427888978
-0.6681487237440491 -0.5014234525005522;0.36934773423740
-0.3838298389941678 -0.164270069148504;0.6005911082791
-0.49682386733732775 0.43560881463890117;0.4420938600824
-0.8950856966326909 0.5683684541029073;1.4293089072472
-0.06506349883290785 -0.1984901080144974;0.06104972517917
0.29228971516066066 0.2565696320809803;0.7739688158783
-0.05015321110990534 0.13783397089248764;-0.18163136281068
0.2446981835713714 -0.49454764489897374;0.470960680217
-0.2994510182874267 -0.2147384698578546;0.7196880105625
0.020663541962064158 0.1728743455296921;-0.07565980154122
-0.11088320112994257 -0.4047334071760194;0.08715348502176
0.47298768018435733 -0.6785458097138428;1.3946260127235
0.8701713249350762 0.1517853087689941;0.9978295005304
-0.011224475584039495 -0.43375449578431446;-0.11036618323713
0.05527383268336536 -0.5679961229183784;0.20423510593435
-0.2677579396901192 0.15464825001578475;0.46595544150951
0.19629438485136358 -0.4089348558669418;0.3398564160159
-0.44691850375579695 -0.6427855200176456;1.2320444615477
-0.7818136099513275 0.18162931284059547;0.720057560841
0.01545815223425906 -0.2853150106891576;0.11910411958201
-0.07471061289159035 -0.3379223497207701;0.13110382599524
0.3329132841610826 -0.6013064868060036;1.0518265829501
0.1887156810658207 0.1888793833940946;0.37025075304140
-0.46053559442581515 -0.25231625277464703;0.7283293660975
-0.8205120557422457 -0.12238683190888622;0.6578409577804
0.03253482504268479 0.44211585395883346;-0.10314996731447
-0.14985530083694504 0.5253890545542773;0.26131991868520
0.4499731267185045 0.05508356867058095;0.12925290147158
0.7711754852555321 -0.31286363086249724;0.821696216843
0.03851938077896433 -0.5048743885511311;-0.0486416856545
-0.17137413914184152 -0.15448860750670973;0.1918079930673
0.4295238923400173 0.44438234040519814;0.5500241236768
0.6961892794001847 0.5216383111803193;0.47071847080852
0.26932129080886175 0.037669466152244035;0.07320184212888
-0.15581440715737155 -0.24976936901366337;0.39841585887115
0.45021655634075436 -0.07862941435576973;0.1966305840668
0.7718227884804676 0.46579523650385757;0.6107728195203
0.03763984085946959 0.3963874286188303;-0.040008319421981
-0.16758218741105313 0.7173995721972832;1.3168273766843
0.43228558239621107 -0.003813907969766106;0.0859450428845
0.7063465019777682 0.028029412103334192;-0.04157803677181
0.22912948559463625 -0.21204458557485906;0.5577600481154
-0.3132069004907438 0.23612567982971577;0.7799832843763
-0.0822886894081083 -0.05335071954660153;-0.42114241026893
0.3476804397076304 0.39611061994281527;0.6585392106419
0.2824677006418911 0.7420617541598462;1.7258892276907
-0.11197355927022812 0.1242097069914303;-0.1072697381403
0.4471170436712959 -0.5883527870920926;0.9112040246655
0.7851064924281504 0.29374202043604836;0.8960035802788
-0.024235427437651058 0.4042549581003166;-0.06540954789198
0.11593269276614687 0.6882591419174257;1.022668350514
-0.43674488172840825 -0.1323141238160611;0.4199013449640
-0.7391692808196202 0.48610145342959754;0.5105761474131
-0.08792061395385142 0.27481238458762036;0.222507479732
0.36524892198566145 0.2718632377508677;0.8372548792398
0.3878464969683564 0.2494913451767155;0.8161797543415
0.5207075409579552 0.06958750033779534;0.04304831508073
0.9006323405874858 -0.4532899189329793;1.1667276137999
0.07633741469271427 -0.4783882171250326;-0.03184728987619
-0.33585529155788696 -0.2960358120007008;0.8224274184346
-0.2075483560605654 -0.44014662666534404;0.3388217695060
0.4181501629264328 -0.5706970624186132;0.8588032023046
0.670805609890362 0.33658479029092014;0.5067651568322
0.3556228823774224 0.6640772908299586;1.433906555162
0.3284842009153917 -0.27611142393585086;0.8251250988769
0.14564546506829562 -0.2807932629865716;0.3791513345297
-0.5391212085189083 -0.3165450542360004;0.5706041993315
-0.8941384073372263 -0.5604027110235584;1.3871125973299
-0.03192482936740815 0.22804374224728086;0.08791438434099
0.16066588684213984 -0.09500136801912917;-0.07616411394259
-0.49003267343287843 0.520456055301437;0.5392217840022
-0.8752952286728881 0.019595409816101972;0.6109316710251
-0.0359465656415493 -0.1436917704735213;-0.1751951426455
0.16485847896063113 0.5261135012527086;0.3105977851689
-0.44755736358620946 -0.011928847731664138;0.0660463580591
-0.7636925646010242 0.08640110570135714;0.28453790071321
-0.051737445604823074 -0.49863018279290283;-0.04505362274124
0.22515409721426288 -0.16518350495492345;0.39784292822253
-0.3232962412233236 0.4629225871860912;0.581620456338
-0.14181846051123664 0.41528451930018995;0.15965129086944
0.44824665395633373 0.6691146771297019;1.384341576702
0.7668122837897884 -0.2398137024645154;0.8047291821248
0.0442372074428814 -0.006754890770732824;-0.5512451071397
-0.19599972379900618 0.04867109923957494;-0.1042029676967
0.39739293859162317 -0.3373798349043341;0.7600295143508
0.5575127286074788 -0.6547479041968907;1.115693106020
0.8224174534763721 0.27575141667469016;1.0631055966320
-0.00864541080158554 0.2786615188207344;0.1184087647763
0.03899708948307451 0.30035750393338845;0.1277687819474
-0.17978193886538263 0.45582270013182213;0.24690817643319
0.4367512647372326 0.46117087550024227;0.5372119663989
0.7296238355744734 0.4235854265389283;0.4819523720010
0.13476792839718388 0.6565784163607166;0.8997318264815
-0.43711420383336197 -0.33746489699453175;0.7136382629012
-0.7273371937031827 -0.6465646139592944;1.1877851597464
-0.14850063355093823 0.2748646650170061;0.3884835160511
0.43838958603524325 0.2723100363262756;0.7741327715872
0.7288145308774041 0.253376389052739;0.6893251598305
0.1491454719470363 0.10472495497636106;-0.07570627753643
-0.43264779975703105 -0.5348723315024;0.6837184291199
-0.7056207589146555 0.059879842899771885;0.02066344191943
-0.2352953601236072 -0.37688915765722353;0.5136014400418
0.29008944847163154 -0.7154406997557707;1.637297326449
-0.044116070863751466 -0.01611541930407323;-0.5462523408362
0.20452905000187188 0.11233097876454301;0.12747547978171
-0.4003034851635224 -0.5233561637230438;0.6822197352999
-0.5775960043305344 -0.021140728389592245;-0.1360232182731
-0.7782681088217032 0.14698194747349905;0.5764763039149
0.011010658031681886 -0.49644338771650287;-0.08507320721306
-0.05363488190266445 -0.19355387973240146;0.027787576155714
0.2549173287327055 0.3133329589840319;0.6789765534527
-0.24834581552439744 0.5284550562763902;0.5667149597981
0.27524737176108255 -0.03426415615807976;0.07982285911636
-0.14741815200354774 0.24244342627201965;0.3639024251665
0.4784124744054887 0.01104014084135782;0.012429617349067
0.8531176026006073 -0.08732270353861445;0.6710024086804
0.0055060523539977035 0.5375071848065949;0.028791762203370
-0.025739235522111464 -0.11387303460666487;-0.30364303178878
0.12257654770665061 0.5466181148101155;0.2581901995310
-0.4449402144206175 -0.12123057415492433;0.36289182741334
-0.7654227813947414 0.5071097959069231;0.6421408104601
-0.0292414982331215 0.1328045521266248;-0.22513293550853
0.1365300586103154 -0.49355876399932264;0.1426895340699
-0.451366351624797 -0.22434355781336762;0.7027084236841
-0.7794585750626587 0.1038982513034209;0.4098984812948
-0.01845602173278016 -0.5031111038241542;-0.06867681440314
0.08439233453899668 -0.15459302341175707;-0.05334206327813
-0.3480610300181111 0.46206394944326024;0.5964857329631
-0.28524914611363017 0.4232884605594264;0.5497606358411
0.0918422331154965 0.6262525925837252;0.6027701045900
-0.3951513024776159 -0.2864064997273418;0.8219139802433
-0.5599213693169928 -0.35041380728123517;0.4836701733666
-0.8407228313910285 -0.6642817583399871;1.7429027838629
0.05433967478575907 0.18297845228442855;-0.005167646983651
-0.25010122715396704 -0.310279651606927;0.6708682468815
0.25664025249567296 -0.48886437451357523;0.49156185524234
-0.22675968649166395 -0.2598384456604808;0.6252848208436
0.3408534260002917 -0.16112447134869645;0.5901362406269
0.24126591910425432 0.44373766373909806;0.43310141511357
-0.3004662604855737 0.527627563156892;0.66948900945
0.007191833464369524 -0.012894607627758292;-0.5752589842297
-0.0380676456058428 0.09160540325571627;-0.37674876962992
0.2019310042014076 -0.5027304629816421;0.36429879937190
-0.46460976848769486 -0.14302886262302483;0.41788995819077
-0.8476981725338624 0.5104962292630382;1.0027287741926
0.04266270526486993 0.09656807485563734;-0.35352828976004
-0.20052766622144502 -0.4991149314563359;0.35258295886851
0.4131866137967094 -0.1760336878422165;0.6191816455002
0.640131937870467 0.3971763215355303;0.3575762645093
0.5164767497143554 0.6959577919315771;1.4069390248180
0.8962463728120151 -0.08181745891624304;0.8396931158978
0.0734290779678376 0.4355128462699369;-0.03923123131432
-0.3201491836710125 0.5648744450815354;0.8463537683856
-0.11372794134920819 -0.16859710455362886;0.07207725569891
0.4429107706470111 0.384234003114031;0.6127633375557
0.7667871161908855 0.6855205992289645;1.544783907449
0.011182248961674857 -0.0788576087292101;-0.4391831759256
-0.05473578319293053 0.39285815787022627;-0.011597054070249
0.26071877441903873 0.6691160268505316;1.3432470400921
-0.22374072688749114 -0.11676728626745925;0.20211603030786
0.36808003968245895 0.42754014611265745;0.6133952791379
0.40537794388034226 0.579210146658309;0.91638896186
0.6184152471122171 -0.13400475372736032;0.1804582882649
0.6192886378188943 0.40637369986981986;0.3356585971833
0.6147887941771972 0.6304915582388009;0.9274619163203
0.638835776871079 -0.1485530595494169;0.2441770496983
0.49886198917925023 0.36079381000210353;0.5621458084837
0.9690782892985655 0.6276930756909429;2.0239341021585
0.2900720110229924 -0.12307961345186458;0.38308975508677
-0.13376219873269912 0.37524100608589583;0.20710484817995
0.5705771048625027 0.6330524846809483;0.9701954366208
0.8353433215889641 -0.09772216819703827;0.6284697311305
-0.12696155649532725 0.35335167198319617;0.23140773370277
0.4766325976276977 0.6010281615859123;0.9321082910945
0.8600992816991739 -0.09097171372411694;0.7150855704812
-0.0011342760736502422 0.3404422947635587;0.04962857021849
0.005101744239911113 0.568828045091198;0.16586689179009
-0.025673395305701927 -0.03541799506810994;-0.5408145041271
0.13140290421765022 0.1728030606587487;0.13737218653175
-0.486580995496775 -0.2816026732005191;0.6914103279991
-0.877464452429521 -0.31217611236429804;1.2848569554111
-0.03024737320320814 -0.4791134623466036;-0.09828858361838
0.14217022998167542 -0.3380974995005649;0.3054244042198
-0.45770162729650066 -0.5978569909979274;0.9471460513742
-0.7981721343630206 0.17580001430200565;0.7681325582232
0.0009046773247021189 -0.30297083449006074;0.10381852811977
-0.004414662526710847 -0.43791293029242606;-0.11520001025359
0.020848878091749536 -0.543706239432858;0.058620957166034
-0.10383075880800871 0.03162518775269141;-0.41285700016050
0.4267613128654202 -0.1889296774073425;0.6460498046982
0.7098389345582526 0.2853958008770858;0.6440213852572
0.17306446914204698 0.3430005340208444;0.39291134142990
-0.4751477246832827 0.637527225359509;1.1521709496707
-0.8492529171675379 -0.22661449448442972;1.1367779917721
0.003366039094108153 0.057022046579272845;-0.504474136743
-0.01592301615489276 -0.3226134796768546;0.08308261394455
0.07678476684758087 -0.5522875786205974;0.16942596824306
-0.34206461750200334 0.09689008838540314;0.3379054313245
-0.24493843888073397 -0.44725497178444595;0.44112990205365
0.3028121719100807 -0.5051584927733208;0.6103270287861
-0.0025760026932951097 -0.15461376225204015;-0.15028403236022
0.013748731915842975 0.44105523508938127;-0.11487132953549
-0.07856407916306385 0.5375524619687733;0.1132499253024
0.40471004371320896 -0.04673008944642998;0.16970408392364
0.6347891551547898 0.29237970921399387;0.5285899594152
0.5260918606633592 0.39436576694688424;0.44732016184174
0.9528989130040665 0.7042002935833921;2.405627484265
0.20890045657684897 -0.04767454896151746;-0.06676683946374
-0.48206490666987334 0.3041668720704912;0.6854910999073
-0.9027169384017026 0.471561845857144;1.1798207776281
-0.049791444259027595 0.35729315023974156;0.05201702008777
0.24732590632451595 0.7117083766612944;1.5291516169814
-0.29577186312484577 -0.03522732459908651;0.11835014387655
0.04681121283080786 0.24676337856621172;0.13247020511243
-0.24400515330211564 0.04717729175549862;0.03158545035363
0.3270913162489217 -0.3398757779180197;0.7571143722671
0.14096644918568274 -0.673517635022151;1.0154982327901
-0.5224659897368036 0.23908008735135744;0.6016096570137
-0.9050012311813205 -0.0026757691311926624;0.7267753335638
-0.08139544782957076 0.019473708979034082;-0.4802450526074
0.3572460065086671 -0.14936733941567829;0.5490641796136
0.3397682019338694 0.5369237111497128;0.7410691880826
0.22695296382716282 -0.0918865917743209;0.11664596172509
-0.38867631306592276 0.5012261764370453;0.6336654965112
-0.5304105218686181 0.15357688501907601;0.3420986284249
-0.907595282535474 -0.4857181921878518;1.213313689118
-0.07321644894082768 -0.2643331185308151;0.18921060666717
0.33920181091998636 -0.1892009945845921;0.6883695997751
0.22467564405879487 0.3632484301263696;0.5115436342791
-0.38965824372916286 0.7204456023544176;1.7095409398188
-0.5343059935731329 0.020482147686936458;-0.07977117905724
-0.898807025369734 -0.15020562003699747;1.1137857029354
-0.0508827464170043 0.5126623476401146;-0.014387981506769
0.2465382960683536 0.07101976603984295;0.10026870647028
-0.28964063665557277 -0.43865079785903094;0.5428097221224
0.07570504640085457 -0.560731197949433;0.20540666603591
-0.35530085663498856 0.20522037615779243;0.7408890639094
-0.32610370004517064 -0.23951462341231872;0.7979548920340
-0.13074023162045711 0.002031733267223973;-0.36245717810
0.5229795242740161 -0.01567925055795415;-0.06504964527671
0.9113589872031453 0.12129757312570151;1.048238275428
0.0922566013696946 -0.5779046184635326;0.3266919099139
-0.39764294948491685 0.2605256063818612;0.8179834971381
-0.5735423817210392 0.1647011811314185;0.32549028293286
-0.8025574470168715 -0.44417252170168053;0.7389989933085
0.0681947768661032 -0.5278389053335569;0.05869764081777
-0.3074999154187267 0.024560448867204987;0.12014482892756
-0.034227045754937346 -0.1766356931738999;-0.05175322592173
0.17512826766822145 0.41552471920362144;0.263384774399
-0.488932009747441 0.6600861865378342;1.2612118649952
-0.8787157039033637 -0.24484348715135007;1.2958891659869
-0.03593513298351081 -0.0506766508610664;-0.5016477258571
0.1669784935856835 0.32343072658896566;0.40699302122662
-0.452060209141267 0.5772811071298583;0.8438272213446
-0.77989935917734 -0.2328964419987729;0.8455067133136
-0.020927672807845465 0.03585137421193002;-0.5432364419192
0.09502273984553018 -0.23906030452014326;0.21316472177410
-0.3738776800000188 0.00392913371136186;0.13851932594431
-0.43590436312153646 -0.029685527888901463;0.10143566866969
-0.7384242117241783 0.2225368492857607;0.673837743327
-0.08569088958131177 -0.1579729069887987;-0.03738624961143
0.3621287464516301 0.5200064354765983;0.689772694395
0.3694615050852068 0.002512762923389089;0.1394303505229
0.414556381467325 -0.019948971577766133;0.11771392376056
0.6686030091071394 0.15869172091461153;0.3124831614583
0.3493039263976285 -0.5330425307287092;0.730682717216
0.2840913048589552 0.0892779975327268;0.24340516350049
-0.15609781395251626 -0.5154785947458735;0.2512496428262
0.5585809767418608 -0.04480377246634876;-0.07809975076386
0.8605476779517545 0.3145827424023644;1.2073135379034
-0.06595878433847202 0.5479367563500658;0.13022851687987
0.3094841134369672 -0.16972017337882594;0.5950429258663
0.038715779479993995 0.4420915313996737;-0.0969382832507
-0.20424764767578849 0.5410591287927669;0.48770809399279
0.4557513818086999 -0.11364685990575196;0.31524390961755
0.8228358468023502 0.5269132218623422;0.9385625566760
-0.06002889807470957 -0.0022624951948644334;-0.5295277206443
0.27041329673534736 0.01563397291824096;0.04777759734422
-0.1616896875005499 -0.11508403011557664;0.0037653554460591
0.4627730546595914 0.5477298490205903;0.6861583099521
0.8125195045660004 -0.12666205287681154;0.6396491362840
-0.007921510960162803 0.504500959392456;-0.06961136177130
0.03573785551802657 0.1500097055804458;-0.1503027275144
-0.1657940448592958 -0.46477934013908573;0.20404006140639
0.4504963515381527 -0.4081446672116365;0.5577768315890
0.7744268937421459 -0.6719810498252923;1.5005949512209
0.030277661371378994 0.18006101823371334;-0.04346332277018
-0.13682907004502648 -0.3375650551962929;0.2902795898043
0.43622767280203095 -0.6142830913335733;1.0770377161403
0.7232855814163746 0.2291271946882446;0.6402725165044
0.16348286150930524 -0.03726526492768317;-0.2293523077114
-0.43522181150529504 0.22282895800876457;0.7245480457665
-0.716860454251489 -0.09413664751869871;0.15866635950861
-0.19056367466199442 0.45631735692085224;0.2808999928587
0.40401776157208935 0.45766509023360125;0.5766975763052
0.588201918945537 0.4498192284435151;0.3028667761573
0.7358891285669413 0.49628853260351075;0.5160543413545
0.1067472666948307 0.17929898657174337;0.09170694321394
-0.40438288369418984 -0.40853190145540086;0.6180140800876
-0.5961694624758607 -0.6847833736465878;1.2482091405059
-0.7123533061994306 0.16490350373713902;0.42381062309009
-0.17007275313489645 -0.4227032034908973;0.23793538132429
0.4695840364124395 -0.6197608892516653;1.0551214471892
0.8340046563700912 0.2583108025169393;1.1093852229443
-0.011332809097922336 0.15725029402133064;-0.13831213908319
0.05167963563866608 -0.42024708941734823;-0.059991352446775
-0.23436389502303645 -0.6187487975006102;0.9773383900451
0.308991762526145 0.22655427026761998;0.7582044244720
0.052149702722792346 -0.052766975412767536;-0.47686597836956
-0.24856850900413785 0.2981606641228041;0.679104680810
0.2750448946768367 0.422356606944256;0.5313124567140
-0.149048719067764 0.6158579996685246;0.6990965002035
0.47941958427040116 -0.24291554472796095;0.6845757727981
0.8550232942055818 -0.05137216933848532;0.573590372573
0.007912477069467738 0.300590999108661;0.1069025306947
-0.036872610053278555 0.4402030857436051;-0.09774906239747
0.1730722611580317 0.5444446311097455;0.4034411933898
-0.4522080668058192 -0.09510287290012298;0.2504483707178
-0.7828129926861727 0.4737444926840505;0.6592598661353
-0.01262102197414361 0.35146848472571923;0.03093556682506
0.05785492412679548 0.6749479372955585;0.822392047423
-0.25969061792779863 -0.16420314644741363;0.48438728525224
0.20862895769993467 0.39661047631800317;0.39859549351727
-0.3873419784351018 0.6727657209278344;1.4753838195920
-0.510282604735165 -0.12396435959318786;0.25845088414679
-0.8825114212131875 0.43969875861732644;1.096234703928
-0.060680836798008175 0.5355424283858874;0.07249879520990
0.26210391471334793 0.005741058922179243;0.024392850166229
-0.18674694283091958 -0.03616800895239183;-0.15764650300621
0.4189380615146561 0.2243773499953722;0.749352742850
0.6574248537677223 -0.09288599121618782;0.040646683808241
0.4388772268242313 0.46880485772708713;0.536828499316
0.750994330069818 0.3826065217526808;0.6199097513084
0.04843398674435395 0.7082717778378675;0.9787394711977
-0.2270028722993151 -0.012749009308016479;-0.06300909403662
0.34506306255131297 0.08659382303197978;0.3022841901579
0.26615112652683237 -0.4704305227524191;0.4944003743749
-0.1969219045975849 -0.3700171439815035;0.4145148541875
0.43709403308731637 -0.7155592511977918;1.6369086710764
0.7443982443158018 -0.010974867094988627;0.053997437534004
0.06582504105367759 0.07753238484436088;-0.3850297763524
-0.29696655100677244 -0.4604698554326897;0.5486463913292
0.025560457744884746 -0.4322148007206803;-0.10147777260673
-0.13152299794763914 -0.597429270071274;0.538501578941
0.4867951098060046 0.31553246795534173;0.663633759657
0.8779377743194123 0.5336836529058044;1.2075564457907
0.031200384726025154 -0.04781982650270189;-0.5125240152650
-0.14711814175533333 0.31213626234269415;0.3604346678927
0.45924640511081527 0.5217583012919568;0.598187751851
0.8019527511559574 0.0062179840295462085;0.2766212210164
-0.0021610082516760887 -0.04697691805188734;-0.5281315172632
0.009565695811202878 0.33645563538859213;0.05809510958894
-0.04584899719237563 0.659680956156036;0.7182371542183
0.217984690706174 -0.2805570580166695;0.6040583536903
-0.3778241522732526 -0.31308959978233514;0.8093291095648
-0.46083090471010585 -0.5296935075768455;0.6210327220571
-0.8278808512860016 0.048137587053508124;0.44429725171475
0.041834904789114224 -0.33085043730708297;0.09118917851952
-0.1924229442572893 -0.625663786126403;0.8943835509955
0.4186942668885486 0.3147454448016901;0.7737991785408
0.6600738810599716 0.5242164784971717;0.41874747099000
0.42276565491947865 0.01775829077239377;0.10589920819517
0.6920920514584228 -0.1240019974808558;0.21480507829255
0.2515552990513292 0.5227204222964074;0.5563071643396
-0.2742358483547211 0.026724461999912075;0.06693177919089
0.16374157704343667 -0.18382413367148157;0.2747608312526
-0.4896494068757878 0.36380770733783196;0.5729391671039
-0.8752708689487814 0.7034664686442189;2.1048183157824
-0.035207182249644364 -0.046913785803144425;-0.5107296100330
0.16181083112589986 0.2977493717093455;0.42085559514286
-0.4496954708512677 0.4307343605118158;0.529791946304
-0.7704930095966425 0.5973577246718067;1.044544215590
-0.03922018388220894 -0.28915213820375507;0.1358081851843
0.17407309973110605 -0.3705076207421998;0.3415758502731
-0.42772155691361424 -0.7052847151544703;1.6036655086064
-0.6893618728658581 0.028127123563594147;-0.07905224472132
-0.2979629068930255 -0.1865271660443547;0.6374060224338
0.01042277028866978 0.33606892856038584;0.05902262635308
-0.052603754273878145 0.6252715104305963;0.521771848599
0.2593105763057785 -0.26434354235734103;0.7123674439950
-0.2417768240992091 -0.19857262719050456;0.555925782394
0.31601926791611334 0.2512388127984611;0.8020907710750
0.07811258926590361 0.09973034470970507;-0.28374166838441
-0.3729519338616012 -0.48709009905893874;0.6166113490600
-0.4377409875970821 -0.26436654347892874;0.7729499679423
-0.7812332076744407 -0.19257665176862937;0.753245327801
0.07697879472181679 0.3243291487518506;0.15833944314664
-0.35633072110345315 0.5873638248029113;0.9824008013534
-0.3328733574333022 -0.26992845426597545;0.8277903744867
-0.17699956632864985 -0.23586481649386176;0.44735706303752
0.5186317387724798 0.02583394944963302;-0.047470479910431
0.90752211955571 -0.18574999512717244;1.2792754875298
0.08951553534677248 0.3730699289334228;0.09374684199089
-0.38280561373251837 0.7239143214041879;1.7277106890116
-0.4906046342702738 0.052370518199488236;0.0511859719392
-0.8879384253246859 -0.3468460647714073;1.2737140003339
-0.04715060711990238 -0.6767865311186676;0.8170639996350
0.21960958327930902 0.18693281904361347;0.4582476450826
-0.3650690352170668 -0.3210708454515626;0.8016882851997
-0.3862454790899667 -0.5553089524420952;0.814336121349
-0.5110096759362804 0.13442185398240414;0.2992702464404
-0.9023504635097352 -0.4729993551421491;1.1793249626827
-0.08397417296515897 -0.36070615785583227;0.1064466515660
0.35852009381308697 -0.6831443279275733;1.5403580832182
0.34776335728575364 0.1121616832338832;0.39835273100957
0.2795971251910498 -0.4610976915048258;0.518534903485
-0.14720165989718476 -0.43226669172597426;0.15609874239379
0.5096576582420429 -0.5767845160871516;0.7383838650150
0.898886467161345 0.19024927154167448;1.258875839547
0.07872943192678639 -0.2773901192340914;0.20253215966733
-0.33924096202440895 -0.2890560256073539;0.8286750068220
-0.22979817763759014 -0.368943809413509;0.5144876652170
0.3473666146301122 -0.7002807260900674;1.6259335874695
0.2787763973192326 0.047249898568265336;0.11131319275902
-0.14184074840794125 -0.29159444697139075;0.36323259938986
0.4943481120064851 -0.38739920795018323;0.5170577929511
0.8844899852121444 -0.7081023890629428;2.166323223219
0.049957314390725927 0.018738175210645136;-0.53643204393
-0.2274404753386412 -0.1281723401791726;0.2583357017805
0.3325818049313112 0.5110221422076825;0.655571938020
0.19244874475817222 0.10447174632401712;0.059615143038503
-0.43162478466834375 -0.4957755326740173;0.5785019113338
-0.7173116749481991 -0.20676851467903962;0.5732608408543
-0.16500663005131733 0.22337896212471092;0.3868081972484
0.45655556285274057 -0.11588277985985374;0.32272365610114
0.7942694626809221 0.5209716524652014;0.7953819191113
0.0033659682494063814 0.03774300181258755;-0.5460811496692
-0.01565751830793766 -0.2526727458243365;0.1110348280930
0.07426400438541089 -0.09985408901317747;-0.29102384275895
-0.32836059436243614 0.5227818820131119;0.6854892205621
-0.16130605924991445 0.01153154290044267;-0.26593002370744
0.48301418058156387 -0.08412303725929152;0.15769069498841
0.8625722431363054 0.4906093319259407;1.029001934718
0.01688423514244164 0.2213298283695876;0.06407269805730
-0.07850313527404082 -0.15340340176611228;-0.0705067646790
0.33309477397817977 0.5118937338409593;0.6581433476725
0.1942754809853586 0.07102293329825293;-0.050675120289077
-0.4333776376448706 -0.44448945472504753;0.5445979347228
-0.7262924501471103 -0.5301136111034587;0.5754878670155
-0.129138612177218 0.06242761787589435;-0.2776082413669
0.44845979094860633 -0.412828369913189;0.5538878428499
0.7737360108105873 -0.6766345563662375;1.523748225491
0.02083277689107843 0.2100131559159465;0.03979733238467
-0.09695913621069986 -0.2019900673704083;0.1383523398445
0.38499397645244093 0.2563687662995477;0.8239116639389
0.4988535282677776 0.130694382281807;0.306277461411
0.880536676306168 -0.5285879246401001;1.2011350102607
0.052464432944037354 0.013497768903291463;-0.5369316435364
PointOptimal;ValeurOptimale
[0.05246443 0.01349777];-0.5369316435364422
Temps;Nb iteration
0.07046365737915039;1000
