Point;Valeur
2.6479839806431453 9.607370458797298;-9.1944022
2.6483665404594685 9.61275738866076;-9.208997248223
2.6487497532395903 9.618153564028674;-9.22364240013
2.6491336237021894 9.623559016636861;-9.238337973341
2.649518156586728 9.628973778385529;-9.253084229342
2.649903356654198 9.634397881340512;-9.267881431449
2.6502892286864093 9.639831357734408;-9.282729844801
2.6506757774871996 9.645274239967826;-9.297629736377
2.651063007881616 9.650726560610302;-9.312581375016
2.651450924717052 9.65618835240194;-9.327585031434
2.651839532863141 9.661659648254336;-9.34264097823
2.6522288372117924 9.667140481251778;-9.357749489930
2.652618842677226 9.672630884652108;-9.372910842958
2.6530095541967906 9.678130891888564;-9.388125315699
2.653400976730678 9.683640536570884;-9.403393188490
2.6537931152623866 9.689159852485908;-9.418714743643
2.654185974798578 9.69468887359971;-9.434090265465
2.6545795603698945 9.700227634058272;-9.44952004027
2.6549738770308533 9.70577616818909;-9.46500435641
2.655368929859881 9.711334510502226;-9.480543504287
2.6557647239598463 9.716902695691672;-9.49613777634
2.656161264458026 9.722480758636728;-9.51178746712
2.65655855650653 9.728068734403315;-9.527492873280
2.656956605282728 9.733666658245227;-9.54325429357
2.6573554159888584 9.739274565605399;-9.559072028906
2.6577549938528815 9.744892492117728;-9.574946382348
2.6581553441284083 9.750520473607459;-9.590877659139
2.6585564720949133 9.756158546093921;-9.606866166723
2.6589583830582324 9.761806745790743;-9.622912214758
2.6593610823504203 9.767465109107768;-9.639016115143
2.6597645753304615 9.773133672652442;-9.655178182034
2.6601688673843054 9.778812473231412;-9.671398731867
2.6605739639246533 9.784501547851484;-9.687678083377
2.6609798703921665 9.790200933721614;-9.704016557622
2.6613865922548268 9.795910668253903;-9.720414477999
2.661794135008895 9.801630789065477;-9.736872170270
2.6622025041785573 9.8073613339797;-9.75338996258
2.6626117053165625 9.813102341027871;-9.769968185491
2.663021744004544 9.818853848450729;-9.786607171976
2.6634326258528755 9.82461589469986;-9.803307257475
2.6638443565015972 9.830388518439484;-9.820068779896
2.6642569416199873 9.836171758547586;-9.836892079645
2.664670386907167 9.8419656541178;-9.853777499646
2.665084698092633 9.847770244461401;-9.870725385372
2.665499880935867 9.853585569108084;-9.887736084858
2.665915941227544 9.859411667808168;-9.904809948
2.666332884788714 9.865248580534086;-9.921947330240
2.6667507174720466 9.871096347482094;-9.939148585263
2.6671694451616883 9.876955009073548;-9.956414072350
2.6675890737735113 9.882824605957282;-9.9737441527
2.668009609255682 9.888705179010856;-9.991139190384
2.668431057588874 9.894596769342435;-10.008599551976
2.6688534247861977 9.900499418292355;-10.026125606976
2.6692767168940517 9.906413167434863;-10.043717727637
2.6697009399922305 9.912338058580353;-10.061376289029
2.6701261001938175 9.918274133776436;-10.07910166907
2.6705522036462863 9.92422143531028;-10.096894248551
2.6709792565312878 9.930180005710461;-10.114754411161
2.6714072650651115 9.936149887748172;-10.132682543520
2.6718362354989704 9.942131124439847;-10.150679035201
2.672266174119285 9.948123759048585;-10.168744278765
2.6726970872481086 9.954127835085963;-10.18687866978
2.6731289812436625 9.960143396314308;-10.20508260686
2.6735618625001205 9.96617048674851;-10.223356491708
2.673995737448605 9.972209150657797;-10.241700729088
2.6744306125568666 9.97825943256776;-10.260115726925
2.674866494330386 9.984321377262525;-10.27860189630
2.6753033893119476 9.990395029786413;-10.297159651484
2.675741304082633 9.996480435446365;-10.315789409972
2.676180245261788 10.002577639813538;-10.334491592512
2.676620219507482 10.008686688725646;-10.353266623141
2.6770612335170068 10.01480762828917;-10.372114929213
2.677503294027053 10.020940504881125;-10.39103694143
2.6779464078142805 10.027085365151308;-10.410033093896
2.6783905816954583 10.0332422560246;-10.42910382410
2.678835822528212 10.039411224703066;-10.448249573022
2.679282137210846 10.045592318667694;-10.467470785089
2.679729532683515 10.05178558568138;-10.486767908273
2.6801780159277993 10.057991073790738;-10.506141394094
2.6806275939678397 10.064208831328237;-10.525591697661
2.6810782738699483 10.07043890691461;-10.545119277711
2.6815300627436383 10.07668134946124;-10.564724596643
2.6819829677419076 10.08293620817232;-10.584408120555
2.682436996061595 10.089203532547351;-10.604170319281
2.6828921549437705 10.095483372383299;-10.62401166642
2.683348451674304 10.10177577777712;-10.643932639416
2.683805893583971 10.108080799128395;-10.663933719515
2.6842644880492355 10.114398487141095;-10.684015391883
2.6847242424923916 10.120728892827039;-10.704178145609
2.685185164382629 10.127072067507449;-10.7244224737
2.6856472612353226 10.133428062815689;-10.744748873365
2.686110540613738 10.139796930700392;-10.765157845573
2.6865750101285695 10.146178723427376;-10.785649895579
2.6870406774391125 10.152573493582274;-10.80622553272
2.6875075502531214 10.158981294073698;-10.826885270510
2.687975636327698 10.165402178135189;-10.847629626681
2.688444943469504 10.171836199328204;-10.868459123227
2.688915479535437 10.178283411545138;-10.889374286446
2.6893872524330913 10.184743869011484;-10.910375646989
2.6898602701210077 10.191217626288577;-10.931463739899
2.690334540609383 10.197704738277103;-10.95263910466
2.6908100719608523 10.204205260219346;-10.973902285253
2.6912868722907017 10.210719247701917;-10.995253830176
2.6917649497668688 10.217246756658739;-11.0166942925
2.6922443126114697 10.223787843374282;-11.038224230001
2.692724969100871 10.230342564486264;-11.059844205016
2.693206927565795 10.236910976988241;-11.08155478468
2.6936901963927777 10.243493138233518;-11.103356540911
2.6941747840238133 10.250089105937029;-11.125250050416
2.6946606989572057 10.256698938179426;-11.14723589480
2.695147949748529 10.263322693409314;-11.169314660620
2.695636545010805 10.269960430447021;-11.19148693937
2.6961264934151057 10.276612208487506;-11.21375332761
2.696617803691195 10.283278087103525;-11.236114426991
2.6971104846279896 10.289958126248685;-11.25857084428
2.6976045450743396 10.296652386261137;-11.281123191494
2.6980999939395627 10.303360927866422;-11.303772085845
2.6985968401939058 10.310083812181091;-11.32651814989
2.699095092869362 10.31682110071587;-11.349362011563
2.699594761060167 10.323572855379282;-11.37230430419
2.700095853923406 10.33033913848088;-11.395345666630
2.70059838067972 10.337120012734694;-11.418486743238
2.70110235061402 10.343915541263101;-11.441728184006
2.701607773075983 10.350725787599778;-11.465070644583
2.7021146574806547 10.357550815693855;-11.488514786347
2.7026230133092337 10.364390689913115;-11.51206127646
2.7031328501099576 10.371245475048326;-11.535710787972
2.7036441774982816 10.378115236315836;-11.559463999801
2.7041570051580504 10.385000039362332;-11.583321596884
2.7046713428418183 10.391899950268218;-11.60728427020
2.7051872003716664 10.398815035551308;-11.631352716847
2.705704587639948 10.405745362170983;-11.655527640106
2.7062235146104268 10.41269099753206;-11.679809749515
2.7067439913177775 10.419652009488424;-11.70419976093
2.7072660278700393 10.426628466347566;-11.728698396620
2.7077896344478685 10.433620436874463;-11.753306385297
2.7083148213059953 10.440627990294985;-11.778024462224
2.7088415987739705 10.44765119630133;-11.802853369277
2.7093699772569106 10.454690125054938;-11.827793855018
2.7098999672359962 10.461744847191397;-11.8528466747
2.710431579269395 10.468815433824737;-11.878012590698
2.7109648239937183 10.475901956551589;-11.90329237188
2.7114997121235955 10.483004487455553;-11.928686794401
2.7120362544535563 10.490123099111536;-11.95419664140
2.712574461858244 10.497257864590473;-11.979822703203
2.713114345293766 10.504408857464092;-12.005565777343
2.713655915797764 10.51157615180832;-12.031426668694
2.7141991844912976 10.518759822209503;-12.057406189530
2.7147441625787376 10.525959943767852;-12.083505159617
2.715290861349507 10.533176592102983;-12.109724406298
2.715839292178222 10.540409843358006;-12.13606476458
2.716389466526186 10.547659774205385;-12.162527077240
2.7169413959416726 10.554926461850421;-12.189112194873
2.717495092061844 10.56220998403775;-12.215820976031
2.7180505666125736 10.569510419055327;-12.242654287290
2.7186078314099387 10.576827845739537;-12.269613003349
2.7191668983614985 10.584162343480955;-12.296698007126
2.7197277794665435 10.591513992229174;-12.323910189856
2.7202904868176585 10.598882872497995;-12.351250451188
2.720855032601646 10.606269065370896;-12.378719699285
2.72142142910006 10.613672652506146;-12.406318850923
2.721989688690874 10.621093716142958;-12.434048831599
2.722559823848945 10.628532339106066;-12.461910575628
2.723131847147682 10.635988604811764;-12.489905026252
2.723705771259757 10.643462597273846;-12.518033135747
2.724281608957993 10.650954401109104;-12.546295865534
2.7248593731166064 10.658464101542627;-12.574694186281
2.7254390767128793 10.665991784414551;-12.603229078025
2.7260207328272994 10.67353753618496;-12.631901530275
2.7266043546453727 10.681101443940847;-12.660712542137
2.727189955458405 10.68868359540145;-12.689663122420
2.7277775486650295 10.696284078924961;-12.718754289765
2.728367147772202 10.703902983514212;-12.74798707275
2.728958766396266 10.711540398823566;-12.777362510049
2.7295524182644453 10.719196415164816;-12.8068816504
2.730148117215661 10.726871123513511;-12.83654555324
2.7307458772026276 10.734564615516305;-12.866355287921
2.73134571229164 10.742276983496431;-12.896311934702
2.731947636665309 10.750008320461234;-12.92641658447
2.732551664623342 10.75775872010874;-12.956670338974
2.733157810583256 10.765528276834196;-12.987074310890
2.7337660890827546 10.773317085737425;-13.017629624038
2.734376514780193 10.781125242629606;-13.048337413476
2.734989102456778 10.788952844040779;-13.079198825655
2.735603867016996 10.7967999872263;-13.110215018560
2.7362208234907452 10.804666770174777;-13.141387161853
2.73683998703447 10.812553291615373;-13.172716437027
2.7374613729326907 10.820459651025068;-13.20420403754
2.738084996599282 10.82838594863604;-13.23585116901
2.738710873579036 10.836332285444229;-13.267659049309
2.739339019549332 10.844298763215981;-13.299628908751
2.7399694503217713 10.85228548449679;-13.331761990265
2.740602181842922 10.860292552618787;-13.364059549535
2.7412372301970205 10.86832007170917;-13.396522855172
2.7418746116066455 10.876368146697551;-13.429153188880
2.7425143424346725 10.884436883325655;-13.46195184562
2.743156439185766 10.892526388154039;-13.494920133815
2.7438009185084393 10.900636768572213;-13.528059375455
2.744447797196015 10.908768132806031;-13.561370906345
2.7450970921895372 10.916920589926967;-13.594856076253
2.7457488205777008 10.925094249860813;-13.628516249094
2.746402999600262 10.933289223396777;-13.662352803122
2.747059646648891 10.941505622196544;-13.696367131118
2.747718779269304 10.949743558802979;-13.730560640578
2.748380415162897 10.95800314664993;-13.764934753910
2.7490445721887706 10.966284500071431;-13.799490908636
2.749711268365294 10.974587734311584;-13.834230557587
2.750380521872449 10.982912965533856;-13.869155169113
2.7510523510538913 10.991260310831358;-13.904266227289
2.7517267744176603 10.999629888235823;-13.939565232122
2.752403810639839 11.008021816728949;-13.975053699773
2.753083478565406 11.016436216252018;-14.010733162771
2.7537657972105105 11.024873207715352;-14.046605170231
2.7544507857653127 11.033332913010604;-14.082671288088
2.75513846359466 11.041815455020313;-14.118933099321
2.7558288502414268 11.050320957628351;-14.155392204181
2.756521965428041 11.05884954573147;-14.192050220436
2.757217829059078 11.067401345250595;-14.228908783607
2.7579164612230738 11.075976483141346;-14.265969547214
2.7586178821953293 11.08457508740576;-14.303234183020
2.7593221124396887 11.093197287103905;-14.340704381290
2.7600291726108477 11.101843212365289;-14.37838185104
2.7607390835570893 11.11051299440129;-14.416268320318
2.7614518663226644 11.119206765516495;-14.454365536431
2.7621675421498875 11.127924659121021;-14.492675266251
2.762886132481695 11.13666680974363;-14.531199296477
2.7636076589641316 11.145433353043131;-14.569939433909
2.7643321434491934 11.154224425821845;-14.608897505739
2.7650596079974914 11.163040166038215;-14.64807535983
2.765790074880064 11.17188071281985;-14.68747486503
2.7665235665816095 11.180746206476982;-14.727097911446
2.7672601058030093 11.18963678851587;-14.766946410754
2.767999715464951 11.198552601652466;-14.807022296523
2.7687424187090297 11.207493789825605;-14.847327524512
2.7694882389021895 11.216460498212136;-14.887864072998
2.7702371996379664 11.225452873240208;-14.92863394309
2.7709893247414623 11.23447106260437;-14.969639159097
2.7717446382704107 11.243515215279857;-15.010881768797
2.772503164519298 11.252585481537217;-15.052363843843
2.7732649280215664 11.261682012957955;-15.094087480082
2.7740299535537343 11.270804962449553;-15.136054797914
2.774798266137635 11.279954484260927;-15.178267942654
2.7755698910440056 11.289130733998164;-15.220729084898
2.7763448537961093 11.298333868640725;-15.263440420897
2.7771231801719036 11.307564046557289;-15.306404172939
2.7779048962086943 11.31682142752259;-15.34962258973
2.7786900282060483 11.326106172733908;-15.393097946807
2.7794786027286005 11.335418444828044;-15.436832546907
2.7802706466105658 11.344758407898233;-15.480828720401
2.781066186958581 11.354126227512232;-15.52508882570
2.781865251155933 11.363522070729687;-15.56961524969
2.782667866865756 11.372946106119933;-15.614410408157
2.7834740620348324 11.3823985037804;-15.659476746190
2.78428386489775 11.391879435355335;-15.70481673869
2.7850973039802067 11.401389074054094;-15.750432890787
2.785914408103343 11.41092759467108;-15.796327738312
2.7867352063881494 11.420495173604422;-15.842503848268
2.787559728258449 11.4300919888762;-15.88896381931
2.7883880034457302 11.439718220151939;-15.93571028224
2.7892200619933387 11.449374048760546;-15.982745900497
2.790055934260563 11.459059657716729;-16.030073370672
2.790895650926897 11.468775231739606;-16.077695423019
2.7917392429966252 11.478520957275556;-16.12561482199
2.7925867418034738 11.488297022519639;-16.173834366779
2.793438179014485 11.498103617436804;-16.222356891838
2.7942935866354173 11.507940933784631;-16.271185267471
2.7951529970152205 11.51780916513578;-16.320322400381
2.7960164428503713 11.527708506901725;-16.36977123426
2.7968839571905573 11.537639156354992;-16.41953475037
2.7977555734427266 11.547601312653747;-16.46961596816
2.798631325376915 11.557595176865384;-16.520017945867
2.799511247130864 11.567620951991394;-16.570743781124
2.8003953732158475 11.577678842992022;-16.6217966116
2.8012837385207217 11.587769056811489;-16.673179615810
2.802176378318391 11.597891802403858;-16.724896013409
2.803073328271635 11.60804729075911;-16.776949066241
2.8039746244373713 11.618235734929932;-16.829342078843
2.804880303273263 11.62845735005829;-16.882078399183
2.8057904016431205 11.638712353403001;-16.93516141937
2.8067049568234363 11.64900096436758;-16.98859457641
2.8076240065083606 11.659323404528955;-17.042381352909
2.8085475888163796 11.669679897665382;-17.096525277862
2.809475742296497 11.680070669787007;-17.15102992742
2.810408505934701 11.690495949164209;-17.20589892570
2.811345919159576 11.70095596635894;-17.261135945560
2.8122880218500494 11.711450954254992;-17.316744709419
2.8132348543405765 11.72198114808976;-17.372728990139
2.8141864574296687 11.732546785485575;-17.429092611847
2.8151428723851506 11.743148106482032;-17.48583945081
2.816104140952403 11.753785353569178;-17.542973436364
2.817070305360472 11.764458771721259;-17.600498551758
2.8180414083301013 11.775168608430256;-17.65841883514
2.8190174930806915 11.785915113740565;-17.716738380508
2.8199986033384743 11.796698540284517;-17.775461338619
2.8209847833431905 11.807519143318338;-17.83459191804
2.8219760778567586 11.818377180757672;-17.894134386143
2.822972532170878 11.829272913216165;-17.9540930701
2.823974192115342 11.84020660404206;-18.01447235799
2.824981104066209 11.851178519357127;-18.075276699834
2.825993314953619 11.862188928095186;-18.136510608700
2.8270108722718827 11.87323810204338;-18.19817866184
2.828033824086587 11.884326315880337;-18.260285501827
2.829062219044827 11.895453847219436;-18.32283583770
2.8300961063830936 11.906620976649954;-18.38583444622
2.8311355359372907 11.917827987779269;-18.449286173012
2.8321805581519026 11.929075167277624;-18.513195933871
2.83323122408987 11.940362804921328;-18.57756871602
2.8342875854418264 11.951691193637807;-18.642409579405
2.8353496945365446 11.963060629552281;-18.707723658032
2.8364176043515936 11.97447141203353;-18.77351616132
2.8374913685222207 11.985923843742206;-18.839792375525
2.8385710413532177 11.997418230679294;-18.906557665096
2.8396566778290104 12.008954882234711;-18.973817474189
2.840748333625525 12.020534111238042;-19.041577328126
2.8418460651200643 12.032156234009982;-19.109842834917
2.8429499294040976 12.04382157041399;-19.178619686812
2.84405998429399 12.055530443910364;-19.247913661895
2.8451762883430813 12.067283181608396;-19.317730625698
2.8462989008544053 12.079080114324206;-19.38807653287
2.8474278818916314 12.090921576634322;-19.45895742889
2.8485632922935604 12.102807906934437;-19.530379451763
2.849705193685777 12.114739447498458;-19.602348833844
2.8508536484940787 12.12671654453613;-19.674871903636
2.852008719957764 12.138739548254215;-19.747955087651
2.853170472143203 12.150808812919585;-19.821604912325
2.8543389699581905 12.162924696920548;-19.895828005957
2.8555142791661563 12.175087562832282;-19.970631100716
2.8566964664006615 12.187297777481213;-20.04602103467
2.8578855991794665 12.19955571201266;-20.122004753897
2.85908174592066 12.211861741958764;-20.198589314600
2.860284975958079 12.224216247308114;-20.275781885326
2.8614953595567254 12.236619612575673;-20.353589749193
2.862712967928614 12.249072226875676;-20.43202030619
2.8639378732495384 12.261574483994814;-20.51108107554
2.865170148676695 12.274126782469189;-20.590779698127
2.8664098683641708 12.286729525657499;-20.671123938898
2.867657107481774 12.299383121822679;-20.75212168948
2.868911942232513 12.312087984209704;-20.833780970729
2.8701744498710706 12.324844531128157;-20.91610993538
2.8714447087218513 12.337653186034508;-20.99911687080
2.872722798198806 12.35051437761674;-21.082810201739
2.8740087988249723 12.363428539882172;-21.16719849322
2.8753027922524392 12.376396112245423;-21.252290453493
2.8766048612815336 12.389417539617376;-21.338094936954
2.877915089882775 12.402493272498468;-21.424620947319
2.879233563217836 12.41562376707234;-21.5118776407
2.88056036766214 12.428809485302757;-21.59987432904
2.8818955908260317 12.442050895030526;-21.688620483080
2.8832393215770917 12.455348470074036;-21.77812573610
2.884591650064719 12.468702690331149;-21.868399887293
2.8859526677436502 12.482114041885502;-21.959452905314
2.887322467397622 12.495583017110668;-22.05129493202
2.888701143164239 12.50911011478022;-22.143936286231
2.8900887905607657 12.522695840180283;-22.237387467589
2.8914855065100635 12.53634070522208;-22.331659160563
2.8928913893678736 12.550045228558893;-22.42676223852
2.8943065389488947 12.563809935705144;-22.522707767923
2.8957310565553467 12.577635359157263;-22.619507012630
2.897165045004824 12.591522038518669;-22.71717143832
2.8986086086613465 12.605470520627101;-22.815712717052
2.900061853462004 12.619481359683512;-22.915142731885
2.9015248869507797 12.633555117385221;-23.015473581709
2.9029978183077514 12.647692363061914;-23.116717586147
2.9044807583819203 12.661893673815761;-23.218887290627
2.9059738197242506 12.676159634661396;-23.321995471564
2.9074771166202833 12.690490838672495;-23.4260551417
2.9089907651258766 12.704887887130717;-23.53107955563
2.9105148831020937 12.719351389677108;-23.637082215382
2.9120495902503034 12.733881964468928;-23.744076876274
2.9135950081503363 12.748480238338523;-23.852077552862
2.9151512602977174 12.763146846955472;-23.961098525069
2.9167184721421773 12.77788243499463;-24.07115434450
2.918296771129148 12.792687656306946;-24.182259840948
2.919886286738487 12.807563174094604;-24.29443012904
2.921487150526401 12.822509661089875;-24.40768061516
2.9230994961712735 12.837527799739142;-24.522027004473
2.924723459513528 12.85261828238999;-24.637485308215
2.9263591786032332 12.867781811484328;-24.754071851204
2.928006793745366 12.883019099755636;-24.87180327953
2.929666447547346 12.898330870431046;-24.990696568546
2.9313382849678487 12.913717857438606;-25.110769030959
2.933022453365693 12.929180805617243;-25.232038325324
2.934719102553201 12.944720470939025;-25.354522464720
2.9364283848455113 12.960337620727152;-25.478239825652
2.9381504551173503 12.976033033887383;-25.603209157294
2.9398854708567494 12.991807501141373;-25.729449590969
2.941633592222031 13.007661825266702;-25.8569806499
2.9433949820993615 13.023596821343496;-25.98582225946
2.945169806163788 13.03961331700824;-26.115994757285
2.9469582329399184 13.05571215271113;-26.24751890423
2.9487604338647326 13.071894181982607;-26.38041589537
2.9505765833533086 13.088160271708254;-26.5147073713
2.9524068588634815 13.104511302405704;-26.65041543035
2.9542514409665426 13.120948168515106;-26.787562639877
2.956110513415309 13.137471778691229;-26.92617204962
2.957984263217382 13.154083056108497;-27.066267204279
2.9598728807089696 13.170782938771076;-27.207872156886
2.961776559629355 13.187572379832183;-27.351011482640
2.963695497204027 13.204452347924281;-27.495710293152
2.965629894219715 13.221423827492536;-27.641994251127
2.9675799551099384 13.238487819142911;-27.789889585578
2.9695458880398444 13.255645339998217;-27.939423107535
2.9715279049949554 13.272897424063622;-28.090622226272
2.973526221867287 13.290245122600673;-28.243514966063
2.9755410585527624 13.307689504515828;-28.398129983551
2.977572639044295 13.325231656756152;-28.554496585660
2.979621191529345 13.342872684717456;-28.712644748143
2.981686948491882 13.360613712665078;-28.872605134767
2.9837701468178306 13.378455884165824;-29.03440911716
2.985871027898879 13.396400362532056;-29.198088795369
2.9879898377465945 13.414448331278855;-29.36367701905
2.990126827101774 13.43260099459426;-29.531207409566
2.992282251556018 13.450859577825845;-29.70071438268
2.9944563716686883 13.469225327974549;-29.87223317221
2.9966494530921732 13.487699514213368;-30.04579985444
2.9988617667016353 13.506283428412878;-30.221451373464
3.001093588723121 13.524978385686147;-30.39922556737
3.0033452008756694 13.543785724951128;-30.57916119553
3.005616890505321 13.56270680950663;-30.761297966701
3.007908950734757 13.58174302762938;-30.945676568314
3.0102216806091047 13.60089579318744;-31.132338696779
3.0125553852513303 13.620166546273872;-31.32132708895
3.0149103760209766 13.639556753857512;-31.51268555475
3.017286970679292 13.65906791045672;-31.70645901105
3.019685493557132 13.678701538835845;-31.902693516852
3.022106275728687 13.698459190717337;-32.10143630975
3.0245496551953703 13.718342447523902;-32.3027358439
3.0270159770682152 13.738352921139075;-32.50664182944
3.029505593764908 13.758492254697622;-32.71320527332
3.032018865203481 13.778762123395133;-32.92247852194
3.0345561590117835 13.799164235329165;-33.134515305354
3.037117850739362 13.81970033236724;-33.3493707832
3.0397043240754567 13.840372191040991;-33.56710159272
3.042315971077228 13.861181623473136;-33.787765898224
3.0449531924043765 13.88213047833515;-34.011423443158
PointOptimal;ValeurOptimale
[ 3.04495319 13.88213048];-34.011423443158094
Temps;Nb iteration
0.07503247261047363;1000
