Point;Valeur
9.46394260854023 0.7703935469852947;-7.517548262907
9.466743699890884 0.770783889337709;-7.521551053943
9.469550005145017 0.771174664412408;-7.525568690707
9.47236160058765 0.7715658732791137;-7.52960141610
9.475178562993513 0.771957517016892;-7.53364947564
9.478000969634252 0.7723495967143119;-7.53771311749
9.480828898284614 0.7727421134695351;-7.541792592531
9.483662427229284 0.773135068389907;-7.545888154360
9.486501635269814 0.7735284625928269;-7.550000059406
9.489346601731231 0.7739222972054645;-7.554128566938
9.49219740646916 0.7743165733646702;-7.558273939126
9.495054129876696 0.7747112922172956;-7.562436441091
9.497916852891478 0.7751064549204241;-7.566616340960
9.50078565700274 0.7755020626410509;-7.5708139099188
9.503660624258522 0.7758981165566343;-7.575029422263
9.506541837272703 0.7762946178547931;-7.579263155458
9.50942937923243 0.7766915677336623;-7.5835153901911
9.51232333390568 0.7770889674019994;-7.5877864104275
9.515223785648569 0.7774868180792911;-7.592076503472
9.518130819412075 0.7778851209953981;-7.596385960024
9.521044520750856 0.7782838773915319;-7.600715074240
9.523964975829905 0.7786830885195268;-7.605064143789
9.526892271432462 0.7790827556423192;-7.609433469920
9.529826494967896 0.7794828800341786;-7.613823357520
9.532767734479538 0.7798834629805658;-7.618234115180
9.53571607865197 0.7802845057783276;-7.622666055258
9.53867161681972 0.7806860097359998;-7.627119493944
9.541634438974892 0.7810879761734864;-7.63159475132
9.544604635775173 0.7814904064226109;-7.636092151469
9.547582298552001 0.7818933018270808;-7.640612022458
9.550567519318761 0.7822966637424873;-7.645154696494
9.55356039077904 0.7827004935363941;-7.649720509952
9.55656100633503 0.7831047925890484;-7.654309803455
9.559569460095773 0.7835095622926875;-7.658922921949
9.562585846885664 0.7839148040519657;-7.663560214774
9.565610262252825 0.7843205192843268;-7.668222035746
9.568642802478035 0.7847267094199513;-7.672908743225
9.571683564583115 0.7851333759019159;-7.67762070020
9.574732646339491 0.7855405201861227;-7.68235827437
9.577790146277238 0.7859481437417077;-7.687121838214
9.580856163693955 0.7863562480510584;-7.691911769086
9.583930798663015 0.786764834609885;-7.696728449289
9.587014152043668 0.7871739049275224;-7.701572266165
9.590106325489053 0.7875834605270722;-7.706443612179
9.593207421455578 0.7879935029452962;-7.711342885006
9.596317543212333 0.7884040337330429;-7.7162704876202
9.599436794849957 0.7888150544553181;-7.721226828386
9.602565281290033 0.7892265666911431;-7.726212321151
9.60570310829436 0.789638572034141;-7.731227385335
9.608850382474316 0.7900510720924476;-7.736272446029
9.61200721130043 0.7904640684889248;-7.741347934090
9.6151737031118 0.7908775628613913;-7.746454286239
9.618349967125454 0.7912915568625518;-7.7515919451578
9.621536113446275 0.7917060521604586;-7.756761359595
9.624732253076441 0.7921210504385119;-7.761962984465
9.62793849792503 0.7925365533953173;-7.76719728095
9.631154960818037 0.792952562745521;-7.772464716622
9.634381755508151 0.793369080219632;-7.777765765519
9.637618996684111 0.7937861075638803;-7.783100908284
9.64086679998131 0.7942036465410158;-7.788470632263
9.644125281991233 0.7946216989299177;-7.793875431620
9.647394560271735 0.7950402665260388;-7.799315807450
9.650674753356764 0.7954593511418668;-7.804792267898
9.65396598076659 0.795878954606339;-7.810305328275
9.657268363017803 0.7962990787658359;-7.815855511178
9.66058202163364 0.7967197254838982;-7.821443346616
9.663907079153876 0.7971408966415101;-7.827069372127
9.667243659145072 0.7975625941374549;-7.832734132909
9.670591886210772 0.7979848198880664;-7.838438181946
9.673951886001792 0.7984075758278326;-7.844182080138
9.677323785226516 0.7988308639098225;-7.849966396430
9.680707711661029 0.7992546861052592;-7.8557917079506
9.684103794159324 0.7996790444040887;-7.861658600142
9.687512162663609 0.8001039408150863;-7.867567666902
9.690932948214787 0.8005293773658924;-7.873519510723
9.694366282962598 0.8009553561039002;-7.8795147428301
9.697812300175922 0.8013818790956169;-7.885553983329
9.701271134253101 0.80180894842748;-7.891637861351
9.704742920731992 0.8022365662056803;-7.897767015201
9.708227796300356 0.802664734556588;-7.903942092507
9.711725898806257 0.8030934556270726;-7.910163750372
9.715237367268145 0.8035227315845379;-7.916432655532
9.718762341884823 0.8039525646172425;-7.922749484508
9.722300964045964 0.804382956934548;-7.929114923770
9.725853376341881 0.80481391076699;-7.935529669894
9.729419722573866 0.8052454283668116;-7.941994429727
9.733000147763814 0.8056775120078203;-7.948509920555
9.736594798164656 0.8061101639859931;-7.955076870267
9.740203821269645 0.8065433866196177;-7.961696017526
9.743827365822945 0.8069771822496126;-7.968368111947
9.74746558182835 0.8074115532394206;-7.975093914263
9.751118620560057 0.8078465019758969;-7.981874196508
9.754786634571143 0.808282030868634;-7.98870974219
9.758469777703635 0.8087181423513474;-7.995601346496
9.762168205097716 0.8091548388814136;-8.002549816430
9.765882073200864 0.8095921229401544;-8.009555971042
9.76961153977696 0.8100299970335119;-8.016620641600
9.773356763915352 0.8104684636918709;-8.023744671779
9.777117906039216 0.8109075254706273;-8.03092891785
9.780895127914832 0.8113471849504368;-8.03817424890
9.784688592659542 0.811787444737428;-8.045481546998
9.78849846475017 0.8122283074635579;-8.052851707396
9.79232491003151 0.8126697757869668;-8.060285638760
9.796168095723544 0.8131118523918364;-8.067784263347
9.800028190429643 0.8135545399895978;-8.075348517224
9.80390536414371 0.8139978413179723;-8.0829793504
9.80779978825764 0.8144417591424276;-8.090677727381
9.811711635568251 0.8148862962561072;-8.098444626701
9.815641080284031 0.8153314554798303;-8.10628104181
9.819588298031213 0.8157772396626601;-8.114187980980
9.823553465860243 0.8162236516824368;-8.122166467529
9.827536762251604 0.8166706944458131;-8.130217540105
9.831538367121361 0.8171183708886094;-8.138342252875
9.835558461825705 0.8175666839760627;-8.146541675750
9.839597229166714 0.8180156367034659;-8.154816894618
9.843654853396146 0.81846523209631;-8.163169011564
9.847731520219249 0.8189154732104971;-8.171599145100
9.85182741679916 0.8193663631331223;-8.180108430392
9.855942731759434 0.8198179049822603;-8.188698019495
9.860077655187268 0.8202701019078891;-8.197369081581
9.864232378635073 0.8207229570914993;-8.206122803169
9.868407095123025 0.8211764737474798;-8.214960388365
9.872601999139746 0.8216306551224779;-8.223883059092
9.876817286643401 0.8220855044965365;-8.232892055324
9.881053155061487 0.8225410251828453;-8.241988635326
9.885309803290795 0.8229972205287712;-8.251174075886
9.889587431696278 0.8234540939153252;-8.260449672553
9.893886242109055 0.8239116487586191;-8.269816739872
9.898206437824818 0.8243698885094037;-8.279276611622
9.902548223599922 0.8248288166540636;-8.288830641050
9.90691180564847 0.8252884367144393;-8.298480201108
9.911297391637447 0.8257487522487512;-8.308226684686
9.915705190681713 0.8262097668518127;-8.318071504848
9.92013541333764 0.8266714841550655;-8.328016095060
9.924588271596932 0.8271339078275748;-8.338061909429
9.929063978878133 0.8275970415760998;-8.348210422924
9.933562750018815 0.8280608891456627;-8.358463131612
9.938084801265589 0.8285254543198324;-8.368821552877
9.942630350263592 0.8289907409211512;-8.379287225644
9.94719961604551 0.8294567528116676;-8.389861710606
9.951792819018571 0.8299234938934337;-8.400546590430
9.956410180951657 0.8303909681086825;-8.411343469982
9.961051924959875 0.8308591794403615;-8.422253976528
9.965718275489358 0.8313281319128425;-8.433279759947
9.970409458300352 0.8317978295919222;-8.444422492926
9.975125700448636 0.8322682765854967;-8.455683871162
9.97986723026655 0.8327394770440595;-8.467065613547
9.984634277341925 0.8332114351610915;-8.47856946236
9.989427072496312 0.833684155173275;-8.490197183439
9.99424584776149 0.8341576413614522;-8.5019505663
9.99909083635471 0.8346318980508389;-8.51383142459
10.00396227265233 0.835106929611273;-8.525841595675
10.008860392161644 0.8355827404577827;-8.537982941336
10.01378543149221 0.8360593350514041;-8.550257347660
10.018737628324516 0.8365367178992162;-8.562666725204
10.023717221377048 0.8370148935550876;-8.575213009124
10.028724450372216 0.8374938666196758;-8.587898159281
10.033759556000405 0.8379736417416357;-8.600724160344
10.038822779882238 0.8384542236176546;-8.61369302187
10.043914364528156 0.8389356169929503;-8.626806778398
10.04903455329709 0.8394178266615189;-8.640067489472
10.05418359035341 0.839900857467379;-8.653477239726
10.059361720620451 0.8403847143038607;-8.66703813889
10.064569189733511 0.8408694021153824;-8.68075232183
10.069806243989795 0.8413549258973436;-8.694621948541
10.07507313029651 0.8418412906961965;-8.708649204085
10.080370096116681 0.8423285016105115;-8.722836298630
10.085697389412672 0.8428165637911551;-8.737185467344
10.091055258587701 0.8433054824420356;-8.751698970341
10.096443952424274 0.8437952628202101;-8.766379092575
10.101863720021157 0.8442859102368079;-8.781228143730
10.107314810726557 0.8447774300571016;-8.796248458077
10.112797474070149 0.8452698277012178;-8.811442394308
10.118311959691816 0.8457631086447055;-8.826812335352
10.123858517267216 0.8462572784185003;-8.842360688156
10.129437396431541 0.8467523426100616;-8.858089883444
10.135048846700577 0.8472483068634435;-8.874002375447
10.140693117387535 0.8477451768797923;-8.890100641603
10.146370457519097 0.8482429584178792;-8.906387182229
10.152081115746675 0.8487416572947044;-8.922864520158
10.157825340255492 0.849241279385426;-8.939535200343
10.163603378671219 0.8497418306243194;-8.956401789431
10.16941547796263 0.8502433170052388;-8.973466875299
10.175261884341133 0.8507457445817241;-8.990733066551
10.181142843158163 0.851249119467818;-9.008202991986
10.187058598797933 0.8517534478379236;-9.025879300012
10.193009394568179 0.852258735927764;-9.043764658035
10.198995472586802 0.8527649900346663;-9.061861751797
10.2050170736659 0.8532722165176683;-9.080173284676
10.211074437192082 0.853780421798584;-9.09870197693
10.217167801002724 0.854289612361578;-9.11745056493
10.223297401260417 0.8547997947541237;-9.13642180029
10.229463472322266 0.8553109755872175;-9.155618448998
10.235666246606584 0.8558231615354845;-9.175043290458
10.241905954456548 0.8563363593379254;-9.194699116539
10.248182823999365 0.8568505757983775;-9.214588730503
10.254497081002704 0.8573658177851602;-9.234714945926
10.260848948727052 0.8578820922318915;-9.25508058554
10.267238647775002 0.8583994061379148;-9.275688480055
10.273666395936928 0.8589177665680143;-9.296541466849
10.28013240803299 0.8594371806531615;-9.317642388696
10.286636895751847 0.8599576555909056;-9.338994092367
10.293180067485878 0.8604791986450895;-9.360599427191
10.299762128163138 0.8610018171465246;-9.3824612435
10.30638327907566 0.8615255184930977;-9.404582391359
10.313043717704161 0.8620503101499839;-9.426965718350
10.319743637540405 0.8625761996493271;-9.449614068473
10.32648322790552 0.8631031945913055;-9.4725302800
10.333262673764935 0.863631302643741;-9.495717184187
10.340082155541225 0.8641605315421348;-9.51917760244
10.346941848922832 0.8646908890899869;-9.542914345327
10.353841924670654 0.8652223831588319;-9.566930210039
10.360782548421156 0.8657550216881678;-9.591227978444
10.367763880487843 0.8662888126859887;-9.615810414915
10.374786075658221 0.8668237642277195;-9.640680264102
10.381849282990693 0.8673598844576365;-9.665840248653
10.388953645606897 0.8678971815875887;-9.691293066852
10.396099300482845 0.8684356638976372;-9.717041390196
10.403286378238604 0.8689753397355933;-9.743087860909
10.410515002924953 0.8695162175170186;-9.769435089385
10.417785291809722 0.8700583057254381;-9.7960856515
10.42509735516019 0.8706016129115941;-9.823042086292
10.43245129602758 0.8711461476933042;-9.850306892486
10.439847210028098 0.871691918755781;-9.877882526425
10.44728518512349 0.8722389348507793;-9.905771398834
10.454765301401622 0.8727872047965963;-9.933975871981
10.462287630856494 0.8733367374773966;-9.962498256695
10.469852237167906 0.8738875418434962;-9.991340809343
10.477459175481862 0.8744396269101902;-10.02050572875
10.485108492190903 0.8749930017579306;-10.049995153079
10.492800224715126 0.8755476755315446;-10.079811156655
10.500534401285883 0.8761036574398435;-10.109955746765
10.508311040728543 0.8766609567549839;-10.140430860407
10.51613015224865 0.8772195828119695;-10.171238361013
10.523991735219717 0.8777795450081545;-10.202380035139
10.53189577897426 0.8783408528019994;-10.233857589138
10.539842262596316 0.8789035157136045;-10.265672645801
10.547831154717983 0.8794675433224004;-10.297826740997
10.555862413320177 0.8800329452676099;-10.330321320288
10.563935985536425 0.8805997312469334;-10.36315773555
10.57205180746211 0.8811679110161226;-10.3963372416
10.580209803967108 0.8817374943872398;-10.42986099285
10.588409888515734 0.8823084912285157;-10.46373003985
10.59665196299131 0.8828809114631415;-10.497945326080
10.604935917526412 0.8834547650679898;-10.532507684531
10.61326163034176 0.8840300620731174;-10.567417834504
10.62162896758958 0.8846068125603441;-10.602676378331
10.630037783206724 0.8851850266619739;-10.6382837982
10.638487918775027 0.8857647145601195;-10.67424045303
10.646979203389776 0.8863458864847846;-10.710546575387
10.65551145353814 0.8869285527134725;-10.747202268504
10.66408447298555 0.8875127235689835;-10.784207503358
10.672698052673532 0.8880984094188467;-10.82156211584
10.681351970627112 0.8886856206735789;-10.859265804056
10.690045991873077 0.8892743677852994;-10.897318125636
10.698779868369591 0.8898646612466994;-10.935718495292
10.70755333894715 0.8904565115887682;-10.974466182388
10.716366129262859 0.8910499293801539;-11.013560308696
10.725217951765046 0.8916449252249965;-11.052999846272
10.734108505673014 0.8922415097615417;-11.09278361548
10.743037476969185 0.8928396936605782;-11.132910283194
10.752004538404897 0.893439487623839;-11.17337836111
10.76100934952072 0.8940409023821889;-11.214186204329
10.770051556680635 0.8946439486942399;-11.255332009976
10.779130793121382 0.8952486373442188;-11.296813816159
10.788246679016872 0.8958549791401911;-11.338629501023
10.797398821557692 0.8964629849128531;-11.380776782040
10.806586815046678 0.8970726655132939;-11.423253215513
10.815810241009402 0.8976840318109343;-11.466056196283
10.825068668321713 0.8982970946923547;-11.50918295766
10.834361653353199 0.8989118650587731;-11.552630571627
10.843688740126346 0.8995283538247651;-11.596395949161
10.853049460493075 0.9001465719157427;-11.640475840942
10.862443334327153 0.9007665302668517;-11.684866838197
10.871869869733487 0.9013882398203439;-11.729565373833
10.881328563273897 0.9020117115240485;-11.774567723806
10.890818900209126 0.9026369563290277;-11.819870008750
10.90034035475837 0.903263985188298;-11.865468195859
10.909892390374146 0.9038928090546268;-11.911358101019
10.919474460033335 0.9045234388785435;-11.95753539119
10.92908600654534 0.9051558856062432;-12.003995587097
10.938726462875351 0.9057901601782721;-12.050734066047
10.948395252483309 0.9064262735271473;-12.09774606516
10.958091789677823 0.9070642365752253;-12.145026684759
10.967815479986086 0.9077040602338133;-12.19257089198
10.977565720537243 0.9083457554005054;-12.240373524737
10.987341900460933 0.9089893329575833;-12.288429295799
10.997143401298665 0.9096348037702757;-12.336732797204
11.006969597429247 0.910282178685053;-12.385278504842
11.016819856506167 0.9109314685276022;-12.434060783285
11.026693539908464 0.9115826841014769;-12.483073890823
11.036590003201304 0.9122358361862144;-12.532311984710
11.046508596609307 0.9128909355356303;-12.581769126609
11.05644866549936 0.913547992876504;-12.631439288222
11.066409550873239 0.9142070189068026;-12.681316357104
11.07639058986907 0.9148680242943303;-12.731394142641
11.086391116271436 0.915531019675095;-12.781666382186
11.096410461028569 0.9161960156520994;-12.832126747346
11.10644795277635 0.9168630227939207;-12.882768850392
11.11650291836812 0.9175320516332537;-12.933586250801
11.126574683410219 0.9182031126662;-12.98457246190
11.136662572800503 0.918876216350279;-13.035720957608
11.146765911271913 0.9195513731041789;-13.087025179255
11.156884023937742 0.9202285933060868;-13.138478542480
11.167016236838293 0.9209078872930494;-13.190074444165
11.17716187748995 0.9215892653598718;-13.24180626943
11.18732027543276 0.922272737758691;-13.29366739864
11.19749076277769 0.922958314697377;-13.345651214432
11.207672674753034 0.9236460063399239;-13.397751108716
11.217865350247344 0.9243358228050997;-13.449960489707
11.228068132349897 0.9250277741663044;-13.502272788883
11.238280368885775 0.9257218704504329;-13.554681467917
11.248501412947917 0.926418121638763;-13.607180025551
11.25873062342189 0.9271165376653574;-13.659762004399
11.268967365505546 0.9278171284177734;-13.712420997670
11.279211011219687 0.9285199037365306;-13.765150655782
11.289460939912658 0.9292248734154658;-13.817944692888
11.29971653875549 0.9299320472009516;-13.870796893266
11.30997720322766 0.9306414347928911;-13.923701117589
11.320242337593122 0.9313530458447534;-13.976651309049
11.330511355366525 0.9320668899641067;-14.029641499330
11.340783679766652 0.9327829767119429;-14.082665814426
11.351058744159722 0.9335013156046319;-14.135718480280
11.361335992490943 0.9342219161135308;-14.188793828261
11.371614879701134 0.9349447876661561;-14.241886300438
11.38189487213291 0.935669939646397;-14.294990454677
11.392175447922263 0.9363973813962918;-14.348100969539
11.402456097376103 0.9371271222158857;-14.40121264896
11.412736323336809 0.9378591713650071;-14.454320426769
11.423015641531066 0.9385935380640493;-14.507419370901
11.433293580905172 0.9393302314952852;-14.56050468751
11.443569683945277 0.9400692608040391;-14.613571724819
11.453843506982388 0.9408106351006058;-14.666615976668
11.464114620482547 0.9415543634603925;-14.719633086000
11.474382609322248 0.942300454927258;-14.772618848004
11.484647073047562 0.9430489185133357;-14.825569213081
11.494907626119065 0.9437997632019464;-14.878480289593
11.505163898141312 0.9445529979488416;-14.931348346380
11.515415534077732 0.94530863168462;-14.984169815083
11.525662194448593 0.9460666733155083;-15.036941292222
11.535903555516839 0.9468271317264527;-15.089659541097
11.546139309457345 0.9475900157832502;-15.142321493462
11.55636916451185 0.9483553343335078;-15.194924251000
11.5665928451306 0.9491230962103732;-15.247465086609
11.576810092098334 0.9498933102334934;-15.29994144548
11.587020662648463 0.9506659852124972;-15.352350946029
11.59722433056205 0.9514411299487353;-15.404691380562
11.607420886254033 0.9522187532376254;-15.456960715874
11.617610136848228 0.9529988638720628;-15.509157093605
11.627791906237007 0.9537814706444099;-15.561278830456
11.637966035131967 0.9545665823492318;-15.61332441826
11.648132381100694 0.955354207786316;-15.665292523896
11.658290818593379 0.9561443557632305;-15.717181989065
11.66844123895848 0.956937035098024;-15.768991829940
11.678583550447556 0.957732254622849;-15.820721236687
11.688717678211148 0.958530023186059;-15.872369572878
11.698843564284246 0.959330349655831;-15.923936374784
11.708961167563729 0.9601332429235772;-15.975421350588
11.719070463775893 0.9609387119056851;-16.02682437948
11.729171445437515 0.9617467655483143;-16.078145510699
11.739264121808887 0.9625574128298116;-16.12938496247
11.74934851883917 0.9633706627644774;-16.18054312092
11.759424679105791 0.9641865244050525;-16.231620538873
11.76949266174779 0.9650050068467682;-16.28261793461
11.779552542393205 0.965826119231254;-16.333536190675
11.789604413082117 0.966649870748741;-16.384376352489
11.799648382184301 0.9674762706427504;-16.435139627080
11.809684574312612 0.9683053282130079;-16.48582738170
11.819713130233524 0.9691370528193506;-16.536441142488
11.829734206774404 0.9699714538852096;-16.586982593074
11.839747976727239 0.9708085409018725;-16.637453573240
11.849754628750148 0.9716483234314683;-16.687856077546
11.859754367268408 0.9724908111110171;-16.738192254000
11.869747412371993 0.973336013656267;-16.788464402730
11.879733999714176 0.9741839408661708;-16.838674974700
11.889714380408222 0.9750346026263674;-16.88882657045
11.89968882092414 0.9758880089124506;-16.938921938893
11.909657602985732 0.9767441697950847;-16.988963976117
11.919621023468693 0.9776030954434862;-17.0389557243
11.929579394299225 0.9784647961300426;-17.088900370658
11.939533042353773 0.9793292822336515;-17.138801246399
11.9494823093614 0.980196564244908;-17.188661825859
11.95942755180701 0.9810666527695862;-17.238485725614
11.969369140837841 0.9819395585329733;-17.288276703714
11.979307462171803 0.9828152923848439;-17.33803865899
11.989242916010582 0.9836938653035094;-17.387775630475
11.999175916953092 0.9845752883997978;-17.4374917968
12.009106893915472 0.9854595729226663;-17.487191476028
12.019036290052142 0.9863467302623281;-17.536879124923
12.028964562683896 0.987236771956292;-17.58655933913
12.038892183227773 0.9881297096928439;-17.636236852912
12.048819637132539 0.9890255553168021;-17.68591653912
12.058747423819497 0.9899243208334969;-17.735603409429
12.068676056626998 0.9908260184140278;-17.785302614476
12.07860606276141 0.9917306604003802;-17.83501944430
12.08853798325228 0.9926382593096168;-17.884759328842
12.098472372913832 0.993548827839847;-17.93452783848
12.108409800312344 0.9944623788746316;-17.984330684924
12.118350847739151 0.9953789254887386;-18.034173721974
12.128296111188192 0.9962984809531168;-18.08406294664
12.138246200343147 0.9972210587402959;-18.13400450031
12.148201738567565 0.9981466725295025;-18.184004670035
12.158163362902656 0.999075336212842;-18.234069890017
12.168131724072623 1.0000070639008403;-18.28420674324
12.178107486494184 1.0009418699269208;-18.334421963271
12.188091328295044 1.001879768854936;-18.38472243611
12.1980839413377 1.0028207754834302;-18.435115202404
12.208086031251412 1.003764904852888;-18.48560745960
12.218098317469867 1.0047121722509917;-18.53620656446
12.228121533275939 1.0056625932190872;-18.586920035613
12.238156425854129 1.0066161835586502;-18.63775555633
12.248203756349042 1.007572959336402;-18.6887209775
12.258264299932534 1.0085329368938307;-18.739824320752
12.268338845875263 1.0094961328497494;-18.79107378174
12.278428197628116 1.0104625641101013;-18.842477733715
12.288533172909041 1.0114322478739286;-18.8940447311
12.298654603796408 1.0124052016401937;-18.945783513610
12.308793336831116 1.0133814432148842;-18.99770300997
12.318950233123601 1.014360990718048;-19.0498123425
12.329126168470012 1.015343862592248;-19.102120831714
12.339322033472286 1.0163300776089574;-19.154638000449
12.349538733667828 1.0173196548768733;-19.20737357940
12.359777189663944 1.0183126138496608;-19.260337511969
12.370038337278814 1.0193089743339119;-19.31353995958
12.380323127690701 1.0203087564976006;-19.366991307361
12.390632527590583 1.0213119808779698;-19.420702169864
12.400967519343368 1.0223186683906267;-19.474683397137
12.411329101153669 1.0233288403379266;-19.52894608096
12.421718287237397 1.0243425184179262;-19.583501561396
12.432136107999469 1.0253597247336206;-19.638361433455
12.44258361021599 1.0263804818016826;-19.693537554167
12.453061857222764 1.0274048125636899;-19.749042049791
12.46357192910692 1.0284327403930877;-19.804887323313
12.474114922904874 1.0294642891079082;-19.86108606221
12.48469195280228 1.0304994829791543;-19.91765124646
12.49530415033972 1.0315383467418844;-19.97459615682
12.505952664621049 1.0325809056057285;-20.031934383412
12.516638662524059 1.033627185265475;-20.089679834464
12.52736332891564 1.0346772119127952;-20.1478467454
12.538127866867214 1.0357310122471137;-20.206449688587
12.54893349787244 1.0367886134871913;-20.265503582155
12.559781462066852 1.0378500433833455;-20.325023700760
12.570673018446271 1.038915330229175;-20.385025685368
12.581609445086585 1.0399845028750594;-20.445525553835
PointOptimal;ValeurOptimale
[12.58160945  1.0399845 ];-20.445525553835186
Temps;Nb iteration
0.07597637176513672;1000
