Point;Valeur
646.5169598114007 17.19507290903733;-3.7651456005321
646.8204183000167 17.086316027854085;-3.5831366185711
647.121108260137 16.98502819145626;-2.9595502320189
647.2548892321644 16.895639718858703;-3.1499208456919
647.3996781170443 16.826120680585234;-3.4771135316969
647.5569361226425 16.782932224942982;-3.6661346619444
647.7257519199428 16.766438580953867;-3.8073666884222
647.9057104274726 16.773889264955898;-3.92376878789
648.096649110169 16.801997323133918;-4.0233105227639
648.2985243560634 16.847971981170556;-4.108272422188
648.5113342384525 16.909654381527478;-4.1780666689972
648.7350587479541 16.985345924229488;-4.230186191398
648.9695936113017 17.07354337805813;-4.260323729910
649.2146498691716 17.172596181814015;-4.261814312559
649.4695607393204 17.28022241475573;-4.223902570822
649.7328213007231 17.392839420202357;-4.126499626852
650.0006417113324 17.504933521111145;-3.918536526246
650.2595630418166 17.609441334501124;-3.289381834504
650.367114269652 17.701755672097143;-3.333967157804
650.4830863741548 17.77509792070264;-3.7222791321797
650.6116098464186 17.822354131342752;-3.9361134112998
650.751257337782 17.842643484801712;-4.094599893297
650.9013713792021 17.83850806909187;-4.226321366666
651.0616606623948 17.813237643493274;-4.341491204490
651.2320146878003 17.769689119720006;-4.4436560237381
651.4124119479792 17.71007414903862;-4.533244956220
651.6028640580183 17.636096152530875;-4.608901228057
651.8033714857987 17.5491833352304;-4.667971013611
652.0138762850115 17.450776122310216;-4.706567085078
652.2341962343824 17.342718379694677;-4.719303738656
652.4639122826612 17.227830452579976;-4.698561568158
652.7021399907973 17.110650420660427;-4.632576808794
652.9469670465209 16.997914838142517;-4.49928816704
653.1936264863373 16.897658252023934;-4.238645621853
653.4247151982497 16.816177539565835;-3.393080037075
653.4634768369174 16.752453819112933;-3.132235754509
653.5224175769915 16.707385951275146;-3.732344552434
653.5915889959118 16.686241157270967;-3.9968348404264
653.6684239625719 16.688401871045098;-4.184156347893
653.7520249077699 16.71146292667144;-4.3376615712147
653.8420181166182 16.75291205456745;-4.472225941474
653.9382594463276 16.810663808621893;-4.593860764779
654.0407248650185 16.88308383029952;-4.704882399596
654.1494601621964 16.96884078441132;-4.805779985763
654.2645541448231 17.066688288299297;-4.896008786967
654.3861224561203 17.175160724519902;-4.97437777862
654.5142965433535 17.29210256043073;-5.039317692973
654.6492151012818 17.41393550703765;-5.089235864108
654.7910164756231 17.534746189336726;-5.12315690054
654.9398309398034 17.645957463223525;-5.141628606194
655.0957716647266 17.738113731338252;-5.147097361914
655.2589224545145 17.804642227863706;-5.142551087538
655.4293187554971 17.843936325188007;-5.129041352481
655.6069156271764 17.85795285536303;-5.104053800799
655.7915296329262 17.849855452708685;-5.060751829104
655.9827216497705 17.822664201298036;-4.986178202734
656.179517966776 17.778862131274526;-4.854435141048
656.3795405821552 17.720448696520116;-4.595781750738
656.5744081388684 17.649184394654274;-3.6340876055948
656.6186091617911 17.567602195535258;-3.7725954821946
656.6827316881698 17.476471758940505;-4.292532592683
656.7574392490658 17.37653397528066;-4.576087539970
656.8404640692968 17.269550155879916;-4.778581460180
656.9309271455065 17.15854190238118;-4.935545566485
657.0284378375724 17.048364907717016;-5.061152329925
657.1328307383309 16.945988359558697;-5.16356196056
657.2440617891593 16.859467815887754;-5.2495618184
657.3621592391587 16.795304739890764;-5.325514395698
657.4871970506567 16.756247289729988;-5.396379046221
657.6192780682896 16.74159066955313;-5.464761772744
657.7585213114576 16.74895323819065;-5.530971613387
657.9050506653488 16.775690018388456;-5.593616454739
658.0589832570621 16.819495291876162;-5.650140446788
658.220415827837 16.878507353987366;-5.697108264790
658.3894067378176 16.951208062332753;-5.730237554467
658.5659495452032 17.036243403754785;-5.744183518480
658.7499301352517 17.13218482509542;-5.731987170611
658.9410493290948 17.23719893304421;-5.683860648940
659.1386636409297 17.34858580292919;-5.584210569641
659.3413919046268 17.462240951307233;-5.4024258308758
659.5458130498373 17.57242893265724;-5.049788646547
659.7387361417354 17.672841276602874;-3.4692826040402
659.80581077736 17.76379763789861;-4.586833274739
659.8794469486998 17.833563802463377;-4.914709727482
659.9584024065564 17.877290189967937;-5.129074201633
660.0423369690471 17.8949624141151;-5.298724233223
660.1311662564651 17.889107085863504;-5.446629582080
660.2249159104558 17.862738352005557;-5.582068195974
660.3236702125188 17.81846174420194;-5.708654229605
660.4275491772239 17.75830899143109;-5.827300368384
660.5366966168501 17.683847955637262;-5.937501286665
660.6512731018054 17.59637113011241;-6.037927051994
660.7714512927536 17.49712374592357;-6.126706663333
660.897412435104 17.387607134245897;-6.201587716633
661.0293433481236 17.2700339404994;-6.260108358629
661.1674334664715 17.148006773772035;-6.2999386724232
661.3118715528545 17.027306696828436;-6.3195576717243
661.46284161826 16.91608715674163;-6.31916435244
661.6205172783472 16.823215448024744;-6.300894484156
661.7850530472175 16.754974389283777;-6.267053795528
661.9565695785998 16.713158243739603;-6.216907342653
662.1351265233358 16.696162918138175;-6.14376661401
662.3206670908374 16.701071904423106;-6.031356797958
662.512883699056 16.724958820102092;-5.8423416481342
662.7107781865905 16.76530365641219;-5.456843918726
662.9098436941364 16.819865299676152;-4.701297997636
663.1112569833449 16.886369101443155;-5.75708982188
663.324956267603 16.96526716507202;-6.1865733135033
663.5503100333209 17.05579996164808;-6.478457697731
663.7872450667235 17.15677663118683;-6.6954772602312
664.0358737771294 17.26635889214486;-6.8552899027568
664.2963753019294 17.381510363004438;-6.961826063560
664.5689345138017 17.49722075103801;-7.0127074352308
664.853687515891 17.606055362494068;-7.00104374611
665.1506382747764 17.69930922801717;-6.912355338226
665.4594663278413 17.770194649886605;-6.707942857697
665.7788583612814 17.81642109451027;-6.235537044740
666.1013321526291 17.840019003696643;-5.669446221642
666.4252898269557 17.84418444407928;-6.691248705256
666.766356597846 17.827462288907924;-7.147317657685
667.1245472648199 17.791716946352185;-7.444662319437
667.4999680825148 17.739086838306076;-7.636668256370
667.8926978047647 17.671407729729818;-7.722726334396
668.3025430718637 17.590233245096073;-7.666135732116
668.728374202383 17.497064332543186;-7.341311158191
669.1641647834317 17.393721815910304;-4.783143468318
669.2606227254956 17.28349844478234;-6.494375049673
669.3642896143201 17.16859161653915;-6.982704031757
669.4742493554546 17.053829243613976;-7.2927101825661
669.5903058178476 16.94660324513722;-7.518152263072
669.7124686503 16.85580645154374;-7.694025949517
669.8408371589373 16.788682841154685;-7.840726055428
669.9755594887001 16.748109424241786;-7.971345748841
670.1168141669701 16.73303554654403;-8.092851525080
670.2647998668499 16.74066630835927;-8.207372179373
670.4197285227644 16.768065283477238;-8.31376299369
670.581819714478 16.81276138389048;-8.408744990015
670.7512950989815 16.872810549408044;-8.48747378762
670.9283717976018 16.946659326214817;-8.543626274221
671.1132532584764 17.03294292233155;-8.569032460661
671.306114915426 17.130231990138732;-8.552673559522
671.5070787402728 17.236689385474172;-8.478356528910
671.7161610933449 17.349592508489277;-8.318599650909
671.9331418360491 17.464780556189584;-8.013462970925
672.157100532385 17.576456833077685;-7.341710657163
672.3825963378051 17.67856229553952;-6.9653402448820
672.6219201966808 17.76513813306056;-8.002015889685
672.8744948733631 17.826672288624586;-8.486619598985
673.1400073317833 17.86028878593921;-8.81448134130
673.4185227654868 17.867793582782227;-9.058368899745
673.710230696563 17.852596968126115;-9.23763434962
674.0153449342592 17.81793033135659;-9.350164419421
674.3340266785557 17.766359226753845;-9.377759474374
674.6662658958555 17.699852096178613;-9.277681349474
675.0115695915472 17.620012457156662;-8.935322634585
675.3674942759809 17.528384300654633;-7.630448583739
675.6840838992327 17.427102048518343;-8.674640789685
676.017430421479 17.317367654474452;-9.52612431723
676.367887181106 17.201747022871444;-10.007463811398
676.7355099587593 17.08497226518601;-10.297359131922
677.1204174418481 16.974465895067926;-10.428731349771
677.5226083429931 16.879324480476047;-10.3894361595
677.9416134398441 16.80687258087911;-10.105084903287
678.3751604449227 16.759555830172246;-9.190112642801
678.8017242545782 16.7346959752377;-9.340045479559
679.2416096893007 16.73143882660966;-10.507906426433
679.702887386724 16.74964425289094;-11.095710591204
680.1861539065014 16.786971188873526;-11.411103217581
680.6914120734884 16.841070026213067;-11.453821427585
681.2174100302032 16.9099626643378;-11.036096868107
681.7556518832425 16.99185010586036;-8.522111552103
682.0129249807551 17.08396039243859;-10.779107962932
682.2851110159347 17.186019040880435;-11.595116500003
682.5718677262734 17.2960736289293;-12.117236922912
682.8731568784561 17.410516029403663;-12.467718135267
683.1890664012369 17.52321685684993;-12.677132602783
683.51967425141 17.62537575945019;-12.747738971900
683.8649079780422 17.707841644469937;-12.659851834325
684.2242600151408 17.7651448712025;-12.342515442375
684.5957907933463 17.797005833836273;-11.503618076693
684.9678828456003 17.806715242591363;-10.54707232738
685.3279378980214 17.797752285716964;-12.385235942884
685.7063813170151 17.769421662427437;-13.218097107287
686.1037097525609 17.72351394281832;-13.740878096582
686.5200707627606 17.661929277479594;-14.036170298291
686.9553362953486 17.586338468374134;-14.075830489826
687.4085093606817 17.498316956410086;-13.709584109955
687.874772071896 17.399692152661064;-12.065950070546
688.2773569188159 17.293130157715787;-13.097758938073
688.6921429479588 17.181666968168678;-14.465669422704
689.1272153580337 17.071008133464073;-15.168402168183
689.5834031347484 16.970031537769984;-15.511514198232
690.0606861541276 16.888466125130012;-15.513084852363
690.5576254787587 16.8322303957521;-15.010919602364
691.0661152382451 16.80136136780275;-12.605432098620
691.3858641660066 16.790377719928486;-14.092923149747
691.7163862149945 16.800164039553536;-15.486015179175
692.0642080086022 16.829653983321563;-16.30510181970
692.4299210194282 16.876697811758874;-16.84949967726
692.8136427138734 16.93929514887096;-17.165291422807
693.2150564046531 17.015729883554016;-17.21533293438
693.6326931496939 17.10435916851769;-16.858329042127
694.0606516013829 17.203218595033068;-15.510379651336
694.4511883916629 17.30947743725242;-15.140468527593
694.8126852234711 17.419390128615646;-17.15645808140
695.1911506337989 17.526330377624763;-18.13293553073
695.5887145021363 17.620554413465367;-18.695391408608
696.0058176253148 17.692522482024504;-18.944753921572
696.4420066403666 17.737615690601626;-18.850883306363
696.8946339429586 17.756735914912117;-18.194389624282
697.3505135937621 17.753518821399293;-15.387385742289
697.5875501010534 17.733238258264397;-16.503003254903
697.8273015030205 17.696514026213514;-18.256770422988
698.0814576665813 17.64406458987473;-19.298984927191
698.3504937850084 17.577257643096154;-20.05067761672
698.6344650290299 17.49754458783111;-20.603129231743
698.9333398888899 17.406570016579288;-20.97278583129
699.2469057305498 17.30660545251405;-21.14041972069
699.5744954934121 17.20129155731005;-21.052511575418
699.9142684618243 17.096488315991465;-20.589737836212
700.2606373592428 17.000203975821865;-19.393948454309
700.5875411098218 16.91988976821603;-14.165348615584
700.6788329707535 16.85426424732999;-17.518975643292
700.7800845407726 16.812467450344936;-18.76696582404
700.8894675858023 16.796077696306327;-19.619949515941
701.0063912424853 16.80309098943339;-20.303593764480
701.1306566857043 16.83056203038051;-20.892386229716
701.2622372266786 16.87582575447239;-21.415574066746
701.4011952414543 16.93675442329654;-21.883663761196
701.5476427270204 17.01163518469996;-22.2977661759
701.7017187894373 17.098910528501662;-22.653474127055
701.8635741716404 17.196802285141036;-22.942673515138
702.0333582017594 17.302732185321744;-23.154696483583
702.2112052124019 17.41245220152477;-23.277748611870
702.3972174811213 17.51913020795353;-23.30116412396
702.591440100425 17.613592398147716;-23.216966361473
702.7938182504216 17.687189959040126;-23.014828921869
703.0041133637654 17.735483478873654;-22.664310058305
703.2217087578128 17.75872554376937;-22.07883654385
703.4450311178813 17.75964451163375;-21.001143760904
703.6687652559543 17.741582379495963;-17.8217182708
703.819299181703 17.708557312331163;-19.34738941359
703.9826067025656 17.66091849289264;-21.41353008859
704.1580340929188 17.59920126976824;-22.65558932002
704.3448709027714 17.52453872586871;-23.579393374898
704.5428588803862 17.43832404024795;-24.30779704960
704.751938719364 17.3424330866293;-24.881173436918
704.9721339690936 17.239799881041197;-25.30984391807
705.2034830931159 17.135305728220793;-25.590546062645
705.4459813393817 17.03648224157988;-25.71373811100
705.6995062253818 16.952533695980883;-25.664222772054
705.9636852278643 16.890854633231775;-25.40754259074
706.2375913908114 16.854120122443657;-24.84885394703
706.5188085976292 16.84096508150281;-23.69794204243
706.7987153343265 16.848219712672126;-20.137161220523
706.9629118959921 16.871458669012465;-21.4319627018
707.1367734434378 16.9101508724229;-23.780083873329
707.3236526309279 16.96379253937666;-25.172685649620
707.5229927426004 17.031158684512384;-26.20416657675
707.7345252808033 17.11082010449133;-27.01406654212
707.9581544363122 17.201003723104424;-27.646188925106
708.1938490919379 17.29908725826417;-28.10871184890
708.4415610832242 17.400734221537114;-28.391864601765
708.7011359588098 17.49898860402219;-28.474321735182
708.9721712562633 17.584684016433137;-28.320890926976
709.2537162549219 17.64961362949552;-27.85807697551
709.5434382534263 17.690125933151688;-26.883748943474
709.8342198235232 17.707190803192706;-24.575176905436
710.082390250303 17.704425683852904;-23.110621750083
710.2976618228436 17.68447797358075;-26.444153051182
710.5267205036185 17.647257403939555;-28.15395153430
710.7699139110867 17.594248202466535;-29.365306533951
711.0271723955954 17.527095170834897;-30.281997391017
711.298452411854 17.447477283102437;-30.95761980244
711.5836733970573 17.357402635535394;-31.390051654334
711.8825816927508 17.25983562743153;-31.540863638787
712.1944873886061 17.159628142436517;-31.328206794940
712.517600285119 17.064196804163682;-30.576658203872
712.8466760465343 16.982302888020694;-28.75098264021
713.1575967078113 16.92004782118749;-21.690251410770
713.2624789528605 16.874534936695323;-26.575115878290
713.3781368333111 16.852526996069923;-28.47658406388
713.5028152544834 16.853882922058062;-29.79048652258
713.6359277340939 16.876198065422056;-30.84166434706
713.7772781694973 16.916808794302163;-31.73602803882
713.9268433151317 16.973441851590156;-32.51420860363
714.0846875332833 17.044216005249638;-33.18953295053
714.2509205645366 17.127387458430075;-33.76121341939
714.425671629522 17.220915098485353;-34.21989203254
714.6090693470816 17.321759964627486;-34.55069596456
714.8012216994305 17.42486364846633;-34.736181454160
715.0021908031636 17.5223135818235;-34.75983732194
715.2119543452519 17.604410736378192;-34.605816754864
715.4303358692198 17.663565048427195;-34.24384746170
715.6568558605726 17.697325549942246;-33.59034332939
715.8903392654353 17.70733147118419;-32.41474298878
716.1274470135041 17.69678641615831;-29.85219030940
716.3502506321655 17.669216178534477;-27.68007214613
716.5652619095601 17.62713791964453;-32.18430047337
716.7941762634306 17.57056754401163;-34.36165665811
717.036631523596 17.500722290973336;-35.87380227355
717.2924722069433 17.41916920522361;-36.99801818666
717.5616822459608 17.328040521436556;-37.809572440195
717.8442681685729 17.230708205939067;-38.31394156696
718.1401504546 17.13277247054782;-38.47666603822
718.4490008262673 17.042531323432033;-38.21991316061
718.7698744577013 16.969086600374904;-37.36479395160
719.0999923165165 16.918248844304436;-35.331393172939
719.4271887227767 16.890436361064722;-21.933171007738
719.4893657578042 16.876206380556866;-30.439346545466
719.556782072224 16.881395344317333;-32.76354847629
719.6285873726254 16.90536470612927;-34.31587931037
719.7045798203911 16.94639799593462;-35.53915718831
719.7847366428772 17.002681639975364;-36.5733876181
719.8691119525844 17.072513942851238;-37.475542322053
719.957801433185 17.154149990306916;-38.269922976775
720.0509268803374 17.245383134447614;-38.965595653543
720.1486283342691 17.342801468360697;-39.564914179453
720.2510596183126 17.440733424760356;-40.070469433875
720.3583855965583 17.53062910070877;-40.49273408309
720.4707803835404 17.602803576533418;-40.85406174839
720.5884260633525 17.650675425529997;-41.18089587463
720.7115115335519 17.67294380868757;-41.48983621124
720.8402311466455 17.671742754909005;-41.78223415592
720.9747829411302 17.650138290322413;-42.04722790723
721.115366274176 17.610929863492903;-42.2657631568
721.2621785388839 17.55641520703646;-42.412560906538
721.4154103721754 17.488547040252282;-42.4559640569
721.5752382080325 17.409248901077454;-42.35573067717
721.7418117946866 17.320872464442232;-42.05779445713
721.9152311229976 17.226838998516193;-41.482091435288
722.0954975717888 17.132346786044717;-40.4883526447
722.2823865087576 17.044464840866606;-38.74494669581
722.4749642507403 16.970430631693652;-34.77211200818
722.666427890717 16.913917761865406;-35.23462711389
722.8709424467211 16.8785768158445;-39.526870762284
723.0868376276326 16.867422740761125;-41.84329025705
723.3138483871403 16.878863523705814;-43.50663287785
723.5520489155333 16.910098235694214;-44.79873198260
723.801633475309 16.958512912400845;-45.80302446070
724.0628397610277 17.021952408430668;-46.52795006648
724.3359043504453 17.098544338182762;-46.93617174109
724.6210172618286 17.186319960407797;-46.94259646563
724.9182457779118 17.282629791011065;-46.379001465908
725.2273469075152 17.383336516613106;-44.84829996846
725.5470449380025 17.482205685149626;-40.690868364514
725.8668257089748 17.57228757496922;-40.966781136191
726.2026574232473 17.6454025265399;-46.10265203668
726.5556935170462 17.692582180624036;-48.71031608216
726.9259518681615 17.71221618840106;-50.36215392721
727.3135887344333 17.707119093460328;-51.3209831144
727.7187093795613 17.681029956020634;-51.530430886359
728.1410943386303 17.63717407945032;-50.620693481704
728.5793021084029 17.578143565858;-47.048376753400
729.0218700162324 17.50635167525296;-45.737533422625
729.4752100653458 17.423650132522873;-52.543803409384
729.9504784313156 17.331413124135985;-55.681437604504
730.4482366508099 17.232780423206865;-57.218312523875
730.9685366730926 17.133337881299916;-57.20220311226
731.5103095466288 17.04144035591677;-54.63710973886
732.0655444177418 16.965465761179242;-46.22169529754
732.5160953139987 16.907784677085427;-56.62583390777
732.9881894734275 16.877210596247526;-60.4518194512
733.4828318636495 16.873088350065505;-62.46102159229
734.0001942271238 16.891726079367015;-62.94006275777
734.539470140122 16.92941041620437;-61.1053734463
735.0949166262184 16.98304073032143;-47.58895918217
735.3326252172212 17.048686050828625;-56.713085311191
735.5847012069246 17.126074731324383;-61.95393822631
735.8512160366931 17.213720835891525;-65.16454524246
736.1320071031436 17.308891809836894;-67.39673862846
736.4270797173612 17.406772492757323;-68.90425538697
736.7364727316692 17.49951437159558;-69.7427380904
737.0601323699126 17.577174171369897;-69.87184226396
737.3977147122932 17.631925842176567;-69.11490357103
737.7480782514872 17.66148591778288;-66.90422947560
738.1071343700321 17.667955714724084;-60.578348287683
738.4397628735413 17.65551482674572;-61.192904111
738.7763926568979 17.625912879074317;-68.92740634678
739.1304870505471 17.5797884187744;-73.03298762230
739.5026978799411 17.518827635480147;-75.67720858435
739.8931721453625 17.444865153065535;-77.18725372380
740.3017035375007 17.36005417349697;-77.44225557425
740.7271545461124 17.26749403725056;-75.85388995944
741.1648779422325 17.172098118106234;-69.97547289813
741.5783058305682 17.080548262127948;-67.8248249789
741.9680247149722 17.00083492918565;-77.09168747588
742.3760182338609 16.94393376544051;-81.51033963545
742.8042234363244 16.914375032728284;-84.05883082473
743.2529928708992 16.910619970572206;-85.09220478791
743.7215584831773 16.928926651190622;-84.19049504917
744.2056344676889 16.965655519824082;-79.28886002522
744.6745294214758 17.01760626219456;-72.34155896317
745.045855322725 17.082146632933878;-84.25285793746
745.4340727786891 17.158553224806106;-89.72976766992
745.8417274569083 17.24477215256461;-93.00600321491
746.2693373978564 17.337263642595396;-94.57471848324
746.7164855054987 17.429952683973934;-94.1895443871
747.1804631877505 17.513962702039045;-90.62279732958
747.6469760498582 17.580686295489482;-73.28825821223
747.8111655520067 17.629418702535386;-79.402523433
747.9847329532488 17.655468310135163;-87.48463424941
748.1713954964239 17.65747843083238;-92.316728259
748.3706551313359 17.63776138410829;-95.93034412662
748.5822455739742 17.59925632503662;-98.82525236605
748.8060623862643 17.544526991213292;-101.15968131555
749.0420612163723 17.475732141810063;-102.95865502336
749.2901737621455 17.394976245147472;-104.17116834910
749.5502105842669 17.304927368266654;-104.68172633208
749.8217013150139 17.209769503173945;-104.29297604436
750.1035504744563 17.116253059647793;-102.65328776744
750.3930728943493 17.03344761461646;-98.96568176021
750.6820176602112 16.969407481892876;-90.1352687684
750.9196536072478 16.92666893650672;-84.60493238333
751.1213100845463 16.905104948107677;-96.45949077315
751.3364874690421 16.906722258106104;-102.52730839788
751.5654400141075 16.929432036309006;-106.85456332695
751.8080427608496 16.970488724479864;-110.19927471061
752.0642282254017 17.02746753940081;-112.77540624050
752.3339266884001 17.098291580874758;-114.59888343925
752.6169535903448 17.18088441960423;-115.56534544162
752.9128175723097 17.272550563480817;-115.44438771086
753.2202948163074 17.369039337891163;-113.78526340738
753.5361760920945 17.4636210497642;-109.52082443703
753.8496518382755 17.54771555620076;-98.09454740588
754.0799171203832 17.615232461411765;-95.65821295474
754.287437201967 17.66148979711324;-107.57723154591
754.5084530003091 17.681862479940417;-113.95302016091
754.7434792721349 17.67774240334506;-118.53016099249
754.9924697419185 17.652367330710792;-122.07379042955
755.2553742561676 17.6088129127464;-124.79500150962
755.5320999476029 17.54955871847381;-126.69036390787
755.8223819260387 17.476671156082016;-127.61532324801
756.1255274015765 17.39221519976342;-127.2602583085
756.4397908828046 17.298863335929543;-124.99369015389
756.7603370173392 17.200712209553245;-119.17516864565
757.0684696299757 17.103834163496433;-99.78997609845
757.1773520339555 17.014017954358977;-99.59261753179
757.2901021967463 16.938723750758765;-111.63242083272
PointOptimal;ValeurOptimale
[757.2901022   16.93872375];-111.63242083272961
Temps;Nb iteration
0.08913207054138184;1000
