Point;Valeur
-0.8127393430282721 7.004060819936384;-3.9701783803323
-0.8131032674039513 7.0095482374707725;-3.976232271351
-0.8134644611362303 7.015045282152241;-3.9823069454682
-0.8138229520760971 7.020551987399368;-3.988402520499
-0.8141787678238961 7.026068386808657;-3.994519114920
-0.8145319357315479 7.031594514156045;-4.000656847870
-0.8148824829047481 7.037130403398259;-4.00681583916
-0.8152304362058089 7.042676088673569;-4.012996209306
-0.8155758222555693 7.04823160430372;-4.019198079486
-0.8159186674359482 7.053796984794755;-4.025421571600
-0.8162589978923425 7.059372264838479;-4.031666808259
-0.8165968395358032 7.06495747931348;-4.037933912793
-0.8169322180451228 7.0705526632870415;-4.044223009264
-0.8172651588694109 7.076157852015894;-4.050534222475
-0.8175956872302699 7.081773080947815;-4.056867677977
-0.8179238281239716 7.087398385722962;-4.063223502083
-0.8182496063236773 7.093033802175161;-4.0696018218764
-0.8185730463815695 7.098679366333191;-4.0760027652154
-0.8188941726310279 7.104335114422475;-4.082426460750
-0.8192130091888945 7.110001082866277;-4.088873037927
-0.8195295799574271 7.1156773082869025;-4.0953426270044
-0.8198439086265648 7.121363827507651;-4.10183535905
-0.82015601867597 7.127060677553751;-4.108351365977
-0.8204659333768056 7.132767895654088;-4.1148907805151
-0.8207736757943991 7.138485519242674;-4.121453736254
-0.8210792687897523 7.144213585959844;-4.1280403676416
-0.8213827350218068 7.149952133654078;-4.13465080998
-0.8216840969494417 7.155701200383333;-4.141285199491
-0.8219833768333835 7.161460824416552;-4.147943673228
-0.8222805967380715 7.167231044235309;-4.154626369180
-0.8225757785338779 7.173011898535184;-4.161333426236
-0.8228689438987509 7.178803426227629;-4.168064984206
-0.8231601143205243 7.184605666441077;-4.174821183832
-0.8234493110980718 7.190418658523121;-4.181602166793
-0.8237365553443272 7.196242442041442;-4.188408075725
-0.8240218679869944 7.202077056785947;-4.195239054223
-0.8243052697712123 7.207922542770093;-4.202095246857
-0.8245867812608871 7.213778940232804;-4.2089767991825
-0.8248664228407794 7.219646289640067;-4.21588385774
-0.825144214718458 7.22552463168635;-4.222816570114
-0.825420176925455 7.231414007296652;-4.229775084853
-0.8256943293197079 7.237314457628005;-4.236759551571
-0.8259666915869364 7.2432260240713005;-4.2437701209136
-0.8262372832427296 7.249148748252796;-4.2508069445784
-0.8265061236337008 7.255082672036337;-4.257870175327
-0.8267732319397076 7.261027837524778;-4.264959966998
-0.8270386271754955 7.266984287061759;-4.272076474517
-0.8273023281922072 7.272952063233659;-4.27921985390
-0.8275643536788486 7.278931208871639;-4.286390262304
-0.8278247221644648 7.284921767052841;-4.293587857968
-0.8280834520193388 7.2909237811030065;-4.3008128002942
-0.8283405614569901 7.2969372945978135;-4.308065249825
-0.8285960685353295 7.302962351365003;-4.315345368265
-0.8288499911587905 7.308998995486157;-4.322653318491
-0.829102347079262 7.315047271299055;-4.329989264566
-0.8293531538981753 7.321107223399001;-4.3373533717503
-0.8296024290680144 7.327178896641315;-4.34474580651
-0.8298501898935147 7.333262336142929;-4.352166736563
-0.8300964535334838 7.3393575872848755;-4.359616330825
-0.8303412370024894 7.345464695713752;-4.367094759488
-0.8305845571717025 7.351583707344298;-4.374602194002
-0.8308264307711184 7.357714668361035;-4.382138807097
-0.8310668743904888 7.363857625220713;-4.389704772792
-0.8313059044811428 7.370012624654218;-4.397300266414
-0.8315435373571862 7.376179713668749;-4.404925464607
-0.8317797891971885 7.3823589395500795;-4.412580545352
-0.8320146760454712 7.388550349864473;-4.420265687974
-0.8322482138133509 7.394753992461298;-4.4279810731637
-0.8324804182808716 7.4009699154746285;-4.435726882986
-0.8327113050979591 7.407198167326176;-4.443503300899
-0.832940889785931 7.413438796727154;-4.451310511767
-0.8331691877386511 7.419691852680763;-4.459148701876
-0.8333962142243063 7.425957384484058;-4.467018058948
-0.8336219843862498 7.432235441730925;-4.474918772156
-0.8338465132447332 7.438526074313942;-4.482851032142
-0.8340698156979283 7.444829332427047;-4.490815031031
-0.8342919065234806 7.451145266567802;-4.498810962447
-0.8345128003796649 7.457473927539879;-4.506839021527
-0.8347325118065836 7.463815366455459;-4.5148994049433
-0.8349510552278101 7.470169634737675;-4.522992310910
-0.835168444951055 7.476536784123364;-4.531117939211
-0.8353846951700312 7.482916866665332;-4.539276491207
-0.8355998199657417 7.489309934734753;-4.547468169858
-0.8358138333067462 7.495716041024456;-4.5556931797386
-0.8360267490516033 7.502135238550697;-4.563951727055
-0.8362385809492263 7.50856758065632;-4.572244019665
-0.836449342640659 7.515013121013056;-4.5805702670908
-0.836659047659964 7.521471913624642;-4.588930680541
-0.836867709435289 7.527944012829388;-4.597325472929
-0.837075341290598 7.534429473302581;-4.6057548588879
-0.8372819564459828 7.540928350059592;-4.614219054791
-0.8374875680196165 7.547440698458671;-4.6227182787718
-0.8376921890285978 7.553966574203705;-4.631252750740
-0.8378958323900161 7.560506033346923;-4.639822692404
-0.8380985109221069 7.5670591322921394;-4.6484283272885
-0.8383002373454502 7.573625927797509;-4.657069880752
-0.8385010242840369 7.580206476978277;-4.665747580011
-0.8387008842666006 7.5868008373099345;-4.6744616541588
-0.8388998297270174 7.593409066631371;-4.683212334182
-0.839097873006482 7.600031223147538;-4.6919998529878
-0.8392950263535521 7.606667365433137;-4.700824445418
-0.8394913019258361 7.613317552435103;-4.709686348276
-0.839686711790792 7.61998184347594;-4.718585800345
-0.839881267926927 7.626660298257135;-4.727523042408
-0.8400749822246851 7.633352976862182;-4.736498317274
-0.8402678664877357 7.640059939759555;-4.745511869797
-0.840459932433772 7.646781247806575;-4.7545639469007
-0.8406511916956667 7.6535169622522465;-4.763654797596
-0.8408416558222704 7.660267144741037;-4.772784673014
-0.8410313362798334 7.66703185731554;-4.78195382641
-0.8412202444526269 7.673811162420516;-4.791162513231
-0.8414083916440536 7.680605122906534;-4.800410991068
-0.84159578907758 7.687413802032814;-4.8096995197462
-0.8417824478981579 7.694237263471002;-4.819028361318
-0.8419683791725348 7.701075571309032;-4.828397780094
-0.8421535938904974 7.707928790054461;-4.837808042670
-0.8423381029658934 7.714796984637881;-4.847259417946
-0.8425219172374305 7.721680220417368;-4.856752177159
-0.8427050474701865 7.728578563181496;-4.866286593908
-0.8428875043556534 7.7354920791533806;-4.875862944174
-0.8430692985131589 7.742420834994632;-4.885481506356
-0.8432504404910208 7.749364897808728;-4.895142561291
-0.8434309407669467 7.756324335145545;-4.904846392285
-0.8436108097491442 7.763299215004868;-4.914593285138
-0.8437900577776087 7.77028960584065;-4.924383528178
-0.8439686951244791 7.777295576564478;-4.934217412279
-0.8441467319952363 7.784317196550547;-4.94409523090
-0.8443241785296358 7.79135453563917;-4.95401728011
-0.8445010448020192 7.79840766414108;-4.963983858634
-0.8446773408232673 7.805476652841434;-4.973995267832
-0.8448530765405788 7.812561573004603;-4.984051811790
-0.845028261839202 7.819662496377863;-4.994153797323
-0.8452029065427009 7.826779495196187;-5.004301534004
-0.8453770204141549 7.833912642186466;-5.014495334204
-0.845550613156691 7.841062010572217;-5.024735513118
-0.8457236944148168 7.848227674077754;-5.035022388802
-0.8458962737748639 7.855409706932812;-5.045356282204
-0.8460683607659654 7.862608183877337;-5.055737517196
-0.8462399648607217 7.869823180166111;-5.066166420612
-0.8464110954763999 7.87705477157323;-5.076643322276
-0.8465817619754663 7.884303034397086;-5.087168555046
-0.8467519736665636 7.891568045465333;-5.097742454838
-0.8469217398053104 7.898849882139422;-5.10836536067
-0.8470910695947893 7.906148622319884;-5.119037614704
-0.8472599721867464 7.913464344451213;-5.129759562260
-0.8474284566823904 7.920797127526622;-5.140531551876
-0.8475965321330143 7.928147051093501;-5.151353935339
-0.8477642075409726 7.935514195258661;-5.162227067720
-0.8479314918601695 7.942898640693216;-5.1731513074146
-0.8480983939968585 7.950300468638402;-5.18412701618
-0.8482649228111967 7.957719760910151;-5.195154559192
-0.8484310871169338 7.965156599905396;-5.206234305050
-0.8485968956828778 7.972611068607136;-5.2173666258548
-0.8487623572335607 7.980083250589584;-5.228551897227
-0.8489274804499054 7.987573230024478;-5.239790498362
-0.849092273969891 7.995081091686626;-5.251082812065
-0.8492567463896634 8.002606920959195;-5.262429224798
-0.8494209062638021 8.010150803840151;-5.273830126725
-0.8495847621069181 8.017712826947717;-5.285285911752
-0.8497483223932996 8.025293077526637;-5.296796977579
-0.8499115955582877 8.032891643453995;-5.30836372573
-0.8500745899993873 8.04050861324543;-5.319986561651
-0.8502373140763115 8.048144076060778;-5.331665894661
-0.8503997761121802 8.055798121711662;-5.343402138098
-0.8505619843938756 8.063470840666383;-5.355195709314
-0.8507239471730639 8.071162324057287;-5.3670470297415
-0.8508856726671716 8.078872663686584;-5.378956524936
-0.851047169059342 8.08660195203372;-5.390924624635
-0.8512084445001662 8.094350282261194;-5.402951762803
-0.8513695071078171 8.102117748221534;-5.415038377687
-0.851530364968804 8.109904444464574;-5.427184911869
-0.8516910261386386 8.117710466244073;-5.439391812320
-0.8518514986428567 8.12553590952438;-5.451659530457
-0.8520117904776399 8.133380870987802;-5.4639885221938
-0.852171909610437 8.141245448041708;-5.476379248001
-0.8523318639808526 8.14912973882604;-5.4888321729650
-0.8524916615012241 8.15703384222006;-5.501347766840
-0.8526513100575102 8.164957857850426;-5.513926504113
-0.8528108175096456 8.172901886098535;-5.526568864061
-0.852970191692874 8.180866028107788;-5.5392753308143
-0.8531294404178809 8.188850385791643;-5.552046393412
-0.8532885714715039 8.196855061841465;-5.564882545872
-0.853447592618199 8.204880159734348;-5.5777842872525
-0.8536065116000398 8.212925783740973;-5.590752121712
-0.8537653361374726 8.220992038934268;-5.6037865585844
-0.8539240739305161 8.22907903119687;-5.6168881124341
-0.8540827326591156 8.237186867229958;-5.630057303132
-0.8542413199835881 8.245315654561876;-5.6432946559249
-0.8543998435462203 8.253465501555764;-5.6566007014959
-0.8545583109710915 8.261636517419465;-5.669975976045
-0.8547167298649612 8.269828812213516;-5.683421021360
-0.8548751078186907 8.278042496859902;-5.696936384881
-0.8550334524070209 8.28627768315164;-5.7105226197874
-0.8551917711898156 8.294534483761803;-5.724180285061
-0.8553500717125946 8.302813012251994;-5.737909945572
-0.8555083615075993 8.311113383082787;-5.751712172152
-0.8556666480939707 8.319435711622566;-5.765587541673
-0.8558249389788593 8.327780114157243;-5.779536637132
-0.8559832416581354 8.336146707900213;-5.793560047726
-0.8561415636168341 8.344535611001632;-5.807658368940
-0.8562999123301314 8.3529469425593;-5.821832202629
-0.8564582952639661 8.361380822628158;-5.836082157106
-0.8566167198761061 8.369837372230778;-5.850408847223
-0.8567751936163255 8.378316713367614;-5.864812894468
-0.8569337239271597 8.386818969027972;-5.879294927048
-0.8570923182451491 8.395344263200096;-5.893855579981
-0.8572509840015492 8.403892720882396;-5.9084954951941
-0.8574097286221534 8.412464468094557;-5.923215321609
-0.8575685595294242 8.421059631888014;-5.938015715246
-0.8577274841419165 8.4296783403583;-5.952897339318
-0.8578865098760531 8.438320722655531;-5.967860864328
-0.8580456441465252 8.446986908995942;-5.982906968170
-0.8582048943665583 8.455677030674865;-5.998036336236
-0.8583642679488008 8.464391220077557;-6.0132496615133
-0.8585237723074108 8.473129610691329;-6.028547644694
-0.8586834148569462 8.48189233711842;-6.043930994283
-0.8588432030139188 8.49067953508786;-6.059400426704
-0.8590031441980823 8.499491341468254;-6.074956666415
-0.8591632458323879 8.508327894280617;-6.090600446016
-0.8593235153438723 8.517189332711347;-6.1063325063706
-0.8594839601652122 8.526075797125051;-6.1221535967140
-0.8596445877346355 8.534987429078496;-6.13806447478
-0.8598054054968092 8.54392437133353;-6.15406590692
-0.8599664209043052 8.552886767871334;-6.170158668221
-0.860127641417689 8.56187476390526;-6.186343542637
-0.8602890745064524 8.570888505896242;-6.202621323110
-0.8604507276502122 8.579928141566691;-6.2189928117085
-0.8606126083391548 8.588993819914489;-6.2354588197469
-0.8607747240744796 8.598085691228126;-6.252020167929
-0.8609370823705316 8.607203907101542;-6.268677686481
-0.8610996907542674 8.616348620449351;-6.285432215290
-0.861262556766766 8.62551998552203;-6.302284604044
-0.861425687963628 8.634718157922002;-6.319235712377
-0.8615890919164855 8.64394329461868;-6.336286410014
-0.8617527762134465 8.653195553965395;-6.353437576922
-0.8619167484598496 8.66247509571458;-6.370690103457
-0.8620810162794186 8.671782081035403;-6.388044890520
-0.86224558731484 8.681116672529972;-6.405502849715
-0.8624104692288732 8.690479034250306;-6.42306490350
-0.8625756697051941 8.699869331716178;-6.440731985385
-0.8627411964492833 8.709287731932044;-6.4585050400
-0.8629070571891813 8.7187344034048;-6.476385023459
-0.8630732596765984 8.728209516162307;-6.494372903252
-0.8632398116877589 8.737713241771635;-6.512469658667
-0.863406721024333 8.747245753357232;-6.530676280848
-0.863573995514459 8.756807225620507;-6.54899377299
-0.8637416430135865 8.766397834858127;-6.567423150571
-0.8639096714053203 8.776017758982576;-6.585965441445
-0.864078088602886 8.78566717754112;-6.604621686124
-0.8642469025493966 8.795346271735923;-6.623392937932
-0.8644161212191843 8.805055224445365;-6.642280263206
-0.8645857526189111 8.814794220243268;-6.661284741500
-0.8647558047887678 8.82456344542097;-6.680407465791
-0.8649262858024738 8.834363088008375;-6.699649542687
-0.865097203769631 8.844193337795621;-6.719012092641
-0.8652685668361677 8.854054386355289;-6.738496250170
-0.865440383184783 8.863946427064336;-6.758103164073
-0.8656126610371668 8.873869655127505;-6.777833997658
-0.8657854086543555 8.883824267599568;-6.797689928973
-0.8659586343373977 8.89381046340962;-6.817672151036
-0.8661323464302857 8.903828443383906;-6.8377818720800
-0.8663065533186227 8.913878410270955;-6.858020315790
-0.8664812634328651 8.92396056876574;-6.878388721556
-0.8666564852476117 8.934075125534942;-6.898888344723
-0.8668322272844904 8.944222289241695;-6.91952045684
-0.867008498112158 8.954402270571956;-6.940286345963
-0.8671853063478991 8.964615282260265;-6.961187316844
-0.8673626606586478 8.97486153911737;-6.982224691286
-0.8675405697628964 8.985141258055847;-7.0033998083739
-0.8677190424304744 8.995454658118614;-7.024714024772
-0.8678980874851678 9.005801960506684;-7.046168715015
-0.8680777138056968 9.016183388607498;-7.067765271797
-0.868257930326692 9.026599168023704;-7.0895051062782
-0.8684387460399385 9.037049526602466;-7.111389648386
-0.868620169996019 9.047534694465794;-7.133420347135
-0.8688022113052014 9.058054904040832;-7.155598670941
-0.8689848791394379 9.068610390089878;-7.17792610795
-0.8691681827334303 9.079201389742849;-7.200404166368
-0.8693521313856962 9.08982814252894;-7.22303437480
-0.8695367344604783 9.100490890408249;-7.2458182826069
-0.8697220013888547 9.111189877805833;-7.268757460234
-0.8699079416705153 9.121925351644618;-7.291853499597
-0.8700945648745169 9.132697561380084;-7.315108014438
-0.8702818806417696 9.143506759034366;-7.338522640700
-0.870469898685748 9.154353199232053;-7.36209903691
-0.870658628795244 9.165237139235579;-7.385838884588
-0.870848080834234 9.176158838982348;-7.409743888604
-0.8710382647443211 9.187118561121817;-7.4338157776319
-0.8712291905468224 9.198116571053069;-7.4580563045392
-0.8714208683436127 9.20915313696313;-7.482467246818
-0.8716133083192563 9.220228529867033;-7.507050407023
-0.871806520742517 9.231343023646584;-7.531807613206
-0.8720005159680895 9.242496895092152;-7.556740719378
-0.8721953044385984 9.253690423942325;-7.581851605964
-0.8723908966858858 9.26492389292752;-7.607142180277
-0.8725873033335869 9.27619758781146;-7.632614377002
-0.8727845350982406 9.287511797435851;-7.658270158688
-0.8729826027916427 9.298866813764214;-7.684111516252
-0.8731815173221342 9.310262931926912;-7.710140469490
-0.8733812896973543 9.321700450266631;-7.73635906760
-0.8735819310258837 9.333179670386201;-7.7627693897438
-0.8737834525188877 9.344700897195942;-7.789373545547
-0.8739858654926476 9.356264438961222;-7.816173675707
-0.8741891813704257 9.367870607352865;-7.843171952544
-0.8743934116846859 9.379519717497327;-7.870370580590
-0.8745985680791808 9.391212088027508;-7.897771797189
-0.874804662311039 9.402948041135591;-7.92537787311
-0.875011706252808 9.414727902625627;-7.953191113175
-0.8752197118956513 9.426552001967933;-7.981213856895
-0.8754286913509475 9.438420672353894;-8.009448479125
-0.8756386568521108 9.450334250752897;-8.037897390741
-0.8758496207581885 9.462293077969305;-8.06656303931
-0.8760615955552815 9.474297498700542;-8.095447909835
-0.8762745938599643 9.486347861596963;-8.12455452538
-0.8764886284209723 9.498444519322154;-8.153885447923
-0.8767037121223993 9.510587828615199;-8.183443278997
-0.8769198579860067 9.522778150353203;-8.213230660533
-0.8771370791738882 9.53501584961622;-8.24325027561
-0.8773553889914005 9.547301295751561;-8.273504849282
-0.8775748008898283 9.559634862441909;-8.30399714936
-0.8777953284694924 9.57201692777185;-8.33472998731
-0.878016985482148 9.584447874298482;-8.36570621908
-0.8782397858341824 9.59692808912211;-8.396928745995
-0.8784637435899008 9.609457963957754;-8.428400515636
-0.8786888729743687 9.622037895208942;-8.460124522811
-0.8789151883764319 9.634668284043576;-8.492103810477
-0.8791427043522688 9.647349536469592;-8.524341470711
-0.8793714356279665 9.660082063412952;-8.556840645709
-0.8796013971038725 9.672866280798816;-8.589604528807
-0.8798326038574373 9.685702609631571;-8.622636365525
-0.8800650711465003 9.698591476077697;-8.655939454630
-0.8802988144131092 9.711533311551209;-8.689517149241
-0.8805338492872501 9.724528552799901;-8.723372857949
-0.880770191590134 9.737577641993985;-8.757510045969
-0.8810078573381048 9.750681026815263;-8.791932236319
-0.8812468627475241 9.763839160549322;-8.826643011030
-0.8814872242369027 9.777052502180124;-8.86164601239
-0.881728958432408 9.79032151648522;-8.896944944211
-0.8819720821707939 9.803646674133711;-8.932543573136
-0.882216612504731 9.817028451786;-8.968445729975
-0.8824625667069803 9.830467332196276;-9.004655311079
-0.8827099622734131 9.843963804316443;-9.04117627974
-0.8829588169287845 9.857518363403491;-9.078012667659
-0.8832091486312628 9.87113151112626;-9.115168576381
-0.8834609755771368 9.884803755678858;-9.152648178860
-0.8837143162047241 9.898535611892752;-9.19045572099
-0.883969189200144 9.912327601353828;-9.228595523239
-0.884225613502025 9.926180252519986;-9.267071982235
-0.8844836083069225 9.940094100842552;-9.305889572508
-0.8847431930740264 9.95406968889125;-9.345052848194
-0.8850043875308451 9.968107566478986;-9.38456644481
-0.885267211679512 9.982208290792679;-9.424435081122
-0.8855316857998048 9.996372426525864;-9.464663560937
-0.8857978304582055 10.010600546012457;-9.505256775108
-0.8860656665112749 10.024893229367523;-9.54621970347
-0.8863352151134691 10.039251064626106;-9.587557416917
-0.8866064977218464 10.053674647889773;-9.629275079406
-0.8868795361034394 10.068164583474589;-9.671377950191
-0.8871543523404952 10.082721484062814;-9.713871385988
-0.8874309688388244 10.097345970856294;-9.756760843243
-0.8877094083329524 10.11203867373784;-9.800051880474
-0.8879896938938465 10.126800231430662;-9.843750160659
-0.8882718489361103 10.14163129166756;-9.887861453705
-0.8885558972250003 10.156532511358082;-9.932391638981
-0.8888418628837087 10.171504556764384;-9.97734670792
-0.8891297704016239 10.186548103679845;-10.02273276673
-0.8894196446421461 10.201663837609539;-10.068556039095
-0.8897115108492599 10.21685245395951;-10.114822869070
-0.8900053946582815 10.232114658227017;-10.161539723980
-0.8903013221026086 10.247451166196205;-10.208713197426
-0.8905993196223356 10.262862704140248;-10.25635001238
-0.8908994140734023 10.278350009026434;-10.30445702440
-0.8912016327374523 10.293913828726394;-10.353041224855
-0.8915060033303597 10.309554922233795;-10.402109744359
-0.891812554012354 10.325274059883723;-10.451669856228
-0.892121313397169 10.341072023581562;-10.501728980070
-0.8924323105627003 10.356949607034812;-10.55229468548
-0.8927455750614861 10.37290761599183;-10.603374695851
-0.8930611369312764 10.388946868486345;-10.654976892291
-0.8933790267053361 10.405068195088903;-10.707109317676
-0.8936992754242574 10.42127243916284;-10.759780180810
-0.8940219146483948 10.437560457129576;-10.812997860734
-0.8943469764674568 10.453933118738808;-10.866770911155
-0.8946744935148949 10.470391307346768;-10.921108065019
-0.8950044989787393 10.486935920201153;-10.976018239230
-0.8953370266155432 10.503567868732985;-11.03151053951
-0.8956721107639716 10.520288078857872;-11.087594265450
-0.8960097863567036 10.537097491284127;-11.144278915636
-0.8963500889357974 10.553997061829486;-11.201574193059
-0.8966930546663683 10.570987761746006;-11.259490010609
-0.8970387203515102 10.58807057805384;-11.318036496781
-0.8973871234478388 10.605246513884522;-11.377224001575
-0.8977383020807679 10.622516588832772;-11.43706310257
-0.8980922950608523 10.639881839319317;-11.49756461122
-0.8984491418991531 10.657343318962594;-11.55873957935
-0.8988088828262448 10.674902098959956;-11.620599305869
-0.8991715588082023 10.692559268482556;-11.683155343689
-0.8995372115653417 10.710315935078226;-11.74641950693
-0.8999058835904279 10.728173225087675;-11.81040387835
-0.9002776181672374 10.746132284071171;-11.875120816981
-0.9006524593918748 10.764194277247926;-11.9405829660
-0.9010304521917796 10.78236038994835;-12.006803261313
-0.9014116423465097 10.800631828080084;-12.07379493937
-0.9017960765097683 10.819009818606014;-12.141571546633
-0.9021838022321411 10.83749561003606;-12.210146948331
-0.902574867982679 10.856090472935916;-12.27953533798
-0.9029693231732345 10.874795700448422;-12.349751247166
-0.9033672181832415 10.893612608831168;-12.420809555607
-0.9037686043837851 10.91254253801108;-12.492725501698
-0.9041735341638919 10.931586852153826;-12.565514693346
-0.9045820609574413 10.950746940252328;-12.639193119239
-0.9049942392700778 10.970024216732673;-12.713777160520
-0.90541012470932 10.989420122077616;-12.78928360290
-0.9058297740117389 11.0089361234698;-12.86572964921
-0.9062532450744882 11.028573715457087;-12.94313293246
-0.9066805969862131 11.048334420634594;-13.021511529302
-0.9071118900607118 11.068219790351948;-13.100883974122
-0.9075471858670454 11.088231405441414;-13.181269273592
-0.907986547268262 11.108370876966807;-13.262686921784
-0.9084300384539041 11.128639847001805;-13.345156915910
-0.9088777249778452 11.149039989428863;-13.428699772633
-0.9093296737975471 11.169573010765307;-13.513336545042
-0.9097859533119852 11.190240651016788;-13.59908884028
-0.9102466334031263 11.211044684558798;-13.685978837892
-0.9107117854780284 11.231986921046074;-13.774029308875
-0.911181482512184 11.253069206356377;-13.863263635539
-0.9116557990962377 11.274293423557987;-13.953705832117
-0.9121348114802181 11.295661493919381;-14.04538056626
-0.9126185976246077 11.317175377946006;-14.138313181423
-0.9131072372487488 11.338837076457194;-14.2325297200
-0.9136008118836898 11.36064863169541;-14.328056948083
-0.9140994049264535 11.382612128478838;-14.424922379814
-0.9146031016956364 11.404729695391365;-14.523154304619
-0.9151119894883415 11.427003506015195;-14.622781814222
-0.9156261576414622 11.449435780207692;-14.723834831363
-0.9161456975937661 11.472028785422014;-14.826344139662
-0.9166707029501104 11.494784838078372;-14.930341414787
-0.9172012695498317 11.517706304979788;-15.035859256971
-0.9177374955345137 11.540795604785755;-15.14293122497
-0.9182794814221502 11.564055209536358;-15.251591871560
-0.9188273301809531 11.587487646231095;-15.361876780516
-0.9193811473073339 11.611095498471387;-15.473822605403
-0.9199410409100146 11.634881408160199;-15.587467110007
-0.9205071217901413 11.658848077269687;-15.702849210685
-0.9210795035306347 11.682998269673424;-15.8200090206
-0.9216583025884724 11.707334813049771;-15.9389878961
-0.922243638389368 11.731860600859664;-16.059828485388
-0.922835633425116 11.756578594401775;-16.182574778717
-0.9234344133572421 11.78149182494663;-16.30727216230
-0.9240401071238509 11.806603395956424;-16.433967473678
-0.9246528470519806 11.831916485394652;-16.562709060215
-0.925272768972178 11.857434348126846;-16.693546840413
-0.9259000123423107 11.883160318419025;-16.82653236818
-0.92653472036978 11.909097812540411;-16.961718900338
-0.9271770401470576 11.935250331471488;-17.09916146741
-0.9278271227879316 11.961621463723434;-17.23891694806
-0.9284851235696152 11.988214888278344;-17.381044147258
-0.9291512020833821 12.015034377656471;-17.525603878463
-0.9298255223917735 12.042083801103894;-17.672659050015
-0.9305082531906024 12.06936712793278;-17.822274756087
-0.9311995679798386 12.096888430991145;-17.9745183723
-0.93189964524462 12.124651890294254;-18.12945965664
-0.9326086686378616 12.152661796813776;-18.287170855322
-0.9333268271783197 12.180922556435855;-18.447726814880
-0.9340543154539844 12.209438694095406;-18.611205100017
-0.9347913338373743 12.238214858101012;-18.777686118025
-0.935538088709535 12.267255824654862;-18.947253250085
-0.9362947926939853 12.296566502582126;-19.119992989911
-0.9370616649038084 12.326151938283433;-19.295995090228
PointOptimal;ValeurOptimale
[-0.93706166 12.32615194];-19.295995090228534
Temps;Nb iteration
0.07895565032958984;1000
