Point;Valeur
436.69243654262345 377.0858108724341;-0.2162863419890
436.73707728896267 377.5287482659297;-0.3041336374678
436.795735667719 377.99357372471064;-0.3472862184214
436.864170881572 378.4801489985868;-0.3743780130259
436.94079734479544 378.98853283690397;-0.38881190737100
437.02482292438793 379.5184461369145;-0.38670730851033
437.11574547450294 380.06786125778916;-0.3221713713257
437.2128871617261 380.55406337421175;-0.3995749182961
437.31664385140925 381.06568773723586;-0.440041389076
437.42719350395885 381.60200906975786;-0.4619831322940
437.5446427426973 382.1626635416213;-0.469182384043
437.6690574645411 382.7466560488887;-0.4539145898735
437.800444192048 383.3487484795435;-0.3837241279486
437.93867428554097 383.91768311742254;-0.482752570823
438.08407908161615 384.51508094492476;-0.5152498674516
438.23676127485504 385.140421014125;-0.5252994346929
438.39672771891185 385.7925728983384;-0.508293658508
438.563899948564 386.4659560596388;-0.4032926114055
438.7381727523802 386.9963922025865;-0.5164871194215
438.9191817036457 387.5538596468723;-0.5454929398978
439.1062401494635 388.13777026579345;-0.5495445124506
439.29813507036744 388.74734351659663;-0.5276011558780
439.49269352002364 389.37985249643776;-0.4466310515285
439.6861087089981 389.99687464795846;-0.45515447135715
439.8557698295285 390.6444558364079;-0.43228187452154
440.0164826799261 391.32246752660257;-0.5308193583419
440.19400355078403 392.030078986974;-0.550682741884
440.38544325389717 392.7606280250177;-0.46343749556710
440.58899316466636 393.3255009372488;-0.6061778380965
440.80503583209793 393.9189914823519;-0.6586547707146
441.0334681881251 394.54066786479166;-0.6807417887412
441.2740894934635 395.18905888724504;-0.6666569786113
441.52656648599645 395.85704105723664;-0.47391995374254
441.7903463758716 396.10964568962635;-0.6290397337997
442.06483578205274 396.37820973621785;-0.6688956636286
442.3484634324767 396.6614177165497;-0.6810674634273
442.6374836976714 396.95893622608133;-0.664322312842
442.9194958791161 397.27068162307086;-0.5584936790000
443.0327875433822 397.5965876558162;-0.587304554471
443.1701084638604 397.93673447361573;-0.6538851358325
443.3246161478035 398.2908694134425;-0.677354731569
443.4933955108509 398.65783824026386;-0.6628697063094
443.6749646048108 399.0322263474773;-0.5720012324208
443.8681207658474 399.398542969822;-0.7272509915566
444.0732811278566 399.7855003903504;-0.7908168382118
444.2903590714632 400.19221267801004;-0.8297791528489
444.5191118681658 400.6183552034179;-0.8498936615426
444.7591015636711 401.0635500630729;-0.8492363763368
445.0095913810864 401.52681102831747;-0.8181250690220
445.26938278727823 402.0046166693992;-0.6992128879646
445.5368389081596 402.4453469200079;-0.7585023205496
445.80674333338806 402.9105309946686;-0.7868418098605
446.0607208423657 403.39950939505184;-0.6836760749978
446.133611544545 403.91140703491635;-0.6597330273155
446.23412629731854 404.44557529012053;-0.7577310032109
446.3515548258818 404.9994070443661;-0.7402963632677
446.48136261361617 405.54941547809767;-0.7878738416842
446.6222674843873 406.1231639401992;-0.9105199965662
446.77409284255856 406.7257165509111;-0.9731406558739
446.93660736831816 407.35630734921824;-0.9941198304028
447.10958226167884 408.0114972528824;-0.9458633114690
447.2926971001529 408.66533254472085;-0.9333614804234
447.4857935646928 409.3247478043032;-1.071341050076
447.6889360696229 410.01639628661286;-1.1200164303668
447.9018767335184 410.73951457288683;-1.104156801121
448.12411737408473 411.4842033596188;-0.8786068222580
448.3550842868407 411.83023946026833;-1.0151327109406
448.5932948229869 412.19752568835645;-1.0849826121692
448.8355381609669 412.5862539185912;-1.093307632094
449.07388899782626 412.9955087974654;-1.0343766000931
449.2755302663567 413.42428977615316;-0.8701522342387
449.4236596097759 413.87125516914614;-1.0318856643909
449.58839970023854 414.33245102542793;-1.0370059475299
449.76645778812906 414.7867020480164;-0.9614538330469
449.9563387513597 415.183075643222;-1.1735840808771
450.15818693818744 415.60257297626185;-1.277090337045
450.3719155619578 416.044911688726;-1.3411284307431
450.5973952731511 416.5091801139731;-1.3715115024235
450.834417404088 416.99337475506286;-1.360505321875
451.082636018627 417.49156982256244;-1.2722541754443
451.34151523477607 417.97005804671886;-1.1710606917129
451.6102722142723 418.40619387206823;-1.3362456899333
451.88667109927405 418.866543153599;-1.3694858170590
452.1651758271409 419.3511745087321;-1.3087345795819
452.4230618541755 419.858707317762;-1.0906841607653
452.61344597204493 420.38636879038023;-1.275022391435
452.82093369827146 420.920708667871;-1.0912896012456
453.0422117959563 421.11437847936674;-1.2612612040095
453.27691703172803 421.3277874766188;-1.429107312818
453.5249646290948 421.5595044795081;-1.5374303986125
453.78621697084645 421.80800192344236;-1.6146201537298
454.06044032969083 422.07242483019905;-1.6663646225039
454.34718537174695 422.3521261088791;-1.6920181008860
454.64556690894034 422.6463980295986;-1.6865331296813
454.95375068966416 422.95422328285724;-1.6379190592452
455.2672719994919 423.27390688822743;-1.5113977199719
455.5682786188407 423.6023791542511;-1.2104671903306
455.79620778555903 423.9339620211056;-1.347438853904
456.0415795947372 424.2147555801595;-1.3676096836017
456.3023156065427 424.4786489657137;-1.6285349695156
456.5781737486755 424.7627211528632;-1.776802080475
456.8689083983209 425.0660578431984;-1.8771622348145
457.1742142983543 425.38779440913476;-1.9394276214032
457.4935553075461 425.72702563498484;-1.9620598790309
457.82586865649023 426.0824004047129;-1.9356419297294
458.16883552613155 426.45141021446693;-1.8364677018305
458.51604290106064 426.8285557616967;-1.5775297468431
458.8246129104419 427.1981922154997;-1.3126878892089
459.1509124561733 427.3434527214881;-1.5427615877792
459.4977605564769 427.50715682132756;-1.8166253144025
459.8645301288956 427.6900167823991;-1.9850980229427
460.2506053450318 427.88969087540016;-2.0972280240116
460.6549632044228 428.10493805496395;-2.1591835683422
461.07529453079985 428.33494348498954;-2.1593208595839
461.5049796591472 428.5790020395892;-2.0445534057023
461.90933451256194 428.8363099750597;-1.8533189045737
462.24511184276207 429.10597831377515;-2.170060687018
462.6024083786963 429.38689099674156;-2.2921142146233
462.98078690299906 429.67649080942203;-2.329460531705
463.37936516740865 429.96912271113325;-2.2782777971004
463.7968787207723 430.24921876018675;-2.0697410207481
464.2311021959354 430.4420980307201;-1.7995023443658
464.67721217768445 430.59624077499507;-1.9411456246804
465.0972894817059 430.76863911705726;-1.9563836247902
465.4912062533859 430.95593220528207;-2.3416793795421
465.9080160034676 431.1575571427527;-2.5550098198128
466.3480215275672 431.37301950446374;-2.692008913705
466.8102635206879 431.6019065732309;-2.760977318155
467.29205720027375 431.8437706462242;-2.7443671844601
467.78465145159333 432.0980197892386;-2.563366378995
468.23408593565637 432.36381945622367;-2.384646180995
468.6191006422803 432.6400547630782;-2.7106972697228
469.0265188350364 432.92408402024705;-2.8006935660786
469.4569062682572 433.2097393932901;-2.740800474231
469.9091722525916 433.47738317557855;-2.361071275235
470.3810428902197 433.5783833220464;-2.224105437632
470.867491027217 433.69728575471265;-2.4111403825255
471.3354096758166 433.8338428760641;-2.276856091219
471.69400628529405 433.98366530755885;-2.788511888765
472.07451924832696 434.1462699365702;-3.060432627151
472.47716905295067 434.32118218552455;-3.2451480931173
472.9011915546936 434.5080704202233;-3.3602954758412
473.34490602474324 434.70665293506255;-3.397503945791
473.8038842498378 434.91662168358704;-3.317528119233
474.2619118907945 435.13757513255257;-2.8973164149815
474.5395791234893 435.3689451930231;-3.0075870283423
474.82201548657144 435.6101592606583;-3.3285027052600
475.1249076120922 435.85997924181345;-3.465818002338
475.44752228850456 436.115884218004;-3.4920061262534
475.7889011913007 436.3722721436326;-3.3849202464733
476.147871714613 436.6123326033075;-2.9562538683218
476.52272449770334 436.7216145748065;-2.7892216605098
476.9106945642763 436.84602337257263;-3.1261782238445
477.3017231889629 436.98839817423163;-3.0547311046032
477.6327563409271 437.14461482462576;-3.0001603677859
477.9233318737778 437.3130291847238;-3.537027135136
478.234455403782 437.4935722196762;-3.8443347374670
478.5658965823501 437.6860495908228;-4.061481402855
478.9168918292231 437.8902627933525;-4.210021734065
479.28636498882764 438.1059639151825;-4.289105129834
479.6722995389001 438.33279172470156;-4.283749707698
480.07004439550417 438.5701901909861;-4.154447424358
480.4654861610515 438.81730244476637;-3.753199763242
480.77161688373707 439.07290896069253;-3.502817637918
481.0400317355744 439.33482523063003;-3.860580043561
481.3287231978098 439.5958872782154;-3.825315083567
481.63670915345347 439.8291891387935;-2.7848223313487
481.96189409457344 439.922983998467;-3.768766400816
482.3043521408738 440.0267542001775;-4.100846401816
482.6629680727738 440.1384779447098;-4.2867681540531
483.03512872823075 440.2575440082213;-4.351955793175
483.41395138398485 440.38372061153586;-4.243647593155
483.77278738812583 440.51690780491134;-3.4172402525839
483.8116660000234 440.6569101197211;-2.9592986980733
483.8887466575368 440.80374586296256;-3.8891031572154
483.9760966249788 440.9577787607025;-4.235376262381
484.0712633918174 441.11922937952545;-4.476153769334
484.1734919382681 441.28828864819934;-4.6621968827202
484.2825004952876 441.46512095254377;-4.809157145369
484.3982035189074 441.64985438824004;-4.92216224891
484.5206137213853 441.8425613577501;-5.001141617904
484.6497978211141 442.0432239962464;-5.041835245807
484.785852675803 442.2516680645184;-5.034384708690
484.92889014586854 442.46741707387713;-4.957427186048
485.0790255607131 442.6892844135169;-4.7532446198599
485.2363659944966 442.9135786456295;-4.069161343123
485.4009778516772 443.0951508968784;-4.508479032969
485.5730331458263 443.29471129472313;-4.970781374651
485.75263575829916 443.5084902765564;-5.227041508694
485.9397878227442 443.735396670957;-5.383339504183
486.1343514354434 443.9750113055647;-5.459486741163
486.33595152932475 444.2271438833762;-5.450536238141
486.5437408041623 444.4916688915639;-5.32819565944
486.7556602027923 444.7684333141933;-4.9968692126341
486.9641992835156 445.05718732632045;-3.9311560341629
487.14658578771787 445.3576560464736;-4.94912117100
487.342784986186 445.6683205231401;-5.102035234606
487.5509636588064 445.9847206789815;-4.734002738980
487.7704218585856 446.26959595315867;-5.05879099853
488.0011735801881 446.57424355993743;-5.7666264140532
488.24342437940027 446.89834936172906;-6.175041713413
488.4972870338968 447.2409042976367;-6.435208704561
488.7627893895014 447.6012820741838;-6.568513172843
489.0398160653582 447.97878373239223;-6.562035301708
489.3279862222154 448.37218511659864;-6.3714553919100
489.626357301942 448.77873194462416;-5.87677289970
489.9324015945867 449.18951621070954;-4.378312279694
490.23435898546273 449.4378451239283;-4.95391411428
490.5570606718172 449.70624583133105;-6.12261166094
490.8989710676837 449.99338550420515;-6.794945048494
491.259329993649 450.2983130888503;-7.241198664531
491.6377358501511 450.62037195794125;-7.5082562847325
492.0336858422367 450.95882718069817;-7.586771318135
492.44612359615707 451.31250611342796;-7.4210650405715
492.8722658294146 451.6791785977661;-6.83489303581
493.3001064840632 452.05396307715984;-5.53333837565
493.69129250934964 452.4215904836841;-5.368406644000
494.1044363096953 452.6276790269976;-7.016021111384
494.5392057776665 452.85166102079205;-7.766962929047
494.9951101278765 453.0914127149984;-8.201451547755
495.47107708570564 453.3460312631792;-8.348089616620
495.9639265795292 453.6149786829123;-8.047442400629
496.45793362877436 453.8977671180552;-7.073104610377
496.88413504662583 454.19385813469967;-8.533249710412
497.3343343490911 454.5027349039279;-9.024468104551
497.80805613353783 454.82290816763947;-9.109105023966
498.30437495848275 455.15081138458186;-8.723899663426
498.82140212841597 455.47488541136585;-7.084183165383
499.3545468123276 455.6397657424622;-6.689871709034
499.83525277203165 455.8254779214826;-8.033727415116
500.3374833022371 456.02851833042786;-9.334044451271
500.86615294631184 456.2474548049937;-10.0869748235
501.4207266080887 456.481465532884;-10.45787618694
501.99840065134373 456.72993742936046;-10.341974408815
502.58612045646186 456.99223569421;-8.530546466831
502.85310709942945 457.2674268233161;-9.587562865913
503.1387821329178 457.55486405913183;-10.48601730511
503.4442449401028 457.85295880892863;-10.860773120127
503.7683996237684 458.158144975884;-10.839225943741
504.1103631627488 458.46100091865475;-10.203432036269
504.46914272316457 458.7186999524736;-8.87179890039
504.8434769142041 458.90638857035214;-10.377320758685
505.2305306456437 459.11269460907766;-10.720660388504
505.620903541986 459.33494949307465;-10.080897185619
505.9435667523765 459.5716203078945;-10.277449735684
506.26204827218805 459.8221431290409;-11.823404738482
506.6016641165782 460.0864433130167;-12.667172640326
506.9620748690995 460.36412847229593;-13.17370477345
507.3424481198639 460.65443987355604;-13.381068519667
507.74143772109977 460.9559445556066;-13.241668425085
508.15629723617377 461.2657619539399;-12.61213182285
508.5800930838306 461.5770035768618;-11.042266491819
508.98523007373825 461.8625858031896;-7.838742827545
509.249118191301 462.10225241646896;-11.407650297092
509.53299142243935 462.36133797803956;-13.033102163797
509.8356771737934 462.63833917988234;-14.129298395102
510.15641068189035 462.93241957609916;-14.889858936124
510.49450623492515 463.24293572269767;-15.351605853561
510.8489785191518 463.5691103130299;-15.486479861167
511.21797114879297 463.909678936168;-15.203387924275
511.5972928830886 464.262231894861;-14.274358192124
511.97398690627705 464.62137616088995;-11.70704172645
512.2267274630856 464.97076035502755;-9.010296407790
512.4975389341835 465.1171109290018;-12.763046476812
512.7883362653349 465.2780228826462;-14.467990813970
513.0982992591188 465.4511648424527;-15.64915136604
513.4267171116112 465.6357616549435;-16.50450649816
513.7727128232524 465.8314957350637;-17.077276827888
514.1347428717231 466.038221385327;-17.343194288622
514.509484559719 466.25584882812285;-17.202086500045
514.8881129222818 466.4842793392864;-16.334325146882
515.2335833879432 466.7233596678456;-11.909730126153
515.3466302064966 466.9728827763152;-15.002814883768
515.4728052646459 467.23250393316545;-15.93587792283
515.6093223432813 467.5012821613492;-16.264656815461
515.7552323396277 467.7769204876716;-15.961289308817
515.9100871066064 468.05190654885274;-13.574587132583
516.0734548757144 468.20788592207396;-15.197777375180
516.2455376663935 468.38459595371245;-17.046514448961
516.4265550212473 468.57741302399813;-18.21242348818
516.6166484182422 468.78460389922566;-19.068726740050
516.8159041464546 469.00538669693225;-19.701618742864
517.0243350821434 469.239321198159;-20.130144172072
517.2418410652424 469.4860720886723;-20.34207621049
517.4681359656086 469.7452712999588;-20.29897024595
517.7025998163128 470.0163922629952;-19.924581889912
517.9439164905618 470.298577003305;-19.05740441241
518.1888410762737 470.590318164351;-17.200993171210
518.4233436731523 470.8887725142343;-14.808720887841
518.6691596924935 471.18606471403655;-14.597876995781
518.9317258295263 471.33507763647145;-16.57779021664
519.2098598264233 471.5053333066445;-19.146461612595
519.5033289103944 471.6933832612706;-20.769371953689
519.8119328491947 471.89713056839906;-21.91352329867
520.1353724106821 472.1155476045773;-22.66725739610
520.4730364322055 472.34799871001684;-23.00807886186
520.823562980848 472.5939604511997;-22.807873990997
521.1834525001474 472.852859180433;-21.634676937395
521.53834627399 473.12394416486785;-17.472897231256
521.7818501207585 473.4063088459979;-21.482843041578
522.0432781384114 473.69792164344784;-22.54068808448
522.3207717328337 473.99405069102454;-22.460437257441
522.6135495118958 474.2802957264934;-20.34273405168
522.921066271649 474.4546701146277;-20.157560102341
523.2431160775307 474.6333836304848;-23.021783080862
523.5794313875555 474.831311646145;-24.341820139358
523.9290475839515 475.04602599302615;-24.80870754901
524.2893185184199 475.27618863124553;-24.163119551023
524.6498869451889 475.5208502392061;-15.873687544729
524.7532722972807 475.7783736790236;-22.456688004303
524.8648923207367 476.049022972674;-24.330526916574
524.9835278871132 476.3321342094223;-25.427304342752
525.1088874777973 476.62630805985725;-25.98810861142
525.2409287609755 476.92862364242086;-25.960562477267
525.3797076136958 477.2319567431884;-24.955785980771
525.5253172233777 477.5100113160071;-18.614765231246
525.6777595425513 477.48443489770835;-21.147530157665
525.8373021768364 477.43483462523113;-23.244657684636
526.0042000359091 477.3718738169519;-24.725677576436
526.1786916233201 477.2989621171651;-25.834578027202
526.3610001010396 477.21763696075675;-26.673264870611
526.5513268697808 477.12871605481007;-27.280480998007
526.7498378296062 477.032677680195;-27.659858396126
526.9566373836186 476.92982020110895;-27.78454629794
527.1717152206606 476.8203407640908;-27.58238248407
527.394816784032 476.70437959109023;-26.8708243384
527.6250121823792 476.58204913281975;-24.976910857807
527.8576875266118 476.45346419102026;-23.2238786403
528.109915064928 476.31868655766544;-27.260081055385
528.376875536676 476.1776632285607;-29.05713045531
528.65782487639 476.0304553998723;-30.17235327228
528.9526569205337 475.87720011341736;-30.847782123550
529.2614424633157 475.71811904115816;-31.14066376156
529.5842797218544 475.55353990066277;-31.036675820792
529.921190519985 475.3839296173055;-30.46116947105
530.2719617040905 475.20994306748577;-29.22836293651
530.6356897406032 475.0324895327799;-26.72823395658
531.0078833492172 474.85275632581283;-22.912501964436
531.3988735576579 474.67236478772503;-26.21549555932
531.8105109668068 474.4994525275135;-25.463198371352
532.2420535692327 474.36230442566017;-21.748906334358
532.6932808479216 474.24141890024316;-26.905402887486
533.1642607379541 474.1062375132864;-28.377897812707
533.6541780948011 473.9600365534786;-27.900022975360
534.1581596055935 473.8041591412403;-24.850222664405
534.6683704720039 473.63941706600326;-30.854831079596
535.2045809313319 473.46569053960684;-33.18421531224
535.7662824031884 473.2830872592821;-34.20326029942
536.3528702066386 473.09175542993523;-33.88302106598
536.962114610797 472.8918754235593;-30.726924347734
537.5715568618463 472.6836264391223;-32.13367368105
538.2101849123098 472.46729722729486;-35.25446888137
538.8796075521158 472.2435107717135;-35.86860421899
539.578868005599 472.0132049581784;-34.38881214121
540.3034115252732 471.7777755432891;-25.954874624235
540.7508301982002 471.5381774341405;-30.270650493671
541.2227842918818 471.3037046018454;-28.025264749599
541.7181500654972 471.15016809479584;-29.903458262682
542.2365647468155 470.97547166880486;-33.50775779142
542.7772028657956 470.7843544946711;-34.33400310597
543.3362755856169 470.579428364964;-31.07252862455
543.8584338656935 470.3623201054583;-34.73041154743
544.4065393189194 470.13349067025877;-38.51866385829
544.9822724149399 469.89341648573793;-40.121508365690
545.5848051444639 469.6427814107528;-40.04594046720
546.2112082409241 469.38247844214914;-37.387417538043
546.8429920062414 469.1135773329558;-34.76299194323
547.4756516963853 468.8375809251271;-39.021868790824
548.1395530350335 468.5589334305095;-38.95080051977
548.8341721207076 468.28701664831334;-35.40073929618
549.5551534802045 468.0569100106453;-26.997459447544
550.2522777100093 467.8653907756144;-34.97782479258
550.9781716540531 467.6561129890298;-40.50430889571
551.7387718935898 467.43156816493547;-42.58245944957
552.5307971843073 467.19318975915684;-40.48053647769
553.3066510773532 466.9421042908898;-41.63552011068
554.0911145832762 466.6790231252626;-46.51414094711
554.9126379736584 466.404766103279;-47.16404388548
555.7672092185528 466.1205757494843;-42.37002595336
556.5483762295155 465.8278722620228;-44.207796735652
557.3458738635163 465.5299628277665;-46.51718274811
558.1810317986852 465.23489466885485;-43.58308602288
559.0471381065236 464.96649083373256;-27.008123473035
559.7776486308856 464.9835594094803;-34.267779419072
560.5382840028329 465.0312526794519;-40.92524882778
561.3349785302131 465.0945077493699;-43.7877826444
562.1605134723103 465.1689249125686;-40.07189745121
562.7929747307016 465.25196761355085;-45.87460295040
563.4402731118876 465.3433106720778;-51.49039077481
564.1192192006358 465.44285004492053;-54.11702036308
564.8282115822947 465.5504105809404;-53.60670133947
565.5406117128787 465.66575957034706;-43.54198047306
565.8444419224737 465.78831141760674;-53.70071601331
566.16899303203 465.9184981678125;-58.16368845775
566.513248996322 466.0564738250172;-61.1475550995
566.8764584060783 466.20231882068504;-63.13362135762
567.2578542223855 466.3560551919215;-64.1519653676
567.6561387577203 466.5176397404457;-63.987409973179
568.0683607153936 466.6869496907231;-61.978262421976
568.4851348768965 466.8637684877968;-54.85220485048
568.8167494727084 467.0478162212993;-56.56173547249
569.1594867722268 467.2385748804792;-62.395622453059
569.5238530031919 467.43487445871324;-64.64354942832
569.909214771953 467.63458943418436;-64.77140667373
570.3146234214463 467.83338364909065;-62.47276542965
570.7385931123223 468.01977303338987;-55.30392881094
571.1783816559253 468.13221668827;-49.55773150126
571.6264915352782 468.25916311261324;-51.08775430418
571.9782543443735 468.4023177524018;-57.07438915100
572.3392049881029 468.5588094476914;-66.126122532
572.7222938559607 468.72787850319077;-71.79337505854
573.1274310319993 468.90905232076466;-75.66766599338
573.5536956852278 469.1020176482509;-77.93519968661
573.9988217785303 469.3065094923293;-78.26469820828
574.4562799640648 469.5222332431177;-75.38288577311
574.8978263503002 469.74879949983665;-54.1304161146
574.8840453924715 469.98562187890064;-58.02566021087
574.8375650538743 470.2322843687617;-63.56659347513
574.7760204684399 470.4877680360393;-66.33597509639
574.7040462915982 470.74987128615317;-66.8937795727
574.6236573148639 471.01320712457823;-64.35227438102
574.5360160011298 471.25675284296676;-51.41314474327
574.4422220336216 471.3985870738339;-65.37164099197
574.3419901421491 471.5551599472671;-71.19792884615
574.2353313611411 471.72385664066775;-75.30998547619
574.1222763955423 471.90380075399645;-78.49958004053
574.0028584905679 472.0946380156264;-81.02409669834
573.8771166878917 472.2962205972673;-82.98244640243
573.7451032939496 472.50848148730336;-84.40312945356
573.6068927668613 472.73136450692584;-85.27190573749
573.4625916661333 472.9647682222513;-85.53865488156
573.3123499271193 473.2084807639245;-85.1110884230
573.1563738507845 473.46207684277255;-83.8295849301
572.9949408473052 473.72470918615426;-81.3922357241
572.828413827524 473.99455749665697;-77.0761294655
572.6572409644565 474.26661553095863;-67.67001674299
572.4818084647446 474.5057025715986;-67.18891672131
572.3032562868285 474.7640810223455;-73.19083269970
572.1243795591463 475.04043218025134;-74.1059074861
571.9504811534772 475.3332808051694;-71.50669859870
571.7967101714453 475.6418371488337;-60.20784925868
571.7740916320377 475.96541162275673;-50.5962914709
571.8376241865991 476.30360472324224;-66.90845821064
571.9097425238268 476.6558644472955;-71.06814587776
571.9882464007383 477.0203055739543;-71.59807736969
572.072411168678 477.39084987543555;-65.52113259552
572.1618185173674 477.7102589512551;-70.22161203769
572.2564972107863 478.0476265581473;-79.81685169700
572.3566212988294 478.40603101926;-85.59627606743
572.4623301892883 478.78461502704545;-89.57591823669
572.5737630885432 479.18256317619444;-92.05563136547
572.6910605745192 479.5986036661545;-92.83769240931
572.814360769308 480.02991553845817;-91.09387055912
PointOptimal;ValeurOptimale
[572.81436077 480.02991554];-91.09387055912087
Temps;Nb iteration
0.12542271614074707;1000
