Point;Valeur
698.5416701960864 -7.748477193723167;-20.381594205995
698.8489372846229 -7.872585824911123;-20.798763229145
699.1714879317758 -8.00109103327905;-20.98792929882
699.5087593420304 -8.12345961517357;-20.9102803996
699.8595266065639 -8.226355218403768;-20.474392332569
700.2206254148812 -8.299231474843548;-19.373057601697
700.5793915124881 -8.339534342273435;-12.58531012851
700.6735824302168 -8.359268413383434;-17.2708246770
700.7757818417865 -8.35022594314101;-18.60571850091
700.8846987221776 -8.314032259297045;-19.515990255553
701.0000191930901 -8.253769109462569;-20.24462086083
701.1216989911966 -8.172460701463509;-20.862822493890
701.2498074070502 -8.072936637045053;-21.394541426240
701.3844724894925 -7.9583041524197675;-21.845399732955
701.5258563053179 -7.832893481550445;-22.21325417955
701.6741415511203 -7.703736386300323;-22.49480903527
701.829523054782 -7.581987271412554;-22.692915764075
701.9922014108098 -7.481729122248935;-22.822637642288
702.1623770744646 -7.414108455833936;-22.9062818071
702.3402431471238 -7.382423420292075;-22.957000707868
702.5259745957103 -7.38394737007033;-22.968198925513
702.7197106559763 -7.414088766240053;-22.913182814442
702.9215236748419 -7.468564481695192;-22.744128558234
703.1313563755023 -7.543810476495253;-22.37848311613
703.3488678832038 -7.636672108108485;-21.641765516162
703.5729042113079 -7.743826194733083;-19.917243304955
703.7973924677094 -7.861050261330325;-18.9486837430
704.040059447405 -7.983200415862685;-21.886939537960
704.2972015250647 -8.101829892428784;-23.25314197209
704.5681166630559 -8.204491700631717;-24.131759010822
704.8527017461486 -8.278771659053453;-24.736735377018
705.1510310203394 -8.318367143723485;-25.14720805066
705.4632108539193 -8.324072875313338;-25.375431335080
705.7892749382879 -8.300018989734546;-25.3742448352
706.1290260509983 -8.250669976878195;-25.010690528459
706.4816146809276 -8.179918597538352;-23.89735677572
706.8433886602317 -8.091337548654234;-17.59406901145
706.9672730554291 -7.990330432064059;-21.579098596793
707.1050943661795 -7.878614214305037;-23.521731194329
707.2537145821431 -7.760800980268634;-24.723450737877
707.4122501657582 -7.64483892140229;-25.58891412414
707.5803998057233 -7.5422363956265395;-26.24751810503
707.7580909105595 -7.465161547709846;-26.77193388831
707.9453572677229 -7.420953622814364;-27.21108486018
708.1422812274723 -7.410159832787822;-27.588530134497
708.3489562516603 -7.42943964252319;-27.9028608925
708.5654532109154 -7.474642526902627;-28.133108068694
708.7917797185314 -7.542040636865272;-28.241962850267
709.0278176171962 -7.628369658340617;-28.17258503119
709.2732044153599 -7.730356739544419;-27.832923742838
709.5270514103012 -7.843949041249017;-27.040543141129
709.7870135274775 -7.963349029001898;-25.23588219679
710.0431753258771 -8.0806177735179;-21.666530645498
710.288460368388 -8.187972731764049;-26.28428385711
710.5505604777235 -8.269842915118396;-28.079332769399
710.8281796973085 -8.31672888358144;-29.250832835059
711.1208939922459 -8.327786008224763;-30.106544478208
711.4285426897244 -8.307069718729553;-30.723464508403
711.7509905088331 -8.259414271584868;-31.08840400393
712.0879400011412 -8.188950321452136;-31.121083179486
712.4386198064731 -8.099151506062453;-30.633294210051
712.8008641711317 -7.993435138350738;-29.06807472965
713.1655631623152 -7.876031960676292;-22.622229157056
713.3935183520277 -7.7526476011298415;-28.77791962461
713.6373520082041 -7.631264555369418;-30.87522793789
713.8956431285069 -7.524574680426095;-32.18541331458
714.1679828548772 -7.4459944795155115;-33.095352516420
714.4542637868294 -7.402826914878546;-33.742432557795
714.7544560916597 -7.394563589294068;-34.16434405009
715.0684729362602 -7.416909386364128;-34.32477911875
715.3960051672531 -7.465186942668458;-34.105161706
715.7361602713991 -7.5353903871455925;-33.21410302455
716.0861476274001 -7.623997501638196;-30.53577841966
716.4282789263963 -7.727187667625449;-30.007668242360
716.7865290726012 -7.841304430602111;-34.26569002020
717.1653131064983 -7.9614318310192065;-36.332355134937
717.5641038658156 -8.078372109950948;-37.527839570211
717.9825419296874 -8.178943884703735;-38.05496084709
718.4200256084232 -8.25071092798746;-37.86932494317
718.8749172114905 -8.288435043930289;-36.56237981428
719.3409124949336 -8.29432049546215;-30.890401959201
719.6848705774521 -8.275607442321906;-34.970713326317
720.0484322436492 -8.23225963673735;-38.47092272272
720.4327843405129 -8.166198561359487;-40.50876132244
720.8375219167442 -8.08032905480367;-41.77236466788
721.2621358374819 -7.977928691825503;-42.31677031119
721.7055005754286 -7.863347999822428;-41.928258730751
722.1642909690111 -7.743340122797697;-39.79483700359
722.6223457871826 -7.627765636023479;-33.17891252888
722.9430904909344 -7.525345478040083;-40.34279129689
723.283782462742 -7.453241163156616;-43.10037925158
723.6437854218962 -7.4189922411179285;-44.82184718679
724.0226613270446 -7.420664602848599;-45.91873744137
724.4199435320053 -7.452859674554047;-46.41200511929
724.8346711207093 -7.510437543039088;-46.08453244010
725.2641976631025 -7.589179827362755;-44.19844690737
725.6974788749164 -7.685198195060884;-30.964043170922
725.7081590505935 -7.792405837081621;-21.40884771619
725.7726197113767 -7.906334345519842;-37.3043486159
725.8404372749666 -8.022192192528728;-40.10430294523
725.911518275337 -8.130239274911057;-41.84115457591
725.9859200841383 -8.218168772813748;-43.11656746302
726.0637433509812 -8.275909471281652;-44.161902896209
726.1451099413172 -8.299933555479914;-45.098685925289
726.2301556091973 -8.292205574203955;-45.98503440424
726.3190269103811 -8.256702548900607;-46.839096811482
726.4118797163723 -8.197347058198075;-47.656731355496
726.5088784536276 -8.117534807869395;-48.42234274434
726.6101957130195 -8.020437354794428;-49.11471295079
726.7160120627219 -7.909718851632346;-49.710647207702
726.8265159776969 -7.790691993128985;-50.18933923174
726.9419038378242 -7.671845505424868;-50.54063133477
727.0623799666974 -7.565503491478902;-50.77726262524
727.1881566855284 -7.484766726603799;-50.938370060882
727.3194543299251 -7.43742070568956;-51.06732700678
727.456501134023 -7.423921557090335;-51.182025272877
727.5995328708985 -7.440711962837863;-51.26720263594
727.7487921211946 -7.483490413416543;-51.281990471665
727.9045269362155 -7.548439776783309;-51.16577370671
728.0669883803777 -7.63223909195922;-50.8356961254
728.2364257232535 -7.73158543151879;-50.1705495517
728.4130758931589 -7.8424416645143165;-48.95958887690
728.5971353290229 -7.959088868496076;-46.6981072113
728.7886501739122 -8.073532585918047;-40.71974090199
728.986076703962 -8.177676169417271;-44.289130798577
729.1933053913991 -8.25928601430238;-48.66202047082
729.4101397900305 -8.307758755802046;-51.17136449891
729.6368147442125 -8.321036707362122;-53.007697141469
729.8736606942649 -8.30248247919825;-54.46722743313
730.1210503572245 -8.256694273281912;-55.63078457393
730.379381032794 -8.187739679911262;-56.48969099348
730.6490649348822 -8.099038212326326;-56.979827015466
730.9305199846326 -7.99388932011031;-56.979192478801
731.224155161577 -7.876353414029277;-56.26283563749
731.5303361533995 -7.752453321899301;-54.31126077603
731.8492622779369 -7.631117977268103;-48.82567995919
732.1797375348561 -7.522173206626749;-50.59764795533
732.526397672346 -7.437952516165567;-56.355044841071
732.8889522278257 -7.389818451940299;-59.3618658021
733.2677954930995 -7.3787034567636125;-61.27333479266
733.6634429603323 -7.400042435127475;-62.357628222139
734.076436515527 -7.4485879845673315;-62.484673738537
734.5072760278094 -7.519951411637553;-61.05348633897
734.9562377922693 -7.61041063052533;-55.05354446181
735.4213423684259 -7.715891844937123;-58.76445626481
735.9086817622822 -7.833293751153942;-65.36978351573
736.4181604166837 -7.957405993914631;-68.53082380997
736.9503040414306 -8.078569935997793;-69.63760186521
737.5056802779579 -8.183051124945651;-68.35797118949
738.0845768700826 -8.258835812617932;-60.93631371147
738.6833637522841 -8.30414953658673;-66.78547753304
739.3102733286707 -8.315203326936393;-73.55619622483
739.9654231227295 -8.29354957838922;-76.26810331026
740.6493424986139 -8.244267866918422;-75.363439474
741.3620556998357 -8.172233461140447;-59.8565915755
742.054927323206 -8.083517619708962;-78.0280118758
742.7798285880415 -7.97851467805519;-84.05807653404
743.5370763307918 -7.861087760560201;-84.98878745971
744.3267777644861 -7.7382597267438005;-76.35287878261
745.1405716375824 -7.620047324603341;-85.37293594744
745.9920261799016 -7.522581314144822;-92.75901871140
746.8814402290257 -7.461061200435985;-92.32881398332
747.8079673566716 -7.437211267522257;-78.52674719053
748.7526124792272 -7.442265360606404;-99.64630993323
749.7400643796499 -7.478451596781984;-103.2447695954
750.7699462687602 -7.540443293316297;-82.97997530432
751.6948529656947 -7.621029638459327;-108.53925707519
752.6620981688777 -7.719846509042695;-114.98724700630
753.6716673219667 -7.832776767158647;-105.90044632017
754.7063463487758 -7.952548011463147;-118.19994493466
755.7876635053813 -8.067346685986823;-126.90346700381
756.9163900583096 -8.158948082897323;-112.36161339136
758.0367725791436 -8.219496307731031;-132.93983327757
759.207333908969 -8.238924787839668;-139.217820476
760.4273712972387 -8.222307571379748;-122.33979722067
761.6023544527674 -8.179536813939059;-152.239970879
762.8301769281198 -8.111455399616338;-149.70866194576
764.0964794585531 -8.023194109220885;-158.58204064770
765.4120885975149 -7.918743017518425;-171.5431839200
766.783737490657 -7.804060136018675;-156.42844283469
768.0955164913133 -7.6899053797531485;-188.4332600656
769.4659132461087 -7.596215343275888;-169.02243432956
770.7269973845008 -7.534088398164542;-201.06654315534
772.0411202587239 -7.515001234956991;-205.54486551892
773.400085380112 -7.532229450228447;-208.86637544152
774.7808323441438 -7.578458339708459;-230.83514485135
776.2207165116974 -7.649361142221348;-211.8544533372
777.4850675974568 -7.738756270753425;-254.21077206746
778.805873678624 -7.843101121868768;-235.5837612352
780.0271978813923 -7.953468392969041;-269.35455079653
781.2898479673255 -8.054356040986848;-281.1003886741
782.5993525152421 -8.1255126161888;-267.50775129080
783.798684235711 -8.159786320867497;-309.6079633518
785.0516494048372 -8.154014832373655;-289.28575185548
786.1969840068006 -8.118474072147995;-323.6131269148
787.3666578085677 -8.057099191204191;-344.9597861473
788.5854393638651 -7.974722391943983;-265.87587401217
788.9464358019924 -7.879467610717129;-333.9795772398
789.3285119760355 -7.777542173751715;-358.3001418891
789.7312248316017 -7.683005073797633;-372.3864207670
790.1541847645775 -7.6145718870196175;-379.64153252287
790.5968062204253 -7.583011179898597;-380.03310382898
791.05755818942 -7.586634049455366;-370.0281302158
791.5308909461434 -7.618995619053789;-328.1484210428
791.9481947224646 -7.67291410135737;-352.2673716101
792.3830741572019 -7.7452886548902535;-391.0525307357
792.8413708858235 -7.832088881410371;-411.2109600285
793.3230031952112 -7.925724066597926;-421.01416636604
793.8270833916303 -8.013167327412882;-420.0811397787
794.3504871928234 -8.078304651567604;-401.28072817988
794.8768381705962 -8.112358572346633;-329.3761190833
795.2046005168844 -8.119737279740855;-403.748314910
795.5525211967598 -8.096764424226611;-432.96406316411
795.920038395587 -8.047517498693814;-451.3872320623
796.3067255028593 -7.976955782807459;-462.67488645556
796.7120847007229 -7.890568665323382;-466.7596658880
797.1350373704691 -7.796290946934454;-461.2159922400
797.5725035750927 -7.706877663701973;-437.49440882329
798.0101730803142 -7.637259264554459;-358.22982295488
798.3033719348493 -7.592437413769649;-440.53512187259
798.6155769225287 -7.5831738353394975;-472.35534225516
798.9458339526702 -7.606760092819977;-492.982884148
799.2936988289097 -7.657409285412445;-506.86415708007
799.6588456673425 -7.729697340665002;-514.5235363792
800.0407359918163 -7.818109593267236;-514.6788468758
800.4380782632837 -7.914950081329661;-503.4896254366
800.8469868139746 -8.007994181948389;-466.53552187714
801.2441946715544 -8.08304927319411;-443.36198289396
801.6389377689036 -8.129862580989078;-510.9854108035
802.0558249911184 -8.139883295521118;-542.6081356660
802.494818547875 -8.11657917713635;-561.1644402025
802.9554175714914 -8.066080547692556;-568.8509395487
803.4362790334337 -7.993945057448709;-562.2766589552
803.9328587418439 -7.905709403055511;-525.0641421953
804.4147812497752 -7.808717965650641;-501.03533607827
804.87695445917 -7.713053223392908;-576.4309037953
805.3631408617206 -7.635466920742577;-609.8190150387
805.8742045880185 -7.5910035298006955;-625.7285407240
806.4092810706669 -7.582786709357091;-624.7207591656
806.9642556620474 -7.605798158427032;-593.2261788521
807.5126275719407 -7.653393419527575;-535.4778309128
807.9660411985101 -7.719621836237949;-631.2117146980
808.4427805506996 -7.801923857028321;-671.9813905181
808.9442087934885 -7.89408428548687;-692.4849258826
809.4696729687088 -7.985081820474532;-694.1474903345
810.0157421506715 -8.059169688805367;-666.2248876466
810.5634440195256 -8.104447112668305;-516.082687079
810.7914061899327 -8.124376894857928;-638.9958338293
811.0365262857573 -8.112846524553797;-686.1954598905
811.2972568941988 -8.073234945225883;-717.8855439958
811.5730180018364 -8.010416007840236;-741.1340222087
811.86354925353 -7.929418559789571;-757.6062191270
812.1686481206351 -7.836684730536363;-767.2056210873
812.4879873130584 -7.742723414644935;-768.8189211060
812.8208600597734 -7.663336495578357;-760.0761401067
813.1655640129874 -7.612972243504899;-734.7035063438
813.5168921095305 -7.595674344565061;-662.49574256
813.8342993316024 -7.606505790490399;-672.0095542650
814.1646136717038 -7.642379896929092;-756.9042881866
814.5150612529076 -7.7010396368488285;-802.0798247632
814.8851889396152 -7.7781265767990435;-830.9756899643
815.2745416049645 -7.867603847167876;-847.0879444722
815.6823927207358 -7.959524955556786;-849.244891295
816.1070232272612 -8.038582411407326;-831.7739025232
816.5431270669413 -8.090251875188695;-771.0002875574
816.9572665647875 -8.110848497515853;-733.2254145960
817.3516048526537 -8.102649461410149;-843.8552262691
817.7678898838104 -8.066133988859136;-896.6253065085
818.2066316653066 -8.00591955283168;-927.484778529
818.6673305012688 -7.92721417286453;-939.6997705994
819.1483043838937 -7.8367406411424865;-927.6285269997
819.6436197496787 -7.745181416933191;-864.5547894268
820.1129790656146 -7.66676297173942;-819.4794578207
820.5417921533032 -7.613842727863972;-941.3468773379
820.9931124541614 -7.597420964466487;-997.7658515083
821.4682706983583 -7.6152240552255845;-1028.5271139254
821.9666744766171 -7.660991177229028;-1035.78538751
822.4853103306679 -7.728770262964237;-1007.3924532197
823.0099987743306 -7.812588248008869;-848.934230381
823.2782733573281 -7.904438558216005;-920.6021705174
823.5582725009932 -7.9943330274231545;-1015.9473030978
823.8573745233939 -8.066111932843867;-1070.1903370244
824.1751641018341 -8.105630190755758;-1106.950316926
824.5111312613172 -8.10983036581422;-1131.5998434715
824.8646107773362 -8.083164252647197;-1144.3393971499
825.234345284621 -8.031410769815185;-1141.8155495352
825.6173748924285 -7.959976427187862;-1114.8218361272
826.0046938581996 -7.874782939043893;-1029.979443507
826.3423100806889 -7.783925159934958;-959.8922075214
826.6284962965201 -7.697903317397685;-1102.329006037
826.9338041302854 -7.632962522945253;-1171.2919798385
827.2583475217098 -7.60115213645263;-1216.770216222
827.6016671149376 -7.603714152788059;-1247.387762206
827.9631301803158 -7.6358770623990155;-1264.0619096434
828.3415270518212 -7.692076858750664;-1263.3774613700
828.733970492122 -7.7670286339959205;-1235.431947315
829.1316083065062 -7.854635092377561;-1144.5865647824
829.4820278600346 -7.9463285868337135;-1058.705064135
829.7715148829533 -8.031157969399102;-1218.4243757529
830.0801593755835 -8.09253819398415;-1295.0529525847
830.4081463311418 -8.119732692585192;-1345.5063953954
830.7550279787317 -8.112805925028878;-1379.3242860767
831.1201609910437 -8.076900304811558;-1397.3690074450
831.5022853173765 -8.017545057961046;-1395.5831639333
831.8983373246733 -7.939996952865428;-1362.213048153
832.2986417038621 -7.850482525192912;-1252.6528134721
832.6405231377234 -7.757799592845929;-1188.6507226620
832.9403108167324 -7.673314469488212;-1356.086961198
833.2593804959672 -7.6136288375813725;-1438.8746989214
833.5981479706967 -7.5886254583533415;-1493.2028535560
833.956209806118 -7.5975629055668055;-1528.666694123
834.332841340432 -7.635153587089985;-1545.4791784604
834.7264682521298 -7.695911644271017;-1537.8217832922
835.1329628853792 -7.774619203150779;-1488.4736147019
835.5374966509157 -7.865051826726997;-1312.2807924310
835.7983385785022 -7.958589720295737;-1331.1872700820
836.0544528899308 -8.04370017482844;-1487.731522921
836.3292733580126 -8.104259958690722;-1572.988791566
836.6225502783902 -8.130455776597143;-1631.9777200840
836.9337543234828 -8.122759559924404;-1674.20917926
837.2622941314187 -8.08624531724436;-1701.0966011906
837.6072144504909 -8.02626887422297;-1709.818901753
837.9665315974331 -7.947870593378947;-1692.7674426426
838.3352830055346 -7.856947676380584;-1630.515963147
838.6962899407968 -7.762072495479709;-1429.4230577845
838.902828320463 -7.674059041663472;-1421.4017943414
839.1046322309165 -7.605476459452875;-1595.7013964220
839.3246531628483 -7.56937389372959;-1691.0934743234
839.5617450939823 -7.568116290197777;-1759.968611587
839.815117377095 -7.597513165335619;-1813.3668371522
840.0842317831998 -7.652256339489327;-1854.022181741
840.3685690045129 -7.727489873232473;-1881.3557309950
840.667390321322 -7.8181031741479785;-1892.6262375216
840.9793619289508 -7.916864121601642;-1882.6346110183
841.3016913132318 -8.012184772640191;-1841.2822485818
841.6273045285811 -8.089171393539726;-1740.8619448311
841.9289871550276 -8.137592358211814;-1317.712417098
841.9249630768938 -8.16172936276436;-1343.6297074015
841.8800047662951 -8.160056418056886;-1500.2574239572
841.8191023233662 -8.131959890217285;-1598.583279604
841.7474173377188 -8.080150211807027;-1669.1434142924
841.6670061712254 -8.008252082842999;-1723.4837089489
841.5788974642223 -7.92048534905022;-1766.3335315567
841.4836707152726 -7.822774707415916;-1799.8454745954
841.3816766662937 -7.724806449840282;-1825.3289631648
841.273138380437 -7.640936690449445;-1844.2956301031
841.1582038292224 -7.585196945832571;-1858.7385604945
841.0369766097227 -7.563424071523416;-1870.296474761
840.9095369088797 -7.57356657512018;-1879.5363668998
840.7759581493806 -7.610869854099194;-1886.1286148673
840.6363216107713 -7.6706292004642185;-1889.2627200918
840.4907305144145 -7.748427419949443;-1887.918230512
840.3393250856705 -7.839223763504048;-1881.0336123236
840.1823005102905 -7.935779384617727;-1867.6988321572
840.0199307842751 -8.027157670992624;-1847.445227898
839.852604052841 -8.10000782632068;-1820.3967123804
839.6808807452868 -8.144391785589475;-1786.6711123978
839.5055981880334 -8.15784263104523;-1745.1500582216
839.328078615268 -8.143035450697013;-1692.3546654648
839.1506125402618 -8.104175166554592;-1620.3979618694
838.9779083085134 -8.045486336024581;-1507.7955061065
838.8240668034274 -7.971264338322217;-1204.1507475172
838.8145808712978 -7.886982866995835;-1123.0030910949
838.8656605143744 -7.797185895674085;-1355.429881105
838.9292088446755 -7.708510140957235;-1457.7414572302
839.0013885503957 -7.631179771232267;-1526.8704934017
839.0808979755088 -7.5761540507076806;-1580.480410306
839.1671737808346 -7.550228634043854;-1625.7972803732
839.2599650689297 -7.554154663294832;-1666.3253890561
839.3591812843455 -7.585083243983043;-1703.5785979190
839.4648238636184 -7.639194501234576;-1737.95289895
839.5769503651732 -7.7126178863308565;-1769.2378703852
839.6956532203887 -7.801068683793882;-1796.9159563794
839.8210456801413 -7.898595936528281;-1820.4037103187
839.9532514453049 -7.995714955130864;-1839.3887698865
840.0923961237493 -8.078804433184446;-1854.260169047
840.2385992310062 -8.134684508649409;-1866.0857646859
840.3919651332869 -8.157569290803409;-1875.6928584474
840.552570637231 -8.14904316419818;-1882.8693673296
840.7204465075664 -8.113492331467855;-1886.3724057733
840.8955487479288 -8.055425751019982;-1884.1501839808
841.0777107345855 -7.979102046029654;-1873.3144854624
841.2665545748849 -7.889270061324539;-1849.6650125854
841.4613009022534 -7.792502227573905;-1806.1493166886
841.6602598558485 -7.698453823775066;-1726.920136291
841.8588196159933 -7.618788161239221;-1543.805790717
842.0273604483727 -7.5612627773793415;-1535.9973703402
842.2140484021626 -7.5315262081316945;-1738.5096600647
842.4163108473249 -7.533748301255938;-1846.679442900
842.6326052210084 -7.565165285562368;-1924.9473992954
842.862327134345 -7.621410635910279;-1986.1594393469
843.1052074587648 -7.6982542634861915;-2033.8299543578
843.3610868227655 -7.791284885115512;-2068.120243034
843.629786213836 -7.89446658124086;-2087.4389193614
843.9109824865693 -7.997926345267267;-2088.9204664505
844.2040137420877 -8.087160488435403;-2067.9637620365
844.507436752472 -8.148405507495928;-2014.2979364358
844.8175601843027 -8.176471532613933;-1891.574339978
845.1189797301083 -8.174391695571954;-1537.3753176135
845.3218952844728 -8.149791428270628;-1896.037689181
845.5410466802979 -8.101304361043633;-2037.5524513379
845.7746802293035 -8.031887606447103;-2133.4598040755
846.0221809129024 -7.945381253297051;-2204.637474594
846.2833046972933 -7.847057482135973;-2256.591768546
846.5579202062767 -7.7455453076188885;-2290.350124635
846.8458679480481 -7.6544783752938415;-2305.254684183
847.1468206121423 -7.5889924953467265;-2299.204810954
847.4600408214836 -7.557056057469188;-2265.441220242
847.7837405581829 -7.557578025407166;-2182.1029834813
848.1123235830382 -7.585519758442719;-1937.4864111894
848.3940550789277 -7.63472696512043;-2023.0007915499
848.6919956324168 -7.7024884454851765;-2260.9022380794
849.0089728174938 -7.786031261066868;-2392.404555667
849.3443171976178 -7.880066712226994;-2478.6161630362
849.6975815416972 -7.975473496188944;-2530.801827425
850.068246366311 -8.058241804212601;-2549.538799845
850.455300880579 -8.114176973661076;-2527.921983047
850.8562225176366 -8.137277910206288;-2439.8076702729
851.262229058018 -8.13000097710351;-2126.138798001
851.5630296405097 -8.099070019580566;-2271.0668475980
851.8772309928034 -8.046559948538695;-2521.4852415503
852.2112576693354 -7.975020175759523;-2663.305714009
852.5647554042633 -7.888924143349953;-2755.71478901
852.9372358596715 -7.795425994094418;-2808.641236485
853.3278968725815 -7.706418303748648;-2819.5237857186
853.7349266198266 -7.637344814185808;-2774.5221105338
854.1531678371539 -7.59884525278618;-2621.912015399
854.558053333439 -7.591251839776957;-2160.7172593121
854.7927020637809 -7.607534564339327;-2611.774842554
855.045304891811 -7.64889923761924;-2800.9448375261
855.3144940160031 -7.711911453787055;-2928.268700243
855.5996280500203 -7.792067960238899;-3019.8394017193
855.9003437541104 -7.88305781855635;-3081.6823919941
856.2162860097106 -7.974420135240294;-3113.3291664498
856.5468695799551 -8.050617928260763;-3110.4828461121
856.8908725444446 -8.097627514017132;-3061.656282831
857.245276851008 -8.111430883409266;-2928.9700077994
857.5993356336758 -8.095916463284102;-2433.0290441982
857.7741902976953 -8.058798000830022;-2643.3015507409
857.9669719705034 -8.001987977851185;-2926.7185736988
858.1764907248278 -7.928481539589529;-3094.8935145339
858.4013283625347 -7.843753017152632;-3215.8889699667
858.6408018407316 -7.757128655300192;-3306.0785778745
858.8945157842052 -7.68308091912587;-3371.6711756886
859.1621419725445 -7.636309902836901;-3415.676227729
859.4432568592397 -7.622764776462007;-3437.772721778
859.7371346285283 -7.6399360671698675;-3432.406286456
860.0423417753813 -7.682605374944998;-3385.9203354328
860.3556246867289 -7.745447014838652;-3264.83762586
860.6671539642999 -7.822736869768179;-2927.0095375302
860.9048488524027 -7.907028982377036;-2898.0553146949
861.1428490301388 -7.988883386670686;-3271.316526036
861.3992453877252 -8.053634243721445;-3467.8892241804
861.6731766672548 -8.08847136369901;-3603.6244407937
861.9640131810324 -8.090099163697587;-3702.869632236
862.2712554547577 -8.062169132979337;-3771.251110569
862.594275007687 -8.009990554547526;-3805.676475814
862.9319465350133 -7.938896701682476;-3795.4660202201
863.2818262026957 -7.855162587757155;-3716.336048233
863.6373386564447 -7.7680164939814915;-3495.1695299509
PointOptimal;ValeurOptimale
[863.63733866  -7.76801649];-3495.1695299509734
Temps;Nb iteration
0.08697509765625;1000
