Point;Valeur
-0.11363979838339537 -2.0923471334829666;-0.4766924444535
-0.11271267899677521 -2.0833145163858084;-0.4777635904445
-0.11192911257212321 -2.0769528619141613;-0.47681627575996
-0.11205777351317014 -2.0875415853231925;-0.47762046671869
-0.11181541199603215 -2.0912307333579645;-0.4769992087811
-0.1107706731566867 -2.0799212355494445;-0.4774209398520
-0.11028480489983082 -2.079124598147678;-0.4772792762010
-0.11044692595068782 -2.0905633552974994;-0.4771614417218
-0.10989854397673392 -2.0885606103723084;-0.47751053755127
-0.10888792846850683 -2.077782195736006;-0.47698087916361
-0.10868908128724931 -2.0825130754514185;-0.4777074472697
-0.108739428307761 -2.092032736288025;-0.4768438874135
-0.10793285030737738 -2.085069511758947;-0.4777816695600
-0.10708913871367445 -2.077399600630181;-0.4768650710524
-0.10709709076609943 -2.086268782870957;-0.4777427924692
-0.10692689177684428 -2.0916759372284957;-0.4769546466301
-0.10596730230117 -2.0816431683538132;-0.47761639864238
-0.10537410551739988 -2.07882028756957;-0.4771697073985
-0.10546489857521929 -2.089505885385127;-0.47740349820471
-0.10502498283600627 -2.0896798293300174;-0.47737857176268
-0.1040454786063405 -2.0791199032330114;-0.47721662599212
-0.10371957564337186 -2.08163393765882;-0.47760297777117
-0.10375919184126989 -2.0914940005801013;-0.477034043596
-0.10306800307168812 -2.0866218182405527;-0.4777343775558
-0.10219651735310499 -2.0781034155269156;-0.4769764893209
-0.10208808192338072 -2.0851136440070976;-0.47778403922
-0.10196465797037167 -2.091822339314805;-0.4769786328856
-0.10109897633462704 -2.083299932768654;-0.4777340729473
-0.10042862519830224 -2.078808389484198;-0.4771157873402
-0.10043907307864548 -2.088419007030206;-0.47758870166853
-0.10008749166582924 -2.090501009404252;-0.47727625903783
-0.09915946788231907 -2.0805391558337045;-0.4774259881513
-0.09872817786740665 -2.081006663239165;-0.47749275054263
-0.09873853323116075 -2.090789268198187;-0.4772335688125
-0.09815282726865455 -2.0879446091987903;-0.47765046270361
-0.09728087424881042 -2.07900814285131;-0.4771264842856
-0.09706556159624333 -2.0841118217127756;-0.47776395475029
-0.09696640558673322 -2.091710369037847;-0.4770586798019
-0.09619702978121239 -2.0848426045187862;-0.4777816678782
-0.09547765641651866 -2.079057728632835;-0.47711922850308
-0.09540474050795515 -2.0873549195657115;-0.47771042135730
-0.0951211204542534 -2.091037387954146;-0.47721782935924
-0.09425840076511227 -2.0819798781699967;-0.4775911790235
-0.09374458660805125 -2.0806297712628252;-0.4774003525165
-0.09371254704830292 -2.08997432613218;-0.4774181657319
-0.09321929814125912 -2.089023211519085;-0.47755621413448
-0.09236882153129321 -2.080057705750362;-0.47729042953191
-0.09205986958399308 -2.0832881086663195;-0.4777055197499
-0.09196607739459707 -2.0913845775310116;-0.47717649037356
-0.09129033333064712 -2.086233526696552;-0.47777424412248
-0.09054701050595383 -2.079530805910908;-0.47717216018875
-0.09039275845463951 -2.0863571163565093;-0.4777718850946
-0.09015775384354761 -2.0913111522420813;-0.47720715888920
-0.08936835098112805 -2.0833900731042223;-0.4777043933448
-0.08879465439304424 -2.0804920823409896;-0.47734049303482
-0.08871216124466264 -2.089100658571278;-0.4775708447953
-0.08829667735710366 -2.089853832338987;-0.4774724808293
-0.08748431828382784 -2.0811984129549357;-0.4774469782426
-0.08709730371943661 -2.0826571340037505;-0.4776310244920
-0.0869939183599129 -2.090891143455525;-0.4773121342738
-0.08640534361602156 -2.0874457013069807;-0.47773033965765
-0.08565946667254092 -2.080186281739425;-0.4772607623747
-0.08542990566086293 -2.0854603219526675;-0.477783337363
-0.08522611137961275 -2.091351267233644;-0.4772398453048
-0.08451310512327989 -2.084726268067605;-0.4777664171067
-0.0839008413786967 -2.0805744087539964;-0.4773191270464
-0.08376437250053409 -2.088214262116611;-0.4776825329919
-0.08341151904675607 -2.090442173229788;-0.47741317171565
-0.08264894404545789 -2.082380670685652;-0.4775803760197
-0.08220053551739528 -2.08222419308349;-0.47755920221031
-0.08207658603163369 -2.090275778841811;-0.47744734629181
-0.08156614078532043 -2.0884620615313825;-0.4776686335867
-0.08083514860636988 -2.0809812396437284;-0.47736882217275
-0.08053924069483091 -2.084690646204192;-0.47775898381035
-0.08035178163454657 -2.0911913436883847;-0.4773059187013
-0.07971426350451007 -2.0859535887907246;-0.4777844242770
-0.07908262655155593 -2.080851367888871;-0.4773347897471
-0.07889251525656842 -2.08735490591055;-0.4777514262144
-0.0785876870971187 -2.0908019239674327;-0.4773850648289
-0.07788210253268014 -2.083560163715944;-0.47768134151777
-0.07738900352464641 -2.081986240898347;-0.4775035335530
-0.07723730883521102 -2.0895820606280524;-0.4775677209132
-0.07679446233973117 -2.089274633434534;-0.4776054261023
-0.07609183138980465 -2.081873132804592;-0.47748070557922
-0.0757404545059202 -2.0840659051236976;-0.4777141637796
-0.07555729357033684 -2.0908676468471983;-0.47739264244882
-0.07499131527606204 -2.0870455822234018;-0.47776948512917
-0.07435687073313606 -2.0812932240497424;-0.4773806536590
-0.07411654865606847 -2.0865557261810697;-0.47778152341855
-0.0738463896365889 -2.090953168932884;-0.4773886309888
-0.07320117307514214 -2.0846985948231507;-0.47774680473589
-0.07267927939291179 -2.0819330513274306;-0.47747167052593
-0.07249608135059817 -2.0888501679377884;-0.47766380253930
-0.07210973917623764 -2.089883579441122;-0.4775530462428
-0.07144518598138301 -2.082821366084392;-0.4775834706644
-0.07105021016729718 -2.0835960975856866;-0.4776630499833
-0.07086222429320403 -2.0904173237879475;-0.47748698867766
-0.07036169952820172 -2.087983860476019;-0.47773418424636
-0.06973812891043354 -2.0818676588133322;-0.4774468323212
-0.06945334923251649 -2.0858430712848364;-0.47778075153716
-0.06920623521176819 -2.0909207665255756;-0.47741951351996
-0.06862162534821213 -2.0857640781920646;-0.4777788614779
-0.06808540215429106 -2.082048510389417;-0.47746579574050
-0.06786988504688281 -2.0881159769232682;-0.4777312238311
-0.0675291387276655 -2.0902961247192025;-0.4775191653491
-0.0669089714340862 -2.0837885103667206;-0.477668055380
-0.06648246511503643 -2.0832840399681727;-0.4776170425324
-0.0662833391010895 -2.089876896148323;-0.4775775307255
-0.06584086042543225 -2.088757600094874;-0.4776906204134
-0.0652389129912322 -2.08254138552308;-0.47752253886868
-0.06491700064821883 -2.0852365448128887;-0.477759023995
-0.06468331300437691 -2.0907327715139523;-0.4774703025778
-0.06415711002932344 -2.086731269323549;-0.4777832967580
-0.06361917731315736 -2.0823119860785217;-0.4774836474207
-0.06337292377590517 -2.0874104549759056;-0.4777701266056
-0.06306761918231928 -2.0905253867029807;-0.4775068897687
-0.06249518584858449 -2.084741177813385;-0.47772962579619
-0.06204877205069428 -2.0831261542158415;-0.47758390443906
-0.061834757447753866 -2.0892810339415058;-0.47765564620305
-0.061442301922971315 -2.0893629114798125;-0.4776489455985
-0.06086990896597218 -2.083281549794453;-0.47759783128796
-0.060519074323162364 -2.0847492196043946;-0.47772649424823
-0.06029129696926868 -2.090418964615751;-0.4775322907622
-0.05981953492056171 -2.0875812920916546;-0.4777679814231
-0.059290439159328134 -2.0826997058887895;-0.47751990982140
-0.05901686506270052 -2.086759300350494;-0.4777841250479
-0.0587379977271526 -2.0905891458028996;-0.47751543687506
-0.05821418659777359 -2.0856506034163655;-0.4777672619276
-0.0577585554407492 -2.0831133887575186;-0.47756758288087
-0.05752813752498625 -2.0886616017839112;-0.4777160470448
-0.05717764615445208 -2.089802089676417;-0.47761649907679
-0.05664015450870892 -2.084056886631245;-0.47766480725487
-0.05626889656619737 -2.0843880091487805;-0.4776921798935
-0.05604157162219663 -2.0900095383385615;-0.47759697756348
-0.05561913346093006 -2.0883015022011775;-0.47774137814139
-0.05510727671368945 -2.083186075240221;-0.47756768834318
-0.05481108013692721 -2.0861827852783303;-0.4777790575341
-0.05455103435703379 -2.090508605696637;-0.4775411675680
-0.054074788945240745 -2.086492981610474;-0.47778319601830
-0.05361936141138309 -2.083232235419516;-0.47756858344707
-0.05337287221032223 -2.0880469539542177;-0.47775673739185
-0.053056698536264324 -2.090082764018079;-0.4775975082821
-0.05255718406401257 -2.0848386297603017;-0.4777182260398
-0.052173799004022754 -2.0841541848845564;-0.4776630486983
-0.05194337567434468 -2.089533969059786;-0.4776571832784
-0.051564530630578344 -2.0888851113828752;-0.47771131905718
-0.051076225644030526 -2.0837448818866933;-0.47761984512034
-0.050762877456033674 -2.085695773784505;-0.47776173624476
-0.05051553133884218 -2.090307193017211;-0.4775787540627
-0.0500843504758176 -2.0872496011365613;-0.4777818162286
-0.049637079986362284 -2.083465794702108;-0.4775847198804
-0.049376289851818966 -2.0874614490391847;-0.4777785468721
-0.04908752164481802 -2.0902169735529497;-0.47759326421755
-0.04862714848672824 -2.085601186640264;-0.47775561969391
-0.0482393498851036 -2.0840440220340284;-0.47764358086544
-0.0480039587415696 -2.089020087196024;-0.47770772093752
-0.04766280973170829 -2.0893306900038464;-0.4776841455777
-0.04720242980537442 -2.084350348311353;-0.47767004636945
-0.04687772578710984 -2.0853078949240795;-0.4777388537691
-0.046638446956041996 -2.0900094402082607;-0.47762229612300
-0.04624884699629592 -2.0879068120390682;-0.47776862149672
-0.045816139845673294 -2.08379483869387;-0.4776120508069
-0.04554385442207199 -2.086925156112987;-0.47778440208105
-0.045276518956101686 -2.090220202863016;-0.47760263968064
-0.044854915773286964 -2.086322602339586;-0.47777700720474
-0.044469564697706646 -2.08404954771712;-0.4776357581771
-0.044228746206760594 -2.0884933431990933;-0.47774564604866
-0.04391958257357491 -2.089641565884391;-0.47766423598047
-0.04348977699953925 -2.084978011683984;-0.47771345035442
-0.04315946407467651 -2.0850238560595185;-0.4777161504797
-0.04292502114134113 -2.089639984700057;-0.47766625063549
-0.042572944156487595 -2.088455850011092;-0.4777492723066
-0.04215967702448888 -2.0841988248767933;-0.47764583295189
-0.041879360726072706 -2.0864537289617067;-0.47777849098593
-0.04162852853166436 -2.0901104162340194;-0.4776228039890
-0.04124415844336054 -2.0869848383620213;-0.47778434698126
-0.04086709532662087 -2.0841593572994337;-0.47763938565721
-0.04062150750654643 -2.08797625822069;-0.477770153445
-0.040339064631606206 -2.0898251410227613;-0.4776538929812
-0.039941013720599994 -2.085605426067836;-0.4777470318734
-0.03961049606512973 -2.0848438796248097;-0.47769789139068
-0.03937890982599138 -2.0892227053916907;-0.47770609685210
-0.03906006778992981 -2.0888925378092713;-0.47772883541481
-0.038669679890075984 -2.0846568230214864;-0.47768135842312
-0.03838512134629864 -2.086058429599719;-0.4777654512675
-0.038146925785664254 -2.0899071266788085;-0.47764999561952
-0.03779743205727713 -2.0875738909760955;-0.4777808615921
-0.03743339784362124 -2.0843594607753744;-0.47765262796262
-0.037184523721161995 -2.0874880442363106;-0.47778221812230
-0.036924156028317175 -2.0898921525120984;-0.4776535244468
-0.03655784354524311 -2.0862126924728237;-0.4777695887263
-0.036231968465449904 -2.0847642425996487;-0.4776866516954
-0.03600232461878981 -2.088780006143704;-0.4777387131009
-0.03571247510389326 -2.0892168816622787;-0.4777112740582
-0.035347113429721806 -2.085148328691635;-0.47771459129526
-0.03506214292767428 -2.0857462851704978;-0.4777496806643
-0.03483373374053962 -2.0896305310229537;-0.47768023856618
-0.034516248332398615 -2.0880797703183043;-0.47777035143682
-0.034168879831204486 -2.0846341212259274;-0.4776726402498
-0.03391875103723342 -2.087044377764038;-0.47778408555727
-0.03367652840188493 -2.0898559069615925;-0.4776620279378
-0.033341013250085094 -2.0867828288082633;-0.4777815057784
-0.03302393199758978 -2.084777893074981;-0.47768337070935
-0.03279617440892753 -2.0883322471483066;-0.477762483922
-0.032531328024651286 -2.0894325815992723;-0.477699193214
-0.032192026129691055 -2.0856539482199015;-0.47774256639361
-0.03191029011093332 -2.085520362600381;-0.47773483048869
-0.03168973864318904 -2.0893007347128867;-0.4777099221819
-0.031401145408582264 -2.0884963585816907;-0.47775658741810
-0.031073028825766756 -2.084966651522774;-0.4776961879085
-0.03082397742062203 -2.0866573122425645;-0.4777787109492
-0.030596717141612946 -2.0897315181174583;-0.47767728345057
-0.030290390167365365 -2.087301994585028;-0.47778436465378
-0.029985485436161745 -2.084875114744814;-0.47768760764715
-0.02976020586396544 -2.087897319104501;-0.47777718647295
-0.0295167694244892 -2.0895464769238514;-0.4776938154914
-0.029203642761046714 -2.0861559497264968;-0.47776355388971
-0.028928436088226265 -2.0853801435409287;-0.4777235071763
-0.02871460857749725 -2.0889370818640294;-0.4777362008109
-0.02845175705652782 -2.088821164064592;-0.4777428419689
-0.028144523926929826 -2.08534014217238;-0.4777201754638
-0.027898970480503934 -2.086335315111889;-0.47776923040548
-0.027684217880714148 -2.0895351750834794;-0.4776966662074
-0.027405033503299932 -2.0877595856824605;-0.4777804852927
-0.027114903198896242 -2.085044209032251;-0.4776979206117
-0.026893140164865582 -2.0874903518122485;-0.4777837214017
-0.026668002323738182 -2.0895679501270696;-0.47769513946797
-0.02638044607383226 -2.0866386819793847;-0.47777702319561
-0.026114599258677706 -2.0853219793602937;-0.47771717488608
-0.025907012644657536 -2.088557598632598;-0.47775720303166
-0.025666881965002906 -2.089054987848881;-0.47773158714728
-0.025381332881634425 -2.0857381010501443;-0.4777420357247
-0.025141615138091995 -2.0860834157500374;-0.47775852464022
-0.02493758581048492 -2.089283464170283;-0.4777175086911
-0.02468326174942024 -2.088148214019444;-0.47777247373026
-0.02440974762073738 -2.085272166054999;-0.47771229125693
-0.024192803899256647 -2.087123547232908;-0.4777837578547
-0.02398337175634794 -2.089508313388886;-0.47770221964747
-0.023720250072923773 -2.0870888676075463;-0.47778345758211
-0.023466066020131227 -2.0853396033823075;-0.4777162277393
-0.023264738492675244 -2.0881785520062577;-0.4777720670998
-0.02304455374454351 -2.0892015209037496;-0.47772436122751
-0.022780797004990423 -2.086144993452203;-0.4777599603086
-0.02254904022086306 -2.0859034494708624;-0.47774891086901
-0.022354536142382725 -2.0889927619181767;-0.47773746380045
-0.022122717675051154 -2.0884635865107843;-0.4777628324566
-0.02186696733125715 -2.085545299337114;-0.4777285289320
-0.02165625248670313 -2.086806126354811;-0.477779357163
-0.021460448551037178 -2.0893802010009326;-0.477713505029
-0.02122026703069726 -2.0874957798395877;-0.4777840778410
-0.02097950011382011 -2.0854246761984965;-0.4777201849857
-0.020784806224009997 -2.087814121805708;-0.4777808374536
-0.02058211183238897 -2.0892668906685863;-0.47772178366891
-0.020339706201005253 -2.0865466775005324;-0.477772977958
-0.020117733604879295 -2.085794381134065;-0.4777419746071
-0.019932044048240262 -2.088678711140229;-0.47775474473
-0.019720431943645582 -2.088704297757498;-0.47775366911065
-0.019482983433399752 -2.085849824268011;-0.4777446058655
-0.019279885046467996 -2.086544378590805;-0.4777726280811
-0.019096114067727737 -2.089196988667398;-0.4777271797444
-0.01887716996906255 -2.087851313280094;-0.47778053121807
-0.018651039335998747 -2.085567340113594;-0.47772795645215
-0.018463577082818105 -2.0874761808183986;-0.47778426675185
-0.018276273111518238 -2.089259176937739;-0.47772368391941
-0.018054366067452636 -2.086930735061506;-0.47778090536889
-0.017843645859625633 -2.085752690172025;-0.47773853263970
-0.017666442427230124 -2.0883557866439593;-0.47776823854871
-0.01747288589508153 -2.0888715514923977;-0.47774651894184
-0.017253765170722413 -2.0861723659481988;-0.477758895135
-0.01705954997387603 -2.0863418015387123;-0.4777654508501
-0.016886644715336848 -2.088972257121127;-0.4777414615372
-0.01668715186259911 -2.0881499599568536;-0.47777459329877
-0.01647638066831675 -2.0857567606398497;-0.4777381279799
-0.016296855690341477 -2.0871741761132463;-0.47778356980492
-0.016123203800457182 -2.0891879167221834;-0.47772930255162
-0.01592065882334232 -2.087286701973311;-0.4777842059055
-0.015722282764539255 -2.085772797601393;-0.47773870336420
-0.01555351611052023 -2.088036952982552;-0.4777775072593
-0.015376073769894126 -2.088968826602682;-0.47774227873343
-0.015174896804050117 -2.086500387486061;-0.47777030241834
-0.014990640936571374 -2.086199317725865;-0.4777592905543
-0.01482779508773223 -2.088719313389548;-0.47775482921393
-0.014645982454324205 -2.088388702446337;-0.4777679181076
-0.014450855050322047 -2.085981636097018;-0.4777492251081
-0.014279984945998475 -2.086915103233776;-0.4777801715118
-0.014118590932716144 -2.089063616525423;-0.47773752307362
-0.013934099404577264 -2.087606203821765;-0.47778379523106
-0.013748787259716847 -2.085847515293697;-0.47774205189530
-0.01358859127994513 -2.087733413264527;-0.4777827013115
-0.013425564288937502 -2.089001504174379;-0.47774123625893
-0.013241637200728188 -2.0868225345328955;-0.47777829842797
-0.013068183258832992 -2.0861155536713274;-0.4777551044238
-0.012914878564242093 -2.0884507789116933;-0.4777661657216
-0.012749063230741865 -2.0885668365150942;-0.4777618577348
-0.012569493103244136 -2.0862306602786704;-0.47775992546893
-0.012407933083551995 -2.0867035637876175;-0.47777548241797
-0.012257712686964658 -2.0888972883015677;-0.47774709799003
-0.012089887830769027 -2.087883005110121;-0.47778083069672
-0.011918011678226799 -2.08596849859282;-0.47774777465695
-0.011766619227922735 -2.0874544455585555;-0.4777844160485
-0.011616561368653144 -2.0889764721034125;-0.4777431706672
-0.011448973513433713 -2.0871288956643768;-0.47778287021301
-0.01128691098339789 -2.086087165560044;-0.4777533346647
-0.011142844373896081 -2.0881782498892916;-0.47777481731450
-0.010991480832375668 -2.0886857363941655;-0.47775735931442
-0.010827083070411974 -2.086492927316395;-0.47776920372713
-0.010675372620140013 -2.086541895798344;-0.4777707246897
-0.010535506725668206 -2.088700022530596;-0.4777568414643
-0.010382958571047117 -2.088112980822883;-0.47777651512058
-0.010224581152365216 -2.086126685200693;-0.47775489075831
-0.010082253774700962 -2.087207321568743;-0.47778352203833
-0.009943963521499248 -2.088901723227864;-0.4777474955014
-0.009791670031390982 -2.087411181112598;-0.4777844157902
-0.009641335061039273 -2.0861091953373463;-0.47775396915597
-0.009506350264426562 -2.087912032012462;-0.4777805798395
-0.009368058948783493 -2.088748576343712;-0.4777549356641
-0.009218222175449112 -2.086758271847932;-0.4777764053350
-0.009076751231719261 -2.086430365070155;-0.4777668199486
-0.008946635790254934 -2.0884826087140165;-0.47776577132281
-0.008808027458966562 -2.088294020285878;-0.47777193692020
-0.00866294922931292 -2.086312705847365;-0.47776241377837
-0.008529921998582173 -2.086997300748837;-0.47778099675069
-0.00840242148352914 -2.0887859616352396;-0.4777534167821
-0.00826431312481273 -2.0876628245031705;-0.47778360829914
-0.008125803327459847 -2.086175441263118;-0.4777566473669
-0.007999830146405195 -2.0876609490405538;-0.47778362999421
-0.007873408601109546 -2.0887600224101774;-0.4777546973361
-0.007737362465695599 -2.0870175411129748;-0.47778125544470
-0.0076063547715369325 -2.086367404889939;-0.4777643400132
-0.007485549838251324 -2.0882552104670564;-0.4777731934322
-0.007359636430059363 -2.0884258739920156;-0.4777679591133
-0.007227446657127884 -2.0865172553062266;-0.4777694859928
-0.007103888087666854 -2.0868276917563917;-0.4777777788819
-0.006986393503608798 -2.088638229902214;-0.477760082684
-0.006861352919115633 -2.087879013845377;-0.4777812538821
-0.006734552971881313 -2.0862788279696973;-0.4777607878865
-0.00661755623788179 -2.087432222589094;-0.47778442245674
-0.006501976562827249 -2.088725908045042;-0.4777564286665
-0.006378852035895353 -2.08726279853433;-0.47778381625728
-0.006258362822605146 -2.086349890814062;-0.4777635132768
-0.006146544151329714 -2.0880270994879253;-0.4777787303750
-0.0060321962231313095 -2.088509954649394;-0.4777651607542
-0.005912324302864709 -2.0867314154677583;-0.4777754659648
-0.0057983103799525045 -2.086699972035192;-0.4777746591290
-0.005690197808821027 -2.088467567739765;-0.47776670755555
-0.005577142203301784 -2.0880566592280814;-0.4777781629121
-0.005461756310846743 -2.08641176273027;-0.4777657162986
-0.005353695483223602 -2.087231418752671;-0.4777835735384
-0.005248091649144234 -2.0886529065063217;-0.4777596885793
-0.005136972392630188 -2.0874874606927736;-0.47778440973664
-0.005026897303022311 -2.086373437212489;-0.4777642738276
-0.0049238129793073675 -2.0878064501437334;-0.47778230301354
-0.004820027042594851 -2.088549104054154;-0.47776382693043
-0.004711791048832248 -2.086946925188169;-0.4777799684928
-0.004607291782945204 -2.086613955409373;-0.4777722135711
-0.00450806176971825 -2.088282710070692;-0.4777726600779
-0.004405972857330893 -2.0881943056126344;-0.4777750481613
-0.004301560624455463 -2.0865664667765853;-0.4777707767615
-0.0042023601314888455 -2.087062455787754;-0.4777817492181
-0.004106008519552699 -2.088548211732586;-0.47776391792077
-0.004005972517636164 -2.08768637144159;-0.4777835232752
-0.0039060647024776155 -2.0864327027185463;-0.47776633766859
-0.0038114984163193613 -2.0876001942488562;-0.4777840776433
-0.0037173970767150634 -2.0885473373941683;-0.47776397809795
-0.0036200474044968175 -2.0871563943322977;-0.4777828622917
-0.0035249239078719483 -2.086567996932419;-0.477770779019
-0.0034341674010881537 -2.0880918301353493;-0.47777751219597
-0.003342109991692939 -2.0882919998160574;-0.4777724571030
-0.003248122833100872 -2.0867352728971973;-0.47777541642963
-0.00315765257033482 -2.0869276659017344;-0.4777795709830
-0.0030699487009822226 -2.0884192377616957;-0.47776853823264
-0.002980100081698457 -2.0878558183371236;-0.4777817141810
-0.0028899925881907644 -2.086521692741869;-0.47776929027517
-0.0028037343672623156 -2.087413933820868;-0.4777843930313
-0.002718558728251409 -2.0885095762097343;-0.47776542652049
-0.0026313154619432865 -2.087353461723527;-0.4777842350315
-0.002545325341154849 -2.0865592239656783;-0.4777704644289
-0.0024626929131092213 -2.0879023309592193;-0.47778105116320
-0.002379823858063645 -2.088351121247933;-0.4777707396206
-0.0022956396885811985 -2.0869108829853285;-0.47777923777687
-0.0022137045890345806 -2.08682790324359;-0.4777775477202
PointOptimal;ValeurOptimale
[-0.0022137 -2.0868279];-0.4777775477202867
Temps;Nb iteration
0.044029951095581055;878
