Point;Valeur
5.338279962064708 5.632675222887614;-1.6023400055151
5.355687620235534 5.674724799648046;-1.5889197822352
5.350417194813566 5.690576703445579;-1.5854694376787
5.324434990443421 5.68252420806405;-1.591526955224
5.2795414040504305 5.65302250109704;-1.605657919027
5.217263645849223 5.604235185647665;-1.6259350925613
5.138863960907066 5.537895827232302;-1.6503095462264
5.045401724616807 5.455335824481691;-1.676807889908
4.937826434893985 5.357570449282729;-1.703586524070
4.817106651615862 5.245393711019502;-1.7289017315127
4.68442580236875 5.119469520853031;-1.751045399015
4.541509415471854 4.980424771863668;-1.7682848690738
4.391191128227632 4.828960524859238;-1.7788532418421
4.238327767328011 4.666008993901377;-1.7810771822766
4.090906433670042 4.492982852037136;-1.773784600839
3.960187441173884 4.312194960293263;-1.7570222432334
3.857691112287237 4.127568647690755;-1.7324893173633
3.78979679905302 3.9457529321618128;-1.7027400346653
3.755887604015805 3.777401469233853;-1.6701033456738
3.7515338089211965 3.6369495193489825;-1.6376307185159
3.771903249510266 3.53759343610362;-1.6111151424962
3.8131322831053045 3.48327091489164;-1.5975521191503
3.8724208096021555 3.468204304034151;-1.6001237552030
3.9477393824462537 3.4839744171378886;-1.616547357002
4.037514974561215 3.5240025600294986;-1.6417335359958
4.1403722079719865 3.5839776132945587;-1.6705795629727
4.254907929904298 3.661114952694497;-1.699120231137
4.379457589685646 3.7535201780194756;-1.72457288247
4.511817914527465 3.859797089734662;-1.7450556821131
4.648915166680074 3.9788105729212666;-1.7593528680598
4.786474522314093 4.109527816982022;-1.7668226069997
4.918879160599106 4.250893059023996;-1.7674241861115
5.039548685392149 4.401709445251926;-1.7617656527379
5.142055987652457 4.56050972010495;-1.751015497578
5.221609066390452 4.725400634050372;-1.7365818478808
5.275965055944221 4.893869876667886;-1.7196832101793
5.305233449427685 5.062557810586228;-1.701086618598
5.310970140196395 5.227033406925777;-1.6811727966873
5.295270380803135 5.381691266545532;-1.6602809468127
5.2602041183596775 5.519998526691113;-1.6391848705237
5.207576096148366 5.635363467516655;-1.6194908888749
5.138881528834544 5.722619673298584;-1.6036437397191
5.055354906194064 5.779431100020698;-1.5942676092456
4.958061247737602 5.8065546032187125;-1.5930554583100
4.848018074823522 5.8067550638598995;-1.599987686781
4.726362959752265 5.783347850021195;-1.6134238096162
4.5946068925406305 5.739278666371335;-1.6307984889254
4.455045586625555 5.676839313097336;-1.6493422178620
4.311421852763888 5.597719098829029;-1.6665695865144
4.169835077202122 5.503150684282133;-1.6806543174646
4.039380181594332 5.3940500992530875;-1.6909083673375
3.9309781280278617 5.271128649526578;-1.698249238532
3.853329064530825 5.134982282332454;-1.7048922105868
3.80917741862213 4.986173565401033;-1.7128934363575
3.7960732270312167 4.825327902277846;-1.7228116540163
3.8096523922653174 4.653273268628508;-1.7335440589844
3.8458176698805486 4.471269194402977;-1.7428520583612
3.901356311829063 4.281407515818669;-1.7478853019787
3.9738364817393634 4.087330725400497;-1.7455304048186
4.061324781655958 3.895464792348093;-1.732789358774
4.1621032963452915 3.7167201719344343;-1.7077496755579
4.2744179638987765 3.5670987010036757;-1.6720477858064
4.396259880045962 3.462605854870865;-1.6341061383456
4.525171973650216 3.4082159827210607;-1.6067158773888
4.658030719638982 3.39600808388149;-1.5968939354510
4.790766172948581 3.415290085474865;-1.6019946332397
4.91816263912706 3.4584843240866556;-1.6153418714419
5.034068540487574 3.5209894376117736;-1.6315347338950
5.132289570529552 3.599956172960646;-1.6478779487015
5.20795315997423 3.6934932736292203;-1.663697271488
5.258527241413759 3.8002453728679755;-1.6792162915182
5.283827268958029 3.9191585899599244;-1.6947010024513
5.285223204142625 4.049331605882755;-1.7100490508013
5.264729649939006 4.189903080356808;-1.7247218317360
5.2243980482460115 4.339949701392253;-1.7378378422857
5.166044490259764 4.498378188910402;-1.7482996611151
5.09119471908695 4.6637975437795145;-1.7549024634620
5.001140173879455 4.8343591807416795;-1.7564197171479
4.897051350932028 5.007556442749022;-1.7516846969463
4.780138625767143 5.179988424682791;-1.7396988209537
4.651882276913808 5.347129234653175;-1.7198085789933
4.514377472189195 5.503221337753632;-1.6920003885105
4.370847536424824 5.641532067073665;-1.657342306454
4.226318659394412 5.755282585533035;-1.6184862717223
4.088194969276485 5.839295505167392;-1.579872697576
3.9659447885457126 5.891600921958456;-1.5470639733225
3.868918335773104 5.9136697521934;-1.5250962090094
3.802967649737485 5.9089879731098645;-1.5167931813223
3.7688620696964485 5.881307743562824;-1.5222054510269
3.7638209249653176 5.83371740367289;-1.5393037646825
3.7839713593693114 5.768483654540021;-1.5651144382355
3.825798456341656 5.687205492691345;-1.5965698898292
3.886543781568155 5.591008664487933;-1.6309115900773
3.964114718324931 5.4807021741238255;-1.6657844810112
4.056860198027457 5.35689404392862;-1.699182510085
4.1633328633656355 5.220080818172777;-1.7293463482041
4.28204632351675 5.070726560101352;-1.7546651662452
4.411197738273457 4.909347244394891;-1.7736079337451
4.548321754737247 4.736619998261942;-1.7847006511344
4.689874833226593 4.553546281648923;-1.786564840373
4.8308568276177395 4.361717977953636;-1.7780238256419
4.964780401964079 4.163772286956648;-1.7582436714481
5.084431977613261 3.9641793983738225;-1.7268161192492
5.183481992577458 3.7705428375411487;-1.6837847694863
5.258073837538287 3.5952938431357833;-1.6302387695943
5.307250413640508 3.4558847882241723;-1.5711755900739
5.3321155548948065 3.3679597861739956;-1.5203197094795
5.334571023678787 3.3323670311837477;-1.4954437061678
5.3164442530094504 3.336789621718557;-1.5013668533749
5.279260203098219 3.369576637573594;-1.5289455222539
5.224316848000237 3.4238114190573263;-1.5671785043107
5.152753984105836 3.4955752100000352;-1.6087987432638
5.065583063943577 3.5824744587793216;-1.6497736486949
4.9637267865322245 3.682915023292538;-1.6877890422704
4.848100665470668 3.7957420189011613;-1.7212764336316
4.719764810658124 3.920038543374508;-1.7489301695669
4.580198612587054 4.054996148507236;-1.7694922014131
4.4317977782852 4.199818098074544;-1.7816947938941
4.278730032415261 4.353635710665386;-1.7843679273316
4.128138446354022 4.515426597088066;-1.7768219935760
3.990858089206465 4.683927503546418;-1.7595946422832
3.8793494460185705 4.857534171620486;-1.7351066366264
3.8021215694823103 5.034173592211621;-1.7069840876839
3.7602163157068222 5.211124337463327;-1.678050834084
3.749646285725973 5.384766414616124;-1.6491495651616
3.7653325907949715 5.550278227233676;-1.6196428712649
3.802997759253896 5.701387726963028;-1.5886764534904
3.8594583129410256 5.830494049921732;-1.5566101121985
3.932382952207504 5.9298010994696835;-1.5264495523862
4.019997755812762 5.993956237275929;-1.504265612330
4.120853157465024 6.022753107872308;-1.4964158527588
4.233633582557452 6.020575897596852;-1.5046989560544
4.356956943797078 5.992982807220895;-1.5253627555966
4.489126684087112 5.944417427502597;-1.5525078324616
4.62781809189421 5.8779142504422275;-1.5810653728697
4.769698553590761 5.795485910222161;-1.6076527803694
4.910052784738459 5.698492388179424;-1.6304034983259
5.042655006148396 5.587884486811214;-1.6486974897867
5.160313837261141 5.464356535069696;-1.6629823216692
5.256328033943083 5.328446576808884;-1.674496580356
5.32623813824604 5.18060974630547;-1.6847285402464
5.368627373661602 5.021283047811716;-1.694762808714
5.384521477740362 4.8509571703283605;-1.7048510935278
5.376164821464478 4.670272750777544;-1.7143289622766
5.3460374138844635 4.480167186947577;-1.7217331429846
5.296360759862974 4.282119656751533;-1.7249308924759
5.228956983786573 4.078588730854387;-1.7211568421379
5.145282524770467 3.8738324183246355;-1.7069474025640
5.04653012180874 3.675461172319608;-1.6781445078212
4.933757616500403 3.497073920090673;-1.6309292233062
4.8080359559326995 3.3603019266876655;-1.5678170916841
4.670610826050535 3.28583350934819;-1.512589714274
4.52306880190794 3.2694508791485246;-1.4981819160243
4.367674053137589 3.2907199687775055;-1.5202272267804
4.208198474820009 3.3368080544649876;-1.5549118518091
4.051252709925631 3.4015054985422255;-1.5868429686897
3.9074987135446806 3.4814302880573984;-1.6105374468683
3.7904207689278664 3.5744963398195875;-1.626736941994
3.710343869764806 3.67930294867422;-1.6397455484353
3.6689452147302646 3.794850690872961;-1.6539712268845
3.661425270519301 3.920382460338446;-1.6713254977884
3.6816903801311245 4.055275390736483;-1.6912256651809
3.7248442561651007 4.198957202978429;-1.7117896548374
3.7874398672773575 4.350835304071012;-1.7308135126462
3.8670787510406615 4.510229859284248;-1.7462468397091
3.9620004209101682 4.676302172497674;-1.7563268130138
4.070774911607797 4.84796885623421;-1.7595561531262
4.192070744802895 5.023790184473178;-1.7546377929140
4.324455467997046 5.201817115556222;-1.740419740976
4.466197216178463 5.379375443208649;-1.7158768704739
4.615053232398823 5.55275909223213;-1.6801605575404
4.768058640919099 5.716809319480092;-1.6327954231218
4.921372814338353 5.864424796074703;-1.5742553271494
5.070291100280851 5.986364492890073;-1.5075157092814
5.209527348156049 6.072638337600154;-1.4412812347387
5.333719478922506 6.117453733953363;-1.391564135988
5.437905525125038 6.124321333717288;-1.37101856039
5.517987757379852 6.1019491975794855;-1.3767515872141
5.571480803569637 6.057367584063892;-1.3985521765461
5.59803476846774 5.994869010099721;-1.4291131037182
5.5990764838331275 5.91701530479871;-1.4648573792203
5.576887612318918 5.8253847562872885;-1.5039252826778
5.533810259979259 5.720979982062976;-1.544958079370
5.471852937894562 5.604455396326477;-1.5866971537759
5.3926006381706575 5.4762537297214005;-1.6279027724767
5.297267892019503 5.336695555431022;-1.6673369937912
5.18679745005654 5.1860452446239025;-1.7037339150094
5.061969384658688 5.02456795692487;-1.7357475282943
4.9235215750263706 4.85258936659913;-1.761881689903
4.772305003393659 4.670571111794036;-1.7804049553574
4.60952080180222 4.479221178935602;-1.789250208530
4.43712079869416 4.279673359300353;-1.7859019546186
4.258494584409355 4.073803662246823;-1.767291172936
4.079538064511519 3.8648305768360194;-1.7297587822605
3.909797417330651 3.6585396325263444;-1.6691858305201
3.7621157549779354 3.465929359556187;-1.5813153781826
3.6483295211392126 3.308546987649029;-1.4639327279229
3.5730258847542276 3.2209189145843884;-1.3442381695181
3.533478499124352 3.210605656992836;-1.3152330067891
3.5256597629006423 3.239778350051871;-1.359114278903
3.5452002883905895 3.2915140621137233;-1.4220126189051
3.5878085117867786 3.359497655841622;-1.4858806314114
3.6501147206206483 3.440650698740729;-1.5462189100265
3.72970873623511 3.533237638605444;-1.6014361001504
3.824851527438026 3.636181772186288;-1.6506456302101
3.9341974700277427 3.7487590263054407;-1.693205331713
4.056581219515638 3.870440478231873;-1.7285718446542
4.190843322596328 4.000801368382033;-1.756233126827
4.335661818606256 4.1394619472185035;-1.7756792893399
4.489363297382543 4.286043617392029;-1.7864040116049
4.64969636743131 4.4401313507937115;-1.7879374379285
4.813570485076119 4.60123642958098;-1.7799163226570
4.976808658948399 4.768754297534337;-1.7621965583080
5.134045622076217 4.9419111714324675;-1.7349973210005
5.278994982313523 5.119689376220304;-1.699021121282
5.405282413858609 5.300712938145771;-1.6554230722289
5.507726077890604 5.483056486206669;-1.6054635062534
5.583458111576689 5.663898613616787;-1.5497599323058
5.632203471148979 5.838838722354599;-1.4872191286191
5.655646478246002 6.000432491450691;-1.4138123965807
5.656451062763211 6.134920710763416;-1.3223917178268
5.637494616603721 6.21723643023495;-1.2211148252375
5.601307328732954 6.22860401988604;-1.2044215286361
5.549100799504056 6.19973279995136;-1.2665382568582
5.481329682254326 6.14869155377827;-1.3411101606502
5.398454523444678 6.081817306994638;-1.4108821385704
5.3009935617211354 6.002015385499677;-1.4742311653245
5.18947503316869 5.910813415149307;-1.5316413402573
5.064435859263454 5.809074522298984;-1.583457801243
4.926473049248178 5.697304890456748;-1.6296265518977
4.776355291538479 5.5758068792203055;-1.669715486435
4.6152283745676455 5.444764761877822;-1.702950198382
4.444988202183689 5.304298558951426;-1.7282450070077
4.268946885703641 5.154502429283808;-1.7442793996183
4.092919682313002 4.995476360665071;-1.7497526566534
3.9265184949118956 4.827356765409763;-1.7440687212575
3.7831253270757377 4.650350988435167;-1.7285806451334
3.6756593796502677 4.464783241531527;-1.7073728999380
3.6095890339500265 4.2711683489237355;-1.6853655061328
3.5816415042701153 4.0703496846831815;-1.6645221697396
3.5849833464365535 3.8637809065718334;-1.641912188874
3.6134064517903113 3.6541616213249477;-1.6095817614607
3.6623639591573802 3.4471471143691;-1.5521427497950
3.728594989250003 3.257436644201629;-1.4293269388173
3.8094384483531165 3.1396858815545916;-0.9592275171602
3.9008921519039856 3.082307757055963;-1.365432181565
4.004204567059985 3.0199697309200757;-1.4793196972463
4.11873806485883 2.95352235499125;-1.5556329882965
4.243520144076052 2.883173350607303;-1.6136584731136
4.377240332312119 2.8089565430906083;-1.6594068786622
4.518113626790025 2.7308322071970346;-1.695390723903
4.663675356439373 2.648721425272686;-1.7228626806859
4.810545256009995 2.5625209698717133;-1.742632873931
4.954246938783036 2.472110729122509;-1.755501767621
5.089256701048575 2.377357753748621;-1.7625557377482
5.209505010846917 2.2781185847767125;-1.7653384226487
5.309394993339842 2.1742406570937427;-1.7658095477858
5.384971725682396 2.065563247203194;-1.766034083608
5.434566850193855 1.9519183010290764;-1.7677149633678
5.458566649165746 1.8331313923094847;-1.7718168415631
5.458614992755728 1.709022980281967;-1.7784487345798
5.436805156445366 1.5794100828516517;-1.7869776409961
5.395161894669017 1.4441084958182904;-1.7962360438835
5.33541782049025 1.302935789448317;-1.804700653660
5.258973972220381 1.15571552765979;-1.810577748413
5.166947072018806 1.0022835744880032;-1.8117674620212
5.0602501169614715 0.8424982494905032;-1.805669650169
4.93968809312982 0.6762582770157589;-1.7887056058133
4.806072858452498 0.5035387032612288;-1.7551057684704
4.660376738098751 0.32447709413756665;-1.6930062468803
4.503955608233432 0.1396545532531306;-1.5633854392022
4.338852691758777 -0.048060177869240495;-1.406110724477
4.167906497297937 -0.2509142039889509;-1.6517177077576
3.9969755215616805 -0.4651032614303277;-1.7389211024396
3.8368044287908973 -0.6900848015862208;-1.7786712391508
3.7031521239389 -0.9258170537164836;-1.7908946448998
3.6102807537064208 -1.1724154852539108;-1.7881979694132
3.5614280901602453 -1.4300591945168093;-1.7802611844442
3.5501806552747635 -1.6989469831644604;-1.770486334253
3.5684313893274853 -1.9792600708339878;-1.7559245407738
3.610057674901209 -2.271110996564666;-1.729012285479
3.6709650574131745 -2.5744398593257123;-1.6761253049053
3.7483265999506714 -2.8886926795498264;-1.5594029110409
3.839862820459987 -3.2107331380168103;-1.3756360177499
3.943531504017496 -3.548517660728836;-1.6406243475897
4.059368494644777 -3.9032626503606016;-1.733738758041
4.186569262158431 -4.274549558742924;-1.776751227745
4.324031280398492 -4.662369026176432;-1.7849447508302
4.470320425359158 -5.066772512661448;-1.7598101000667
4.623573737042848 -5.487674419900221;-1.6941749578754
4.781436036819699 -5.924454509676092;-1.5564568780520
4.941235909371382 -6.373521536920111;-1.336101918300
5.100580065649064 -6.837269278231996;-1.5623471087481
5.252954889691378 -7.323127209091164;-1.6041585472003
5.391528843321018 -7.830739028425264;-1.587113617990
5.509901314516608 -8.359959435034659;-1.5245274562655
5.603795007464794 -8.910301776003456;-1.4010546774516
5.6725303720595 -9.479017769983074;-1.0951956646108
5.721292608421982 -10.02473324977058;-1.3527313914352
5.743222438652127 -10.59591462717872;-1.3927517170456
5.739766411820028 -11.192247416433501;-1.3790262318309
5.714108414583146 -11.813438191075226;-1.3127244604905
5.669522498988026 -12.457952868389743;-1.079412318360
5.609918773969152 -13.081981530469957;-1.2443701066175
5.534947719315839 -13.735171732951775;-1.311890260777
5.445266196589646 -14.417099605367936;-1.304037247688
5.3418730879859755 -15.127052865831638;-1.218628857357
5.225982018783438 -15.861107624224818;-1.0578563996292
5.09901313886108 -16.616752647471092;-1.2275155401481
4.960996117094153 -17.406324840733625;-1.233180230844
4.812842941198183 -18.2288903748941;-1.1443379130203
4.655957134782919 -19.079584788578284;-1.0166554901661
4.492001323938907 -19.962088078884147;-1.1331703493836
4.323334205086623 -20.88350777419601;-1.0962791594014
4.153325353277127 -21.841708760861806;-0.8824819121801
3.9846386423385813 -22.775961506046947;-0.9897907581398
3.8253462638233082 -23.752189080854027;-0.9763910806906
3.6844632251265574 -24.769065929607216;-0.8379035397235
3.566956769746617 -25.811486537920143;-0.839608807326
3.482486249173573 -26.9006052455309;-0.8308749276612
3.4352892393077004 -28.035241517418218;-0.68563348995
3.417018228611312 -29.183907980572805;-0.7411750960793
3.427085572304127 -30.383535842374375;-0.7221078607135
3.4600687885060744 -31.6312998037853;-0.6104057593760
3.5101653224809732 -32.91788369746908;-0.6932165570552
3.5767220394928665 -34.259633150558706;-0.5970466546225
3.6567045404941005 -35.627709586324;-0.647747708033
3.749626745102186 -37.05594563146126;-0.6047076297747
3.8541656751062394 -38.53505182014811;-0.5972512052190
3.9695946188061764 -40.079491646416386;-0.5711741164809
4.095161861020171 -41.6817485867316;-0.5525074732248
4.230258945461234 -43.354625939815215;-0.5156917848833
4.3742133154097615 -45.08647706547617;-0.5120348291124
4.526512549692466 -46.89424364701932;-0.42328571112767
4.686361906966663 -48.71382926171354;-0.46386548079221
4.853141831266953 -50.61120725229025;-0.3914333723521
5.0260924736165915 -52.58135972780354;-0.39555189804479
5.204082115968377 -54.62864386704975;-0.3768410832162
5.385662425418399 -56.76522480285724;-0.3000703630913
5.569922439304391 -58.961995213503;-0.3076959698288
5.753585302597496 -61.24468363549412;-0.29034113559506
5.93186978183935 -63.62572647320271;-0.2503532172881
6.097574832763463 -66.11094284038943;-0.1842678737524
6.239019980507685 -68.64402819940702;-0.16606417142097
6.2779417124966965 -71.27635460094488;-0.13113204125430
6.232368457286339 -74.02094813545945;-0.1533983246409
6.178603995597518 -76.88375676998626;-0.15079386613018
6.119310218355809 -79.87072822310122;-0.14307680327413
6.055388921010725 -82.987644749415;-0.13381729414486
5.987236105892334 -86.24022040254633;-0.12412524720899
5.915033858863465 -89.63411578797472;-0.11390710822651
5.83885716047035 -93.17479782530602;-0.10234816176603
5.758723771364717 -96.86703946071466;-0.08734777736892
5.6746257104454205 -100.71109167423805;-0.07072005638099
5.586527545071788 -104.70027371278911;-0.07370396240978
5.494283180223688 -108.86346701512788;-0.0654672335435
5.397780089326775 -113.20606583204524;-0.046626930057761
5.296924386640907 -117.69095340976104;-0.05083271976496
5.191536560885699 -122.37091414820432;-0.03650611349533
5.081475456498153 -127.22234109169163;-0.03800029452570
4.966552349640199 -132.2847182783568;-0.02907846769607
4.846586461760685 -137.56632283016472;-0.026219012370847
4.721376576656261 -143.07571727658143;-0.023099244697435
4.590711203966166 -148.8246866432596;-0.019085310406739
4.4543671396981495 -154.8240875774344;-0.015460089847128
4.312108287441066 -161.0849455949224;-0.012584191223141
4.163686263258775 -167.61863630891435;-0.010315213076733
4.008841014905285 -174.4369357370553;-0.008298140304206
3.847300235530292 -181.55204883650123;-0.006202547165963
3.6787768235575617 -188.97648045743733;-0.004650054524512
3.5029736981244026 -196.7244337442659;-0.0037558790314374
3.319594410012841 -204.80969396682968;-0.002580230325530
3.1283512213396394 -213.2471836104725;-0.001458596814501
2.9278212459721207 -222.051893632212;-0.0015784403300568
2.7184891349886713 -231.23998045105026;-0.001273343774811
2.500012034199939 -240.82817672934655;-0.0009675429165765
2.272006249675308 -250.8339058815431;-0.0006778501785820
2.0340640760548565 -261.2753033941875;-0.0004965726964316
1.7857562202625363 -272.17147965417854;-0.0003761202579767
1.5266331316778914 -283.542183082641;-0.00025625549019719
1.2562249519595738 -295.40811012683747;-0.00014289511749332
0.9740407073285133 -307.79089668698225;-0.00010437190660011
0.6795672350847283 -320.71293885820353;-9.010279956195825e
0.3722754728807234 -334.1978364023356;-0.00016968017391611
0.051607658175573445 -348.27003307119037;-0.00020244865082138
-0.2829592743264513 -362.95506307495725;-0.0004158384405905
-0.6321225815101053 -378.27965813365955;-0.0007274513619167
-0.9965111550199508 -394.271701889298;-0.0012586347855966
-1.3767855656008217 -410.96026094495784;-0.0020503061186988
-1.7736299926338779 -428.37516545311246;-0.0037451847986822
-2.1877407949861323 -446.54848459666675;-0.006088704857210
-2.6197861591932536 -465.5045894634465;-0.010809597647578
-3.070172209873711 -485.2642762373323;-0.017806034610417
-3.530443431772242 -505.88178618054707;-0.03173235326294
-4.012478000846075 -521.1305399762249;-0.06397375878334
-4.516830261299917 -536.4432255511723;-0.1138978244033
-5.043788463876564 -552.2094946495787;-0.18627522239514
-5.59130501771502 -567.8423682044989;-0.29699764988133
-6.137356746049057 -582.8690542757984;-0.42765500105296
-6.359312590406274 -598.2990988373809;-0.654442799909
-6.488614335603502 -611.670765346394;-1.0838092926473
-6.631677053032341 -622.4541952869324;-1.5018603590109
-6.789827427832424 -624.437798135948;-1.7427993223800
-6.963223237239015 -626.3634962938079;-1.963442325427
-7.151644131593587 -628.2616633074375;-1.6086285492363
-7.353791475051229 -628.4780489832152;-1.8203953712318
-7.569247472662588 -628.7058630799569;-2.0177220384073
-7.797172875426583 -628.9494261860759;-2.134714566026
-8.035820576200097 -629.2084250904999;-2.209410806455
-8.281899178404949 -629.4825899158526;-2.249002827454
-8.52931166533083 -629.7716817605401;-2.2530338666169
-8.767085680395974 -630.0753477075127;-2.2179070329341
-8.977128467747018 -630.3929090321859;-2.1398416075036
-9.136017826732552 -630.7229389579874;-2.019746210795
-9.228534457574288 -631.0620188223328;-1.8605890839668
-9.262709144291696 -631.3981920519229;-1.5360319283526
-9.26045093245888 -631.566608023528;-1.6323251020292
-9.229577186514883 -631.7462833972284;-1.8411987444057
-9.175914828381622 -631.9408287646452;-1.9933772677640
-9.10362301536662 -632.1494293471357;-2.123623551752
-9.015219263625198 -632.3716839794013;-2.2369828427868
-8.912304790035027 -632.6073960549672;-2.3341774702447
-8.795970060737803 -632.8564165328361;-2.414393837061
-8.66701820602125 -633.1185168226914;-2.475526171549
-8.526103058297982 -633.3932267270253;-2.51376290798
-8.373828167956082 -633.6795353420201;-2.5223686182811
-8.210830417236624 -633.9751695779287;-2.4880959957629
-8.03786051255218 -634.2742691376246;-2.376719500142
-7.855859130041379 -634.555336969744;-1.97902519869
-7.665947386052606 -634.6302555177822;-1.8862735354379
-7.4693266226048705 -634.7176372069873;-2.1629043615449
-7.268424831436294 -634.8191184600586;-2.2848288331923
-7.067277595129304 -634.9317101929289;-2.3488782954173
-6.872665384078753 -635.0541925120002;-2.372150296102
-6.695855863658946 -635.1859703869674;-2.3596610012617
-6.55391061844226 -635.3267280115596;-2.3183312413359
-6.464977405630094 -635.4762965976556;-2.2728021985124
-6.432323626665469 -635.634608999745;-2.2652628368978
-6.4414116880924865 -635.8016875160932;-2.3095781567594
-6.478703929954936 -635.9776081204051;-2.38392090273
-6.536914076785724 -636.1624432455704;-2.4649680465274
-6.612160520818843 -636.3562080978526;-2.539369748417
-6.702158120560033 -636.5588040104219;-2.599935127072
-6.805437159044994 -636.7699339069538;-2.6412828074708
PointOptimal;ValeurOptimale
[  -6.80543716 -636.76993391];-2.6412828074708385
Temps;Nb iteration
0.08933711051940918;1000
