Point;Valeur
-1.510356748479799 -7.7873912628317346;-1.7104483104897
-1.510352131286948 -7.786763770875735;-1.7104746581979
-1.5103475259241863 -7.786137974495115;-1.7105008676394
-1.5103429323506954 -7.785513868576179;-1.710526939563
-1.510338350550439 -7.784891448026523;-1.7105528747141
-1.5103337804884296 -7.784270707774953;-1.7105786738319
-1.5103292221209328 -7.7836516427714;-1.710604337652
-1.510324675418792 -7.783034247986155;-1.7106298669077
-1.5103201403499353 -7.782418518410841;-1.7106552623241
-1.5103156168808332 -7.7818044490576135;-1.7106805246249
-1.5103111049954492 -7.781192034959476;-1.71070565452
-1.5103066046325555 -7.7805812711690825;-1.7107306527491
-1.5103021157746581 -7.779972152759387;-1.7107555199972
-1.5102976384144677 -7.779364674824334;-1.710780256978
-1.5102931724761781 -7.778758832477059;-1.7108048643949
-1.510288717961247 -7.7781546208510415;-1.7108293429442
-1.5102842748273977 -7.777552035099176;-1.7108536933198
-1.5102798430396427 -7.7769510703935945;-1.7108779162116
-1.5102754225804882 -7.77635172192666;-1.7109020123049
-1.510271013417862 -7.775753984909899;-1.710925982281
-1.5102666154934519 -7.775157854573572;-1.7109498268185
-1.5102622288160044 -7.774563326167924;-1.7109735465899
-1.5102578533330382 -7.773970394961565;-1.7109971422654
-1.5102534890124815 -7.773379056241597;-1.7110206145107
-1.5102491358441292 -7.772789305314875;-1.711043963987
-1.510244793778416 -7.772201137506149;-1.7110671913549
-1.5102404627803543 -7.771614548159027;-1.7110902972662
-1.5102361428339077 -7.771029532635249;-1.7111132823723
-1.5102318338924268 -7.770446086314786;-1.711136147319
-1.5102275359442485 -7.769864204596405;-1.7111588927519
-1.510223248948554 -7.769283882896284;-1.7111815193078
-1.5102189728805608 -7.768705116648411;-1.7112040276231
-1.5102147077271482 -7.76812790130581;-1.7112264183299
-1.5102104534183414 -7.767552232337743;-1.7112486920565
-1.5102062099672602 -7.766978105231788;-1.7112708494275
-1.510201977327255 -7.766405515492925;-1.711292891064
-1.5101977554808317 -7.7658344586440355;-1.7113148175839
-1.510193544376967 -7.765264930224494;-1.711336629601
-1.5101893439996248 -7.764696925791193;-1.7113583277257
-1.5101851543240223 -7.764130440918091;-1.711379912565
-1.510180975309341 -7.76356547119619;-1.7114013847231
-1.5101768069351709 -7.763002012233246;-1.711422744799
-1.5101726491679828 -7.762440059654271;-1.711443993390
-1.510168501994656 -7.7618796091004585;-1.7114651310906
-1.510164365351047 -7.76132065622926;-1.7114861584887
-1.5101602392386133 -7.760763196715348;-1.711507076171
-1.5101561236311143 -7.760207226249347;-1.7115278847228
-1.510152018496478 -7.759652740538533;-1.711548584722
-1.510147923802633 -7.75909973530596;-1.7115691767457
-1.510143839524796 -7.7585482062909;-1.711589661367
-1.510139765652762 -7.757998149248757;-1.7116100391573
-1.5101357021325923 -7.757449559950523;-1.7116303106822
-1.5101316489453354 -7.75690243418348;-1.7116504765057
-1.510127606061835 -7.756356767750167;-1.7116705371884
-1.5101235734529346 -7.755812556469049;-1.7116904932875
-1.5101195510953094 -7.755269796173779;-1.7117103453574
-1.5101155389685499 -7.754728482713474;-1.711730093949
-1.5101115370362106 -7.754188611953295;-1.7117497396104
-1.51010754526622 -7.753650179772916;-1.7117692828864
-1.5101035636439997 -7.753113182067494;-1.7117887243188
-1.5100995921491402 -7.752577614747396;-1.7118080644464
-1.5100956307218716 -7.752043473737124;-1.7118273038050
-1.510091679381145 -7.7515107549776445;-1.71184644292
-1.5100877380744793 -7.7509794544235096;-1.711865482343
-1.5100838067872961 -7.750449568044487;-1.7118844225795
-1.5100798854598256 -7.749921091824202;-1.7119032641600
-1.5100759741212235 -7.749394021762689;-1.7119220076056
-1.510072072697142 -7.748868353872696;-1.7119406534343
-1.5100681811904961 -7.7483440841824045;-1.7119592021614
-1.5100642995662985 -7.747821208733933;-1.7119776542990
-1.510060427782273 -7.747299723583336;-1.7119960103566
-1.5100565658325877 -7.746779624801538;-1.7120142708408
-1.5100527136895447 -7.746260908473144;-1.7120324362554
-1.510048871321072 -7.745743570696827;-1.7120505071012
-1.5100450387111335 -7.745227607585149;-1.7120684838766
-1.5100412158291152 -7.744713015264525;-1.71208636707
-1.5100374026487764 -7.744199789875504;-1.7121041571947
-1.5100335991438767 -7.743687927571979;-1.712121854720
-1.5100298052983798 -7.7431774245214715;-1.7121394601402
-1.510026021072925 -7.742668276905355;-1.712156973939
-1.5100222464718858 -7.7421604809185185;-1.7121743966002
-1.5100184814311184 -7.741654032768573;-1.712191728601
-1.5100147259447916 -7.741148928676765;-1.7122089704190
-1.510010980005616 -7.7406451648782975;-1.7122261225277
-1.5100072435552798 -7.740142737620422;-1.7122431853985
-1.5100035165806622 -7.739641643164697;-1.712260159500
-1.509999799068643 -7.7391418777850145;-1.7122770452988
-1.5099960909915235 -7.73864343776812;-1.7122938432580
-1.509992392320148 -7.738146319414102;-1.712310553838
-1.5099887030151553 -7.737650519035729;-1.7123271774997
-1.5099850230780032 -7.7371560329587785;-1.7123437146966
-1.5099813524751622 -7.736662857520814;-1.7123601658831
-1.5099776911731024 -7.736170989073189;-1.712376531510
-1.509974039164535 -7.735680423979433;-1.7123928120260
-1.5099703964217615 -7.735191158615219;-1.712409007877
-1.509966762905421 -7.73470318936931;-1.712425119506
-1.5099631385994774 -7.734216512642151;-1.712441147356
-1.5099595235039307 -7.733731124846914;-1.7124570918648
-1.5099559175706734 -7.733247022408905;-1.7124729534682
-1.5099523207880428 -7.732764201765571;-1.7124887326006
-1.5099487331123047 -7.732282659366587;-1.7125044296938
-1.5099451545405433 -7.731802391673602;-1.7125200451770
-1.5099415850392293 -7.731323395159876;-1.7125355794771
-1.5099380245894107 -7.730845666311327;-1.7125510330188
-1.5099344731575584 -7.730369201625324;-1.7125664062245
-1.5099309307378406 -7.72989399761114;-1.712581699514
-1.509927397304017 -7.729420050789697;-1.7125969133052
-1.509923872815269 -7.728947357693892;-1.7126120480135
-1.5099203572701385 -7.728475914867978;-1.7126271040521
-1.5099168506350962 -7.7280057188674345;-1.7126420818320
-1.5099133528941058 -7.727536766260212;-1.7126569817620
-1.509909864019469 -7.727069053624709;-1.7126718042485
-1.5099063839849456 -7.72660257755131;-1.7126865496960
-1.509902912784704 -7.726137334641471;-1.7127012185065
-1.509899450382299 -7.725673321507891;-1.7127158110801
-1.5098959967587788 -7.725210534774839;-1.7127303278145
-1.5098925518966502 -7.724748971077735;-1.7127447691054
-1.5098891157521788 -7.724288627062659;-1.7127591353462
-1.5098856883166176 -7.723829499386917;-1.7127734269285
-1.5098822695812197 -7.723371584718911;-1.7127876442415
-1.509878859524118 -7.722914879737851;-1.7128017876723
-1.5098754581074092 -7.722459381134053;-1.7128158576061
-1.5098720653004798 -7.722005085608357;-1.7128298544260
-1.5098686810960404 -7.721551989872786;-1.7128437785128
-1.509865305457646 -7.72110009064993;-1.7128576302455
-1.5098619383998746 -7.720649384673181;-1.7128714100010
-1.5098585798789916 -7.720199868686086;-1.7128851181542
-1.5098552298585524 -7.7197515394432346;-1.7128987550778
-1.5098518883385563 -7.719304393709614;-1.7129123211428
-1.5098485552883898 -7.7188584282603205;-1.7129258167179
-1.5098452306934746 -7.718413639881285;-1.7129392421701
-1.5098419145261124 -7.71797002536879;-1.7129525978643
-1.509838606764436 -7.717527581529414;-1.7129658841634
-1.5098353073851205 -7.717086305179972;-1.712979101428
-1.5098320163692145 -7.716646193147555;-1.712992250018
-1.5098287337021397 -7.716207242269376;-1.7130053302907
-1.509825459353282 -7.715769449392355;-1.713018342600
-1.5098221933080638 -7.715332811374271;-1.7130312873008
-1.5098189355562799 -7.714897325082525;-1.713044164743
-1.509815686041076 -7.714462987394121;-1.7130569752780
-1.509812444779946 -7.714029795196785;-1.7130697192522
-1.5098092117335287 -7.713597745387697;-1.7130823970117
-1.5098059868872462 -7.713166834873866;-1.713095008900
-1.5098027702090269 -7.712737060572134;-1.7131075552614
-1.5097995616901236 -7.712308419409351;-1.713120036434
-1.5097963613174161 -7.711880908321766;-1.7131324527573
-1.5097931690544593 -7.711454524254907;-1.71314480456
-1.5097899848983374 -7.71102926416473;-1.713157092200
-1.5097868088096897 -7.710605125016559;-1.7131693159892
-1.5097836407739382 -7.710182103784993;-1.713181476264
-1.5097804807794204 -7.709760197453724;-1.7131935733564
-1.5097773287940643 -7.7093394030168865;-1.7132056075927
-1.5097741848134967 -7.7089197174774045;-1.7132175792997
-1.5097710488100191 -7.708501137847458;-1.713229488801
-1.5097679207471866 -7.708083661148888;-1.7132413364215
-1.5097648006249988 -7.707667284412492;-1.7132531224801
-1.5097616884113843 -7.707252004678292;-1.7132648472967
-1.5097585840888492 -7.706837818995685;-1.713276511189
-1.5097554876515622 -7.7064247244237745;-1.7132881144730
-1.5097523990689095 -7.706012718029169;-1.7132996574628
-1.5097493183350597 -7.705601796889418;-1.7133111404711
-1.509746245410652 -7.705191958089569;-1.7133225638087
-1.5097431802767352 -7.704783198724362;-1.713333927785
-1.5097401229187308 -7.704375515897533;-1.7133452327079
-1.509737073323519 -7.703968906721331;-1.7133564788831
-1.509734031456112 -7.703563368317152;-1.713367666615
-1.5097309973135944 -7.703158897815328;-1.7133787962067
-1.5097279708857614 -7.702755492354814;-1.713389867959
-1.50972495213471 -7.702353149083067;-1.713400882172
-1.5097219410210798 -7.70195186515646;-1.7134118391438
-1.5097189375652798 -7.701551637740156;-1.7134227391704
-1.5097159417337802 -7.701152464007871;-1.7134335825470
-1.5097129535120033 -7.7007543411423045;-1.7134443695668
-1.5097099728737082 -7.700357266333629;-1.7134551005218
-1.5097069997941126 -7.699961236781489;-1.7134657757022
-1.509704034267385 -7.699566249693451;-1.7134763953967
-1.5097010762702006 -7.69917230228613;-1.713486959892
-1.5096981257704876 -7.698779391783837;-1.713497469475
-1.5096951827697038 -7.698387515419991;-1.7135079244303
-1.5096922472343197 -7.69799667043554;-1.713518325039
-1.5096893191716243 -7.697606854080869;-1.7135286715829
-1.5096863985495457 -7.697218063613564;-1.713538964342
-1.5096834853462169 -7.696830296299702;-1.7135492035945
-1.5096805795237351 -7.6964435494132815;-1.7135593896173
-1.5096776810821002 -7.6960578202374705;-1.713569522685
-1.5096747900169385 -7.695673106062513;-1.7135796030738
-1.5096719062932629 -7.695289404187337;-1.7135896310541
-1.509669029884833 -7.694906711918694;-1.713599606897
-1.5096661607770705 -7.6945250265713705;-1.7136095308739
-1.509663298965602 -7.6941443454684;-1.713619403251
-1.5096604444227295 -7.693764665940007;-1.7136292242968
-1.5096575971324169 -7.693385985325218;-1.7136389942757
-1.5096547570888328 -7.6930083009708055;-1.7136487134521
-1.5096519242540745 -7.692631610230979;-1.713658382088
-1.5096490986135638 -7.6922559104678605;-1.7136680004468
-1.5096462801585537 -7.691881199051792;-1.7136775687863
-1.5096434688773819 -7.691507473360381;-1.7136870873659
-1.5096406647408924 -7.691134730779293;-1.7136965564427
-1.509637867727218 -7.690762968701237;-1.7137059762727
-1.5096350778349008 -7.690392184527733;-1.7137153471103
-1.5096322950216647 -7.690022375667051;-1.713724669209
-1.5096295192889673 -7.689653539535437;-1.7137339428204
-1.5096267506076524 -7.689285673556407;-1.7137431681953
-1.5096239889646 -7.688918775161393;-1.7137523455828
-1.5096212343627253 -7.6885528417891695;-1.7137614752311
-1.5096184867422588 -7.688187870885422;-1.7137705573868
-1.5096157461163204 -7.687823859904289;-1.7137795922952
-1.5096130124645009 -7.687460806307055;-1.7137885802006
-1.5096102857620175 -7.687098707561836;-1.7137975213457
-1.5096075659942925 -7.686737561144616;-1.7138064159722
-1.5096048531482051 -7.686377364538705;-1.7138152643203
-1.5096021472033465 -7.686018115234569;-1.7138240666293
-1.5095994481524273 -7.68565981072975;-1.7138328231369
-1.5095967559531716 -7.685302448529243;-1.7138415340796
-1.5095940706143258 -7.684946026145389;-1.7138501996930
-1.509591392114023 -7.684590541097597;-1.713858820211
-1.509588720415818 -7.684235990912108;-1.7138673958669
-1.5095860555313734 -7.683882373123381;-1.7138759268920
-1.509583397430075 -7.683529685271442;-1.7138844135170
-1.509580746081309 -7.6831779249042205;-1.7138928559712
-1.5095781014923646 -7.682827089577009;-1.7139012544828
-1.5095754636311698 -7.6824771768513545;-1.7139096092786
-1.5095728324918936 -7.682128184296532;-1.7139179205845
-1.509570208051211 -7.681780109488048;-1.7139261886250
-1.5095675903032908 -7.681432950009471;-1.713934413623
-1.5095649792160615 -7.681086703449764;-1.713942595802
-1.5095623747836915 -7.6807413674059;-1.7139507353827
-1.509559776977025 -7.680396939480966;-1.713958832584
-1.5095571857989774 -7.68005341728591;-1.7139668876264
-1.509554601202899 -7.679710798437414;-1.7139749007263
-1.5095520232135726 -7.679369080559703;-1.7139828721006
-1.5095494517901795 -7.6790282612834;-1.7139908019649
-1.5095468869123105 -7.678688338245412;-1.71399869053
-1.5095443285741346 -7.678349309090452;-1.7140065380194
-1.5095417767552421 -7.678011171468813;-1.714014344634
-1.5095392314264773 -7.677673923038281;-1.7140221105911
-1.5095366925892977 -7.67733756146272;-1.7140298360978
-1.5095341602130896 -7.677002084412622;-1.7140375213638
-1.5095316343036842 -7.676667489565509;-1.714045166596
-1.5095291148362988 -7.6763337746049904;-1.7140527720038
-1.5095266017861506 -7.676000937221687;-1.7140603377901
-1.5095240951517819 -7.675668975111895;-1.7140678641604
-1.5095215949229879 -7.675337885979424;-1.7140753513180
-1.5095191010502036 -7.675007667533475;-1.714082799465
-1.5095166135363443 -7.674678317490842;-1.714090208804
-1.5095141323653742 -7.674349833573594;-1.7140975795347
-1.509511657540209 -7.6740222135112415;-1.7141049118559
-1.5095091890185723 -7.673695455038618;-1.7141122059664
-1.5095067267902595 -7.673369555897912;-1.71411946206
-1.5095042708494395 -7.673044513836875;-1.7141266803430
-1.5095018211698716 -7.672720326609657;-1.7141338610006
-1.509499377753014 -7.672396991977278;-1.7141410042303
-1.5094969405755412 -7.672074507706328;-1.7141481102254
-1.5094945096082975 -7.671752871569635;-1.7141551791781
-1.5094920848541984 -7.671432081346548;-1.7141622112795
-1.5094896662942925 -7.6711121348225735;-1.714169206720
-1.5094872539183752 -7.670793029789427;-1.714176165688
-1.5094848476856282 -7.67047476404454;-1.71418308837
-1.5094824476033402 -7.670157335391767;-1.7141899749637
-1.509480053635066 -7.669840741641179;-1.7141968256433
-1.5094776657910105 -7.669524980608796;-1.7142036405985
-1.5094752840551378 -7.669210050116707;-1.7142104200138
-1.5094729083924605 -7.668895947992706;-1.7142171640726
-1.5094705388029788 -7.668582672070866;-1.7142238729576
-1.5094681752735721 -7.668270220191341;-1.7142305468502
-1.5094658177736269 -7.667958590200089;-1.714237185931
-1.5094634662973119 -7.667647779948839;-1.7142437903801
-1.5094611208315067 -7.667337787296119;-1.7142503603759
-1.5094587813558022 -7.667028610105037;-1.7142568960964
-1.5094564478672827 -7.666720246245259;-1.7142633977187
-1.5094541203440812 -7.666412693593028;-1.714269865418
-1.509451798768704 -7.666105950028952;-1.7142762993716
-1.5094494831382355 -7.665800013440497;-1.7142826997516
-1.5094471734235195 -7.665494881720674;-1.7142890667321
-1.509444869611436 -7.66519055276778;-1.7142954004855
-1.5094425716917803 -7.664887024487038;-1.714301701183
-1.50944027963977 -7.664584294787902;-1.7143079689966
-1.509437993459778 -7.664282361586933;-1.714314204094
-1.5094357131343108 -7.663981222805456;-1.71432040664
-1.5094334386371282 -7.663680876370689;-1.7143265768207
-1.5094311699696876 -7.663381320216288;-1.7143327147839
-1.5094289070955442 -7.663082552280035;-1.7143388207026
-1.5094266500132403 -7.662784570506491;-1.7143448947423
-1.5094243987111133 -7.662487372845722;-1.7143509370676
-1.509422153176043 -7.6621909572528075;-1.7143569478424
-1.509419913381789 -7.661895321688871;-1.7143629272295
-1.5094176793327243 -7.661600464120361;-1.71436887539
-1.5094154509909465 -7.661306382519231;-1.7143747924884
-1.5094132283637445 -7.661013074863332;-1.7143806786819
-1.5094110114175887 -7.660720539135522;-1.7143865341312
-1.5094088001641417 -7.660428773324475;-1.7143923589951
-1.509406594568416 -7.66013777542412;-1.7143981534315
-1.5094043946129183 -7.6598475434337;-1.7144039175978
-1.5094022003049372 -7.659558075358186;-1.7144096516501
-1.5094000116109436 -7.6592693692072995;-1.71441535574
-1.5093978285221905 -7.658981422997157;-1.7144210300345
-1.5093956510270155 -7.658694234748547;-1.7144266746754
-1.509393479121045 -7.65840780248793;-1.7144322898198
-1.5093913127809546 -7.658122124246777;-1.71443787562
-1.5093891519979972 -7.657837198061701;-1.714443432228
-1.5093869967532212 -7.657553021975483;-1.7144489597945
-1.5093848470145552 -7.657269594035089;-1.714454458469
-1.5093827028009505 -7.656986912293384;-1.7144599284018
-1.5093805640788778 -7.656704974808474;-1.7144653697406
-1.5093784308497946 -7.656423779643607;-1.7144707826333
-1.5093763030874607 -7.656143324867064;-1.714476167227
-1.5093741807977072 -7.655863608552482;-1.7144815236681
-1.5093720639338846 -7.655584628777972;-1.7144868521018
-1.5093699524959927 -7.6553063836282815;-1.714492152673
-1.5093678464956939 -7.655028871192264;-1.7144974255257
-1.5093657458936276 -7.654752089564135;-1.7145026708032
-1.5093636506854204 -7.654476036842885;-1.7145078886478
-1.5093615608535789 -7.654200711132886;-1.714513079201
-1.5093594763849825 -7.65392611054334;-1.7145182426055
-1.509357397266511 -7.653652233189175;-1.7145233789998
-1.5093553234806711 -7.653379077189454;-1.7145284885242
-1.5093532550216313 -7.653106640669219;-1.7145335713177
-1.5093511918762714 -7.652834921757699;-1.7145386275183
-1.5093491340227245 -7.65256391858902;-1.7145436572636
-1.5093470814551593 -7.65229362930317;-1.714548660690
-1.5093450341473353 -7.652024052044569;-1.714553637934
-1.5093429921211194 -7.651755184962679;-1.7145585891320
-1.5093409553342356 -7.651487026211383;-1.714563514416
-1.5093389237721058 -7.651219573950374;-1.7145684139234
-1.509336897449308 -7.650952826343656;-1.714573287784
-1.5093348763221082 -7.650686781559931;-1.7145781361338
-1.5093328603948797 -7.65042143777308;-1.7145829591023
-1.5093308496384665 -7.650156793161765;-1.7145877568215
-1.5093288440470374 -7.649892845909914;-1.7145925294221
-1.5093268436264236 -7.649629594205743;-1.7145972770340
-1.5093248483547579 -7.64936703624214;-1.7146019997865
-1.50932285819268 -7.6491051702169806;-1.7146066978081
-1.50932087315331 -7.648843994333259;-1.7146113712268
-1.509318893220612 -7.6485835067984285;-1.7146160201699
-1.5093169183902126 -7.648323705824952;-1.7146206447640
-1.5093149486314978 -7.6480645896294215;-1.7146252451350
-1.5093129839473833 -7.6478061564333935;-1.7146298214084
-1.5093110243087131 -7.647548404463128;-1.71463437370
-1.5093090697227762 -7.647291331950004;-1.7146389021604
-1.5093071201618744 -7.64703493712967;-1.714643406886
-1.5093051756158031 -7.646779218242304;-1.7146478880096
-1.5093032360801888 -7.646524173532893;-1.7146523456523
-1.5093013015317067 -7.646269801251236;-1.7146567799360
-1.5092993719688992 -7.646016099651191;-1.7146611909816
-1.509297447368441 -7.645763066992092;-1.7146655789093
-1.509295527734706 -7.645510701537037;-1.7146699438388
-1.5092936130472847 -7.64525900155417;-1.7146742858893
-1.5092917032915991 -7.645007965315938;-1.714678605179
-1.5092897984370355 -7.644757591099567;-1.7146829018261
-1.5092878984937983 -7.644507877186253;-1.714687175947
-1.5092860034473097 -7.644258821862646;-1.714691427660
-1.5092841132888226 -7.644010423418901;-1.7146956570795
-1.5092822279935547 -7.643762680150325;-1.7146998643216
-1.5092803475556746 -7.643515590356666;-1.714704049501
-1.5092784719576888 -7.643269152341906;-1.714708212732
-1.5092766012098018 -7.643023364414362;-1.7147123541289
-1.5092747352770264 -7.642778224887389;-1.7147164738038
-1.5092728741593626 -7.642533732077855;-1.7147205718697
-1.5092710178407744 -7.642289884307693;-1.7147246484386
-1.50926916632272 -7.642046679903216;-1.7147287036216
-1.5092673195745852 -7.64180411719479;-1.7147327375298
-1.509265477567214 -7.641562194516959;-1.7147367502732
-1.5092636403297628 -7.641320910209671;-1.714740741961
-1.5092618078301596 -7.641080262615779;-1.7147447127040
-1.509259980049453 -7.640840250083408;-1.7147486626091
-1.5092581569949322 -7.640600870965294;-1.7147525917847
-1.5092563386316098 -7.640362123617428;-1.7147565003383
-1.5092545249740639 -7.640124006400992;-1.7147603883769
-1.509252715981476 -7.639886517680542;-1.7147642560066
-1.5092509116713395 -7.639649655825881;-1.7147681033334
-1.5092491120144989 -7.639413419210408;-1.7147719304625
-1.5092473170124114 -7.639177806212469;-1.714775737498
-1.509245526631548 -7.63894281521345;-1.7147795245458
-1.5092437408821133 -7.638708444600128;-1.7147832917078
-1.5092419597334932 -7.638474692762797;-1.7147870390878
-1.5092401831973503 -7.638241558096103;-1.7147907667882
-1.5092384112430708 -7.638009038999011;-1.7147944749111
-1.509236643867739 -7.637777133874668;-1.7147981635581
-1.5092348810524034 -7.637545841129946;-1.7148018328302
-1.5092331228072688 -7.637315159176547;-1.7148054828278
-1.5092313691133836 -7.6370850864296935;-1.7148091136510
-1.5092296199328452 -7.6368556213089125;-1.7148127253992
-1.509227875288978 -7.636626762237992;-1.7148163181714
-1.5092261351453375 -7.63639850764466;-1.7148198920660
-1.5092243995062968 -7.6361708559608665;-1.7148234471809
-1.5092226683587358 -7.635943805622494;-1.7148269836137
-1.509220941676414 -7.635717355069223;-1.7148305014612
-1.5092192194651626 -7.6354915027454;-1.714834000819
-1.509217501698741 -7.6352662470987465;-1.7148374817857
-1.5092157883727761 -7.635041586581352;-1.714840944454
-1.5092140794974724 -7.6348175196496735;-1.7148443889201
-1.5092123750349271 -7.634594044763823;-1.7148478152782
-1.5092106749982603 -7.634371160387851;-1.7148512236223
-1.5092089793320758 -7.634148864989005;-1.7148546140459
-1.5092072880728182 -7.633927157040081;-1.7148579866422
-1.5092056011869586 -7.633706035017001;-1.7148613415037
-1.5092039186599187 -7.633485497399646;-1.7148646787224
-1.5092022404931562 -7.6332655426717935;-1.7148679983899
-1.509200566673551 -7.63304616932114;-1.7148713005975
-1.5091988971777786 -7.632827375839371;-1.7148745854358
-1.5091972320262477 -7.632609160722376;-1.714877852995
-1.50919557117814 -7.632391522469154;-1.714881103364
-1.5091939146276243 -7.632174459583357;-1.7148843366346
-1.5091922623674119 -7.631957970572158;-1.7148875528932
-1.5091906143916713 -7.63174205394644;-1.7148907522289
-1.509188970697487 -7.631526708221091;-1.7148939347296
-1.5091873312484139 -7.631311931914764;-1.714897100483
-1.5091856960459098 -7.63109772355024;-1.7149002495759
-1.509184065073939 -7.630884081653837;-1.7149033820949
-1.5091824383339592 -7.630671004755603;-1.7149064981262
-1.5091808158113924 -7.630458491389703;-1.7149095977555
-1.5091791975120699 -7.630246540093802;-1.7149126810680
-1.509177583387884 -7.630035149409349;-1.7149157481486
-1.5091759734475818 -7.629824317881353;-1.7149187990816
-1.5091743676969944 -7.629614044059122;-1.7149218339509
-1.5091727661011347 -7.6294043264952895;-1.7149248528402
-1.5091711686643758 -7.629195163746494;-1.714927855832
-1.5091695753823446 -7.628986554372791;-1.714930843010
-1.509167986233174 -7.628778496938266;-1.714933814455
-1.5091664011979125 -7.62857099001;-1.7149367702513
-1.5091648202736445 -7.628364032159517;-1.7149397104778
-1.5091632434457922 -7.628157621961849;-1.714942635216
-1.509161670715813 -7.6279517579952385;-1.7149455445474
-1.5091601020676715 -7.627746438842787;-1.7149484385514
-1.5091585375057408 -7.6275416630898345;-1.7149513173078
-1.5091569769833715 -7.62733742932541;-1.7149541808961
-1.5091554205238884 -7.627133736143231;-1.7149570293951
-1.509153868101051 -7.6269305821401865;-1.714959862883
-1.5091523197221484 -7.62672796591691;-1.7149626814391
-1.5091507753594822 -7.626525886076746;-1.714965485139
-1.5091492350130524 -7.6263243412274955;-1.7149682740632
-1.5091476986537034 -7.626123329979987;-1.7149710482857
-1.509146166285808 -7.625922850949176;-1.7149738078841
-1.5091446379035356 -7.625722902753753;-1.7149765529345
-1.5091431134879343 -7.625523484014981;-1.7149792835127
-1.5091415930360887 -7.625324593358274;-1.714981999693
-1.5091400765377943 -7.625126229412709;-1.7149847015531
-1.5091385639915929 -7.624928390810706;-1.7149873891649
-1.5091370553683288 -7.624731076187601;-1.7149900626036
-1.509135550653424 -7.624534284183227;-1.7149927219429
-1.5091340498716612 -7.624338013440655;-1.7149953672562
-1.5091325529909685 -7.624142262605801;-1.714997998616
-1.5091310599909369 -7.623947030328397;-1.7150006160969
-1.5091295708803132 -7.623752315262114;-1.7150032197692
-1.5091280856357725 -7.623558116063463;-1.7150058097056
-1.5091266042646039 -7.623364431392925;-1.7150083859776
-1.509125126733278 -7.623171259913559;-1.7150109486564
-1.5091236530694927 -7.622978600293196;-1.715013497812
-1.5091221832222255 -7.622786451201239;-1.715016033517
-1.509120717206054 -7.622594811311956;-1.715018555840
-1.5091192550064003 -7.6224036793030265;-1.715021064851
-1.5091177966232645 -7.62221305385473;-1.715023560619
-1.5091163420245748 -7.62202293365117;-1.715026043213
-1.5091148912161625 -7.621833317379339;-1.7150285127032
-1.5091134441834497 -7.6216442037304075;-1.7150309691562
-1.5091120009176895 -7.621455591398136;-1.7150334126406
-1.5091105614057618 -7.621267479079556;-1.715035843223
-1.509109125657871 -7.621079865476194;-1.7150382609736
-1.5091076936346566 -7.620892749291807;-1.7150406659564
-1.5091062653463232 -7.620706129233804;-1.7150430582390
-1.509104840784124 -7.620520004012825;-1.7150454378877
-1.5091034199451436 -7.620334372342896;-1.7150478049683
-1.5091020028089726 -7.620149232941238;-1.715050159546
-1.5091005893391658 -7.619964584528073;-1.7150525016872
-1.5090991795692528 -7.619780425827938;-1.71505483145
-1.5090977734686197 -7.619596755567173;-1.7150571489163
-1.509096371035809 -7.6194135724765;-1.7150594541334
-1.5090949722577 -7.619230875289436;-1.7150617471707
-1.5090935771342933 -7.619048662742717;-1.7150640280920
-1.509092185639348 -7.618866933576386;-1.7150662969603
-1.5090907977786956 -7.618685686533731;-1.7150685538387
-1.5090894135246378 -7.618504920361092;-1.7150707987897
-1.509088032887379 -7.618324633808176;-1.7150730318756
-1.5090866558581726 -7.618144825627706;-1.715075253158
-1.5090852824093204 -7.617965494575705;-1.7150774626996
-1.5090839125408224 -7.617786639411691;-1.7150796605606
-1.5090825462599675 -7.617608258897967;-1.7150818468023
-1.5090811835492624 -7.6174303518;-1.715084021485
-1.5090798243882975 -7.6172529168864935;-1.7150861846707
-1.5090784687741574 -7.617075952929087;-1.7150883364176
-1.5090771167068422 -7.616899458702777;-1.7150904767862
-1.5090757681717737 -7.616723432985855;-1.715092605835
-1.5090744231485427 -7.616547874559123;-1.7150947236259
-1.509073081631318 -7.616372782207545;-1.7150968302149
-1.5090717436346779 -7.616198154718017;-1.715098925661
-1.5090704091309237 -7.616023990881332;-1.7151010100239
-1.5090690781083933 -7.6158502894906634;-1.7151030833600
-1.5090677505568821 -7.615677049343242;-1.7151051457275
-1.509066426485137 -7.615504269238353;-1.7151071971838
-1.5090651058669173 -7.615331947978688;-1.7151092377858
-1.5090637886803564 -7.61516008436996;-1.7151112675902
-1.5090624749385741 -7.614988677221709;-1.7151132866537
-1.5090611646357395 -7.614817725345714;-1.7151152950322
-1.509059857767479 -7.6146472275567705;-1.7151172927817
-1.5090585543148411 -7.614477182672786;-1.7151192799578
PointOptimal;ValeurOptimale
[-1.50905855 -7.61447718];-1.7151192799578099
Temps;Nb iteration
0.15472912788391113;1000
