Point;Valeur
-0.7660014812291187 -0.7792818468105134;1.884721998966
-0.7949888248148356 -0.7488526243286903;1.9274666237303
-0.8192233890513791 -0.7145035265212147;1.9049829575225
-0.8387139742917401 -0.675077679950489;1.7949086782539
-0.8535421157508413 -0.6300170624018555;1.5968125506714
-0.863809248910339 -0.5799746900332918;1.353789689365
-0.8696028144586909 -0.5270002136555709;1.1481944481503
-0.870978610846787 -0.47376553644011576;1.0468100982933
-0.8679570856127498 -0.4223257464613257;1.0493598666271
-0.860532844003397 -0.37342983666595775;1.101006122327
-0.8486982313083217 -0.32656888346216956;1.1369569101122
-0.8324822935914737 -0.28035651113974924;1.1076931077331
-0.812004346833894 -0.2329894583414593;0.9816454918559
-0.7875354614707123 -0.18281883788655756;0.7475580504731
-0.759551809436771 -0.12911715184822753;0.43253960598434
-0.7287557469970563 -0.07277900742792068;0.12075678911057
-0.6960427775490694 -0.016192439999771907;-0.07779871158870
-0.6624112480633136 0.0379783770863617;-0.10679854058126
-0.6288390401575221 0.08802663517513282;0.004336954378008
-0.5961677658064126 0.13354951388229616;0.1849319792566
-0.5650275643137995 0.17515419699155685;0.373067298197
-0.5358127220056698 0.2140350725761132;0.5312583067878
-0.508697908212883 0.2516307612740249;0.640785629231
-0.483676592939568 0.28934721903939276;0.6938222993592
-0.4606052807411333 0.32827060967938876;0.6916581874296
-0.4392433506616334 0.36883751530423897;0.6492287697529
-0.4192840502136695 0.4105639469232632;0.598749084346
-0.40037596487256766 0.45206420367956784;0.5803865510562
-0.38213621611308424 0.49147698575354737;0.6195533307849
-0.36415741731459267 0.5270557793630424;0.7116436110448
-0.34601068743315827 0.5575468144580581;0.8293793459473
-0.32724724977915676 0.58224106678487;0.9412916484868
-0.30740162032782 0.6008350817348477;1.0238605546266
-0.28600025564413284 0.6132564444275861;1.0634327125106
-0.2625806824225366 0.6195326967938559;1.0531043471727
-0.23672696040808222 0.6197245944592996;0.9896152254915
-0.20812630536990478 0.6139231731406422;0.8725348888425
-0.17664620648339807 0.6023061079302378;0.7061516639742
-0.14241905387035486 0.5852421667033223;0.5031929365486
-0.10590432348115958 0.5634098266824468;0.2877998444651
-0.06788860079865265 0.5378622797511428;0.09364170230868
-0.029398606338755733 0.5099640506812873;-0.04537486968157
0.008455897695264482 0.48118731854628927;-0.10810584480121
0.04465256737457078 0.4528560057141718;-0.09395711576573
0.07838027265492335 0.42595885367311304;-0.02007195343400
0.10908903070859302 0.4010878829699588;0.08856258878812
0.13647608496652344 0.3784775048713302;0.20866950941585
0.16043570769893484 0.3580889172774643;0.3236436675788
0.18099843094087167 0.33969654619410217;0.42413036119961
0.19827547668062992 0.32295590266920493;0.5063135779429
0.2124148383987799 0.3074482076827602;0.5696996441246
0.2235696935629283 0.29270460601818843;0.6152631541909
0.23187723858644077 0.278215035484994;0.6441463666653
0.23744540910078185 0.2634270451958811;0.6567985932538
0.2403452680785873 0.2477401630145803;0.652381705628
0.24060752330652982 0.2305032075661765;0.6283412125297
0.23822240691709132 0.21102633427530665;0.5802272102145
0.23314292580349488 0.1886268554474957;0.5021891385160
0.22529225057464966 0.16273453543412741;0.38902725730580
0.2145767010540652 0.13307489049894783;0.24073035888904
0.2009062312327101 0.09990278066110267;0.0686130065349
0.18422411389233728 0.06416597898936272;-0.10221249454919
0.16454601659060478 0.027423889483203116;-0.24095327586234
0.14200516548808464 -0.008522440805333716;-0.32718767696624
0.11689486616087583 -0.042082968665018455;-0.3601669804407
0.08969426667834444 -0.07215357831936384;-0.35315929898028
0.06106221668505881 -0.09814494764859233;-0.32139136500602
0.031791607654399784 -0.1198628967683546;-0.2749516743573
0.0027316747638199135 -0.13735350642889474;-0.2188686755066
-0.02530006938828513 -0.15077307629905434;-0.15629897836363
-0.05159112236641962 -0.1602981771748131;-0.09101024276706
-0.07557633702718142 -0.16607087273887386;-0.028008666176751
-0.09684717592252483 -0.16816988873286987;0.027028368473703
-0.11513611264225895 -0.16660098274703666;0.06852918858656
-0.13028789172087557 -0.1613043689076052;0.09151273543911
-0.14222770956527736 -0.1521818969507542;0.09184998609036
-0.1509328295876024 -0.13915029371710394;0.06670983665286
-0.15641090895475393 -0.1222260263348823;0.015631953476017
-0.15868619881930804 -0.10163669522104;-0.05773148047558
-0.15779371626479816 -0.07792943913794968;-0.14414492080659
-0.1537810726276769 -0.052018976647658866;-0.2295598154832
-0.14671742915662925 -0.02511978959764078;-0.2994506663883
-0.1367086395255835 0.001435173761016345;-0.3448444554396
-0.1239167408729116 0.026410195244618666;-0.3655991242513
-0.1085805064041916 0.048820378440814105;-0.3685361202060
-0.09103212132700246 0.0679815830348741;-0.3625582379213
-0.0717040692867564 0.08347816470181037;-0.35454274529290
-0.05112118186330221 0.09509370929996139;-0.34791711188464
-0.029876160830496996 0.10274114546723519;-0.34348387859708
-0.008591940015303518 0.10641143474587211;-0.3411085753385
0.012121271537799263 0.10614759648797259;-0.3410779592068
0.03170491294305851 0.10204454979576325;-0.34452983745894
0.04967974751600489 0.09427193397458072;-0.3529217446206
0.0656594141440697 0.08311316685801837;-0.36691170897427
0.07935120921509681 0.06900773618730308;-0.385276398617
0.0905480210602222 0.05257697770509356;-0.404578297897
0.0991159871433372 0.03461273478182908;-0.4200602480864
0.10498178245496254 0.016019923800566906;-0.4275608496083
0.10812224764340972 -0.0022742955135969696;-0.4254430318227
0.10855785196383896 -0.019414830553478642;-0.4153772671680
0.10635046551633799 -0.034687328730429866;-0.4016033847016
0.1016050801874779 -0.047548600417664205;-0.38928507994503
0.0944743878542301 -0.057624254411415055;-0.3829055132652
0.08516445770631866 -0.06468819007552566;-0.38528904483395
0.07393922688559706 -0.06863843601820913;-0.3973125147346
0.061121331487434025 -0.06947897859827999;-0.4180823871504
0.047087205910582866 -0.06731161133818857;-0.4453248250223
0.03225548881987671 -0.06233701121115823;-0.4758267361109
0.01706940841029975 -0.05486040270673635;-0.5058720086920
0.001975456036730102 -0.045294533984266715;-0.5316958146815
-0.012598345254136775 -0.03415217915693866;-0.5500035915789
-0.0262613099923949 -0.022023079587519537;-0.5585437378280
-0.0386738256235067 -0.00953593798132533;-0.5566059757817
-0.04955515233854109 0.002687675169704284;-0.5452407813460
-0.05868585376834125 0.014077370903393721;-0.5270597111292
-0.06590630587736157 0.024147314928030513;-0.5056603362486
-0.0711130298958597 0.032515178838378685;-0.4848832101919
-0.07425442745527579 0.03890806329225127;-0.4681374701305
-0.07532705425907191 0.04315981659318644;-0.4579381379072
-0.07437302121698315 0.04520460011185194;-0.4556761402657
-0.07147856983381201 0.045070174680252165;-0.46156887378229
-0.06677339716732225 0.042872275646185024;-0.4747311950354
-0.06042995321518866 0.03880943585087827;-0.4933372397892
-0.052661751450107416 0.033156250949203846;-0.5148751009962
-0.043719773212070503 0.026252723494182513;-0.536501592387
-0.033886335032768486 0.018488115512159616;-0.5554752201037
-0.023466289561173324 0.01027944178003972;-0.5695979639964
-0.0127760302159284 0.0020466547638884926;-0.5775635911783
-0.002131294183533354 -0.00581217332110439;-0.5791208704956
0.008164957636743604 -0.012942340567380035;-0.5750154883503
0.017833345939281067 -0.019048455017437887;-0.5667453664861
0.026626657027278962 -0.02390420274111392;-0.5562132627226
0.034335790435050105 -0.027356682331224888;-0.5453696444865
0.04079314539215501 -0.029326725261987797;-0.5359155876859
0.045873883929262796 -0.029806592705996282;-0.5291008149616
0.049495684882182804 -0.028855939543243635;-0.5256234713685
0.051617599969733655 -0.026596292597255492;-0.5256221889579
0.052238487274297946 -0.023203791216535007;-0.5287444554424
0.05139528933987096 -0.018899771007190057;-0.5342720602551
0.0491611998684637 -0.013938987642569477;-0.5412803923007
0.045643571757256064 -0.008595781048441734;-0.5488041229573
0.04098129596241625 -0.003149055646957344;-0.5559811462134
0.0353413492432824 0.0021326478836565946;-0.5621528607583
0.028914277256048747 0.007004654703661548;-0.5669112631044
0.021908534897736004 0.011257184697694713;-0.5700970293840
0.014543812609848477 0.01472335500644368;-0.5717621792716
0.0070436828304868745 0.017284103901685544;-0.5721135002854
-0.0003719504333368189 0.01887033315418188;-0.5714502645455
-0.007494063531856977 0.01946270287088883;-0.5701055235575
-0.014130905343768143 0.019089470611368755;-0.5683971303919
-0.020113227465889196 0.01782263518081685;-0.5665929918540
-0.025298190780598542 0.015772524281692735;-0.5648935995503
-0.029571960708865246 0.013080926774680883;-0.563432299069
-0.03285113315648747 0.009912939636069705;-0.5622899310053
-0.03508319992441137 0.006447850747328798;-0.5615167119716
-0.036246266680974616 0.0028695484956892674;-0.5611523717302
-0.036348193045451116 -0.0006429339670408528;-0.5612368232462
-0.035425254682540507 -0.003924117601385517;-0.5618077472837
-0.03354035454580952 -0.006829493006341045;-0.5628867689742
-0.030780754455746778 -0.009241298460574924;-0.5644602419440
-0.027255273056627508 -0.011072500177516445;-0.5664624819734
-0.02309090803613464 -0.012268978552126893;-0.5687682733779
-0.018428886636568102 -0.01281002994807428;-0.5711983981142
-0.013420217789904296 -0.012707340403279008;-0.5735381368614
-0.008220894400418318 -0.012002595915478878;-0.5755653839038
-0.0029869562894975343 -0.010763892075735295;-0.5770829377569
0.00213034254035178 -0.009081117130577583;-0.5779488725826
0.0069890221397684 -0.007060516929961114;-0.5780994822939
0.011460318222832552 -0.004818701851989734;-0.5775607805888
0.01543193715374843 -0.002476407364375238;-0.5764465800225
0.01881055533824525 -0.00015235089474683076;-0.5749434266069
0.021523558950394414 0.0020424765712421314;-0.5732847995169
0.02352006771390151 0.004009788408449954;-0.5717186650332
0.024771312195738124 0.005668026298290164;-0.570473422985
0.025270438858995648 0.006955292381003231;-0.5697273641925
0.025031806613987052 0.007831134088069439;-0.5695860136300
0.024089820852935005 0.00827719351191659;-0.5700703665861
0.022497334227878342 0.008296781941174766;-0.5711173090391
0.020323634422845616 0.007913473545278993;-0.5725917195014
0.017652041726467085 0.007168836895219368;-0.574308105752
0.01457715372156742 0.006119445454488218;-0.5760583262334
0.011201797912805855 0.00483333145378163;-0.5776411486592
0.007633780130468547 0.003386070421983303;-0.5788892411082
0.003982540511334886 0.0018567014618474929;-0.5796897329747
0.0003558438309540289 0.000323695466092296;-0.5799956602377
-0.0031433668270383955 -0.0011388242499927113;-0.5798272124678
-0.006419835350934864 -0.002464427776246731;-0.5792634091046
-0.009388481552589839 -0.0035971459518227243;-0.5784263056816
-0.011976447606735413 -0.004493557975850169;-0.5774607960225
-0.014124666213781145 -0.0051241433032185695;-0.5765134061386
-0.015788941709333072 -0.005473883900612138;-0.575713199473
-0.016940555748887826 -0.005542139160524421;-0.575157181813
-0.017566421929727707 -0.005341845713231303;-0.5749016150378
-0.017668819615792752 -0.004898118987051409;-0.5749596254747
-0.017264738519935114 -0.004246353888468449;-0.5753045854585
-0.016384865088377824 -0.0034299390216018374;-0.5758780594234
-0.015072242066244038 -0.0024977120221983634;-0.5766006880863
-0.013380635640855787 -0.0015012915770561495;-0.5773842420436
-0.011372650924622096 -0.000492423034104614;-0.5781431820350
-0.009117645665762687 0.0004795318206927443;-0.578804365570
-0.006689502350783469 0.0013698442076463208;-0.5793139711674
-0.004164328109737069 0.0021403108180224153;-0.5796411981907
-0.0016181578906367794 0.00276071789003242;-0.5797787712111
0.00087526236272592 0.003209832253063621;-0.5797406731816
0.0032465399630558947 0.00347590124878577;-0.5795578093576
0.005432483785016739 0.003556668179643387;-0.5792724428544
0.007377686148436033 0.003458931960881215;-0.5789322445507
0.009035802586348568 0.003197698591095443;-0.578584686993
0.010370508578910389 0.0027949877914223756;-0.5782723221862
0.011356125566095762 0.002278370565430044;-0.5780292625740
0.011977919332845607 0.0016793222186162484;-0.5778789769848
0.012232081983055892 0.001031480139364601;-0.5778333510505
0.012125414577823042 0.0003688960009755525;-0.5778928595250
0.01167473188022283 -0.0002756321573984644;-0.5780476524944
0.010906014394872949 -0.0008720710512344876;-0.5782793517079
0.009853336728355516 -0.0013944417868603514;-0.5785633647259
0.008557605595444042 -0.0018218382822887415;-0.5788715341150
0.007065145503755482 -0.002139141272560236;-0.5791749366732
0.005426174827939506 -0.0023374116805114633;-0.579446634873
0.003693218943095663 -0.0024139635987922986;-0.5796641691246
0.0019195095723497353 -0.0023721323384472554;-0.5798115781378
0.00015741989747186658 -0.0022207664293676845;-0.5798807566187
-0.0015430170430989231 -0.001973483739877076;-0.5798720094193
-0.0031354635485323474 -0.0016477407364289278;-0.5797937367012
-0.004578469317109523 -0.0012637700969034505;-0.5796612765350
-0.0058364713969189545 -0.0008434452380843474;-0.579495026931
-0.006880581401864698 -0.0004091307204317696;-0.5793180547239
-0.007689147633294225 1.7425011990155074e-05;-0.5791534616580
-0.008248087392580601 0.0004161033020917496;-0.5790218093421
-0.008550991499355013 0.0007692916198094005;-0.5789388994042
-0.00859900878014969 0.001062588118529337;-0.578914163085
-0.00840052317952879 0.0012853103946037277;-0.578949840084
-0.007970640380534261 0.001430795387323414;-0.5790410286641
-0.0073305046136711806 0.0014964882188147678;-0.5791765801880
-0.006506469815696301 0.0014838280274630845;-0.5793407057362
-0.00552915247998348 0.0013979480690354384;-0.5795150746645
-0.004432396299394993 0.0012472152112343198;-0.5796811272083
-0.0032521808246158035 0.001042640173203845;-0.5798223036929
-0.0020255075922188844 0.0007971942757199874;-0.5799259140841
-0.0007892972945840421 0.0005250709557460518;-0.5799844298297
0.00042066956425364276 0.00024093082557172463;-0.5799960657857
0.001570738461412744 -4.083232278595045e-05;-0.5799646200403
0.0026302665306152896 -0.000306770301455725;-0.5798986384525
0.003572385933264095 -0.0005449744773408736;-0.5798100544937
0.004374627688546434 -0.0007455611042640909;-0.5797125125519
0.005019393926675489 -0.0009010309092904862;-0.579619608103
0.005494271695328293 -0.0010064928962614965;-0.579543270306
0.005792186365769404 -0.0010597494716516561;-0.5794924757263
0.0059113972207788185 -0.0010612468417665183;-0.579472423872
0.005855341906275769 -0.00101390087136593;-0.5794842358279
PointOptimal;ValeurOptimale
[ 0.00585534 -0.0010139 ];-0.5794842358279888
Temps;Nb iteration
0.054004669189453125;808
