Point;Valeur
-8.161343084139032 -5.105522940917506;-7.591276814945
-8.163961785113871 -5.108183307491689;-7.598254005678
-8.166591227168771 -5.110847133800576;-7.605268693866
-8.169231501093561 -5.113514432109074;-7.612321280629
-8.171882698454231 -5.1161852147733455;-7.619412172488
-8.174544911600021 -5.118859494241228;-7.626541781443
-8.177218233669779 -5.1215372830536765;-7.633710525059
-8.17990275859887 -5.124218593845367;-7.64091882654
-8.182598581126266 -5.12690343934592;-7.6481671148528
-8.185305796800764 -5.129591832380793;-7.655455824737
-8.18802450198823 -5.132283785871952;-7.662785396870
-8.190754793878474 -5.134979312839416;-7.67015627791
-8.19349677049142 -5.137678426401404;-7.677568920618
-8.196250530684948 -5.1403811397763555;-7.685023783905
-8.199016174160834 -5.143087466283323;-7.692521332967
-8.20179380147203 -5.145797419343072;-7.700062039360
-8.204583514029453 -5.148511012479222;-7.707646381094
-8.207385414108712 -5.1512282593192005;-7.715274842737
-8.210199604856987 -5.153949173595489;-7.722947915507
-8.21302619029983 -5.156673769146476;-7.730666097372
-8.215865275347847 -5.159402059917806;-7.738429893153
-8.218716965803745 -5.162134059963197;-7.746239814625
-8.221581368368769 -5.164869783445791;-7.754096380620
-8.224458590649961 -5.167609244639184;-7.762000117131
-8.227348741166045 -5.1703524579285975;-7.7699515574186
-8.230251929354937 -5.173099437811803;-7.777951242118
-8.233168265579733 -5.175850198900829;-7.78599971935
-8.236097861135958 -5.178604755922596;-7.794097544834
-8.239040828257655 -5.181363123720448;-7.802245281987
-8.241997280124158 -5.184125317255184;-7.810443502053
-8.244967330866304 -5.186891351606331;-7.818692784206
-8.247951095573542 -5.189661241973429;-7.826993715673
-8.250948690299493 -5.192435003677414;-7.835346891849
-8.253960232068591 -5.195212652161505;-7.843752916416
-8.256985838882445 -5.197994202992664;-7.852212401462
-8.260025629725964 -5.2007796718631205;-7.860725967606
-8.263079724573599 -5.203569074591474;-7.869294244119
-8.266148244394751 -5.2063624271240805;-7.877917869052
-8.269231311160565 -5.2091597455360805;-7.88659748935
-8.272329047849185 -5.211961046033355;-7.895333761017
-8.275441578451721 -5.214766344953201;-7.904127349180
-8.278569027977758 -5.217575658766567;-7.912978928284
-8.281711522461164 -5.220389004078587;-7.921889182188
-8.28486918896501 -5.223206397630538;-7.930858804310
-8.288042155587414 -5.2260278563010765;-7.939888497760
-8.29123055146618 -5.228853397107667;-7.948978975475
-8.294434506784443 -5.231683037208281;-7.958130960359
-8.297654152774898 -5.234516793902504;-7.967345185420
-8.30088962172474 -5.237354684633306;-7.976622393909
-8.304141046980638 -5.240196726988611;-7.985963339469
-8.307408562952512 -5.2430429387025335;-7.995368786268
-8.310692305117966 -5.245893337657055;-8.004839509150
-8.31399241002642 -5.248747941883796;-8.014376293779
-8.317309015302916 -5.251606769565331;-8.023979936784
-8.320642259651683 -5.254469839036755;-8.033651245910
-8.32399228285964 -5.257337168787668;-8.043391040165
-8.327359225799347 -5.2602087774632444;-8.053200149971
-8.330743230432232 -5.263084683866506;-8.063079417315
-8.334144439811189 -5.265964906959351;-8.073029695903
-8.337562998082992 -5.268849465864829;-8.083051851310
-8.340999050490678 -5.271738379868349;-8.093146761141
-8.344452743375141 -5.274631668419847;-8.103315315178
-8.347924224177161 -5.277529351135133;-8.11355841554
-8.351413641438397 -5.280431447797813;-8.123876976854
-8.354921144802558 -5.283337978361065;-8.134271926378
-8.358446885015836 -5.286248962949447;-8.144744204194
-8.361991013927677 -5.289164421860715;-8.15529476335
-8.36555368449047 -5.29208437556731;-8.165924570036
-8.36913505075926 -5.295008844718918;-8.17663460371
-8.372735267891107 -5.297937850143608;-8.18742585730
-8.37635449214356 -5.300871412850068;-8.198299337341
-8.379992880873735 -5.303809554029488;-8.209256064132
-8.383650592535501 -5.306752295057304;-8.220297071914
-8.38732778667775 -5.309699657495539;-8.231423409025
-8.391024623941332 -5.3126516630941545;-8.242636138054
-8.394741266055616 -5.315608333793396;-8.253936336012
-8.398477875834542 -5.318569691725923;-8.265325094486
-8.402234617172395 -5.321535759218374;-8.276803519802
-8.406011655038972 -5.324506558793747;-8.288372733185
-8.409809155474077 -5.327482113173279;-8.300033870919
-8.413627285581624 -5.3304624452786165;-8.311788084500
-8.417466213522813 -5.333447578233699;-8.323636540801
-8.42132610850931 -5.3364375353671;-8.33558042222
-8.425207140795008 -5.339432340213914;-8.347620926848
-8.42910948166824 -5.342432016518099;-8.359759268602
-8.433033303441908 -5.345436588234396;-8.371996677396
-8.436978779444315 -5.3484460795307776;-8.3843343992
-8.440946084008294 -5.3514605147903715;-8.3967736965
-8.444935392460016 -5.35447991861373;-8.40931584811
-8.448946881107124 -5.357504315821071;-8.421962149193
-8.452980727226125 -5.360533731454655;-8.4347139118
-8.45703710904842 -5.363568190780708;-8.44757246512
-8.46111620574642 -5.366607719292045;-8.460539154817
-8.465218197417803 -5.369652342710136;-8.47361534400
-8.469343265069744 -5.372702086987271;-8.486802412965
-8.47349159060193 -5.375756978309472;-8.500101759364
-8.477663356788403 -5.378817043098021;-8.513514798354
-8.481858747258846 -5.381882308012447;-8.52704296269
-8.486077946478643 -5.384952799952369;-8.540687702883
-8.490321139728207 -5.3880285460604505;-8.554450487219
-8.494588513080776 -5.391109573724204;-8.568332801946
-8.498880253379602 -5.394195910578983;-8.582336151326
-8.503196548213898 -5.397287584509787;-8.596462057734
-8.507537585893692 -5.4003846236539665;-8.610712061737
-8.511903555423599 -5.403487056403957;-8.62508772217
-8.516294646475009 -5.406594911409304;-8.639590616229
-8.520711049357521 -5.409708217579112;-8.654222339477
-8.525152954988995 -5.412827004084999;-8.66898450595
-8.529620554864392 -5.415951300363151;-8.683878748200
-8.534114041023235 -5.419081136116812;-8.698906717287
-8.538633606015607 -5.42221654131902;-8.714070082854
-8.543179442867084 -5.425357546214986;-8.729370533124
-8.547751745041898 -5.428504181324687;-8.744809774913
-8.552350706405205 -5.431656477445248;-8.760389533626
-8.556976521183257 -5.434814465653783;-8.776111553243
-8.56162938392262 -5.437978177309564;-8.791977596299
-8.566309489447397 -5.441147644056645;-8.807989443841
-8.571017032815496 -5.444322897826854;-8.824148895384
-8.575752209272371 -5.4475039708416695;-8.840457768846
-8.58051521420438 -5.450690895615207;-8.85691790047
-8.585306243089468 -5.45388370495667;-8.873531144751
-8.59012549144654 -5.457082431972946;-8.890299374298
-8.594973154783352 -5.46028711007116;-8.907224479745
-8.599849428541644 -5.4634977729610235;-8.924308369602
-8.60475450804258 -5.466714454657708;-8.94155297010
-8.609688588427629 -5.469937189484266;-8.958960225039
-8.614651864599834 -5.473166012074149;-8.976532095569
-8.61964453116225 -5.476400957373482;-8.99427056001
-8.624666782354629 -5.4796420606442275;-9.012177613629
-8.629718811988232 -5.482889357466281;-9.030255268370
-8.634800813378112 -5.486142883739742;-9.04850555261
-8.639912979274653 -5.489402675688044;-9.06693051087
-8.645055501792198 -5.492668769860121;-9.085532203517
-8.650228572335434 -5.495941203132642;-9.104312706389
-8.65543238152461 -5.499220012713;-9.123274110498
-8.660667119117482 -5.502505236141264;-9.142418521619
-8.665932973930444 -5.505796911292773;-9.161748059895
-8.671230133756849 -5.509095076380692;-9.181264859414
-8.676558785283168 -5.512399769958183;-9.200971067745
-8.681919114002836 -5.515711030920887;-9.220868845469
-8.687311304128498 -5.519028898509202;-9.240960365662
-8.692735538501806 -5.522353412310661;-9.261247813361
-8.698191998500624 -5.5256846122619585;-9.28173338500
-8.703680863944703 -5.529022538651649;-9.302419287820
-8.709202312998263 -5.532367232121818;-9.323307739227
-8.714756522071516 -5.535718733670674;-9.344400966153
-8.720343665719232 -5.539077084654647;-9.365701204361
-8.725963916536399 -5.542442326790162;-9.38721069772
-8.731617445053628 -5.54581450215613;-9.408931697465
-8.7373044196283 -5.549193653195577;-9.430866461389
-8.743025006334397 -5.5525798227177425;-9.453017253037
-8.74877936885123 -5.5559730539003915;-9.475386340847
-8.754567668347262 -5.559373390291125;-9.497975997253
-8.760390063364438 -5.5627808758093344;-9.520788497759
-8.766246709699308 -5.566195554748088;-9.54382611997
-8.772137760281558 -5.569617471775832;-9.567091142615
-8.778063365051407 -5.573046671938027;-9.590585844455
-8.784023670834662 -5.576483200658853;-9.614312503261
-8.79001882121524 -5.57992710374231;-9.638273394667
-8.796048956406421 -5.583378427374068;-9.662470791026
-8.802114213120005 -5.58683721812292;-9.68690696021
-8.808214724433467 -5.590303522941635;-9.711584164402
-8.814350619655462 -5.593777389168668;-9.736504658777
-8.820522024189286 -5.5972588645289;-9.761670690238
-8.826729059395602 -5.600747997135311;-9.78708449604
-8.832971842452109 -5.604244835489229;-9.812748302424
-8.839250486213102 -5.60774942848175;-9.838664323147
-8.845565099066901 -5.611261825394447;-9.864834758056
-8.85191578479204 -5.6147820759002265;-9.891261791561
-8.858302642412381 -5.618310230063539;-9.91794759109
-8.864725766051071 -5.621846338341303;-9.944894305519
-8.871185244783204 -5.625390451583403;-9.972104063522
-8.87768116248842 -5.628942621032831;-9.99957897194
-8.884213597701303 -5.6325028983258285;-10.027321114092
-8.890782623462554 -5.636071335492314;-10.055332548000
-8.897388307169143 -5.639647984955598;-10.083615304676
-8.904030710423738 -5.643232899532595;-10.112171386294
-8.910709888884467 -5.646826132433329;-10.141002764366
-8.917425892114421 -5.65042773726093;-10.17011137788
-8.924178763431305 -5.654037768010891;-10.199499131411
-8.93096853975698 -5.657656279070604;-10.22916789319
-8.937795251468428 -5.661283325218829;-10.259119493168
-8.94465892224825 -5.664918961624732;-10.289355721033
-8.951559568936949 -5.668563243846787;-10.319878324220
-8.958497201385454 -5.672216227832205;-10.35068900589
-8.965471822309246 -5.675877969914875;-10.381789422902
-8.972483427144047 -5.679548526814937;-10.413181183736
-8.97953200390325 -5.68322795563704;-10.444865846450
-8.986617533036734 -5.686916313868249;-10.476844916588
-8.993739987292058 -5.690613659376762;-10.50911984508
-9.000899331578891 -5.694320050410102;-10.54169202618
-9.008095522833797 -5.698035545592592;-10.574562795329
-9.015328509890521 -5.70176020392358;-10.607733427044
-9.022598233350925 -5.705494084774916;-10.641205132868
-9.029904625461773 -5.709237247888641;-10.674979059243
-9.037247609992702 -5.712989753374362;-10.709056285433
-9.044627102119405 -5.716751661706265;-10.743437821452
-9.052043008310902 -5.720523033720344;-10.778124606013
-9.059495226220582 -5.724303930611416;-10.813117504494
-9.066983644582818 -5.728094413929927;-10.848417306925
-9.074508143113098 -5.731894545578147;-10.884024726009
-9.082068592414982 -5.735704387807576;-10.919940395173
-9.089664853891533 -5.739524003214225;-10.956164866658
-9.097296779662534 -5.743353454735622;-10.992698609641
-9.104964212488253 -5.747192805646488;-11.029542008417
-9.112666985699454 -5.7510421195552475;-11.06669536062
-9.120404923132623 -5.754901460398347;-11.104158875495
-9.128177839074771 -5.758770892437983;-11.141932672247
-9.135985538212088 -5.762650480255669;-11.180016778429
-9.143827815589054 -5.76654028874886;-11.218411128419
-9.15170445657238 -5.770440383125663;-11.257115561958
-9.159615236825287 -5.77435082889993;-11.296129822764
-9.16755992228814 -5.778271691886534;-11.335453557241
-9.175538269168504 -5.782203038196041;-11.375086313257
-9.183550023938656 -5.786144934229416;-11.41502753902
-9.191594923343152 -5.7900974466721955;-11.455276582069
-9.199672694415453 -5.794060642490155;-11.495832688314
-9.207783054501801 -5.7980345889227;-11.53669500124
-9.215925711297315 -5.802019353477572;-11.577862561190
-9.224100362889436 -5.806015003924845;-11.619334304737
-9.232306697812609 -5.810021608291098;-11.661109064230
-9.240544395111874 -5.814039234853627;-11.703185567407
-9.248813124417046 -5.818067952134474;-11.745562437159
-9.2571125460272 -5.822107828893639;-11.788238191416
-9.265442311004959 -5.826158934123971;-11.831211243158
-9.273802061281549 -5.830221337043664;-11.874479900566
-9.282191429771727 -5.834295107090721;-11.918042367302
-9.290610040501184 -5.8383803139168755;-11.961896742946
-9.29905750874112 -5.842477027380095;-12.006041023542
-9.307533441156712 -5.846585317539503;-12.050473102320
-9.316037435963898 -5.850705254647597;-12.095190770540
-9.324569083098337 -5.854836909145096;-12.140191718494
-9.333127964393908 -5.858980351653731;-12.185473536656
-9.341713653771597 -5.8631356529697065;-12.231033716965
-9.35032571743931 -5.867302884057448;-12.276869654278
-9.358963714102293 -5.871482116043598;-12.32297864795
-9.367627195182342 -5.875673420209768;-12.369357903606
-9.37631570504844 -5.879876867986784;-12.41600453496
-9.385028781256848 -5.884092530948468;-12.462915565929
-9.3937659548003 -5.888320480804854;-12.510087932753
-9.402526750367413 -5.892560789396679;-12.557518486349
-9.411310686610994 -5.896813528688565;-12.605203994766
-9.4201172764254 -5.901078770763473;-12.653141145787
-9.428946027232987 -5.905356587817199;-12.701326549676
-9.43779644127786 -5.909647052151801;-12.749756742046
-9.44666801592887 -5.913950236170091;-12.798428186863
-9.455560243990417 -5.918266212370309;-12.847337279576
-9.464472614020414 -5.922595053341002;-12.896480350371
-9.473404610654397 -5.926936831755203;-12.94585366753
-9.482355714938633 -5.931291620365311;-12.99545344093
-9.491325404667057 -5.935659491999115;-13.045275825609
-9.500313154726383 -5.940040519554;-13.09531692545
-9.509318437444234 -5.944434775992864;-13.14557279701
-9.51834072294445 -5.948842334339641;-13.196039453331
-9.527379479506406 -5.953263267675286;-13.246712867939
-9.536434173928248 -5.957697649134186;-13.297588978874
-9.545504271893384 -5.962145551899614;-13.348663692782
-9.554589238341213 -5.966607049201098;-13.39993288909
-9.56368853783963 -5.971082214310979;-13.451392424239
-9.572801634960753 -5.975571120541492;-13.503038135936
-9.581927994656736 -5.980073841241893;-13.554865847487
-9.591067082638878 -5.984590449796361;-13.606871372144
-9.600218365755486 -5.989121019621688;-13.659050517474
-9.609381312371701 -5.993665624165825;-13.711399089762
-9.618555392748176 -5.998224336905782;-13.763912898419
-9.627740079418308 -6.002797231346921;-13.816587760389
-9.636934847565461 -6.00738438102157;-13.86941950456
-9.646139175398067 -6.011985859489162;-13.922403976164
-9.655352544521909 -6.016601740335066;-13.97553704115
-9.664574440309925 -6.021232097171509;-14.0288145905
-9.673804352269881 -6.025877003637543;-14.082232544836
-9.68304177440685 -6.030536533399786;-14.1357868580
-9.69228620558158 -6.035210760153529;-14.189473522333
-9.701537149866182 -6.039899757624401;-14.243288571742
-9.71079411689284 -6.044603599569971;-14.297228086682
-9.720056622198099 -6.049322359782341;-14.351288197814
-9.729324187561579 -6.054056112089814;-14.405465090079
-9.738596341337624 -6.058804930360697;-14.459755006606
-9.74787261878137 -6.063568888505646;-14.51415425254
-9.757152562366818 -6.0683480604822115;-14.568659198779
-9.766435722100004 -6.0731425202983935;-14.62326628563
-9.775721655821803 -6.077952342017259;-14.677972026361
-9.785009929505497 -6.08277759976124;-14.732773010640
-9.794300117543946 -6.087618367717784;-14.787665907894
-9.803591803031066 -6.092474720145038;-14.84264747054
-9.812884578032017 -6.097346731376749;-14.89771453711
-9.822178043846739 -6.102234475829054;-14.95286403526
-9.83147181126447 -6.107138028008112;-15.00809298469
-9.84076550080803 -6.112057462515583;-15.063398499882
-9.85005874296994 -6.116992854057077;-15.118777792772
-9.859351178438613 -6.121944277449796;-15.174228175303
-9.868642458315682 -6.126911807630133;-15.229747061815
-9.877932244323437 -6.131895519662631;-15.28533197134
-9.887220209003038 -6.136895488749392;-15.34098052977
-9.896506035902872 -6.1419117902384635;-15.396690471920
-9.905789419757332 -6.14694449963368;-15.452459643377
-9.915070066656773 -6.151993692605711;-15.50828600237
-9.924347694206572 -6.1570594450009075;-15.56416762144
-9.933622031678189 -6.1621418328530275;-15.62010268893
-9.942892820149671 -6.167240932394247;-15.676089510506
-9.952159812637076 -6.172356820066316;-15.732126510391
-9.961422774217281 -6.177489572532959;-15.788212232644
-9.970681482140895 -6.18263926669103;-15.844345342213
-9.979935725936633 -6.187805979684011;-15.900524625927
-9.989185307507027 -6.192989788914485;-15.956748993
-9.998430041214617 -6.198190772057455;-16.01301747766
-10.007669753960426 -6.2034090070739545;-16.069329236124
-10.016904285254169 -6.208644572224227;-16.12568355084
-10.026133487276025 -6.213897546083356;-16.18207982918
-10.035357224930932 -6.219168007554625;-16.238517604165
-10.044575375894267 -6.22445603588444;-16.294996534743
-10.053787830651428 -6.229761710678172;-16.351516406081
-10.06299449252924 -6.23508511191508;-16.408077129665
-10.072195277721816 -6.240426319965362;-16.464678743399
-10.08139011530754 -6.245785415603873;-16.521321411593
-10.090578947262214 -6.251162480029375;-16.57800542492
-10.099761728463887 -6.256557594879819;-16.634731200288
-10.108938426693639 -6.261970842249536;-16.691499280671
-10.118109022629325 -6.267402304706788;-16.748310334880
-10.127273509835844 -6.272852065312033;-16.80516515729
-10.136431894748226 -6.278320207634618;-16.86206466756
-10.145584196652448 -6.283806815772817;-16.91900991022
-10.154730447660638 -6.289311974371596;-16.97600205434
-10.16387069268137 -6.2948357686411605;-17.03304239310
-10.173004989388401 -6.300378284377199;-17.090132343387
-10.182133408184013 -6.305939607979152;-17.147273445268
-10.19125603216028 -6.311519826471592;-17.204467361609
-10.200372957057438 -6.317119027523415;-17.261715877549
-10.209484291218613 -6.322737299468653;-17.319020900033
-10.218590155543934 -6.328374731327084;-17.376384457326
-10.22769068344128 -6.3340314128259045;-17.433808698532
-10.236786020776476 -6.3397074344201165;-17.4912958931
-10.245876325821355 -6.345402887315199;-17.548848430488
-10.254961769200674 -6.351117863488778;-17.606468819466
-10.264042533838404 -6.356852455712652;-17.66415968794
-10.273118814903652 -6.3626067575765255;-17.7219237824
-10.28219081975652 -6.36838086351025;-17.779763967721
-10.291258767893252 -6.374174868806914;-17.8376832265
-10.300322890891165 -6.379988869647573;-17.895684659127
-10.309383432356496 -6.3858229631239105;-17.95377148322
-10.318440647869762 -6.391677247264322;-18.01194703359
-10.327494804935169 -6.397551821057501;-18.070214761964
-10.336546182928315 -6.403446784477378;-18.128578236878
-10.34559507304766 -6.4093622385088445;-18.187041143610
-10.354641778267206 -6.41529828517454;-18.2456072841
-10.363686613289316 -6.421255027559578;-18.30428057727
-10.37272990450357 -6.427232569839614;-18.363065058575
-10.381771989942434 -6.433231017306706;-18.42196488069
-10.390813219245087 -6.439250476396818;-18.4809843135
-10.399853953620406 -6.445291054718734;-18.540127744595
-10.408894565813496 -6.451352861081272;-18.599399679311
-10.417935440076773 -6.45743600552235;-18.658804741559
-10.426976972143107 -6.463540599338398;-18.718347674192
-10.436019569202015 -6.469666755113206;-18.77803333965
-10.445063649881119 -6.475814586749049;-18.837866720732
-10.45410964423044 -6.481984209496527;-18.89785292131
-10.463157993710253 -6.488175739986044;-18.957997167346
-10.4722091511844 -6.494389296259282;-19.01830480777
-10.481263580916176 -6.500624997800966;-19.078781315699
-10.490321758570529 -6.506882965572043;-19.139432289507
-10.499384171219601 -6.513163322042939;-19.200263454233
-10.508451317353034 -6.519466191226808;-19.261280662935
-10.51752370689381 -6.525791698714283;-19.322489898226
-10.526601861217797 -6.53213997170857;-19.383897273906
-10.535686313180888 -6.538511139061551;-19.445509036720
-10.54477760714792 -6.544905331308097;-19.507331568215
-10.553876299029694 -6.551322680705365;-19.56937138674
-10.562982956323976 -6.557763321269032;-19.63163514959
-10.57209815816381 -6.564227388812451;-19.694129655198
-10.581222495367468 -6.570715020984377;-19.75686184556
-10.590356570499138 -6.577226357310675;-19.819838808761
-10.59950099793272 -6.583761539232693;-19.88306778158
-10.608656403920902 -6.590320710150959;-19.946556152338
-10.617823426672173 -6.596904015465963;-20.010311463822
-10.627002716431972 -6.603511602620156;-20.074341416372
-10.63619493557236 -6.610143621144342;-20.138653871147
-10.645400758685524 -6.616800222701169;-20.203256853522
-10.654620872685383 -6.623481561130671;-20.26815855665
-10.663855976913252 -6.630187792496809;-20.33336734522
-10.67310678325252 -6.63691907513579;-20.398891759323
-10.682374016248657 -6.643675569704808;-20.46474051854
-10.691658413234917 -6.650457439231001;-20.5309225262
-10.700960724466553 -6.65726484916247;-20.597446873970
-10.710281713258878 -6.664097967420215;-20.664322846076
-10.719622156135484 -6.670956964452142;-20.731559924580
-10.728982842978594 -6.677842013285282;-20.799167794150
-10.738364577191986 -6.684753289583565;-20.86715634734
-10.747768175863568 -6.691690971701956;-20.935535690042
-10.75719446994067 -6.698655240746714;-21.004316147062
-10.766644304409523 -6.705646280633086;-21.073508268065
-10.776118538480928 -6.712664278147411;-21.14312283362
-10.785618045783663 -6.719709423008009;-21.21317086155
-10.79514371456436 -6.7267819079289914;-21.28366361345
-10.80469644789356 -6.733881928685488;-21.354612601547
-10.814277163879593 -6.741009684180153;-21.426029595690
-10.823886795886422 -6.748165376511874;-21.497926630722
-10.833526292761304 -6.755349211044628;-21.57031601402
-10.843196619066076 -6.762561396479025;-21.643210333362
-10.852898755317595 -6.769802144927066;-21.716622465029
-10.862633698230821 -6.77707167198454;-21.790565582235
-10.87240246097184 -6.784370196810823;-21.865053163825
-10.88220607341479 -6.791697942206394;-21.940099003282
-10.892045582404135 -6.799055134692704;-22.015717218028
-10.901922052023734 -6.806442004595592;-22.091922259054
-10.911836563872397 -6.813858786130904;-22.16872892088
-10.921790217343483 -6.8213057174908975;-22.246152351831
-10.931784129907198 -6.82878304093256;-22.324208064647
-10.941819437405824 -6.836291002871118;-22.40291194748
-10.951897294341562 -6.843829853970842;-22.48228027518
-10.962018874181139 -6.851399849244952;-22.562329721042
-10.972185369655021 -6.859001248151113;-22.643077368782
-10.982397993065076 -6.8666343146938225;-22.724540725050
-10.992657976594087 -6.8742993175288625;-22.80673773222
-11.0029665726191 -6.881996530068957;-22.889686781653
-11.013325054024987 -6.889726230593549;-22.973406727246
-11.023734714522062 -6.8974887023606435;-23.05791689954
-11.034196868963901 -6.905284233721769;-23.143237120139
-11.044712853666665 -6.913113118240286;-23.22938771659
-11.0552840267282 -6.920975654812889;-23.316389537698
-11.06591176834594 -6.928872147794447;-23.40426396925
-11.076597481133375 -6.936802907123276;-23.49303295022
-11.087342590437528 -6.944768248454647;-23.58271898937
-11.098148544649247 -6.952768493295078;-23.673345182371
-11.109016815511081 -6.960803969138194;-23.76493522927
-11.11994889842225 -6.96887500960953;-23.857513452551
-11.130946312733654 -6.976981954608856;-23.951104815504
-11.142010602041124 -6.9851251504619505;-24.04573494117
-11.153143334463307 -6.9933049500721545;-24.1414301316
-11.164346102918925 -7.001521713078329;-24.238217388056
-11.175620525382923 -7.009775806015863;-24.33612443041
-11.186968245139779 -7.018067602483438;-24.43517971874
-11.198390931014641 -7.026397483310642;-24.535412473931
-11.209890277594594 -7.034765836734618;-24.636852699376
-11.221468005428035 -7.043173058578613;-24.739531202887
-11.23312586120707 -7.051619552434456;-24.84347961903
-11.244865617927884 -7.060105729852193;-24.948730431881
-11.256689075026172 -7.068632010533147;-25.055316998011
-11.268598058488193 -7.077198822528441;-25.16327356995
-11.280594420932628 -7.085806602442357;-25.27263531985
-11.292680041661454 -7.09445579564095;-25.38343836344
-11.304856826675644 -7.103146856465141;-25.495719784178
-11.317126708658476 -7.111880248452689;-25.609517657
-11.329491646914063 -7.120656444559739;-25.72487107608
-11.34195362726703 -7.129475927394164;-25.841820172899
-11.354514661915003 -7.138339189451113;-25.96040614735
-11.367176789231435 -7.147246733354802;-26.080671289130
-11.379942073517055 -7.156199072107068;-26.20265900281
-11.392812604690361 -7.16519672934103;-26.326413832184
-11.405790497923531 -7.174240239582144;-26.451981484231
-11.418877893207506 -7.183330148514866;-26.579408852840
-11.43207695485418 -7.1924670132539426;-26.708744041995
-11.445389870918516 -7.201651402624503;-26.840036388393
-11.458818852549468 -7.210883897449758;-26.97333648342
-11.47236613325421 -7.220165090838275;-27.108696194261
-11.486033968076894 -7.229495588487378;-27.246168684079
-11.499824632684748 -7.238876008985695;-27.385808431102
-11.513740422357897 -7.2483069841254455;-27.527671246434
-11.52778365087566 -7.2577891592213994;-27.671814290455
-11.541956649298468 -7.267323193436024;-27.818296087619
-11.556261764637865 -7.2769097601115895;-27.967176539478
-11.5707013584026 -7.28654954710775;-28.118516935654
-11.58527780503344 -7.296243257148287;-28.27237996270
-11.59999349020107 -7.305991608170981;-28.428829710504
-11.614850808979567 -7.315795333688566;-28.58793167600
-11.629852163876278 -7.32565518315182;-28.749752764089
-11.644999962727267 -7.335571922320181;-28.9143612853
-11.66029661644333 -7.3455463336438065;-29.08182695043
-11.675744536607935 -7.35557921664201;-29.25222086074
-11.6913461329231 -7.3656713882970415;-29.425615495226
-11.707103810499317 -7.375823683449365;-29.602084693050
PointOptimal;ValeurOptimale
[-11.70710381  -7.37582368];-29.602084693050717
Temps;Nb iteration
0.057587385177612305;1000
