Point;Valeur
-4.488283833770206 -4.37337709560435;-1.7892435454720
-4.4882904721746995 -4.373657674343623;-1.789250087921
-4.488297093236357 -4.37393752282464;-1.7892565972377
-4.48830369669594 -4.3742166433650365;-1.7892630736026
-4.488310282812697 -4.374495038272883;-1.7892695171978
-4.488316851747541 -4.374772709845545;-1.7892759282037
-4.48832340333063 -4.375049660370593;-1.789282306799
-4.4883299378212085 -4.375325892125328;-1.7892886531630
-4.488336455067314 -4.375601407376498;-1.789294967471
-4.488342955274556 -4.3758762083816825;-1.7893012499004
-4.488349438478696 -4.376150297387966;-1.789307500624
-4.488355904563529 -4.376423676632742;-1.7893137198184
-4.488362353824058 -4.376696348343425;-1.789319907653
-4.4883687861261965 -4.376968314737825;-1.7893260643019
-4.488375201738131 -4.377239578024522;-1.789332189933
-4.488381600525774 -4.377510140401647;-1.789338284718
-4.488387982551708 -4.37778000405824;-1.7893443488247
-4.488394348066238 -4.378049171173723;-1.7893503824194
-4.488400696872703 -4.37831764391811;-1.7893563856690
-4.488407029069442 -4.378585424452198;-1.7893623587386
-4.48841334487994 -4.378852514927355;-1.7893683017926
-4.48841964422375 -4.379118917485708;-1.7893742149940
-4.4884259271187545 -4.379384634260169;-1.7893800985052
-4.488432193654352 -4.379649667374169;-1.7893859524873
-4.488438443937817 -4.379914018942513;-1.7893917771005
-4.488444678031731 -4.380177691071135;-1.7893975725041
-4.488450895828825 -4.380440685856147;-1.7894033388564
-4.4884570976151625 -4.380703005385561;-1.7894090763145
-4.488463283247719 -4.380964651738361;-1.7894147850350
-4.488469452878467 -4.381225626984341;-1.7894204651730
-4.488475606489533 -4.381485933184848;-1.789426116883
-4.488481744161373 -4.38174557239265;-1.7894317403189
-4.4884878658671745 -4.382004546651267;-1.789437335632
-4.488493971776789 -4.382262857996403;-1.7894429029764
-4.488500061881281 -4.3825205084547525;-1.7894484425005
-4.4885061363951975 -4.382777500044606;-1.7894539543549
-4.4885121950682425 -4.383033834775661;-1.7894594386885
-4.488518238132842 -4.383289514649871;-1.7894648956493
-4.488524265580061 -4.383544541659872;-1.7894703253843
-4.488530277561872 -4.3837989177909495;-1.7894757280398
-4.488536273845856 -4.384052645019065;-1.7894811037611
-4.488542254870044 -4.384305725313298;-1.789486452692
-4.488548220402016 -4.384558160633475;-1.7894917749782
-4.488554170575868 -4.384809952931897;-1.789497070760
-4.4885601055525095 -4.3850611041528245;-1.7895023401806
-4.488566025081645 -4.3853116162319745;-1.7895075833805
-4.488571929529789 -4.385561491097943;-1.789512800500
-4.488577818753916 -4.385810730670875;-1.7895179916786
-4.488583692843423 -4.386059336863152;-1.7895231570546
-4.488589551914526 -4.386307311579488;-1.7895282967657
-4.488595395886773 -4.3865546567166875;-1.7895334109487
-4.488601224965773 -4.386801374164144;-1.789538499739
-4.488607038963804 -4.387047465802853;-1.789543563274
-4.488612838175865 -4.387292933506622;-1.7895486016862
-4.488618622548326 -4.387537779141987;-1.7895536151094
-4.488624392090129 -4.387782004567572;-1.7895586036768
-4.4886301468817305 -4.388025611634845;-1.7895635675204
-4.488635886932073 -4.388268602187267;-1.7895685067713
-4.48864161238419 -4.388510978061426;-1.7895734215601
-4.488647323059298 -4.388752741085963;-1.7895783120165
-4.488653019306033 -4.388993893082949;-1.789583178269
-4.488658700891977 -4.38923443586631;-1.7895880204472
-4.488664368112131 -4.389474371243571;-1.7895928386770
-4.4886700207787715 -4.389713701014729;-1.7895976330857
-4.488675659097506 -4.389952426972201;-1.789602403799
-4.488681282996823 -4.390190550901654;-1.7896071509424
-4.488686892548241 -4.390428074582107;-1.7896118746402
-4.488692488011003 -4.390664999785075;-1.7896165750160
-4.488698069099053 -4.3909013282748255;-1.7896212521930
-4.4887036359554235 -4.3911370618090535;-1.7896259062934
-4.488709188758905 -4.391372202138744;-1.7896305374387
-4.488714727375409 -4.391606751007365;-1.7896351457498
-4.488720251947968 -4.391840710152107;-1.7896397313469
-4.4887257624765855 -4.39207408130273;-1.7896442943494
-4.4887312590595965 -4.392306866183277;-1.7896488348761
-4.488736741732762 -4.392539066509997;-1.7896533530449
-4.4887422105050225 -4.392770683993138;-1.7896578489734
-4.488747665376382 -4.393001720336034;-1.789662322778
-4.488753106436236 -4.393232177235599;-1.7896667745750
-4.488758533738223 -4.3934620563815985;-1.789671204479
-4.488763947353861 -4.393691359457967;-1.7896756126065
-4.488769347247395 -4.393920088142025;-1.7896799990696
-4.488774733463524 -4.394148244103995;-1.7896843639824
-4.488780106038009 -4.39437582900839;-1.789688707457
-4.488785465078123 -4.394602844513237;-1.7896930296069
-4.488790810628566 -4.394829292269561;-1.7896973305421
-4.488796142546311 -4.395055173922777;-1.7897016103737
-4.488801461162117 -4.395280491111935;-1.7897058692120
-4.488806766216745 -4.395505245469156;-1.7897101071664
-4.488812058076708 -4.3957294386211;-1.789714324345
-4.488817336509589 -4.395953072188025;-1.7897185208580
-4.48882260164054 -4.396176147783833;-1.7897226968112
-4.488827853433806 -4.39639866701637;-1.7897268523121
-4.4888330920771145 -4.396620631487601;-1.7897309874671
-4.488838317624104 -4.396842042793651;-1.7897351023819
-4.488843529958567 -4.397062902523679;-1.7897391971618
-4.488848729178837 -4.397283212261717;-1.7897432719112
-4.4888539153117355 -4.397502973585681;-1.789747326734
-4.48885908853605 -4.397722188067352;-1.7897513617339
-4.488864248610422 -4.397940857272424;-1.789755377013
-4.488869395776216 -4.398158982761354;-1.7897593726747
-4.488874530006615 -4.398376566088324;-1.7897633488195
-4.488879651471468 -4.398593608801753;-1.7897673055488
-4.488884760045628 -4.398810112444391;-1.7897712429630
-4.488889855863186 -4.39902607855338;-1.789775161162
-4.488894938781116 -4.399241508659875;-1.789779060245
-4.48890000905866 -4.399456404289504;-1.789782940311
-4.488905066660062 -4.39967076696201;-1.7897868014583
-4.488910111558508 -4.399884598191816;-1.7897906437842
-4.488915143879149 -4.400097899487644;-1.7897944673858
-4.488920163648806 -4.400310672352762;-1.7897982723598
-4.48892517076021 -4.4005229182842855;-1.7898020588022
-4.488930165490479 -4.400734638774902;-1.7898058268083
-4.488935147687649 -4.400945835311249;-1.7898095764731
-4.4889401174679335 -4.401156509374344;-1.789813307891
-4.488945074813454 -4.401366662439838;-1.7898170211559
-4.488950019831486 -4.401576295978447;-1.7898207163610
-4.488954952459455 -4.401785411454904;-1.7898243935991
-4.48895987287615 -4.401994010329033;-1.789828052962
-4.488964780920666 -4.4022020940551725;-1.7898316945431
-4.488969676870122 -4.402409664082427;-1.7898353184319
-4.488974560572553 -4.402616721854705;-1.7898389247198
-4.488979432001142 -4.402823268810226;-1.7898425134970
-4.488984291352557 -4.403029306382958;-1.7898460848531
-4.4889891387787655 -4.403234836001201;-1.7898496388774
-4.488993974109925 -4.403439859087626;-1.789853175658
-4.48899879730134 -4.4036443770603375;-1.7898566952850
-4.489003608549678 -4.4038483913322555;-1.7898601978443
-4.489008407890696 -4.404051903311227;-1.789863683423
-4.4890131953601555 -4.404254914400194;-1.7898671521099
-4.489017970832906 -4.404457425996548;-1.7898706039892
-4.489022734416222 -4.4046594394932965;-1.7898740391476
-4.4890274862978305 -4.404860956278361;-1.7898774576701
-4.489032226352583 -4.405061977734115;-1.7898808596418
-4.489036954643056 -4.405262505238788;-1.7898842451469
-4.489041671276523 -4.405462540165712;-1.7898876142694
-4.48904637619935 -4.4056620838828815;-1.7898909670928
-4.489051069474114 -4.405861137753439;-1.7898943036999
-4.489055751136574 -4.406059703135919;-1.7898976241733
-4.48906042120461 -4.4062577813843395;-1.789900928595
-4.489065079731859 -4.406455373847102;-1.7899042170469
-4.489069726673628 -4.4066524818686075;-1.7899074896099
-4.489074362128249 -4.406849106788293;-1.7899107463647
-4.489078986202996 -4.407045249941217;-1.7899139873916
-4.489083598808477 -4.407240912657017;-1.789917212770
-4.489088200043027 -4.407436096261234;-1.78992042258
-4.489092789942404 -4.407630802074978;-1.7899236169012
-4.489097368497671 -4.407825031414123;-1.7899267958106
-4.489101935708828 -4.40801878559039;-1.789929959386
-4.48910649167421 -4.408212065910705;-1.7899331077075
-4.489111036536848 -4.408404873677778;-1.7899362408500
-4.489115570109016 -4.408597210189274;-1.789939358891
-4.489120092453293 -4.4087890767385325;-1.7899424619072
-4.4891246035786185 -4.408980474614623;-1.789945549974
-4.489129103806809 -4.409171405102385;-1.7899486231677
-4.489133592896505 -4.409361869481619;-1.789951681562
-4.4891380709102835 -4.409551869028064;-1.7899547252343
-4.489142537848145 -4.409741405012886;-1.7899577542564
-4.489146993826302 -4.409930478702967;-1.7899607687032
-4.4891514388268785 -4.410119091361104;-1.789963768648
-4.489155872921389 -4.410307244245383;-1.7899667541641
-4.489160296163471 -4.410494938609551;-1.7899697253241
-4.489164708579944 -4.410682175703688;-1.789972682200
-4.489169110108234 -4.410868956772657;-1.7899756248648
-4.489173500819857 -4.41105528305793;-1.7899785533890
-4.489177880687996 -4.411241155795856;-1.7899814678440
-4.489182249989772 -4.411426576219406;-1.78998436830
-4.489186608412309 -4.411611545556971;-1.7899872548292
-4.489190956241667 -4.411796065032919;-1.789990127499
-4.489195293299061 -4.411980135867553;-1.7899929863821
-4.489199619888429 -4.412163759276827;-1.78999583154
-4.489203935857803 -4.412346936472927;-1.7899986630580
-4.489208241171427 -4.4125296686633675;-1.7900014809891
-4.489212536008091 -4.412711957051727;-1.7900042854064
-4.489216820323096 -4.412893802837838;-1.7900070763779
-4.489221094116446 -4.413075207217617;-1.7900098539708
-4.489225357379202 -4.413256171382459;-1.7900126182523
-4.489229610316968 -4.413436696519772;-1.7900153692889
-4.489233852867172 -4.413616783813671;-1.7900181071470
-4.489238085029815 -4.413796434443742;-1.79002083189
-4.489242306813836 -4.413975649585791;-1.7900235435912
-4.489246518380144 -4.414154430411689;-1.7900262423081
-4.489250719594651 -4.414332778089118;-1.7900289281081
-4.489254910537812 -4.414510693782415;-1.7900316010558
-4.489259091325839 -4.414688178651658;-1.790034261215
-4.489263261851462 -4.414865233853152;-1.7900369086509
-4.489267422221952 -4.415041860539454;-1.7900395434256
-4.489271572490948 -4.415218059859488;-1.790042165602
-4.489275712595876 -4.41539383295763;-1.7900447752453
-4.489279842563553 -4.415569180975236;-1.7900473724155
-4.489283962528071 -4.415744105049419;-1.7900499571757
-4.489288072480491 -4.415918606314126;-1.790052529587
-4.489292172447632 -4.416092685899094;-1.790055089712
-4.489296262322225 -4.416266344930359;-1.7900576376126
-4.489300342265176 -4.4164395845303375;-1.7900601733476
-4.489304412240731 -4.4166124058178555;-1.79006269697
-4.489308472445554 -4.416784809907845;-1.7900652085653
-4.489312522691923 -4.416956797911896;-1.7900677081681
-4.489316563149683 -4.417128370937978;-1.7900701958464
-4.489320593702626 -4.417299530090151;-1.79007267165
-4.489324614556355 -4.4174702764689435;-1.790075135666
-4.489328625594662 -4.417640611171539;-1.7900775879250
-4.489332626889062 -4.417810535290967;-1.790080028494
-4.4893366184574335 -4.41798004991766;-1.7900824574326
-4.48934060040705 -4.418149156137698;-1.790084874796
-4.489344572666398 -4.418317855033994;-1.790087280645
-4.489348535172903 -4.418486147685619;-1.7900896750337
-4.489352488194745 -4.418654035168698;-1.7900920580200
-4.489356431517383 -4.418821518555524;-1.7900944296602
-4.489360365355359 -4.418988598915034;-1.7900967900106
-4.489364289619282 -4.419155277312446;-1.7900991391271
-4.489368204496877 -4.419321554810239;-1.790101477065
-4.489372109737847 -4.419487432466604;-1.7901038038803
-4.489376005583551 -4.419652911337055;-1.7901061196273
-4.489379892096567 -4.4198179924734315;-1.7901084243610
-4.489383769080231 -4.419982676924249;-1.7901107181358
-4.489387636686511 -4.420146965734151;-1.7901130010058
-4.489391495058438 -4.420310859945381;-1.7901152730248
-4.489395344044044 -4.4204743605964;-1.7901175342465
-4.489399183589694 -4.420637468722021;-1.790119784724
-4.489403013990386 -4.4208001853544605;-1.7901220245108
-4.48940683500476 -4.420962511522062;-1.7901242536590
-4.489410646892056 -4.421124448249719;-1.7901264722214
-4.489414449598638 -4.4212859965602656;-1.7901286802501
-4.4894182429278455 -4.421447157471576;-1.7901308777971
-4.489422027246187 -4.421607931999973;-1.7901330649138
-4.489425802383819 -4.42176832115751;-1.7901352416518
-4.489429568474829 -4.4219283259535676;-1.7901374080621
-4.48943332541195 -4.422087947393688;-1.790139564195
-4.489437073365026 -4.422247186480986;-1.7901417101026
-4.489440812289363 -4.4224060442151085;-1.7901438458337
-4.4894445421670826 -4.422564521592346;-1.790145971438
-4.489448262998186 -4.422722619606181;-1.7901480869678
-4.489451974782675 -4.422880339246747;-1.790150192470
-4.4894556778155446 -4.4230376815014605;-1.790152287994
-4.489459371774982 -4.423194647353766;-1.7901543735911
-4.48946305690235 -4.42335123778534;-1.7901564493078
-4.489466733206587 -4.423507453773584;-1.7901585151932
-4.489470400634059 -4.423663296293773;-1.7901605712957
-4.48947405914901 -4.423818766317043;-1.7901626176632
-4.48947770885871 -4.4239738648127815;-1.7901646543434
-4.489481349906191 -4.424128592746504;-1.7901666813839
-4.48948498218418 -4.424282951081041;-1.7901686988319
-4.489488605674801 -4.424436940775967;-1.7901707067343
-4.489492220378054 -4.424590562788279;-1.7901727051380
-4.4894958265174205 -4.424743818071779;-1.790174694089
-4.4894994239319965 -4.424896707577018;-1.7901766736348
-4.489503012675417 -4.425049232252275;-1.7901786438202
-4.489506592881772 -4.425201393042379;-1.79018060469
-4.489510164461669 -4.425353190889629;-1.7901825562941
-4.489513727495563 -4.425504626733015;-1.7901844986735
-4.48951728192088 -4.425655701508532;-1.7901864318746
-4.489520827907465 -4.4258064161501816;-1.7901883559423
-4.489524365312293 -4.425956771588035;-1.790190270921
-4.489527894180059 -4.426106768749835;-1.7901921768559
-4.489531414635914 -4.426256408560321;-1.7901940737903
-4.489534926697738 -4.426405691941961;-1.7901959617685
-4.489538430302956 -4.4265546198133645;-1.7901978408340
-4.489541925397934 -4.426703193090952;-1.7901997110305
-4.489545412295546 -4.426851412688601;-1.7902015724011
-4.489548890736554 -4.426999279516885;-1.7902034249890
-4.4895523608014125 -4.427146794483759;-1.7902052688368
-4.4895558225884535 -4.427293958494355;-1.79020710398
-4.489559276133435 -4.42744077245111;-1.7902089304826
-4.4895627214274185 -4.4275872372537775;-1.7902107483651
-4.489566158488283 -4.427733353799503;-1.790212557676
-4.489569587324969 -4.427879122982674;-1.7902143584590
-4.48957300788384 -4.428024545694658;-1.7902161507536
-4.489576420325805 -4.428169622824332;-1.7902179346018
-4.489579824552532 -4.4283143552578235;-1.7902197100447
-4.489583220653414 -4.428458743878667;-1.790221477123
-4.489586608637392 -4.428602789567499;-1.7902232358776
-4.489589988513405 -4.42874649320258;-1.7902249863489
-4.489593360290393 -4.428889855659615;-1.7902267285770
-4.489596724066688 -4.429032877811443;-1.7902284626021
-4.489600079752899 -4.4291755605279635;-1.7902301884639
-4.489603427554629 -4.429317904677181;-1.7902319062022
-4.489606767302032 -4.429459911123906;-1.790233615856
-4.489610099039806 -4.429601580730667;-1.7902353174654
-4.489613422794768 -4.42974291435751;-1.7902370110687
-4.489616738709949 -4.429883912861395;-1.7902386967048
-4.489620046570806 -4.430024577096935;-1.790240374412
-4.489623346654456 -4.430164907916658;-1.79024204423
-4.489626638898326 -4.430304906170173;-1.7902437061962
-4.489629923221962 -4.430444572704174;-1.7902453603484
-4.489633199777333 -4.4305839083636185;-1.7902470067247
-4.4896364684303505 -4.430722913990188;-1.7902486453628
-4.489639729324042 -4.430861590423387;-1.7902502763001
-4.489642982386896 -4.430999938500496;-1.7902518995740
-4.489646227833454 -4.431137959056155;-1.7902535152214
-4.48964946561902 -4.431275652922548;-1.7902551232793
-4.489652695475417 -4.431413020928834;-1.790256723784
-4.4896559178138515 -4.431550063902371;-1.7902583167733
-4.489659132375086 -4.431686782668047;-1.7902599022822
-4.489662339311087 -4.431823178047833;-1.790261480347
-4.489665538684431 -4.431959250861938;-1.7902630510046
-4.4896687302805764 -4.432095001927244;-1.7902646142899
-4.489671914349823 -4.432230432058819;-1.7902661702388
-4.489675090883232 -4.432365542069507;-1.790267718886
-4.489678259952317 -4.43250033277001;-1.790269260268
-4.489681421387234 -4.43263480496755;-1.7902707944201
-4.4896845752416175 -4.432768959467551;-1.790272321375
-4.489687721712133 -4.432902797073483;-1.7902738411703
-4.489690860682569 -4.433036318585843;-1.790275353838
-4.489693992179745 -4.433169524803203;-1.790276859414
-4.489697116266237 -4.433302416521171;-1.7902783579319
-4.489700232834773 -4.4334349945337985;-1.7902798494257
-4.4897033421177746 -4.433567259632648;-1.7902813339294
-4.48970644402585 -4.433699212606867;-1.7902828114766
-4.489709538514303 -4.433830854243015;-1.790284282100
-4.489712625690405 -4.433962185325739;-1.7902857458356
-4.489715705429007 -4.434093206636681;-1.790287202713
-4.489718778060862 -4.434223918956674;-1.7902886527686
-4.489721843255218 -4.434354323062688;-1.7902900960327
-4.489724901307071 -4.434484419730731;-1.7902915325390
-4.4897279520018785 -4.434614209733687;-1.790292962319
-4.48973099549161 -4.434743693842513;-1.790294385407
-4.489734031722628 -4.434872872825751;-1.7902958018341
-4.4897370608469025 -4.435001747449968;-1.7902972116320
-4.489740082721405 -4.435130318479583;-1.7902986148328
-4.489743097435529 -4.435258586676602;-1.7903000114682
-4.489746105078666 -4.4353865528008285;-1.7903014015698
-4.489749105463093 -4.435514217609557;-1.7903027851690
-4.489752098785474 -4.435641581858356;-1.7903041622969
-4.489755085188838 -4.435768646300937;-1.7903055329847
-4.48975806436925 -4.435895411688219;-1.7903068972633
-4.4897610365770095 -4.4360218787690116;-1.7903082551634
-4.489764001686968 -4.436148048290377;-1.7903096067155
-4.489766959851092 -4.436273920996619;-1.7903109519502
-4.48976991088166 -4.436399497630534;-1.7903122908978
-4.489772855002151 -4.436524778932319;-1.7903136235884
-4.4897757923108985 -4.43664976564059;-1.7903149500519
-4.489778722530786 -4.436774458491003;-1.7903162703182
-4.489781645733327 -4.43689885821787;-1.790317584417
-4.4897845620973085 -4.437022965553252;-1.7903188923780
-4.489787471586973 -4.437146781226723;-1.7903201942304
-4.48979037420232 -4.4372703059663365;-1.7903214900034
-4.489793270032743 -4.437393540498162;-1.7903227797263
-4.48979615899779 -4.437516485545238;-1.7903240634279
-4.489799041079583 -4.4376391418293;-1.7903253411371
-4.489801916349635 -4.437761510069709;-1.7903266128826
-4.489804784861582 -4.437883590984109;-1.7903278786928
-4.489807646642244 -4.43800538528819;-1.7903291385962
-4.4898105015485905 -4.438126893695016;-1.790330392621
-4.4898133497862265 -4.438248116916041;-1.7903316407952
-4.48981619138197 -4.438369055660954;-1.79033288314
-4.489819026255367 -4.438489710636926;-1.790334119704
-4.489821854379602 -4.438610082549107;-1.7903353504940
-4.489824675754673 -4.438730172101017;-1.7903365755445
-4.4898274905772455 -4.43884997999395;-1.79033779488
-4.4898302987936844 -4.438969506927576;-1.7903390085366
-4.489833100269901 -4.4390887535992345;-1.7903402165326
-4.489835895229376 -4.4392077207042275;-1.7903414188980
-4.489838683591658 -4.43932640893634;-1.790342615659
-4.48984146542826 -4.439444818986905;-1.790343806844
-4.489844240578276 -4.439562951545401;-1.7903449924781
-4.489847009283067 -4.439680807299667;-1.7903461725882
-4.489849771524754 -4.439798386935615;-1.790347347200
-4.489852527178187 -4.439915691136707;-1.7903485163416
-4.489855276305943 -4.440032720585163;-1.790349680037
-4.489858019077866 -4.440149475960964;-1.790350838313
-4.4898607553688095 -4.440265957941963;-1.7903519911963
-4.489863485187711 -4.440382167204408;-1.7903531387112
-4.489866208516693 -4.4404981044227565;-1.7903542808837
-4.489868925454087 -4.440613770268978;-1.7903554177394
-4.489871636026711 -4.440729165414091;-1.7903565493035
-4.489874340270323 -4.440844290526443;-1.7903576756012
-4.489877038140227 -4.440959146273046;-1.7903587966576
-4.489879729591727 -4.441073733318921;-1.790359912497
-4.489882414749972 -4.441188052326893;-1.7903610231462
-4.489885093570266 -4.441302103958271;-1.790362128627
-4.489887766150943 -4.441415888872639;-1.7903632289674
-4.489890432527758 -4.441529407727391;-1.7903643241889
-4.489893092450414 -4.441642661178171;-1.7903654143170
-4.489895746240723 -4.441755649879167;-1.790366499375
-4.489898393809294 -4.441868374482404;-1.7903675793895
-4.489901035165065 -4.44198083563824;-1.7903686543819
-4.4899036702275845 -4.442093033994957;-1.7903697243770
-4.489906299113062 -4.442204970199561;-1.7903707893984
-4.489908921821498 -4.442316644896852;-1.790371849469
-4.489911538424407 -4.4424280587300755;-1.7903729046148
-4.489914148850274 -4.442539212340269;-1.7903739548567
-4.489916753251069 -4.442650106367492;-1.7903750002187
-4.4899193513854305 -4.442760741449236;-1.7903760407240
-4.4899219434947195 -4.442871118221833;-1.79037707639
-4.489924529453786 -4.442981237319074;-1.790378107256
-4.489927109396719 -4.443091099374196;-1.7903791333299
-4.489929683395033 -4.443200705017843;-1.7903801546378
-4.489932251350397 -4.443310054878909;-1.7903811712032
-4.489934813101905 -4.443419149584924;-1.7903821830485
-4.489937368971369 -4.44352798976151;-1.7903831901961
-4.489939918806823 -4.443636576032489;-1.7903841926682
-4.489942462760234 -4.44374490902061;-1.790385190487
-4.489945000679635 -4.443852989345857;-1.7903861836746
-4.489947532556087 -4.443960817627096;-1.7903871722528
-4.489950058559437 -4.444068394481524;-1.7903881562436
-4.489952578734379 -4.444175720524982;-1.7903891356686
-4.4899550929825836 -4.4442827963707385;-1.7903901105495
-4.48995760119678 -4.444389622631073;-1.7903910809077
-4.489960103654084 -4.444496199916317;-1.7903920467647
-4.4899626001846515 -4.44460252883514;-1.7903930081418
-4.4899650909046915 -4.444708609994941;-1.790393965060
-4.489967575894658 -4.444814444001124;-1.7903949175409
-4.489970055011524 -4.444920031457222;-1.7903958656050
-4.489972528291045 -4.44502537296548;-1.7903968092734
-4.48997499576898 -4.445130469126484;-1.7903977485667
-4.489977457534721 -4.445235320539297;-1.790398683505
-4.489979913507815 -4.445339927800962;-1.7903996141112
-4.489982363652505 -4.445444291507053;-1.790400540403
-4.489984808111819 -4.445548412251518;-1.7904014624027
-4.489987246912576 -4.44565229062707;-1.790402380129
-4.489989680019018 -4.445755927224227;-1.790403293603
-4.489992107431147 -4.445859322632483;-1.7904042028460
-4.489994529086386 -4.445962477439188;-1.790405107875
-4.489996945118825 -4.446065392230464;-1.79040600871
-4.489999355519525 -4.446168067590943;-1.7904069053779
-4.49000176025273 -4.446270504103326;-1.7904077978898
-4.490004159282682 -4.446372702348698;-1.7904086862683
-4.490006552975891 -4.446474662907148;-1.7904095705331
-4.490008940849638 -4.446576386356712;-1.790410450703
-4.4900113232167955 -4.446677873273705;-1.7904113267986
-4.490013699961155 -4.446779124233452;-1.7904121988379
-4.490016071243622 -4.446880139809538;-1.790413066840
-4.490018436983745 -4.4469809205737;-1.7904139308254
-4.49002079710107 -4.447081467096455;-1.7904147908116
-4.490023151765443 -4.4471817799468925;-1.790415646817
-4.490025501003681 -4.447281859692182;-1.7904164988629
-4.490027844735333 -4.447381706898403;-1.7904173469654
PointOptimal;ValeurOptimale
[-4.49002784 -4.44738171];-1.7904173469654803
Temps;Nb iteration
0.08923506736755371;943
