Point;Valeur
4.5175327629589415 -2.930310046862038;37.35287084314
4.502657770559948 -2.9183140467248108;37.15453735398
4.487943507356046 -2.9067905410539585;36.96560900564
4.473258425020002 -2.8956355548169794;36.7824666399
4.458474518973115 -2.8847514275770902;36.60178734672
4.443465292784367 -2.874046106178194;36.420413282207
4.428104071259735 -2.863432062504893;36.23522982722
4.412262862668519 -2.8528250705331653;36.04305515545
4.39581204016374 -2.8421429940784093;35.84054454555
4.378621222407445 -2.831304694538391;35.62411684074
4.360561872067909 -2.8202291571054805;35.38991733724
4.341512268787748 -2.8088349479914663;35.1338408723
4.321365584638394 -2.7970401501593227;34.851649541296
4.300041671239067 -2.7847629771335694;34.539226937921
4.277502666731601 -2.7719233270015886;34.19300600468
4.253771426525682 -2.758445596957306;33.8105767918
4.2289499701379665 -2.744263102893997;33.39141179080
4.203232921103093 -2.7293243862357586;32.93754673740
4.176909326067206 -2.7136014638262522;32.45397015989
4.150346958181664 -2.6970995983537405;31.948488307643
4.12395758848366 -2.6798673892945963;31.431001145625
4.098149002547459 -2.6620050009805576;30.912386948562
4.073276068783343 -2.643667506938342;30.40335898937
4.049604403336743 -2.6250602676459733;29.913582800705
4.02729479750627 -2.6064246189438514;29.45110667827
4.006408071749896 -2.5880150094575316;29.02199588388
3.986923606263873 -2.5700720763305998;28.630092970896
3.968763078273872 -2.5527981536324935;28.27694550072
3.9518129042800454 -2.536340978335326;27.96197969980
3.9359420571563812 -2.520788205830065;27.682919143121
3.921014502504486 -2.5061716243928394;27.436344652888
3.906896924219679 -2.492477561161361;27.21825407382
3.8934629013999134 -2.479659552535506;27.024516223327
3.8805946676641474 -2.4676503255224063;26.851177197278
3.8681833491570705 -2.456371529054838;26.69462828513
3.8561283149379926 -2.4457407931740494;26.551669185987
3.844336054621649 -2.4356763629424965;26.419503580329
3.832718839046865 -2.426099823096888;26.295697031806
3.8211933136128 -2.4169374549459537;26.178117585995
3.809679108075031 -2.408120681957895;26.06487115524
3.798097509430558 -2.3995859463169786;25.954237915171
3.786370227527203 -2.3912742542363126;25.844612289900
3.7744182809073403 -2.3831305460098826;25.73444710308
3.7621610404630887 -2.3751029882658785;25.622201603527
3.7495154900856167 -2.367142246623612;25.50629299648
3.7363957973387696 -2.359200772170363;25.385051670675
3.7227133345379695 -2.3512321207641227;25.256681506964
3.7083773519193475 -2.3431903171828496;25.119228600029
3.693296577176769 -2.3350292746530315;24.970564565477
3.6773820896453104 -2.326702283272487;24.80839437793
3.660551869525687 -2.318161587916731;24.630303025000
3.6427374082043356 -2.309358087504096;24.43385892468
3.6238926129185898 -2.3002412033658595;24.216792306063
3.6040048530858217 -2.2907589852861245;23.977259030193
3.5831072914621083 -2.2808585493545723;23.714179161785
3.561290624142426 -2.2704869705760133;23.427602322695
3.5387112337462296 -2.2595927809241227;23.119005616613
3.5155920658227 -2.248128241313232;22.791398329879
3.492213024438453 -2.2360525479818847;22.4491267217
3.468889905791395 -2.2233360757633744;22.097365560410
3.4459445363257504 -2.2099656214048844;21.741425453075
3.4236723374937856 -2.195950359945432;21.386114451014
3.4023149634911474 -2.1813278590201124;21.035382903884
3.3820439023861373 -2.1661690586109623;20.69234138068
3.362956924276364 -2.150580756174346;20.359557100862
3.3450852342530557 -2.134704069655858;20.039416429358
3.3284069667356233 -2.1187078273706157;19.734345479940
3.31286259417931 -2.102776939437776;19.446785112496
3.2983691022610913 -2.0870972868408906;19.178952308349
3.284831359075312 -2.0718399217031926;18.932517002159
3.2721503280907505 -2.05714775248699;18.708342442788
3.2602284695771027 -2.0431271302644887;18.50638437419
3.2489729428530545 -2.0298452144761154;18.325762223572
3.238297234288565 -2.0173324191447604;18.16495131200
3.228121734471083 -2.005588252450217;18.02202205409
3.2183736576254733 -1.9945886548057519;17.894864236873
3.2089865777810553 -1.9842933067506723;17.781361801270
3.199899762887851 -1.9746519696487095;17.679508915671
3.1910574205754623 -1.9656094674370883;17.587473958644
3.1824079230355933 -1.9571092939458932;17.50362443023
3.1739030481809904 -1.9490960306627174;17.426526084414
3.1654972550755383 -1.941516830520893;17.35492703526
3.1571470000184725 -1.9343222183219826;17.287734403458
3.148810093063697 -1.9274664191393174;17.223988278859
3.1404450914552395 -1.9209073777344654;17.162835700204
3.1320107254004412 -1.9146065872605027;17.103505960577
3.123465352190979 -1.9085288090680486;17.045287686708
3.1147664366565664 -1.902641737891877;16.987507649662
3.105870059331215 -1.896915646917517;16.929511018176
3.0967304587595934 -1.891323033549283;16.870642678752
3.0872996215494255 -1.8858382775287905;16.81022927100
3.077526943740731 -1.8804373170799338;16.74756170639
3.0673590006405473 -1.8750973449892023;16.681878162250
3.056739480389933 -1.8697965242539853;16.6123479040
3.0456093599686325 -1.8645137216531802;16.538056838398
3.0339074313411007 -1.859228256974886;16.457996505641
3.0215713189219024 -1.8539196654746233;16.37105934416
3.0085391637070273 -1.8485674712976277;16.276044522102
2.994752175905656 -1.843150970026393;16.17168033105
2.9801582611760797 -1.8376490191961048;16.056670722657
2.96471688074334 -1.8320398365855548;15.929774263314
2.9484051786227212 -1.8263008074141298;15.7899222351
2.931225162911158 -1.820408303354281;15.636376957423
2.913211340759052 -1.8143375186652648;15.468919886238
2.8944377044440954 -1.8080623319417306;15.288041531825
2.8750224646127562 -1.801555206182094;15.095085474968
2.855128653788119 -1.7947871453503081;14.892286048585
2.8349589729475584 -1.7877277325546599;14.682646502553
2.814744235927841 -1.78034528351489;14.469640532617
2.7947263863257237 -1.7726071590227992;14.25677886795
2.7751387958389815 -1.7644802910343647;14.047139117503
2.7561876141580544 -1.7559319874750152;13.842979318832
2.7380377371683235 -1.7469310881138629;13.645528134709
2.7208055324234692 -1.7374495434715744;13.454982283271
2.7045584912778997 -1.7274644739175227;13.270678946971
2.689320335821208 -1.7169607279846566;13.091375748259
2.6750793263226895 -1.7059338877644696;12.915568947817
2.6617975920340964 -1.694393558026535;12.741798617892
2.649419899708578 -1.6823666265589017;12.568910291410
2.637880988812079 -1.6699000161497015;12.39625547725
2.627111188552928 -1.6570623090971381;12.22381735795
2.6170404040589137 -1.64394358310159;12.052248273824
2.6076007388054125 -1.6306529286160016;11.882809461852
2.598728068985904 -1.6173134641149396;11.71721571689
2.590362862390037 -1.6040551881761242;11.55740722071
2.5824504817224785 -1.591006564203823;11.405290494831
2.574941154615494 -1.5782861196997362;11.262500258224
2.5677897413872666 -1.5659953859620552;11.13022747658
2.5609553907523313 -1.5542141705483195;11.009137970183
2.554401143162181 -1.5429985736073384;10.899379901072
2.5480935196603247 -1.5323815541102743;10.800658012834
2.5420021191022077 -1.5223754204168498;10.712343692493
2.5360992365226576 -1.5129754472458978;10.633592235501
2.530359508875045 -1.5041638766383878;10.563447420454
2.524759590217305 -1.495913748513596;10.500923470439
2.5192778558935953 -1.4881922288097922;10.445062385984
2.5138941337949468 -1.4809632947033968;10.394969403800
2.508589460002364 -1.474189770209244;10.34983135550
2.503345855766192 -1.4678347820295217;10.308922908169
2.498146122679906 -1.461862738149913;10.27160495478
2.492973652967663 -1.4562399361732814;10.23731840677
2.4878122519417207 -1.4509348978217995;10.205575661643
2.4826459698643917 -1.4459185093861484;10.175951220327
2.477458940640932 -1.4411640304119426;10.148072337584
2.472235224967313 -1.4366470172136556;10.121610180991
2.4669586557561516 -1.4323451948641184;10.096271708474
2.4616126838753205 -1.42823830121939;10.071792310034
2.4561802224659055 -1.424307918971096;10.047929163569
2.4506434883863024 -1.4205373062122233;10.024455202845
2.4449838396844674 -1.416911232094042;10.001153570829
2.439181608475871 -1.4134158214369126;9.977812422705
2.433215929258016 -1.410038410317282;9.95421994314
2.427064563601773 -1.4067674134326644;9.930159448261
2.420703723431913 -1.4035922032626025;9.90540445290
2.414107896876833 -1.4005030005616212;9.879713599078
2.407249683108964 -1.3974907754416512;9.852825364401
2.400099645931178 -1.3945471581587776;9.824452504706
2.392626200353101 -1.3916643586645487;9.794276240197
2.3847955523427147 -1.3888350939835783;9.761940279820
2.3765717196306153 -1.3860525225130012;9.727044908171
2.3679166711242936 -1.3833101843924736;9.689141551065
2.35879063419892 -1.38060194715399;9.647728510227
2.349152632499544 -1.377921955924581;9.602248933854
2.3389613307933557 -1.3752645875159568;9.552092577579
2.3281762754595454 -1.3726244077935632;9.496603493683
2.3167596251152665 -1.3699961317686198;9.435096396695
2.304678458820408 -1.3673745859029829;9.366884931932
2.2919077195794277 -1.3647546721578956;9.291325128996
2.278433786556282 -1.3621313333503304;9.207876507953
2.2642585590667346 -1.3594995194106085;9.116181063480
2.249403773785385 -1.356854154158114;9.016156192867
2.2339150740072085 -1.3541901022319904;8.908091519569
2.217865143013705 -1.3515021358283945;8.792732448655
2.201355072189095 -1.348784900910396;8.671327553589
2.1845131524065753 -1.3460328825667947;8.545616130729
2.1674905395828485 -1.3432403692073254;8.417739873939
2.150453773705796 -1.340401415293934;8.290079346273
2.1335748314338794 -1.3375098023225696;8.165037653300
2.117020053024934 -1.3345589977911312;8.044811936930
2.1009396486743537 -1.3315421119196689;7.931199155140
2.085459388314941 -1.32845185193223;7.825472507227
2.070675535227988 -1.3252804737748172;7.7283432597835
2.0566533085033094 -1.322019731234698;7.639999436209
2.043428436610805 -1.3186608225560477;7.560196958859
2.0310109067171296 -1.3151943348278448;7.488374131890
2.0193898845955927 -1.3116101866687075;7.423764867557
2.0085389090894754 -1.3078975700726874;7.365495006442
1.998420726352268 -1.304044892737063;7.312655055171
1.9889914077061635 -1.3000397228009286;7.264349229792
1.9802036217734096 -1.295868738725559;7.219724333088
1.9720090830476145 -1.2915176880880723;7.177983296238
1.9643602812856644 -1.2869713603974435;7.138388083206
1.9572116274388944 -1.2822135807270265;7.100255864433
1.9505201517691144 -1.2772272330446044;7.062951420113
1.9442458736784962 -1.2719943246357799;7.025877895620
1.9383519407861807 -1.2664961059490012;6.988467403259
1.9328046127055996 -1.2607132634472598;6.950172556927
1.9275731455795402 -1.2546262064102929;6.910459811171
1.9226296176457678 -1.248215471663647;6.868805410613
1.9179487238968318 -1.2414622721990907;6.824694791673
1.9135075587920463 -1.2343492154878402;6.777626361006
1.909285399379868 -1.2268612134138337;6.727120636080
1.9052634965193582 -1.2189865961659299;6.672735684068
1.9014248786580652 -1.210718424873715;6.614089523466
1.8977541704371659 -1.2020559702358877;6.550889532669
1.8942374269534772 -1.1930062859996127;6.482967832417
1.890861983588473 -1.1835857585142573;6.410320044621
1.8876163207539198 -1.173821462360814;6.333142912919
1.88448994258646 -1.1637521081282416;6.251864383834
1.8814732684691913 -1.153428347585679;6.167158545519
1.8785575362064224 -1.142912221592134;6.079938109021
1.8757347156950757 -1.1322756106649017;5.99131954391
1.8729974319891738 -1.1215976782444699;5.902560607523
1.8703388967317327 -1.1109614640630359;5.814975972562
1.867752847013579 -1.1004499518185276;5.729842231413
1.8652334908082149 -1.0901420539723259;5.648306738980
1.8627754582177267 -1.0801089874422167;5.571314221250
1.8603737578476744 -1.070411443698933;5.499560895304
1.8580237377032398 -1.0610978051874749;5.433479512910
1.8557210500688937 -1.0522034724304905;5.373252432922
1.8534616198944807 -1.0437511941988584;5.3188453865856
1.8512416162671324 -1.0357521748553187;5.27005283318
1.849057426595498 -1.028207682647415;5.226546436092
1.8469056331774505 -1.0211108923787882;5.187920298456
1.8447829918587535 -1.0144487447910044;5.15372916445
1.8426864125242313 -1.0082036702675783;5.12351807355
1.840612941190585 -1.0023550882898848;5.0968435940738
1.8385597434962984 -0.9968806461595145;5.073287714831
1.8365240894043147 -0.9917571973149475;5.052465870311
1.8345033389526235 -0.9869615419967427;5.034030601050
1.8324949289038992 -0.9824709640703411;5.017672174476
1.8304963601585487 -0.9782636009873713;5.003117234292
1.8285051858073977 -0.974318682224427;4.990126283179
1.826518999709823 -0.9706166673965341;4.978490571995
1.8245354254917951 -0.9671393101544752;4.968028782520
1.8225521058636083 -0.963869668878174;4.958583750402
1.8205666921632564 -0.96079208056361;4.950019374200
1.81857683403525 -0.957892110375268;4.942217787137
1.816580169156322 -0.9551564861359758;4.935076822597
1.8145743129225314 -0.9525730244951293;4.928507775766
1.8125568480114318 -0.9501305535650839;4.922433446975
1.8105253137329882 -0.9478188353389121;4.916786443275
1.8084771950814584 -0.9456284901059882;4.911507710884
1.8064099113974688 -0.9435509242791766;4.906545270301
1.804320804546156 -0.9415782624707107;4.9018531269462
1.8022071265122144 -0.9397032842456403;4.897390332188
1.8000660263076285 -0.9379193656995153;4.893120172026
1.7978945360803829 -0.9362204258165193;4.889009463237
1.795689556304988 -0.9346008774407626;4.885027939187
1.7934478399261642 -0.9330555826171749;4.881147709725
1.7911659753179825 -0.9315798120162367;4.877342781490
1.788840367907811 -0.9301692081374882;4.873588626614
1.7864672203041096 -0.928819751983536;4.869861789198
1.784042510752057 -0.927527732903553;4.866139520008
1.7815619697285257 -0.9262897213185265;4.862399430718
1.779021054472227 -0.9251025440585333;4.858619159640
1.776414921231177 -0.9239632620614807;4.854776041280
1.7737383949951062 -0.9228691502029672;4.850846772259
1.7709859364677139 -0.921817679046957;4.846807066120
1.768151606024889 -0.9208064983261834;4.842631289373
1.765229024397753 -0.9198334219793287;4.838292070710
1.7622113298232553 -0.9188964145889349;4.8337598747929
1.759091131414689 -0.9179935790796083;4.829002531229
1.755860458532417 -0.9171231455504179;4.823984708460
1.752510705982115 -0.9162834611280254;4.818667321183
1.7490325749435127 -0.9154729807392246;4.813006858739
1.7454160096490958 -0.9146902587116371;4.806954620635
1.7416501300015717 -0.9139339411212792;4.800455844104
1.7377231605599455 -0.9132027588136528;4.7934487075782
1.7336223566623459 -0.9124955210331166;4.78586319328
1.7293339289167875 -0.9118111096018254;4.777619792369
1.7248429679200359 -0.9111484735954739;4.768628037362
1.7201333719050476 -0.910506624469053;4.758784850532
1.7151877811276268 -0.9098846315897331;4.747972703425
1.7099875242505154 -0.9092816181394389;4.736057594660
1.704512583840086 -0.9086967573524906;4.722886871719
1.6987415904392307 -0.9081292690578269;4.708286950927
1.692651857580555 -0.907578416498086;4.692061031682
1.6862194736006293 -0.9070435034006988;4.673986960436
1.6794194701803122 -0.9065238712783901;4.653815481659
1.6722260920296348 -0.906018896939005;4.6312692211136
1.6646131967277205 -0.9055279901863504;4.606042883491
1.6565548177992937 -0.9050505916953727;4.577805309104
1.6480259266214723 -0.9045861710467895;4.546204211104
1.6390034281339136 -0.9041342249078819;4.510874578626
1.629467419375894 -0.9036942753466326;4.47145183282
1.6194027258228658 -0.903265868268778;4.42759078388
1.6088007053055764 -0.9028485719670187;4.378991150093
1.5976612703903093 -0.9024419757735761;4.325429741080
1.5859950266563434 -0.9020456888077057;4.266798270449
1.5738253591108708 -0.9016593388105966;4.203144128318
1.5611902304414165 -0.9012825710604615;4.1347094663091
1.5481433983050075 -0.900915047361917;4.0619620404418
1.5347547359359346 -0.9005564451036033;3.9856101075290
1.5211093743202948 -0.9002064563788361;3.9065940988807
1.5073054915512636 -0.8998647871645722;3.8260504280893
1.4934507547357423 -0.8995311565542418;3.745247620512
1.4796576452989978 -0.8992052960403049;3.665501023648
1.4660381182445255 -0.8988869488430605;3.5880778654353
1.452698197214057 -0.8985758692820804;3.514107369385
1.4397331396890416 -0.8982718221873749;3.444509762350
1.4272237049114518 -0.8979745823472677;3.379953522421
1.4152338494107533 -0.8976839339904706;3.320843715657
1.4038099224638743 -0.8973996702998388;3.2673379803984
1.3929812047855528 -0.8971215929556624;3.2193824386638
1.3827614782479847 -0.8968495117064328;3.17675827196
1.3731512505794221 -0.8965832439651578;3.139130536761
1.36414027537459 -0.896322614429488;3.1060930403024
1.355710076091831 -0.8960674547240561;3.077205719976
1.3478362721175206 -0.8958176030635969;3.052023242331
1.3404905915173546 -0.8955729039353163;3.0301151306824
1.3336425251504358 -0.8953332077994265;3.0110786241333
1.3272606258772763 -0.8950983708065153;2.994545813101
1.3213134860775118 -0.8948682545306911;2.980186580398
1.315770440839276 -0.8946427257176449;2.967708672290
1.3106020477973177 -0.8944216560463529;2.956855950595
1.3057803918617639 -0.8942049219039437;2.9474056063356
1.3012792571198188 -0.8939924041726082;2.9391648824632
1.2970742010830356 -0.8937839880279472;2.9319676688920
1.2931425594321888 -0.8935795627480305;2.9256711961464
1.2894634031136873 -0.8933790215324726;2.920152956978
1.2860174643225442 -0.8931822613310187;2.915307919739
1.282787043595864 -0.8929891826809181;2.911046054893
1.279755906850331 -0.8927996895527175;2.907290170086
1.2769091785965345 -0.8926136892038599;2.9039740344269
1.274233235604151 -0.8924310920397451;2.9010407652664
1.2717156038450677 -0.8922518114815899;2.8984414480485
1.269344860488039 -0.8920757638411045;2.896133959943
1.267110541966176 -0.8919028682010984;2.8940819696889
1.2650030586094527 -0.8917330463021051;2.8922540885760
1.26301361597201 -0.8915662224344324;2.8906231503444
1.2611341427419283 -0.8914023233354081;2.889165600562
1.2593572249661789 -0.8912412780915444;2.887860978739
1.257676046230692 -0.8910830180454051;2.88669147883
1.2560843333857048 -0.8909274767067111;2.8856415759560
1.2545763073867098 -0.8907745896677768;2.8846977089767
1.253146638821877 -0.8906242945226984;2.883848010269
1.251790407709711 -0.8904765307904008;2.883082075310
1.2505030671720674 -0.8903312398411161;2.8823907659324
1.2492804106138362 -0.8901883648261822;2.8817660420347
1.2481185420677512 -0.890047850611067;2.8812008174152
1.2470138493921559 -0.8899096437113794;2.880688836032
1.2459629800366916 -0.8897736922316221;2.8802245656263
1.2449628191178999 -0.8896399458067775;2.87980310609
1.244010469571473 -0.8895083555463564;2.8794201104379
1.2431032341716255 -0.8893788739808836;2.8790717164359
1.242238599228312 -0.8892514550107337;2.878754487473
1.2414142197936295 -0.8891260538571324;2.878465361222
1.2406279062251606 -0.8890026270152115;2.8782016050399
1.2398776119706554 -0.8888811322091168;2.8779607771543
1.2391614224523018 -0.888761528348951;2.877740692812
1.2384775449416778 -0.8886437754894736;2.877539394715
1.2378242993278827 -0.8885278347905946;2.8773551271595
1.2372001096917744 -0.8884136684794535;2.877186313364
1.2366034966077855 -0.8883012398140072;2.8770315355886
1.2360330701038837 -0.8881905130481398;2.8768895176373
1.235487523216361 -0.888081453398191;2.8767591094717
1.2349656260836206 -0.8879740270107997;2.876639273633
1.2344662205282506 -0.8878682009319542;2.87652907325
1.2339882150820907 -0.8877639430774622;2.876427661474
1.233530580413486 -0.887661222204345;2.8763342720259
1.2330923451201843 -0.8875600078834911;2.8762482109384
1.2326725918547798 -0.88746027047337;2.876168849135
1.2322704537530018 -0.887361981094686;2.876095615866
1.2318851111380082 -0.887265111606033;2.8760279928572
1.2315157884765155 -0.8871696345805133;2.8759655090974
1.23116175156495 -0.887075523283179;2.8759077361864
1.2308223049257832 -0.8869827516493847;2.8758542841770
1.2304967893961192 -0.8868912942638508;2.875804797857
1.2301845798925624 -0.8868011263406379;2.8757589534184
1.2298850833373545 -0.88671222370373;2.875716455473
1.2295977367327207 -0.8866245627684178;2.8756770343725
1.2293220053711775 -0.8865381205233379;2.8756404438022
1.229057381170924 -0.8864528745131103;2.875606458615
1.2288033811260812 -0.8863688028216856;2.8755748728872
1.2285595458628702 -0.8862858840562136;2.875545498155
1.2283254382933588 -0.8862040973315556;2.8755181618398
1.228100642359233 -0.8861234222552838;2.8754927058122
1.227884761858495 -0.8860438389132237;2.8754689851045
1.2276774193490452 -0.885965327855559;2.875446866741
1.2274782551230292 -0.88588787008331;2.875426228682
1.2272869262470485 -0.8858114470353613;2.8754069588659
1.2271031056629198 -0.8857360405759458;2.875388954340
1.2269264813450278 -0.885661632982472;2.8753721204786
1.2267567555097796 -0.8855882069338721;2.8753563702594
1.2265936438735787 -0.8855157454992509;2.8753416236220
1.2264368749560022 -0.8854442321269744;2.8753278068739
1.226286189424714 -0.8853736506340997;2.8753148521536
1.2261413394794995 -0.8853039851961437;2.875302696942
1.2260020882724623 -0.8852352203372477;2.875291283616
1.2258682093621684 -0.8851673409205962;2.8752805590461
1.2257394861992184 -0.8851003321391561;2.875270474217
1.225615711641335 -0.8850341795068111;2.875260983902
1.225496687495778 -0.8849688688496099;2.875252046342
1.2253822240875967 -0.8849043862974988;2.875243622972
1.2252721398517652 -0.8848407182761254;2.87523567815
1.2251662609477543 -0.884777851499075;2.87522817896
1.22506442089525 -0.8847157729601944;2.8752210949450
1.2249664602293635 -0.8846544699263198;2.875214397917
PointOptimal;ValeurOptimale
[ 1.22496646 -0.88465447];2.875214397917052
Temps;Nb iteration
0.05538535118103027;974
