Point;Valeur
7.4958511609466525 -1.7881992556967683;-1.708177365115
7.496089960221458 -1.7875956645818618;-1.7082103535146
7.496327730012996 -1.7869934908355365;-1.7082431809605
7.496564474926551 -1.7863927303085492;-1.7082758483441
7.496800199545074 -1.7857933788696716;-1.7083083565507
7.497034908428188 -1.7851954324053994;-1.7083407064598
7.497268606114362 -1.78459888681982;-1.7083728989452
7.497501297118674 -1.7840037380350149;-1.7084049348750
7.497732985935178 -1.7834099819901836;-1.7084368151115
7.497963677035815 -1.7828176146414878;-1.7084685405116
7.498193374869804 -1.7822266319629858;-1.7085001119265
7.498422083864954 -1.781637029946131;-1.708531530201
7.498649808428015 -1.7810488045985002;-1.7085627961777
7.498876552943778 -1.7804619519454474;-1.7085939106888
7.499102321776151 -1.779876468028328;-1.7086248745647
7.499327119267207 -1.7792923489059134;-1.7086556886291
7.499550949738017 -1.7787095906537589;-1.7086863537008
7.499773817489051 -1.778128189363175;-1.7087168705931
7.499995726799992 -1.777548141142165;-1.7087472401141
7.500216681929134 -1.7769694421148732;-1.7087774630667
7.500436687114732 -1.776392088422099;-1.7088075402487
7.500655746573773 -1.775816076220667;-1.7088374724528
7.500873864504241 -1.7752414016832774;-1.7088672604664
7.501091045082878 -1.7746680609981431;-1.708896905072
7.501307292466149 -1.7740960503699819;-1.708926407047
7.501522610790503 -1.7735253660189643;-1.7089557671653
7.50173700417339 -1.7729560041803532;-1.708984986192
7.501950476712071 -1.7723879611051245;-1.70901406489
7.502163032483343 -1.771821233060218;-1.709043004023
7.502374675544993 -1.771255816327487;-1.7090718043374
7.502585409934752 -1.7706917072044528;-1.7091004665833
7.502795239672032 -1.7701289020028328;-1.7091289915047
7.503004168756793 -1.769567397049932;-1.7091573798404
7.503212201169015 -1.769007188688072;-1.7091856323246
7.503419340869775 -1.7684482732748181;-1.7092137496867
7.503625591802597 -1.767890647181427;-1.7092417326520
7.503830957890149 -1.767334306794904;-1.7092695819406
7.504035443037764 -1.7667792485159493;-1.709297298268
7.504239051132387 -1.7662254687602446;-1.709324882347
7.50444178604096 -1.7656729639580986;-1.7093523348832
7.504643651613354 -1.7651217305537723;-1.709379656579
7.504844651680752 -1.7645717650059463;-1.709406848133
7.505044790055896 -1.76402306378718;-1.7094339102399
7.5052440705336245 -1.7634756233842472;-1.7094608435874
7.505442496890884 -1.7629294402982045;-1.7094876488614
7.505640072886498 -1.7623845110438796;-1.709514326742
7.50583680226156 -1.761840832149333;-1.7095408779075
7.506032688739201 -1.7612984001570675;-1.7095673030287
7.50622773602585 -1.7607572116229862;-1.7095936027745
7.506421947809753 -1.7602172631164918;-1.7096197778088
7.506615327761124 -1.7596785512209814;-1.709645828791
7.506807879534031 -1.7591410725323298;-1.7096717563792
7.506999606764477 -1.7586048236608944;-1.7096975612230
7.507190513071475 -1.758069801229392;-1.7097232439710
7.507380602057236 -1.757536001874161;-1.7097488052670
7.507569877307235 -1.7570034222443627;-1.7097742457510
7.507758342390216 -1.7564720590021339;-1.7097995660590
7.507946000857381 -1.7559419088230834;-1.7098247668230
7.508132856243412 -1.7554129683950441;-1.709849848671
7.508318912066568 -1.7548852344192578;-1.7098748122279
7.508504171828843 -1.7543587036095771;-1.7098996581137
7.508688639014962 -1.7538333726922497;-1.7099243869453
7.508872317095077 -1.7533092384060458;-1.7099489993358
7.50905520952175 -1.7527862975024397;-1.7099734958943
7.5092373197315485 -1.7522645467453422;-1.709997877226
7.5094186511451895 -1.7517439829113601;-1.7100221439340
7.509599207167695 -1.7512246027886844;-1.7100462966153
7.5097789911872015 -1.750706403178276;-1.7100703358
7.509958006577264 -1.750189380892991;-1.710094262273
7.510136256695525 -1.7496735327580544;-1.7101180764291
7.510313744883048 -1.749158855610318;-1.710141778915
7.510490474466623 -1.7486453462988392;-1.7101653703120
7.510666448756527 -1.748133001684352;-1.710188851196
7.5108416710480075 -1.7476218186398458;-1.7102122221422
7.51101614462125 -1.747111794049799;-1.7102354837189
7.511189872741234 -1.7466029248103363;-1.7102586364930
7.5113628586564465 -1.7460952078292276;-1.7102816810277
7.511535105602728 -1.7455886400259673;-1.7103046178828
7.511706616799916 -1.7450832183310616;-1.7103274476145
7.511877395451903 -1.7445789396869256;-1.7103501707760
7.512047444748272 -1.7440758010473814;-1.7103727879169
7.512216767864972 -1.7435737993771583;-1.7103952995838
7.512385367962314 -1.743072931652315;-1.7104177063198
7.512553248186315 -1.7425731948602674;-1.7104400086650
7.512720411667984 -1.742074585999631;-1.7104622071560
7.512886861524677 -1.7415771020799844;-1.7104843023265
7.513052600858464 -1.7410807401216348;-1.7105062947069
7.51321763275849 -1.7405854971560404;-1.7105281848244
7.513381960298626 -1.740091370225312;-1.7105499732033
7.513545586538196 -1.7395983563829802;-1.710571660364
7.513708514523375 -1.7391064526929418;-1.7105932468259
7.513870747285799 -1.738615656229833;-1.7106147331026
7.514032287843964 -1.7381259640786357;-1.7106361197064
7.514193139202127 -1.7376373733352084;-1.7106574071462
7.514353304349926 -1.7371498811058672;-1.71067859592
7.514512786264931 -1.7366634845071784;-1.7106996865542
7.5146715879091905 -1.7361781806670167;-1.7107206795253
7.51482971223298 -1.735693966722381;-1.710741575338
7.514987162172024 -1.7352108398211643;-1.7107623744869
7.515143940648508 -1.734728797122105;-1.7107830774627
7.515300050572187 -1.7342478357927362;-1.7108036847539
7.515455494838376 -1.7337679530121037;-1.710824196846
7.515610276330157 -1.7332891459682422;-1.7108446142219
7.515764397916757 -1.7328114118600235;-1.7108649373611
7.515917862455423 -1.7323347478957656;-1.710885166741
7.516070672788398 -1.7318591512940813;-1.7109053028356
7.516222831747301 -1.7313846192830402;-1.7109253461168
7.5163743421488505 -1.7309111491014915;-1.710945297053
7.516525206798763 -1.7304387379963573;-1.7109651561108
7.516675428488009 -1.72996738322593;-1.710984923753
7.516825009995939 -1.7294970820574556;-1.7110046004410
7.516973954090193 -1.7290278317676149;-1.7110241866324
7.5171222635243 -1.7285596296428187;-1.7110436827828
7.517269941040468 -1.7280924729790041;-1.7110630893449
7.517416989367191 -1.727626359082115;-1.7110824067690
7.517563411221501 -1.7271612852666878;-1.7111016355026
7.517709209308548 -1.726697248856674;-1.7111207759908
7.517854386320207 -1.726234247185896;-1.7111398286761
7.517998944936856 -1.7257722775972106;-1.7111587939984
7.518142887826281 -1.7253113374424658;-1.7111776723952
7.518286217644154 -1.7248514240831383;-1.7111964643014
7.518428937034761 -1.724392534889238;-1.7112151701494
7.518571048630137 -1.7239346672402616;-1.7112337903692
7.518712555050216 -1.72347781852486;-1.7112523253883
7.518853458902788 -1.7230219861406615;-1.7112707756318
7.51899376278508 -1.7225671674934921;-1.7112891415223
7.519133469281797 -1.722113359999093;-1.7113074234803
7.519272580966131 -1.721660561081052;-1.7113256219234
7.519411100399143 -1.7212087681726533;-1.711343737267
7.519549030131728 -1.720757978715703;-1.7113617699250
7.519686372702174 -1.7203081901604855;-1.7113797203075
7.519823130637127 -1.7198593999661944;-1.711397588823
7.519959306453172 -1.7194116056004674;-1.7114153758782
7.520094902654394 -1.7189648045392922;-1.711433081876
7.520229921734441 -1.71851899426783;-1.7114507072196
7.520364366174465 -1.7180741722796369;-1.7114682523070
7.520498238446337 -1.7176303360761753;-1.7114857175358
7.520631541009825 -1.7171874831676905;-1.7115031033008
7.520764276313117 -1.7167456110732477;-1.711520409994
7.520896446794029 -1.7163047173194281;-1.7115376380077
7.521028054880099 -1.7158647994414433;-1.7115547877284
7.521159102987635 -1.7154258549827521;-1.711571859542
7.52128959352133 -1.7149878814950705;-1.7115888538347
7.521419528875705 -1.7145508765381205;-1.7116057709861
7.521548911434536 -1.7141148376803237;-1.7116226113765
7.521677743570857 -1.713679762497368;-1.711639375383
7.521806027647968 -1.7132456485736898;-1.7116560633823
7.521933766017474 -1.712812493501119;-1.7116726757466
7.5220609610204345 -1.7123802948801;-1.711689212847
7.522187614987994 -1.7119490503185717;-1.7117056750541
7.522313730240899 -1.7115187574323234;-1.7117220627337
7.522439309090324 -1.7110894138450834;-1.711738376251
7.52256435383489 -1.7106610171890564;-1.7117546159702
7.522688866765088 -1.7102335651031249;-1.7117707822513
7.522812850160733 -1.7098070552345668;-1.7117868754537
7.522936306291307 -1.7093814852380709;-1.711802895934
7.523059237415764 -1.7089568527763526;-1.7118188440489
7.523181645783547 -1.708533155519615;-1.7118347201500
7.523303533633717 -1.7081103911452997;-1.7118505245891
7.523424903196019 -1.7076885573388865;-1.7118662577154
7.523545756689871 -1.707267651793119;-1.7118819198764
7.523666096324658 -1.706847672208489;-1.7118975114175
7.523785924299922 -1.7064286162927795;-1.7119130326822
7.523905242806519 -1.706010481760708;-1.7119284840123
7.524024054024746 -1.7055932663352529;-1.7119438657475
7.524142360124396 -1.7051769677462498;-1.7119591782259
7.524260163266579 -1.7047615837312444;-1.7119744217834
7.524377465603291 -1.7043471120340903;-1.7119895967545
7.524494269276366 -1.703933550407033;-1.7120047034715
7.524610576418816 -1.7035208966086277;-1.7120197422651
7.524726389152818 -1.7031091484049579;-1.7120347134641
7.524841709592742 -1.7026983035696757;-1.7120496173955
7.524956539842226 -1.702288359882915;-1.7120644543846
7.525070881996377 -1.7018793151320137;-1.7120792247550
7.5251847381420225 -1.7014711671115013;-1.712093928828
7.525298110354301 -1.701063913622903;-1.7121085669245
7.525411000700982 -1.7006575524747818;-1.7121231393620
7.525523411240738 -1.7002520814824365;-1.7121376464571
7.525635344022674 -1.6998474984682848;-1.7121520885249
7.5257468010866075 -1.6994438012615105;-1.7121664658783
7.525857784463893 -1.699040987697816;-1.7121807788289
7.525968296176652 -1.6986390556204856;-1.7121950276863
7.526078338238543 -1.6982380028789328;-1.7122092127587
7.526187912653085 -1.697837827329973;-1.7122233343
7.526297021416966 -1.6974385268363195;-1.7122373927725
7.526405666516789 -1.697040099267777;-1.712251388321
7.526513849929976 -1.6966425425008904;-1.712265321301
7.5266215736259765 -1.6962458544188554;-1.7122791920128
7.526728839565976 -1.6958500329113504;-1.7122930007526
7.526835649702326 -1.6954550758747093;-1.7123067478181
7.526942005977821 -1.6950609812115183;-1.712320433504
7.527047910328293 -1.6946677468314162;-1.7123340581051
7.527153364679785 -1.6942753706500644;-1.7123476219120
7.527258370950275 -1.6938838505896325;-1.7123611252156
7.527362931049725 -1.6934931845792338;-1.7123745683046
7.527467046879129 -1.6931033705536584;-1.712387951466
7.527570720331753 -1.6927144064544102;-1.7124012749871
7.527673953291802 -1.6923262902291474;-1.7124145391504
7.52777674763566 -1.6919390198321955;-1.7124277442394
7.527879105232185 -1.6915525932240143;-1.7124408905352
7.527981027940454 -1.6911670083711356;-1.7124539783176
7.528082517612929 -1.690782263246311;-1.7124670078649
7.528183576093157 -1.6903983558289462;-1.7124799794539
7.528284205216872 -1.6900152841041238;-1.7124928933599
7.528384406811282 -1.6896330460631959;-1.7125057498568
7.52848418269636 -1.689251639703643;-1.7125185492169
7.528583534683696 -1.6888710630291701;-1.7125312917114
7.528682464577985 -1.6884913140491216;-1.712543977609
7.528780974173766 -1.6881123907797533;-1.7125566071800
7.528879065260075 -1.687734291242393;-1.7125691806891
7.52897673961695 -1.6873570134648694;-1.7125816984022
7.529073999016717 -1.6869805554809287;-1.7125941605833
7.529170845224001 -1.686604915330015;-1.7126065674949
7.529267279996392 -1.6862300910575503;-1.7126189193982
7.52936330508234 -1.6858560807152385;-1.7126312165530
7.529458922224365 -1.6854828823601424;-1.7126434592177
7.52955413315633 -1.6851104940553019;-1.7126556476494
7.5296489396053055 -1.6847389138696731;-1.7126677821039
7.529743343289899 -1.6843681398777544;-1.712679862835
7.529837345921687 -1.6839981701602307;-1.712691890097
7.529930949205609 -1.6836290028029723;-1.7127038641410
7.530024154838136 -1.6832606358978366;-1.712715785217
7.530116964507903 -1.6828930675425549;-1.7127276535748
7.530209379897337 -1.682526295840176;-1.7127394694618
7.530301402681697 -1.6821603188997112;-1.7127512331247
7.530393034527975 -1.6817951348353677;-1.7127629448
7.530484277096096 -1.6814307417672731;-1.7127746047580
7.5305751320392025 -1.6810671378209445;-1.712786213215
7.530665601003516 -1.6807043211276722;-1.712797770421
7.530755685627714 -1.6803422898235976;-1.7128092766175
7.530845387542782 -1.67998104205143;-1.7128207320420
7.5309347083737475 -1.6796205759583747;-1.712832136932
7.531023649737326 -1.6792608896978753;-1.7128434915263
7.531112213244179 -1.678901981427935;-1.7128547960578
7.5312004004974735 -1.678543849312832;-1.7128660507615
7.531288213094707 -1.6781864915212585;-1.7128772558701
7.531375652623967 -1.6778299062284547;-1.7128884116154
7.531462720669063 -1.6774740916139805;-1.7128995182277
7.531549418805595 -1.6771190458628324;-1.7129105759365
7.531635748601624 -1.6767647671662973;-1.7129215849697
7.531721711620315 -1.6764112537195952;-1.7129325455543
7.531807309416575 -1.676058503723778;-1.7129434579160
7.53189254353955 -1.6757065153851485;-1.7129543222796
7.5319774155309025 -1.6753552869151218;-1.712965138868
7.532061926925764 -1.6750048165308462;-1.7129759079047
7.5321460792534145 -1.674655102453576;-1.7129866296097
7.5322298740355516 -1.6743061429102324;-1.7129973042035
7.532313312787397 -1.673957936133239;-1.713007931904
7.532396397017984 -1.6736104803595238;-1.713018512931
7.53247912822987 -1.673263773831477;-1.7130290475009
7.532561507919233 -1.6729178147961106;-1.7130395358277
7.532643537574724 -1.6725726015058595;-1.7130499781268
7.532725218680387 -1.672228132218054;-1.7130603746114
7.532806552712118 -1.6718844051951736;-1.7130707254939
7.532887541140825 -1.6715414187043702;-1.7130810309856
7.532968185429508 -1.6711991710179324;-1.713091291296
7.533048487036466 -1.6708576604130176;-1.7131015066359
7.533128447412765 -1.6705168851716719;-1.7131116772117
7.5332080680038125 -1.6701768435807969;-1.7131218032308
7.533287350247877 -1.669837533932484;-1.7131318848992
7.533366295577958 -1.6694989545233025;-1.7131419224218
7.5334449054201995 -1.6691611036550507;-1.7131519160024
7.5335231811955765 -1.668823979633549;-1.7131618658438
7.533601124317492 -1.6684875807704604;-1.713171772147
7.533678736194369 -1.6681519053814589;-1.713181635115
7.533756018228163 -1.667816951787422;-1.7131914549457
7.533832971814656 -1.667482718313852;-1.7132012318381
7.533909598344597 -1.6671492032904007;-1.7132109659902
7.53398589920151 -1.6668164050522707;-1.7132206575986
7.534061875763697 -1.6664843219390633;-1.7132303068591
7.534137529402518 -1.6661529522949285;-1.7132399139666
7.534212861485124 -1.6658222944685597;-1.7132494791148
7.5342878733712455 -1.6654923468136564;-1.71325900249
7.534362566415876 -1.665163107688033;-1.7132684843037
7.534436941967211 -1.6648345754546823;-1.7132779247271
7.534511001368378 -1.6645067484808298;-1.7132873239568
7.534584745956759 -1.6641796251378775;-1.7132966821817
7.534658177063425 -1.6638532038025715;-1.7133059995899
7.534731296013893 -1.6635274828555615;-1.7133152763685
7.534804104128711 -1.6632024606822569;-1.7133245127036
7.53487660272211 -1.6628781356724034;-1.7133337087805
7.534948793102342 -1.6625545062205738;-1.7133428647835
7.535020676572641 -1.662231570725067;-1.7133519808961
7.5350922544302135 -1.6619093275897021;-1.7133610573006
7.535163527967152 -1.6615877752219355;-1.713370094178
7.535234498470387 -1.66126691203343;-1.713379091711
7.535305167220536 -1.6609467364408053;-1.7133880500773
7.535375535492482 -1.6606272468650067;-1.7133969694566
7.53544560455623 -1.6603084417306493;-1.7134058500267
7.5355153756764865 -1.6599903194674461;-1.713414691964
7.535584850112314 -1.6596728785093164;-1.7134234954471
7.53565402911733 -1.6593561172942253;-1.7134322606490
7.535722913939511 -1.6590400342645948;-1.7134409877450
7.5357915058217735 -1.6587246278667784;-1.7134496769087
7.535859806001728 -1.6584098965518899;-1.7134583283128
7.535927815711733 -1.6580958387750429;-1.7134669421293
7.535995536178989 -1.6577824529954237;-1.7134755185292
7.536062968625538 -1.6574697376763918;-1.7134840576828
7.536130114267691 -1.6571576912857868;-1.7134925597594
7.536196974316456 -1.656846312295455;-1.7135010249276
7.536263549978647 -1.6565355991814537;-1.713509453355
7.536329842454718 -1.6562255504239416;-1.7135178452087
7.536395852941122 -1.6559161645072789;-1.7135262006546
7.5364615826281005 -1.6556074399195795;-1.7135345198580
7.536527032701507 -1.6552993751536966;-1.713542802983
7.536592204341848 -1.6549919687061505;-1.713551050194
7.536657098724955 -1.6546852190774357;-1.7135592616536
7.536721717021314 -1.654379124772174;-1.7135674375233
7.536786060396833 -1.6540736842992134;-1.7135755779646
7.536850130011543 -1.6537688961712855;-1.7135836831381
7.536913927021335 -1.653464758904923;-1.7135917532033
7.536977452576462 -1.6531612710211059;-1.7135997883191
7.537040707823274 -1.652858431044451;-1.7136077886437
7.537103693902584 -1.6525562375036493;-1.7136157543343
7.5371664119501975 -1.6522546889313583;-1.7136236855476
7.537228863097102 -1.6519537838639111;-1.713631582439
7.537291048470237 -1.6516535208416248;-1.7136394451644
7.537352969191152 -1.6513538984091085;-1.713647273877
7.537414626376147 -1.6510549151145566;-1.7136550687314
7.5374760211374285 -1.6507565695101092;-1.7136628298796
7.537537154582004 -1.6504588601516395;-1.7136705574739
7.537598027812544 -1.650161785599088;-1.7136782516655
7.537658641926813 -1.649865344415965;-1.7136859126051
7.537718998018523 -1.6495695351695017;-1.7136935404424
7.537779097176 -1.6492743564310108;-1.7137011353267
7.537838940482708 -1.6489798067758836;-1.7137086974061
7.53789852901845 -1.6486858847826735;-1.7137162268286
7.537957863857588 -1.6483925890340827;-1.7137237237408
7.538016946069819 -1.6480999181167493;-1.7137311882892
7.538075776721703 -1.6478078706199946;-1.7137386206192
7.538134356873456 -1.647516445138005;-1.713746020875
7.538192687581917 -1.6472256402684502;-1.7137533892027
7.538250769898924 -1.6469354546123214;-1.7137607257437
7.538308604872173 -1.6466458867743974;-1.7137680306415
7.538366193544739 -1.646356935363293;-1.7137753040381
7.538423536954937 -1.6460685989914805;-1.7137825460747
7.538480636136604 -1.6457808762746364;-1.7137897568922
7.5385374921207795 -1.6454937658319757;-1.7137969366305
7.538594105931777 -1.6452072662870028;-1.7138040854290
7.538650478591542 -1.6449213762658952;-1.7138112034262
7.538706611115677 -1.6446360943993468;-1.7138182907603
7.538762504517658 -1.6443514193210298;-1.7138253475684
7.538818159805147 -1.6440673496685796;-1.7138323739874
7.538873577982001 -1.6437838840825245;-1.7138393701531
7.538928760047986 -1.643501021207688;-1.713846336201
7.538983706998205 -1.6432187596921954;-1.7138532722657
7.539038419823382 -1.6429370981876281;-1.7138601784814
7.539092899510918 -1.642656035348993;-1.7138670549814
7.539147147043838 -1.6423755698345899;-1.7138739018985
7.53920116340007 -1.642095700306658;-1.7138807193649
7.539254949554075 -1.6418164254308527;-1.7138875075121
7.5393085064760355 -1.641537743876086;-1.7138942664709
7.539361835132332 -1.641259654314602;-1.7139009963717
7.539414936484584 -1.6409821554225448;-1.7139076973440
7.539467811490947 -1.6407052458788114;-1.713914369516
7.5395204611056315 -1.6404289243661154;-1.7139210130189
7.539572886278234 -1.6401531895704895;-1.7139276279776
7.53962508795402 -1.6398780401817235;-1.713934214520
7.5396770670758 -1.6396034748920623;-1.7139407727735
7.539728824580763 -1.6393294923981523;-1.7139473028633
7.539780361402823 -1.6390560913995307;-1.7139538049149
7.539831678472048 -1.6387832705989598;-1.713960279053
7.539882776714036 -1.6385110287024764;-1.7139667254025
7.539933657050391 -1.6382393644198834;-1.7139731440861
7.539984320400648 -1.6379682764637573;-1.71397953522
7.540034767677231 -1.637697763550539;-1.7139858989483
7.540084999791356 -1.6374278243989695;-1.7139922353711
7.540135017650008 -1.637158457732064;-1.7139985446170
7.540184822154791 -1.6368896622759639;-1.7140048268065
7.540234414205191 -1.6366214367596492;-1.7140110820599
7.5402837946961245 -1.636353779915637;-1.714017310496
7.540332964518616 -1.636086690479354;-1.7140235122359
7.540381924560229 -1.6358201671897592;-1.7140296873959
7.540430675704439 -1.6355542087888717;-1.7140358360945
7.540479218831067 -1.6352888140222888;-1.71404195844
7.540527554817291 -1.635023981637597;-1.7140480545766
7.540575684534329 -1.6347597103871772;-1.7140541245930
7.540623608852051 -1.6344959990256016;-1.7140601686140
7.540671328634704 -1.634232846310724;-1.714066186754
7.540718844744323 -1.6339702510034164;-1.714072179129
7.540766158038426 -1.6337082118681903;-1.7140781458530
7.540813269371836 -1.6334467276722582;-1.7140840870382
7.540860179594429 -1.6331857971861552;-1.7140900027982
7.540906889554057 -1.6329254191829823;-1.7140958932454
7.540953400093436 -1.6326655924398334;-1.714101758491
7.540999712052777 -1.6324063157361555;-1.7141075986486
7.541045826268353 -1.6321475878546032;-1.7141134138268
7.541091743572447 -1.6318894075813493;-1.714119204136
7.54113746479489 -1.6316317737047292;-1.714124969688
7.5411829907614765 -1.631374685017033;-1.7141307105903
7.541228322294062 -1.631118140313021;-1.7141364269521
7.54127346021176 -1.6308621383908048;-1.7141421188818
7.541318405329504 -1.6306066780515076;-1.7141477864872
7.541363158459489 -1.6303517580985594;-1.714153429875
7.5414077204099685 -1.630097377339306;-1.7141590491534
7.541452091985978 -1.6298435345837852;-1.714164644427
7.541496273989572 -1.6295902286443613;-1.7141702158031
7.541540267218481 -1.6293374583375146;-1.714175763385
7.541584072468128 -1.6290852224815793;-1.7141812872803
7.541627690529614 -1.6288335198985073;-1.714186787590
7.541671122191299 -1.6285823494128533;-1.714192264421
7.541714368238228 -1.6283317098521617;-1.7141977178753
7.541757429451508 -1.6280816000472242;-1.7142031480551
7.54180030660936 -1.6278320188314803;-1.714208555063
7.541843000487029 -1.6275829650412745;-1.714213939002
7.541885511856011 -1.6273344375153866;-1.7142192999727
7.5419278414847275 -1.6270864350962502;-1.7142246380759
7.541969990138765 -1.62683895662873;-1.7142299534122
7.54201195858025 -1.626592000960457;-1.7142352460819
7.54205374756747 -1.6263455669423978;-1.7142405161842
7.542095357855971 -1.6260996534277354;-1.7142457638184
7.542136790197889 -1.6258542592731142;-1.714250989083
7.542178045342523 -1.625609383337131;-1.7142561920764
7.5422191240362935 -1.6253650244822033;-1.714261372896
7.542260027022303 -1.625121181572593;-1.7142665316393
7.542300755040295 -1.624877853476404;-1.7142716684030
7.542341308826073 -1.62463503906384;-1.7142767832834
7.542381689113757 -1.624392737207801;-1.7142818763765
7.542421896633675 -1.6241509467841653;-1.7142869477778
7.542461932113223 -1.623909666671658;-1.714291997582
7.542501796276294 -1.6236688957517458;-1.7142970258846
7.542541489844807 -1.623428632908167;-1.7143020327788
7.542581013536554 -1.62318887702828;-1.714307018358
7.5426203680663955 -1.622949627001633;-1.7143119827
7.542659554147414 -1.6227108817201696;-1.7143169259482
7.542698572488419 -1.6224726400790586;-1.714321848143
7.542737423794955 -1.6222349009759895;-1.7143267493942
7.5427761087712675 -1.6219976633115616;-1.7143316297931
7.542814628116849 -1.6217609259883983;-1.7143364894310
7.5428529825291255 -1.6215246879125476;-1.714341328398
7.542891172702786 -1.6212889479923378;-1.714346146786
7.5429291993290635 -1.621053705138921;-1.714350944683
7.542967063096404 -1.6208189582657517;-1.7143557221809
7.543004764690706 -1.6205847062893897;-1.7143604793664
7.54304230479432 -1.620350948128927;-1.7143652163291
7.543079684087335 -1.6201176827056496;-1.7143699331573
7.543116903247151 -1.6198849089440206;-1.7143746299387
7.543153962947137 -1.6196526257709527;-1.714379306761
7.543190863859076 -1.6194208321159353;-1.714383963711
7.543227606651292 -1.6191895269105665;-1.7143886008755
7.543264191989518 -1.618958709089848;-1.7143932183408
7.543300620537085 -1.6187283775906272;-1.7143978161927
7.5433368929535325 -1.6184985313529439;-1.714402394516
7.543373009895805 -1.618269169319173;-1.7144069533977
7.543408972019503 -1.618040290433919;-1.714411492920
7.543444779975235 -1.6178118936450259;-1.7144160131696
7.5434804344132225 -1.617583977901966;-1.7144205142288
7.543515935979032 -1.6173565421572673;-1.7144249961815
7.543551285316501 -1.6171295853661205;-1.7144294591110
7.543586483066442 -1.6169031064861195;-1.7144339031000
7.543621529867411 -1.6166771044770771;-1.7144383282309
7.54365642635489 -1.6164515783013353;-1.714442734585
7.543691173161579 -1.61622652692436;-1.714447122246
7.5437257709172 -1.61600194931365;-1.7144514912935
7.543760220249841 -1.6157778444388644;-1.7144558418086
7.543794521784473 -1.6155542112722634;-1.7144601738719
7.543828676142943 -1.6153310487890427;-1.7144644875638
7.5438626839451315 -1.6151083559667878;-1.714468782963
7.54389654580775 -1.6148861317851608;-1.714473060151
7.543930262345591 -1.6146643752261327;-1.7144773192063
7.543963834170804 -1.6144430852743186;-1.7144815602065
7.543997261892468 -1.6142222609172878;-1.7144857832305
7.544030546117165 -1.614001901144343;-1.714489988356
7.5440636874491265 -1.6137820049472966;-1.7144941756617
7.544096686490325 -1.6135625713204182;-1.7144983452240
7.544129543839374 -1.61334359926051;-1.7145024971200
7.544162260093496 -1.613125087766906;-1.7145066314264
7.544194835846792 -1.6129070358407438;-1.7145107482195
7.544227271690483 -1.6126894424860003;-1.7145148475750
7.54425956821339 -1.6124723067091546;-1.714518929568
7.544291726002704 -1.6122556275185103;-1.7145229942757
7.544323745642443 -1.612039403925051;-1.7145270417709
7.544355627714662 -1.6118236349421018;-1.7145310721289
7.54438737279839 -1.6116083195852755;-1.7145350854238
PointOptimal;ValeurOptimale
[ 7.54438737 -1.61160832];-1.7145350854238652
Temps;Nb iteration
0.09410738945007324;1000
